onset	duration	nwb_table	treelevel
1055.3119997215272	0.01001999999994041	epochs	1.0
1055.322019721527	0.04497999999989588	epochs	1.0
1055.366999721527	3.519760000000133	epochs	0.0
1055.366999721527	0.5	epochs	-1.0
1055.366999721527	0.5	epochs	1.0
1055.866999721527	1.0	epochs	1.0
1056.866999721527	2.019760000000133	epochs	1.0
1057.366999721527	0.5	epochs	-1.0
1057.866999721527	0.5	epochs	-1.0
1058.366999721527	0.5	epochs	-1.0
1058.8867597215271	2.9802199999999175	epochs	0.0
1061.526999950409	0.09999999999990905	epochs	0.0
1061.526999950409	0.04500000000007276	epochs	1.0
1061.571999950409	0.01001999999994041	epochs	1.0
1061.582019950409	0.04497999999989588	epochs	1.0
1061.6269999504088	4.019580000000133	epochs	0.0
1061.6269999504088	0.5	epochs	-1.0
1061.6269999504088	0.5	epochs	1.0
1062.1269999504088	1.0	epochs	1.0
1063.1269999504088	2.5195800000001327	epochs	1.0
1063.6269999504088	0.5	epochs	-1.0
1064.1269999504088	0.5	epochs	-1.0
1064.6269999504088	0.5	epochs	-1.0
1065.1269999504088	0.5	epochs	-1.0
1065.646579950409	2.480399999999918	epochs	0.0
1068.976999759674	0.09999999999990905	epochs	0.0
1068.976999759674	0.04500000000007276	epochs	1.0
1069.0219997596741	0.01001999999994041	epochs	1.0
1069.032019759674	0.04497999999989588	epochs	1.0
1069.076999759674	6.039520000000039	epochs	0.0
1069.076999759674	0.5	epochs	-1.0
1069.076999759674	0.5	epochs	1.0
1069.576999759674	1.0	epochs	1.0
1070.576999759674	4.539520000000039	epochs	1.0
1071.076999759674	0.5	epochs	-1.0
1071.576999759674	0.5	epochs	-1.0
1072.076999759674	0.5	epochs	-1.0
1072.576999759674	0.5	epochs	-1.0
1073.076999759674	0.5	epochs	-1.0
1073.576999759674	0.5	epochs	-1.0
1074.076999759674	0.5	epochs	-1.0
1074.576999759674	0.5	epochs	-1.0
1075.116519759674	4.460460000000012	epochs	0.0
1084.1219997406006	0.09999999999990905	epochs	0.0
1084.1219997406006	0.04500000000007276	epochs	1.0
1084.1669997406007	0.01001999999994041	epochs	1.0
1084.1770197406006	0.04497999999989588	epochs	1.0
1084.2219997406005	6.559360000000197	epochs	0.0
1084.2219997406005	0.5	epochs	-1.0
1084.2219997406005	0.5	epochs	1.0
1084.7219997406005	1.0	epochs	1.0
1085.7219997406005	5.059360000000197	epochs	1.0
1086.2219997406005	0.5	epochs	-1.0
1086.7219997406005	0.5	epochs	-1.0
1087.2219997406005	0.5	epochs	-1.0
1087.7219997406005	0.5	epochs	-1.0
1088.2219997406005	0.5	epochs	-1.0
1088.7219997406005	0.5	epochs	-1.0
1089.2219997406005	0.5	epochs	-1.0
1089.7219997406005	0.5	epochs	-1.0
1090.2219997406005	0.5	epochs	-1.0
1090.7813597406007	3.9406199999998535	epochs	0.0
1099.3319997787476	0.09999999999990905	epochs	0.0
1099.3319997787476	0.04500000000007276	epochs	1.0
1099.3769997787476	0.01001999999994041	epochs	1.0
1099.3870197787476	0.04497999999989588	epochs	1.0
1099.4319997787475	4.019700000000057	epochs	0.0
1099.4319997787475	0.5	epochs	-1.0
1099.4319997787475	0.5	epochs	1.0
1099.9319997787475	1.0	epochs	1.0
1100.9319997787475	2.519700000000057	epochs	1.0
1101.4319997787475	0.5	epochs	-1.0
1101.9319997787475	0.5	epochs	-1.0
1102.4319997787475	0.5	epochs	-1.0
1102.9319997787475	0.5	epochs	-1.0
1103.4516997787475	6.480279999999993	epochs	0.0
1114.5429997444153	0.09999999999990905	epochs	0.0
1114.5429997444153	0.04500000000007276	epochs	1.0
1114.5879997444154	0.01001999999994041	epochs	1.0
1114.5980197444153	0.04497999999989588	epochs	1.0
1114.6429997444152	8.519720000000007	epochs	0.0
1114.6429997444152	0.5	epochs	-1.0
1114.6429997444152	0.5	epochs	1.0
1115.1429997444152	1.0	epochs	1.0
1116.1429997444152	7.019720000000007	epochs	1.0
1116.6429997444152	0.5	epochs	-1.0
1117.1429997444152	0.5	epochs	-1.0
1117.6429997444152	0.5	epochs	-1.0
1118.1429997444152	0.5	epochs	-1.0
1118.6429997444152	0.5	epochs	-1.0
1119.1429997444152	0.5	epochs	-1.0
1119.6429997444152	0.5	epochs	-1.0
1120.1429997444152	0.5	epochs	-1.0
1120.6429997444152	0.5	epochs	-1.0
1121.1429997444152	0.5	epochs	-1.0
1121.6429997444152	0.5	epochs	-1.0
1122.1429997444152	0.5	epochs	-1.0
1122.6429997444152	0.5	epochs	-1.0
1123.1627197444152	1.9802600000000439	epochs	0.0
1129.6609997749329	0.09999999999990905	epochs	0.0
1129.6609997749329	0.04500000000007276	epochs	1.0
1129.705999774933	0.01001999999994041	epochs	1.0
1129.7160197749329	0.04497999999989588	epochs	1.0
1129.7609997749328	10.49998000000005	epochs	0.0
1129.7609997749328	0.5	epochs	-1.0
1129.7609997749328	0.5	epochs	1.0
1130.2609997749328	1.0	epochs	1.0
1131.2609997749328	8.99998000000005	epochs	1.0
1131.7609997749328	0.5	epochs	-1.0
1132.2609997749328	0.5	epochs	-1.0
1132.7609997749328	0.5	epochs	-1.0
1133.2609997749328	0.5	epochs	-1.0
1133.7609997749328	0.5	epochs	-1.0
1134.2609997749328	0.5	epochs	-1.0
1134.7609997749328	0.5	epochs	-1.0
1135.2609997749328	0.5	epochs	-1.0
1135.7609997749328	0.5	epochs	-1.0
1136.2609997749328	0.5	epochs	-1.0
1136.7609997749328	0.5	epochs	-1.0
1137.2609997749328	0.5	epochs	-1.0
1137.7609997749328	0.5	epochs	-1.0
1138.2609997749328	0.5	epochs	-1.0
1138.7609997749328	0.5	epochs	-1.0
1139.2609997749328	0.5	epochs	-1.0
1144.8819999694824	0.09999999999990905	epochs	0.0
1144.8819999694824	0.04500000000007276	epochs	1.0
1144.9269999694825	0.01001999999994041	epochs	1.0
1144.9370199694824	0.04497999999989588	epochs	1.0
1144.9819999694823	10.49998000000005	epochs	0.0
1144.9819999694823	0.5	epochs	-1.0
1144.9819999694823	0.5	epochs	1.0
1145.4819999694823	1.0	epochs	1.0
1146.4819999694823	8.99998000000005	epochs	1.0
1146.9819999694823	0.5	epochs	-1.0
1147.4819999694823	0.5	epochs	-1.0
1147.9819999694823	0.5	epochs	-1.0
1148.4819999694823	0.5	epochs	-1.0
1148.9819999694823	0.5	epochs	-1.0
1149.4819999694823	0.5	epochs	-1.0
1149.9819999694823	0.5	epochs	-1.0
1150.4819999694823	0.5	epochs	-1.0
1150.9819999694823	0.5	epochs	-1.0
1151.4819999694823	0.5	epochs	-1.0
1151.9819999694823	0.5	epochs	-1.0
1152.4819999694823	0.5	epochs	-1.0
1152.9819999694823	0.5	epochs	-1.0
1153.4819999694823	0.5	epochs	-1.0
1153.9819999694823	0.5	epochs	-1.0
1154.4819999694823	0.5	epochs	-1.0
1159.9719996452332	0.09999999999990905	epochs	0.0
1159.9719996452332	0.04500000000007276	epochs	1.0
1160.0169996452332	0.01001999999994041	epochs	1.0
1160.0270196452332	0.04497999999989588	epochs	1.0
1160.071999645233	8.519340000000057	epochs	0.0
1160.071999645233	0.5	epochs	-1.0
1160.071999645233	0.5	epochs	1.0
1160.571999645233	1.0	epochs	1.0
1161.571999645233	7.0193400000000565	epochs	1.0
1162.071999645233	0.5	epochs	-1.0
1162.571999645233	0.5	epochs	-1.0
1163.071999645233	0.5	epochs	-1.0
1163.571999645233	0.5	epochs	-1.0
1164.071999645233	0.5	epochs	-1.0
1164.571999645233	0.5	epochs	-1.0
1165.071999645233	0.5	epochs	-1.0
1165.571999645233	0.5	epochs	-1.0
1166.071999645233	0.5	epochs	-1.0
1166.571999645233	0.5	epochs	-1.0
1167.071999645233	0.5	epochs	-1.0
1167.571999645233	0.5	epochs	-1.0
1168.071999645233	0.5	epochs	-1.0
1168.5913396452331	1.980639999999994	epochs	0.0
1175.1479997634888	0.09999999999990905	epochs	0.0
1175.1479997634888	0.04500000000007276	epochs	1.0
1175.1929997634888	0.01001999999994041	epochs	1.0
1175.2030197634888	0.04497999999989588	epochs	1.0
1175.2479997634887	10.49998000000005	epochs	0.0
1175.2479997634887	0.5	epochs	-1.0
1175.2479997634887	0.5	epochs	1.0
1175.7479997634887	1.0	epochs	1.0
1176.7479997634887	8.99998000000005	epochs	1.0
1177.2479997634887	0.5	epochs	-1.0
1177.7479997634887	0.5	epochs	-1.0
1178.2479997634887	0.5	epochs	-1.0
1178.7479997634887	0.5	epochs	-1.0
1179.2479997634887	0.5	epochs	-1.0
1179.7479997634887	0.5	epochs	-1.0
1180.2479997634887	0.5	epochs	-1.0
1180.7479997634887	0.5	epochs	-1.0
1181.2479997634887	0.5	epochs	-1.0
1181.7479997634887	0.5	epochs	-1.0
1182.2479997634887	0.5	epochs	-1.0
1182.7479997634887	0.5	epochs	-1.0
1183.2479997634887	0.5	epochs	-1.0
1183.7479997634887	0.5	epochs	-1.0
1184.2479997634887	0.5	epochs	-1.0
1184.7479997634887	0.5	epochs	-1.0
1190.2649998664856	0.09999999999990905	epochs	0.0
1190.2649998664856	0.04500000000007276	epochs	1.0
1190.3099998664857	0.01001999999994041	epochs	1.0
1190.3200198664856	0.04497999999989588	epochs	1.0
1190.3649998664855	10.49998000000005	epochs	0.0
1190.3649998664855	0.5	epochs	-1.0
1190.3649998664855	0.5	epochs	1.0
1190.8649998664855	1.0	epochs	1.0
1191.8649998664855	8.99998000000005	epochs	1.0
1192.3649998664855	0.5	epochs	-1.0
1192.8649998664855	0.5	epochs	-1.0
1193.3649998664855	0.5	epochs	-1.0
1193.8649998664855	0.5	epochs	-1.0
1194.3649998664855	0.5	epochs	-1.0
1194.8649998664855	0.5	epochs	-1.0
1195.3649998664855	0.5	epochs	-1.0
1195.8649998664855	0.5	epochs	-1.0
1196.3649998664855	0.5	epochs	-1.0
1196.8649998664855	0.5	epochs	-1.0
1197.3649998664855	0.5	epochs	-1.0
1197.8649998664855	0.5	epochs	-1.0
1198.3649998664855	0.5	epochs	-1.0
1198.8649998664855	0.5	epochs	-1.0
1199.3649998664855	0.5	epochs	-1.0
1199.8649998664855	0.5	epochs	-1.0
1205.3889999389648	0.09999999999990905	epochs	0.0
1205.3889999389648	0.04500000000007276	epochs	1.0
1205.433999938965	0.01001999999994041	epochs	1.0
1205.4440199389649	0.04497999999989588	epochs	1.0
1205.4889999389648	10.49998000000005	epochs	0.0
1205.4889999389648	0.5	epochs	-1.0
1205.4889999389648	0.5	epochs	1.0
1205.9889999389648	1.0	epochs	1.0
1206.9889999389648	8.99998000000005	epochs	1.0
1207.4889999389648	0.5	epochs	-1.0
1207.9889999389648	0.5	epochs	-1.0
1208.4889999389648	0.5	epochs	-1.0
1208.9889999389648	0.5	epochs	-1.0
1209.4889999389648	0.5	epochs	-1.0
1209.9889999389648	0.5	epochs	-1.0
1210.4889999389648	0.5	epochs	-1.0
1210.9889999389648	0.5	epochs	-1.0
1211.4889999389648	0.5	epochs	-1.0
1211.9889999389648	0.5	epochs	-1.0
1212.4889999389648	0.5	epochs	-1.0
1212.9889999389648	0.5	epochs	-1.0
1213.4889999389648	0.5	epochs	-1.0
1213.9889999389648	0.5	epochs	-1.0
1214.4889999389648	0.5	epochs	-1.0
1214.9889999389648	0.5	epochs	-1.0
1220.5209999084473	0.09999999999990905	epochs	0.0
1220.5209999084473	0.04500000000007276	epochs	1.0
1220.5659999084473	0.01001999999994041	epochs	1.0
1220.5760199084473	0.04497999999989588	epochs	1.0
1220.6209999084472	10.49998000000005	epochs	0.0
1220.6209999084472	0.5	epochs	-1.0
1220.6209999084472	0.5	epochs	1.0
1221.1209999084472	1.0	epochs	1.0
1222.1209999084472	8.99998000000005	epochs	1.0
1222.6209999084472	0.5	epochs	-1.0
1223.1209999084472	0.5	epochs	-1.0
1223.6209999084472	0.5	epochs	-1.0
1224.1209999084472	0.5	epochs	-1.0
1224.6209999084472	0.5	epochs	-1.0
1225.1209999084472	0.5	epochs	-1.0
1225.6209999084472	0.5	epochs	-1.0
1226.1209999084472	0.5	epochs	-1.0
1226.6209999084472	0.5	epochs	-1.0
1227.1209999084472	0.5	epochs	-1.0
1227.6209999084472	0.5	epochs	-1.0
1228.1209999084472	0.5	epochs	-1.0
1228.6209999084472	0.5	epochs	-1.0
1229.1209999084472	0.5	epochs	-1.0
1229.6209999084472	0.5	epochs	-1.0
1230.1209999084472	0.5	epochs	-1.0
1235.7739996910095	0.09999999999990905	epochs	0.0
1235.7739996910095	0.04500000000007276	epochs	1.0
1235.8189996910096	0.01001999999994041	epochs	1.0
1235.8290196910095	0.04497999999989588	epochs	1.0
1235.8739996910094	10.49998000000005	epochs	0.0
1235.8739996910094	0.5	epochs	-1.0
1235.8739996910094	0.5	epochs	1.0
1236.3739996910094	1.0	epochs	1.0
1237.3739996910094	8.99998000000005	epochs	1.0
1237.8739996910094	0.5	epochs	-1.0
1238.3739996910094	0.5	epochs	-1.0
1238.8739996910094	0.5	epochs	-1.0
1239.3739996910094	0.5	epochs	-1.0
1239.8739996910094	0.5	epochs	-1.0
1240.3739996910094	0.5	epochs	-1.0
1240.8739996910094	0.5	epochs	-1.0
1241.3739996910094	0.5	epochs	-1.0
1241.8739996910094	0.5	epochs	-1.0
1242.3739996910094	0.5	epochs	-1.0
1242.8739996910094	0.5	epochs	-1.0
1243.3739996910094	0.5	epochs	-1.0
1243.8739996910094	0.5	epochs	-1.0
1244.3739996910094	0.5	epochs	-1.0
1244.8739996910094	0.5	epochs	-1.0
1245.3739996910094	0.5	epochs	-1.0
1251.0209999084473	0.09999999999990905	epochs	0.0
1251.0209999084473	0.04500000000007276	epochs	1.0
1251.0659999084473	0.01001999999994041	epochs	1.0
1251.0760199084473	0.04497999999989588	epochs	1.0
1251.1209999084472	10.49998000000005	epochs	0.0
1251.1209999084472	0.5	epochs	-1.0
1251.1209999084472	0.5	epochs	1.0
1251.6209999084472	1.0	epochs	1.0
1252.6209999084472	8.99998000000005	epochs	1.0
1253.1209999084472	0.5	epochs	-1.0
1253.6209999084472	0.5	epochs	-1.0
1254.1209999084472	0.5	epochs	-1.0
1254.6209999084472	0.5	epochs	-1.0
1255.1209999084472	0.5	epochs	-1.0
1255.6209999084472	0.5	epochs	-1.0
1256.1209999084472	0.5	epochs	-1.0
1256.6209999084472	0.5	epochs	-1.0
1257.1209999084472	0.5	epochs	-1.0
1257.6209999084472	0.5	epochs	-1.0
1258.1209999084472	0.5	epochs	-1.0
1258.6209999084472	0.5	epochs	-1.0
1259.1209999084472	0.5	epochs	-1.0
1259.6209999084472	0.5	epochs	-1.0
1260.1209999084472	0.5	epochs	-1.0
1260.6209999084472	0.5	epochs	-1.0
1266.2129998207092	0.09999999999990905	epochs	0.0
1266.2129998207092	0.04500000000007276	epochs	1.0
1266.2579998207093	0.01001999999994041	epochs	1.0
1266.2680198207092	0.04497999999989588	epochs	1.0
1266.3129998207091	10.49998000000005	epochs	0.0
1266.3129998207091	0.5	epochs	-1.0
1266.3129998207091	0.5	epochs	1.0
1266.8129998207091	1.0	epochs	1.0
1267.8129998207091	8.99998000000005	epochs	1.0
1268.3129998207091	0.5	epochs	-1.0
1268.8129998207091	0.5	epochs	-1.0
1269.3129998207091	0.5	epochs	-1.0
1269.8129998207091	0.5	epochs	-1.0
1270.3129998207091	0.5	epochs	-1.0
1270.8129998207091	0.5	epochs	-1.0
1271.3129998207091	0.5	epochs	-1.0
1271.8129998207091	0.5	epochs	-1.0
1272.3129998207091	0.5	epochs	-1.0
1272.8129998207091	0.5	epochs	-1.0
1273.3129998207091	0.5	epochs	-1.0
1273.8129998207091	0.5	epochs	-1.0
1274.3129998207091	0.5	epochs	-1.0
1274.8129998207091	0.5	epochs	-1.0
1275.3129998207091	0.5	epochs	-1.0
1275.8129998207091	0.5	epochs	-1.0
1281.3550000190735	0.09999999999990905	epochs	0.0
1281.3550000190735	0.04500000000007276	epochs	1.0
1281.4000000190736	0.01001999999994041	epochs	1.0
1281.4100200190735	0.04497999999989588	epochs	1.0
1281.4550000190734	10.49998000000005	epochs	0.0
1281.4550000190734	0.5	epochs	-1.0
1281.4550000190734	0.5	epochs	1.0
1281.9550000190734	1.0	epochs	1.0
1282.9550000190734	8.99998000000005	epochs	1.0
1283.4550000190734	0.5	epochs	-1.0
1283.9550000190734	0.5	epochs	-1.0
1284.4550000190734	0.5	epochs	-1.0
1284.9550000190734	0.5	epochs	-1.0
1285.4550000190734	0.5	epochs	-1.0
1285.9550000190734	0.5	epochs	-1.0
1286.4550000190734	0.5	epochs	-1.0
1286.9550000190734	0.5	epochs	-1.0
1287.4550000190734	0.5	epochs	-1.0
1287.9550000190734	0.5	epochs	-1.0
1288.4550000190734	0.5	epochs	-1.0
1288.9550000190734	0.5	epochs	-1.0
1289.4550000190734	0.5	epochs	-1.0
1289.9550000190734	0.5	epochs	-1.0
1290.4550000190734	0.5	epochs	-1.0
1290.9550000190734	0.5	epochs	-1.0
1296.5339999198914	0.09999999999990905	epochs	0.0
1296.5339999198914	0.04500000000007276	epochs	1.0
1296.5789999198914	0.01001999999994041	epochs	1.0
1296.5890199198914	0.04497999999989588	epochs	1.0
1296.6339999198913	10.49998000000005	epochs	0.0
1296.6339999198913	0.5	epochs	-1.0
1296.6339999198913	0.5	epochs	1.0
1297.1339999198913	1.0	epochs	1.0
1298.1339999198913	8.99998000000005	epochs	1.0
1298.6339999198913	0.5	epochs	-1.0
1299.1339999198913	0.5	epochs	-1.0
1299.6339999198913	0.5	epochs	-1.0
1300.1339999198913	0.5	epochs	-1.0
1300.6339999198913	0.5	epochs	-1.0
1301.1339999198913	0.5	epochs	-1.0
1301.6339999198913	0.5	epochs	-1.0
1302.1339999198913	0.5	epochs	-1.0
1302.6339999198913	0.5	epochs	-1.0
1303.1339999198913	0.5	epochs	-1.0
1303.6339999198913	0.5	epochs	-1.0
1304.1339999198913	0.5	epochs	-1.0
1304.6339999198913	0.5	epochs	-1.0
1305.1339999198913	0.5	epochs	-1.0
1305.6339999198913	0.5	epochs	-1.0
1306.1339999198913	0.5	epochs	-1.0
1311.668999671936	0.09999999999990905	epochs	0.0
1311.668999671936	0.04500000000007276	epochs	1.0
1311.713999671936	0.01001999999994041	epochs	1.0
1311.724019671936	0.04497999999989588	epochs	1.0
1311.768999671936	10.49998000000005	epochs	0.0
1311.768999671936	0.5	epochs	-1.0
1311.768999671936	0.5	epochs	1.0
1312.268999671936	1.0	epochs	1.0
1313.268999671936	8.99998000000005	epochs	1.0
1313.768999671936	0.5	epochs	-1.0
1314.268999671936	0.5	epochs	-1.0
1314.768999671936	0.5	epochs	-1.0
1315.268999671936	0.5	epochs	-1.0
1315.768999671936	0.5	epochs	-1.0
1316.268999671936	0.5	epochs	-1.0
1316.768999671936	0.5	epochs	-1.0
1317.268999671936	0.5	epochs	-1.0
1317.768999671936	0.5	epochs	-1.0
1318.268999671936	0.5	epochs	-1.0
1318.768999671936	0.5	epochs	-1.0
1319.268999671936	0.5	epochs	-1.0
1319.768999671936	0.5	epochs	-1.0
1320.268999671936	0.5	epochs	-1.0
1320.768999671936	0.5	epochs	-1.0
1321.268999671936	0.5	epochs	-1.0
1326.875	0.09999999999990905	epochs	0.0
1326.875	0.04500000000007276	epochs	1.0
1326.92	0.01001999999994041	epochs	1.0
1326.93002	0.04497999999989588	epochs	1.0
1326.975	9.539340000000038	epochs	0.0
1326.975	0.5	epochs	-1.0
1326.975	0.5	epochs	1.0
1327.475	1.0	epochs	1.0
1328.475	8.039340000000038	epochs	1.0
1328.975	0.5	epochs	-1.0
1329.475	0.5	epochs	-1.0
1329.975	0.5	epochs	-1.0
1330.475	0.5	epochs	-1.0
1330.975	0.5	epochs	-1.0
1331.475	0.5	epochs	-1.0
1331.975	0.5	epochs	-1.0
1332.475	0.5	epochs	-1.0
1332.975	0.5	epochs	-1.0
1333.475	0.5	epochs	-1.0
1333.975	0.5	epochs	-1.0
1334.475	0.5	epochs	-1.0
1334.975	0.5	epochs	-1.0
1335.475	0.5	epochs	-1.0
1335.975	0.5	epochs	-1.0
1336.51434	0.9606400000000122	epochs	0.0
1342.0920000076294	0.09999999999990905	epochs	0.0
1342.0920000076294	0.04500000000007276	epochs	1.0
1342.1370000076295	0.01001999999994041	epochs	1.0
1342.1470200076294	0.04497999999989588	epochs	1.0
1342.1920000076293	10.49998000000005	epochs	0.0
1342.1920000076293	0.5	epochs	-1.0
1342.1920000076293	0.5	epochs	1.0
1342.6920000076293	1.0	epochs	1.0
1343.6920000076293	8.99998000000005	epochs	1.0
1344.1920000076293	0.5	epochs	-1.0
1344.6920000076293	0.5	epochs	-1.0
1345.1920000076293	0.5	epochs	-1.0
1345.6920000076293	0.5	epochs	-1.0
1346.1920000076293	0.5	epochs	-1.0
1346.6920000076293	0.5	epochs	-1.0
1347.1920000076293	0.5	epochs	-1.0
1347.6920000076293	0.5	epochs	-1.0
1348.1920000076293	0.5	epochs	-1.0
1348.6920000076293	0.5	epochs	-1.0
1349.1920000076293	0.5	epochs	-1.0
1349.6920000076293	0.5	epochs	-1.0
1350.1920000076293	0.5	epochs	-1.0
1350.6920000076293	0.5	epochs	-1.0
1351.1920000076293	0.5	epochs	-1.0
1351.6920000076293	0.5	epochs	-1.0
1357.2929997444153	0.09999999999990905	epochs	0.0
1357.2929997444153	0.04500000000007276	epochs	1.0
1357.3379997444154	0.01001999999994041	epochs	1.0
1357.3480197444153	0.04497999999989588	epochs	1.0
1357.3929997444152	10.49998000000005	epochs	0.0
1357.3929997444152	0.5	epochs	-1.0
1357.3929997444152	0.5	epochs	1.0
1357.8929997444152	1.0	epochs	1.0
1358.8929997444152	8.99998000000005	epochs	1.0
1359.3929997444152	0.5	epochs	-1.0
1359.8929997444152	0.5	epochs	-1.0
1360.3929997444152	0.5	epochs	-1.0
1360.8929997444152	0.5	epochs	-1.0
1361.3929997444152	0.5	epochs	-1.0
1361.8929997444152	0.5	epochs	-1.0
1362.3929997444152	0.5	epochs	-1.0
1362.8929997444152	0.5	epochs	-1.0
1363.3929997444152	0.5	epochs	-1.0
1363.8929997444152	0.5	epochs	-1.0
1364.3929997444152	0.5	epochs	-1.0
1364.8929997444152	0.5	epochs	-1.0
1365.3929997444152	0.5	epochs	-1.0
1365.8929997444152	0.5	epochs	-1.0
1366.3929997444152	0.5	epochs	-1.0
1366.8929997444152	0.5	epochs	-1.0
1372.9530000686646	0.09999999999990905	epochs	0.0
1372.9530000686646	0.04500000000007276	epochs	1.0
1372.9980000686646	0.01001999999994041	epochs	1.0
1373.0080200686646	0.04497999999989588	epochs	1.0
1373.0530000686645	7.499960000000101	epochs	0.0
1373.0530000686645	0.5	epochs	-1.0
1373.0530000686645	0.5	epochs	1.0
1373.5530000686645	6.999960000000101	epochs	1.0
1379.5528600686646	1.000099999999975	epochs	-1.0
1379.5528600686646	0.039800000000013824	epochs	-1.0
1380.0503600686645	0.5	epochs	-1.0
1380.5529600686646	12.00001999999995	epochs	0.0
1386.2259998321533	0.09999999999990905	epochs	0.0
1386.2259998321533	0.04500000000007276	epochs	1.0
1386.2709998321534	0.01001999999994041	epochs	1.0
1386.2810198321533	0.04497999999989588	epochs	1.0
1386.3259998321532	6.899400000000014	epochs	0.0
1386.3259998321532	0.5	epochs	-1.0
1386.3259998321532	0.5	epochs	1.0
1386.8259998321532	6.399400000000014	epochs	1.0
1392.2260598321534	0.9993399999998474	epochs	-1.0
1392.2260598321534	0.03903999999988628	epochs	-1.0
1392.7235598321533	0.5	epochs	-1.0
1393.2253998321532	12.600580000000036	epochs	0.0
1397.450999736786	0.09999999999990905	epochs	0.0
1397.450999736786	0.04500000000007276	epochs	1.0
1397.495999736786	0.01001999999994041	epochs	1.0
1397.506019736786	0.04497999999989588	epochs	1.0
1397.5509997367858	6.839780000000019	epochs	0.0
1397.5509997367858	0.5	epochs	-1.0
1397.5509997367858	0.5	epochs	1.0
1398.0509997367858	6.339780000000019	epochs	1.0
1403.3910597367858	0.9997200000000248	epochs	-1.0
1403.3910597367858	0.03904000000011365	epochs	-1.0
1403.888559736786	0.5	epochs	-1.0
1404.3907797367858	12.660200000000032	epochs	0.0
1408.8550000190735	0.09999999999990905	epochs	0.0
1408.8550000190735	0.04500000000007276	epochs	1.0
1408.9000000190736	0.01001999999994041	epochs	1.0
1408.9100200190735	0.04497999999989588	epochs	1.0
1408.9550000190734	8.299400000000105	epochs	0.0
1408.9550000190734	0.5	epochs	-1.0
1408.9550000190734	0.5	epochs	1.0
1409.4550000190734	7.799400000000105	epochs	1.0
1416.2545600190736	0.9998399999999492	epochs	-1.0
1416.2545600190736	0.04079999999999018	epochs	-1.0
1416.7512200190736	0.5	epochs	-1.0
1417.2544000190735	11.200579999999945	epochs	0.0
1421.7879996299744	0.09999999999990905	epochs	0.0
1421.7879996299744	0.04500000000007276	epochs	1.0
1421.8329996299744	0.01001999999994041	epochs	1.0
1421.8430196299744	0.04497999999989588	epochs	1.0
1421.8879996299743	11.69936000000007	epochs	0.0
1421.8879996299743	0.5	epochs	-1.0
1421.8879996299743	0.5	epochs	1.0
1422.3879996299743	11.19936000000007	epochs	1.0
1432.5877796299744	0.9995799999999235	epochs	-1.0
1432.5877796299744	0.03929999999991196	epochs	-1.0
1433.0827796299743	0.5	epochs	-1.0
1433.5873596299743	7.800619999999981	epochs	0.0
1438.1840000152588	0.09999999999990905	epochs	0.0
1438.1840000152588	0.04500000000007276	epochs	1.0
1438.2290000152589	0.01001999999994041	epochs	1.0
1438.2390200152588	0.04497999999989588	epochs	1.0
1438.2840000152587	17.51984000000016	epochs	0.0
1438.2840000152587	0.5	epochs	-1.0
1438.2840000152587	0.5	epochs	1.0
1438.7840000152587	16.0	epochs	1.0
1454.7840000152587	1.0198400000001584	epochs	1.0
1455.2740000152587	0.5	epochs	-1.0
1455.8038400152589	1.980139999999892	epochs	0.0
1473.356999874115	0.09999999999990905	epochs	0.0
1473.356999874115	0.044959999999946376	epochs	1.0
1473.401959874115	0.010080000000016298	epochs	1.0
1473.412039874115	0.044959999999946376	epochs	1.0
1473.456999874115	2.0	epochs	0.0
1475.456999874115	0.5195200000000568	epochs	0.0
1475.456999874115	0.5195200000000568	epochs	1.0
1475.456999874115	0.5	epochs	-1.0
1475.956999874115	0.019520000000056825	epochs	-1.0
1475.976519874115	21.480400000000145	epochs	0.0
1482.7569999694824	0.09999999999990905	epochs	0.0
1482.7569999694824	0.044959999999946376	epochs	1.0
1482.8019599694824	0.010080000000016298	epochs	1.0
1482.8120399694824	0.044959999999946376	epochs	1.0
1482.8569999694823	2.0	epochs	0.0
1484.8569999694823	5.360080000000153	epochs	0.0
1484.8569999694823	1.0	epochs	1.0
1484.8569999694823	0.5	epochs	-1.0
1485.3569999694823	4.860080000000153	epochs	-1.0
1485.8569999694823	4.360080000000153	epochs	1.0
1485.8569999694823	8.000000002539309e-05	epochs	2.0
1485.8570799694824	4.356719999999996	epochs	-1.0
1485.8570799694824	1.9745600000001104	epochs	2.0
1485.8570799694824	1.098560000000134	epochs	3.0
1486.9556399694825	0.8759999999999764	epochs	3.0
1487.8316399694825	1.3523999999999887	epochs	2.0
1487.8316399694825	0.7286400000000413	epochs	3.0
1488.5602799694825	0.6237599999999475	epochs	3.0
1489.1840399694825	1.0297599999998965	epochs	2.0
1489.1840399694825	0.5453600000000733	epochs	3.0
1489.7293999694825	0.4843999999998232	epochs	3.0
1490.2137999694824	0.003280000000131622	epochs	2.0
1490.2137999694824	0.003280000000131622	epochs	3.0
1490.2170799694825	16.63984000000005	epochs	0.0
1495.4199995994568	0.09999999999990905	epochs	0.0
1495.4199995994568	0.044959999999946376	epochs	1.0
1495.4649595994567	0.010080000000016298	epochs	1.0
1495.4750395994567	0.044959999999946376	epochs	1.0
1495.5199995994567	2.0	epochs	0.0
1497.5199995994567	21.519760000000133	epochs	0.0
