onset	duration	nwb_table	treelevel
2246.437000274658	0.04500000000007276	epochs	1.0
2246.4820002746583	0.010005000000091968	epochs	1.0
2246.4920052746584	0.04499499999974432	epochs	1.0
2246.537000274658	61.38499499999989	epochs	0.0
2246.537000274658	0.5	epochs	-1.0
2246.537000274658	0.5	epochs	-1.0
2246.537000274658	0.5	epochs	1.0
2247.037000274658	0.05999999999994543	epochs	-1.0
2247.037000274658	0.02500000000009095	epochs	-1.0
2247.037000274658	0.02500000000009095	epochs	1.0
2247.062000274658	0.010000000000218279	epochs	-1.0
2247.062000274658	0.010000000000218279	epochs	1.0
2247.0720002746584	0.024999999999636202	epochs	-1.0
2247.0720002746584	0.024999999999636202	epochs	1.0
2247.097000274658	0.05999999999994543	epochs	-1.0
2247.097000274658	0.02500000000009095	epochs	-1.0
2247.097000274658	0.02500000000009095	epochs	1.0
2247.122000274658	0.010000000000218279	epochs	-1.0
2247.122000274658	0.010000000000218279	epochs	1.0
2247.1320002746584	0.024999999999636202	epochs	-1.0
2247.1320002746584	0.024999999999636202	epochs	1.0
2247.157000274658	0.06000000000040018	epochs	-1.0
2247.157000274658	0.02500000000009095	epochs	-1.0
2247.157000274658	0.02500000000009095	epochs	1.0
2247.182000274658	0.010000000000218279	epochs	-1.0
2247.182000274658	0.010000000000218279	epochs	1.0
2247.1920002746583	0.02500000000009095	epochs	-1.0
2247.1920002746583	0.02500000000009095	epochs	1.0
2247.2170002746584	60.0	epochs	1.0
2307.2170002746584	0.5	epochs	-1.0
2307.2170002746584	0.5	epochs	-1.0
2307.2170002746584	0.5	epochs	1.0
2307.7170002746584	0.05999999999994543	epochs	-1.0
2307.7170002746584	0.024999999999636202	epochs	-1.0
2307.7170002746584	0.024999999999636202	epochs	1.0
2307.742000274658	0.010000000000218279	epochs	-1.0
2307.742000274658	0.010000000000218279	epochs	1.0
2307.7520002746583	0.02500000000009095	epochs	-1.0
2307.7520002746583	0.02500000000009095	epochs	1.0
2307.7770002746583	0.05999999999994543	epochs	-1.0
2307.7770002746583	0.024999999999636202	epochs	-1.0
2307.7770002746583	0.024999999999636202	epochs	1.0
2307.802000274658	0.010000000000218279	epochs	-1.0
2307.802000274658	0.010000000000218279	epochs	1.0
2307.812000274658	0.02500000000009095	epochs	-1.0
2307.812000274658	0.02500000000009095	epochs	1.0
2307.8370002746583	0.05999999999994543	epochs	-1.0
2307.8370002746583	0.02500000000009095	epochs	-1.0
2307.8370002746583	0.02500000000009095	epochs	1.0
2307.8620002746584	0.009999999999763531	epochs	-1.0
2307.8620002746584	0.009999999999763531	epochs	1.0
2307.872000274658	0.02500000000009095	epochs	-1.0
2307.872000274658	0.02500000000009095	epochs	1.0
2307.8970002746582	0.024994999999762513	epochs	1.0
2388.834000110626	0.09999999999990905	epochs	0.0
2388.834000110626	0.04500000000007276	epochs	1.0
2388.8790001106263	0.010005000000091968	epochs	1.0
2388.8890051106264	0.04499499999974432	epochs	1.0
2388.934000110626	0.7049950000000536	epochs	0.0
2388.934000110626	0.5	epochs	-1.0
2388.934000110626	0.5	epochs	-1.0
2388.934000110626	0.5	epochs	1.0
2389.434000110626	0.05999999999994543	epochs	-1.0
2389.434000110626	0.02500000000009095	epochs	-1.0
2389.434000110626	0.02500000000009095	epochs	1.0
2389.459000110626	0.010000000000218279	epochs	-1.0
2389.459000110626	0.010000000000218279	epochs	1.0
2389.4690001106264	0.024999999999636202	epochs	-1.0
2389.4690001106264	0.024999999999636202	epochs	1.0
2389.494000110626	0.05999999999994543	epochs	-1.0
2389.494000110626	0.02500000000009095	epochs	-1.0
2389.494000110626	0.02500000000009095	epochs	1.0
2389.519000110626	0.010000000000218279	epochs	-1.0
2389.519000110626	0.010000000000218279	epochs	1.0
2389.5290001106264	0.024999999999636202	epochs	-1.0
2389.5290001106264	0.024999999999636202	epochs	1.0
2389.554000110626	0.06000000000040018	epochs	-1.0
2389.554000110626	0.02500000000009095	epochs	-1.0
2389.554000110626	0.02500000000009095	epochs	1.0
2389.579000110626	0.010000000000218279	epochs	-1.0
2389.579000110626	0.010000000000218279	epochs	1.0
2389.5890001106263	0.02500000000009095	epochs	-1.0
2389.5890001106263	0.02500000000009095	epochs	1.0
2389.6140001106264	0.024994999999762513	epochs	1.0
2423.53200006485	0.09999999999990905	epochs	0.0
2423.53200006485	0.04500000000007276	epochs	1.0
2423.57700006485	0.010019999999713036	epochs	1.0
2423.5870200648496	0.044980000000123255	epochs	1.0
2423.6320000648498	5.9999800000000505	epochs	0.0
2423.6320000648498	0.5	epochs	-1.0
2423.6320000648498	0.5	epochs	-1.0
2423.6320000648498	0.5	epochs	1.0
2424.1320000648498	5.0	epochs	1.0
2429.1320000648498	0.4999800000000505	epochs	-1.0
2429.1320000648498	0.4999800000000505	epochs	1.0
2432.081000328064	0.09999999999990905	epochs	0.0
2432.081000328064	0.04500000000007276	epochs	1.0
2432.126000328064	0.010019999999713036	epochs	1.0
2432.1360203280638	0.044980000000123255	epochs	1.0
2432.181000328064	3.4999800000000505	epochs	0.0
2432.181000328064	0.5	epochs	-1.0
2432.181000328064	0.5	epochs	1.0
2432.681000328064	1.0	epochs	1.0
2433.681000328064	1.9999800000000505	epochs	1.0
2434.181000328064	0.5	epochs	-1.0
2434.681000328064	0.5	epochs	-1.0
2436.4810004234314	0.09999999999990905	epochs	0.0
2436.4810004234314	0.04500000000007276	epochs	1.0
2436.5260004234315	0.010019999999713036	epochs	1.0
2436.536020423431	0.044980000000123255	epochs	1.0
2436.5810004234313	3.4999800000000505	epochs	0.0
2436.5810004234313	0.5	epochs	-1.0
2436.5810004234313	0.5	epochs	1.0
2437.0810004234313	1.0	epochs	1.0
2438.0810004234313	1.9999800000000505	epochs	1.0
2438.5810004234313	0.5	epochs	-1.0
2439.0810004234313	0.5	epochs	-1.0
2440.903000354767	0.09999999999990905	epochs	0.0
2440.903000354767	0.04500000000007276	epochs	1.0
2440.948000354767	0.010019999999713036	epochs	1.0
2440.9580203547666	0.044980000000123255	epochs	1.0
2441.0030003547668	0.5397400000001653	epochs	0.0
2441.0030003547668	0.5	epochs	-1.0
2441.0030003547668	0.5	epochs	1.0
2441.5030003547668	0.03974000000016531	epochs	1.0
2441.542740354767	2.960239999999885	epochs	0.0
2442.302999973297	0.09999999999990905	epochs	0.0
2442.302999973297	0.04500000000007276	epochs	1.0
2442.347999973297	0.010019999999713036	epochs	1.0
2442.358019973297	0.044980000000123255	epochs	1.0
2442.402999973297	2.520039999999881	epochs	0.0
2442.402999973297	0.5	epochs	-1.0
2442.402999973297	0.5	epochs	1.0
2442.902999973297	1.0	epochs	1.0
2443.902999973297	1.0200399999998808	epochs	1.0
2444.402999973297	0.5	epochs	-1.0
2444.923039973297	0.9799400000001697	epochs	0.0
2445.7530002593994	0.09999999999990905	epochs	0.0
2445.7530002593994	0.04500000000007276	epochs	1.0
2445.7980002593995	0.010019999999713036	epochs	1.0
2445.808020259399	0.044980000000123255	epochs	1.0
2445.8530002593993	2.5197800000000825	epochs	0.0
2445.8530002593993	0.5	epochs	-1.0
2445.8530002593993	0.5	epochs	1.0
2446.3530002593993	1.0	epochs	1.0
2447.3530002593993	1.0197800000000825	epochs	1.0
2447.8530002593993	0.5	epochs	-1.0
2448.3727802593994	0.980199999999968	epochs	0.0
2449.2290000915527	0.09999999999990905	epochs	0.0
2449.2290000915527	0.04500000000007276	epochs	1.0
2449.274000091553	0.010019999999713036	epochs	1.0
2449.2840200915525	0.044980000000123255	epochs	1.0
2449.3290000915526	0.5397400000001653	epochs	0.0
2449.3290000915526	0.5	epochs	-1.0
2449.3290000915526	0.5	epochs	1.0
2449.8290000915526	0.03974000000016531	epochs	1.0
2449.868740091553	2.960239999999885	epochs	0.0
2450.696000099182	0.09999999999990905	epochs	0.0
2450.696000099182	0.04500000000007276	epochs	1.0
2450.741000099182	0.010019999999713036	epochs	1.0
2450.751020099182	0.044980000000123255	epochs	1.0
2450.796000099182	2.5604600000001483	epochs	0.0
2450.796000099182	0.5	epochs	-1.0
2450.796000099182	0.5	epochs	1.0
2451.296000099182	1.0	epochs	1.0
2452.296000099182	1.0604600000001483	epochs	1.0
2452.796000099182	0.5	epochs	-1.0
2453.356460099182	0.9395199999999022	epochs	0.0
2454.2130002975464	0.09999999999990905	epochs	0.0
2454.2130002975464	0.04500000000007276	epochs	1.0
2454.2580002975465	0.010019999999713036	epochs	1.0
2454.268020297546	0.044980000000123255	epochs	1.0
2454.3130002975463	0.5003799999999501	epochs	0.0
2454.3130002975463	0.5	epochs	-1.0
2454.3130002975463	0.5	epochs	1.0
2454.8130002975463	0.00037999999995008693	epochs	1.0
2454.8133802975462	2.9996000000001004	epochs	0.0
2455.7130002975464	0.09999999999990905	epochs	0.0
2455.7130002975464	0.04500000000007276	epochs	1.0
2455.7580002975465	0.010019999999713036	epochs	1.0
2455.768020297546	0.044980000000123255	epochs	1.0
2455.8130002975463	2.5605399999999463	epochs	0.0
2455.8130002975463	0.5	epochs	-1.0
2455.8130002975463	0.5	epochs	1.0
2456.3130002975463	1.0	epochs	1.0
2457.3130002975463	1.0605399999999463	epochs	1.0
2457.8130002975463	0.5	epochs	-1.0
2458.3735402975462	0.9394400000001042	epochs	0.0
2459.3280000686646	0.09999999999990905	epochs	0.0
2459.3280000686646	0.04500000000007276	epochs	1.0
2459.3730000686646	0.010019999999713036	epochs	1.0
2459.3830200686643	0.044980000000123255	epochs	1.0
2459.4280000686645	3.020440000000235	epochs	0.0
2459.4280000686645	0.5	epochs	-1.0
2459.4280000686645	0.5	epochs	1.0
2459.9280000686645	1.0	epochs	1.0
2460.9280000686645	1.5204400000002352	epochs	1.0
2461.4280000686645	0.5	epochs	-1.0
2461.9280000686645	0.5	epochs	-1.0
2462.4484400686647	0.47953999999981534	epochs	0.0
2463.5110001564026	0.15297999999984313	epochs	0.0
2463.5110001564026	0.0500000000001819	epochs	1.0
2463.5610001564028	0.0029999999997016857	epochs	1.0
2463.5640001564025	0.09997999999995955	epochs	1.0
2464.794000148773	0.15297999999984313	epochs	0.0
2464.794000148773	0.0500000000001819	epochs	1.0
2464.8440001487734	0.0029999999997016857	epochs	1.0
2464.847000148773	0.09997999999995955	epochs	1.0
2465.9440002441406	0.15297999999984313	epochs	0.0
2465.9440002441406	0.0500000000001819	epochs	1.0
2465.994000244141	0.0029999999997016857	epochs	1.0
2465.9970002441405	0.09997999999995955	epochs	1.0
2467.111000061035	0.15297999999984313	epochs	0.0
2467.111000061035	0.0500000000001819	epochs	1.0
2467.1610000610353	0.0029999999997016857	epochs	1.0
2467.164000061035	0.09997999999995955	epochs	1.0
2468.3280000686646	0.15297999999984313	epochs	0.0
2468.3280000686646	0.0500000000001819	epochs	1.0
2468.3780000686647	0.0029999999997016857	epochs	1.0
2468.3810000686644	0.09997999999995955	epochs	1.0
2469.5060000419617	0.15297999999984313	epochs	0.0
2469.5060000419617	0.0500000000001819	epochs	1.0
2469.556000041962	0.0029999999997016857	epochs	1.0
2469.5590000419616	0.09997999999995955	epochs	1.0
2470.706000328064	0.15297999999984313	epochs	0.0
2470.706000328064	0.0500000000001819	epochs	1.0
2470.756000328064	0.0029999999997016857	epochs	1.0
2470.759000328064	0.09997999999995955	epochs	1.0
2471.9720001220703	0.15297999999984313	epochs	0.0
2471.9720001220703	0.0500000000001819	epochs	1.0
2472.0220001220705	0.0029999999997016857	epochs	1.0
2472.02500012207	0.09997999999995955	epochs	1.0
2473.206000328064	0.15297999999984313	epochs	0.0
2473.206000328064	0.0500000000001819	epochs	1.0
2473.256000328064	0.0029999999997016857	epochs	1.0
2473.259000328064	0.09997999999995955	epochs	1.0
2474.589000225067	0.09999999999990905	epochs	0.0
2474.589000225067	0.04500000000007276	epochs	1.0
2474.634000225067	0.010019999999713036	epochs	1.0
2474.644020225067	0.044980000000123255	epochs	1.0
2474.689000225067	1.5599999999999454	epochs	0.0
2474.689000225067	0.5	epochs	-1.0
2474.689000225067	0.5	epochs	1.0
2475.189000225067	0.003000000000156433	epochs	1.0
2475.192000225067	1.056999999999789	epochs	1.0
2475.692000225067	0.5	epochs	-1.0
2476.249000225067	0.04298000000017055	epochs	0.0
2477.4890003204346	0.09999999999990905	epochs	0.0
2477.4890003204346	0.04500000000007276	epochs	1.0
2477.5340003204346	0.010019999999713036	epochs	1.0
2477.5440203204344	0.044980000000123255	epochs	1.0
2477.5890003204345	0.5005799999998999	epochs	0.0
2477.5890003204345	0.5	epochs	-1.0
2477.5890003204345	0.5	epochs	1.0
2478.0890003204345	0.0005799999998998828	epochs	1.0
2478.0895803204344	1.102400000000216	epochs	0.0
2479.6370000839233	0.09999999999990905	epochs	0.0
2479.6370000839233	0.04500000000007276	epochs	1.0
2479.6820000839234	0.010019999999713036	epochs	1.0
2479.692020083923	0.044980000000123255	epochs	1.0
2479.7370000839232	0.5005000000001019	epochs	0.0
2479.7370000839232	0.5	epochs	-1.0
2479.7370000839232	0.5	epochs	1.0
2480.2370000839232	0.0005000000001018634	epochs	1.0
2480.2375000839234	1.1024800000000141	epochs	0.0
2481.7699999809265	0.09999999999990905	epochs	0.0
2481.7699999809265	0.04500000000007276	epochs	1.0
2481.8149999809266	0.010019999999713036	epochs	1.0
2481.8250199809263	0.044980000000123255	epochs	1.0
2481.8699999809264	1.5597600000000966	epochs	0.0
2481.8699999809264	0.5	epochs	-1.0
2481.8699999809264	0.5	epochs	1.0
2482.3699999809264	0.003000000000156433	epochs	1.0
2482.3729999809266	1.0567599999999402	epochs	1.0
2482.8729999809266	0.5	epochs	-1.0
2483.4297599809265	0.043220000000019354	epochs	0.0
2484.5370001792908	0.09999999999990905	epochs	0.0
2484.5370001792908	0.04500000000007276	epochs	1.0
2484.582000179291	0.010019999999713036	epochs	1.0
2484.5920201792906	0.044980000000123255	epochs	1.0
2484.6370001792907	0.5397400000001653	epochs	0.0
2484.6370001792907	0.5	epochs	-1.0
2484.6370001792907	0.5	epochs	1.0
2485.1370001792907	0.003000000000156433	epochs	1.0
2485.140000179291	0.03674000000000888	epochs	1.0
2485.176740179291	1.0632399999999507	epochs	0.0
2497.821000099182	0.09999999999990905	epochs	0.0
2497.821000099182	0.04500000000007276	epochs	1.0
2497.866000099182	0.010019999999713036	epochs	1.0
2497.876020099182	0.044980000000123255	epochs	1.0
2497.921000099182	0.5004800000001524	epochs	0.0
2497.921000099182	0.5	epochs	-1.0
2497.921000099182	0.5	epochs	1.0
2498.421000099182	0.00048000000015235855	epochs	1.0
2498.421480099182	1.1024999999999636	epochs	0.0
2499.982000350952	0.09999999999990905	epochs	0.0
2499.982000350952	0.04500000000007276	epochs	1.0
2500.027000350952	0.010019999999713036	epochs	1.0
2500.037020350952	0.044980000000123255	epochs	1.0
2500.082000350952	0.5005000000001019	epochs	0.0
2500.082000350952	0.5	epochs	-1.0
2500.082000350952	0.5	epochs	1.0
2500.582000350952	0.0005000000001018634	epochs	1.0
2500.582500350952	1.1024800000000141	epochs	0.0
2502.0820002555847	0.09999999999990905	epochs	0.0
2502.0820002555847	0.04500000000007276	epochs	1.0
2502.127000255585	0.010019999999713036	epochs	1.0
2502.1370202555845	0.044980000000123255	epochs	1.0
2502.1820002555846	1.5597800000000461	epochs	0.0
2502.1820002555846	0.5	epochs	-1.0
2502.1820002555846	0.5	epochs	1.0
2502.6820002555846	0.003000000000156433	epochs	1.0
2502.685000255585	1.0567799999998897	epochs	1.0
2503.185000255585	0.5	epochs	-1.0
2503.7417802555847	0.04320000000006985	epochs	0.0
2504.9660000801086	0.09999999999990905	epochs	0.0
2504.9660000801086	0.04500000000007276	epochs	1.0
2505.0110000801087	0.010019999999713036	epochs	1.0
2505.0210200801084	0.044980000000123255	epochs	1.0
2505.0660000801086	0.5003000000001521	epochs	0.0
2505.0660000801086	0.5	epochs	-1.0
2505.0660000801086	0.5	epochs	1.0
2505.5660000801086	0.0003000000001520675	epochs	1.0
2505.5663000801087	1.102679999999964	epochs	0.0
2507.1319999694824	0.09999999999990905	epochs	0.0
2507.1319999694824	0.04500000000007276	epochs	1.0
2507.1769999694825	0.010019999999713036	epochs	1.0
2507.187019969482	0.044980000000123255	epochs	1.0
2507.2319999694823	0.5002600000002531	epochs	0.0
2507.2319999694823	0.5	epochs	-1.0
2507.2319999694823	0.5	epochs	1.0
2507.7319999694823	0.0002600000002530578	epochs	1.0
2507.7322599694826	1.102719999999863	epochs	0.0
2536.3990001678467	0.6499800000001414	epochs	0.0
2536.3990001678467	0.0500000000001819	epochs	1.0
2536.449000167847	0.5	epochs	1.0
2536.949000167847	0.09997999999995955	epochs	1.0
2538.348999977112	0.6499800000001414	epochs	0.0
2538.348999977112	0.0500000000001819	epochs	1.0
2538.398999977112	0.5	epochs	1.0
2538.898999977112	0.09997999999995955	epochs	1.0
2540.299000263214	0.6499800000001414	epochs	0.0
2540.299000263214	0.0500000000001819	epochs	1.0
2540.3490002632143	0.5	epochs	1.0
2540.8490002632143	0.09997999999995955	epochs	1.0
2542.348999977112	0.09999999999990905	epochs	0.0
2542.348999977112	0.04500000000007276	epochs	1.0
2542.393999977112	0.010019999999713036	epochs	1.0
2542.4040199771116	0.044980000000123255	epochs	1.0
2542.4489999771117	0.5004800000001524	epochs	0.0
2542.4489999771117	0.5	epochs	-1.0
2542.4489999771117	0.5	epochs	1.0
2542.9489999771117	0.00048000000015235855	epochs	1.0
2542.949479977112	4.999499999999898	epochs	0.0
2547.482000350952	0.09999999999990905	epochs	0.0
2547.482000350952	0.04500000000007276	epochs	1.0
2547.527000350952	0.010019999999713036	epochs	1.0
2547.537020350952	0.044980000000123255	epochs	1.0
2547.582000350952	2.5199000000002343	epochs	0.0
2547.582000350952	0.5	epochs	-1.0
2547.582000350952	0.5	epochs	1.0
2548.082000350952	1.0	epochs	1.0
2549.082000350952	1.0199000000002343	epochs	1.0
2549.582000350952	0.5	epochs	-1.0
2550.1019003509523	2.980079999999816	epochs	0.0
2552.6640000343323	0.09999999999990905	epochs	0.0
2552.6640000343323	0.04500000000007276	epochs	1.0
2552.7090000343323	0.010019999999713036	epochs	1.0
2552.719020034332	0.044980000000123255	epochs	1.0
2552.764000034332	2.5002800000002026	epochs	0.0
2552.764000034332	0.5	epochs	-1.0
2552.764000034332	0.5	epochs	1.0
2553.264000034332	1.0	epochs	1.0
2554.264000034332	1.0002800000002026	epochs	1.0
2554.764000034332	0.5	epochs	-1.0
2555.2642800343324	2.999699999999848	epochs	0.0
2557.831000328064	0.09999999999990905	epochs	0.0
2557.831000328064	0.04500000000007276	epochs	1.0
2557.876000328064	0.010019999999713036	epochs	1.0
2557.8860203280638	0.044980000000123255	epochs	1.0
2557.931000328064	2.5196799999998802	epochs	0.0
2557.931000328064	0.5	epochs	-1.0
2557.931000328064	0.5	epochs	1.0
2558.431000328064	1.0	epochs	1.0
2559.431000328064	1.0196799999998802	epochs	1.0
2559.931000328064	0.5	epochs	-1.0
2560.4506803280638	2.9803000000001703	epochs	0.0
2562.9750003814697	0.09999999999990905	epochs	0.0
2562.9750003814697	0.04500000000007276	epochs	1.0
2563.02000038147	0.010019999999713036	epochs	1.0
2563.0300203814695	0.044980000000123255	epochs	1.0
2563.0750003814696	0.5406600000001163	epochs	0.0
2563.0750003814696	0.5	epochs	-1.0
2563.0750003814696	0.5	epochs	1.0
2563.5750003814696	0.04066000000011627	epochs	1.0
2563.6156603814698	4.959319999999934	epochs	0.0
2568.0750002861023	0.09999999999990905	epochs	0.0
2568.0750002861023	0.04500000000007276	epochs	1.0
2568.1200002861024	0.010019999999713036	epochs	1.0
2568.130020286102	0.044980000000123255	epochs	1.0
2568.175000286102	2.5595400000001973	epochs	0.0
2568.175000286102	0.5	epochs	-1.0
2568.175000286102	0.5	epochs	1.0
2568.675000286102	1.0	epochs	1.0
2569.675000286102	1.0595400000001973	epochs	1.0
2570.175000286102	0.5	epochs	-1.0
2570.7345402861024	2.940439999999853	epochs	0.0
2573.2840003967285	0.09999999999990905	epochs	0.0
2573.2840003967285	0.04500000000007276	epochs	1.0
2573.3290003967286	0.010019999999713036	epochs	1.0
2573.3390203967283	0.044980000000123255	epochs	1.0
2573.3840003967284	2.500420000000304	epochs	0.0
2573.3840003967284	0.5	epochs	-1.0
2573.3840003967284	0.5	epochs	1.0
2573.8840003967284	1.0	epochs	1.0
2574.8840003967284	1.0004200000003038	epochs	1.0
2575.3840003967284	0.5	epochs	-1.0
2575.8844203967287	2.9995599999997467	epochs	0.0
2578.518000125885	0.09999999999990905	epochs	0.0
2578.518000125885	0.04500000000007276	epochs	1.0
2578.563000125885	0.010019999999713036	epochs	1.0
2578.573020125885	0.044980000000123255	epochs	1.0
2578.618000125885	2.519720000000234	epochs	0.0
2578.618000125885	0.5	epochs	-1.0
2578.618000125885	0.5	epochs	1.0
2579.118000125885	1.0	epochs	1.0
2580.118000125885	1.019720000000234	epochs	1.0
2580.618000125885	0.5	epochs	-1.0
2581.137720125885	2.9802599999998165	epochs	0.0
2583.7569999694824	0.09999999999990905	epochs	0.0
2583.7569999694824	0.04500000000007276	epochs	1.0
2583.8019999694825	0.010019999999713036	epochs	1.0
2583.812019969482	0.044980000000123255	epochs	1.0
2583.8569999694823	2.500500000000102	epochs	0.0
2583.8569999694823	0.5	epochs	-1.0
2583.8569999694823	0.5	epochs	1.0
2584.3569999694823	1.0	epochs	1.0
2585.3569999694823	1.0005000000001019	epochs	1.0
2585.8569999694823	0.5	epochs	-1.0
2586.3574999694824	2.9994799999999486	epochs	0.0
2588.924000263214	0.09999999999990905	epochs	0.0
2588.924000263214	0.04500000000007276	epochs	1.0
2588.969000263214	0.010019999999713036	epochs	1.0
2588.979020263214	0.044980000000123255	epochs	1.0
2589.024000263214	2.5199400000001333	epochs	0.0
2589.024000263214	0.5	epochs	-1.0
2589.024000263214	0.5	epochs	1.0
2589.524000263214	1.0	epochs	1.0
2590.524000263214	1.0199400000001333	epochs	1.0
2591.024000263214	0.5	epochs	-1.0
2591.543940263214	2.980039999999917	epochs	0.0
2602.934000015259	0.6499800000001414	epochs	0.0
2602.934000015259	0.0500000000001819	epochs	1.0
2602.984000015259	0.5	epochs	1.0
2603.484000015259	0.09997999999995955	epochs	1.0
2605.3010001182556	0.6499800000001414	epochs	0.0
2605.3010001182556	0.0500000000001819	epochs	1.0
2605.351000118256	0.5	epochs	1.0
2605.851000118256	0.09997999999995955	epochs	1.0
2607.6670002937317	0.6499800000001414	epochs	0.0
2607.6670002937317	0.0500000000001819	epochs	1.0
2607.717000293732	0.5	epochs	1.0
2608.217000293732	0.09997999999995955	epochs	1.0
2610.0340003967285	0.6499800000001414	epochs	0.0
2610.0340003967285	0.0500000000001819	epochs	1.0
2610.0840003967287	0.5	epochs	1.0
2610.5840003967287	0.09997999999995955	epochs	1.0
2612.5060000419617	0.09999999999990905	epochs	0.0
2612.5060000419617	0.04500000000007276	epochs	1.0
2612.5510000419617	0.010019999999713036	epochs	1.0
2612.5610200419615	0.044980000000123255	epochs	1.0
2612.6060000419616	2.5001400000001013	epochs	0.0
2612.6060000419616	0.5	epochs	-1.0
2612.6060000419616	0.5	epochs	1.0
2613.1060000419616	1.0	epochs	1.0
2614.1060000419616	1.0001400000001013	epochs	1.0
2614.6060000419616	0.5	epochs	-1.0
2615.1061400419617	2.999839999999949	epochs	0.0
2617.723000049591	0.09999999999990905	epochs	0.0
2617.723000049591	0.04500000000007276	epochs	1.0
2617.768000049591	0.010019999999713036	epochs	1.0
2617.778020049591	0.044980000000123255	epochs	1.0
2617.823000049591	2.500160000000051	epochs	0.0
2617.823000049591	0.5	epochs	-1.0
2617.823000049591	0.5	epochs	1.0
2618.323000049591	1.0	epochs	1.0
2619.323000049591	1.0001600000000508	epochs	1.0
2619.823000049591	0.5	epochs	-1.0
2620.323160049591	2.9998199999999997	epochs	0.0
2622.835000038147	0.09999999999990905	epochs	0.0
2622.835000038147	0.04500000000007276	epochs	1.0
2622.880000038147	0.010019999999713036	epochs	1.0
2622.8900200381468	0.044980000000123255	epochs	1.0
2622.935000038147	2.5599200000001474	epochs	0.0
2622.935000038147	0.5	epochs	-1.0
2622.935000038147	0.5	epochs	1.0
2623.435000038147	1.0	epochs	1.0
2624.435000038147	1.0599200000001474	epochs	1.0
2624.935000038147	0.5	epochs	-1.0
2625.494920038147	2.940059999999903	epochs	0.0
2628.0520000457764	0.09999999999990905	epochs	0.0
2628.0520000457764	0.04500000000007276	epochs	1.0
2628.0970000457764	0.010019999999713036	epochs	1.0
2628.107020045776	0.044980000000123255	epochs	1.0
2628.1520000457763	2.5005200000000514	epochs	0.0
2628.1520000457763	0.5	epochs	-1.0
2628.1520000457763	0.5	epochs	1.0
2628.6520000457763	1.0	epochs	1.0
2629.6520000457763	1.0005200000000514	epochs	1.0
2630.1520000457763	0.5	epochs	-1.0
