onset	duration	nwb_table	treelevel
825.5	0.24498000000005504	epochs	1.0
825.74498	0.01001999999994041	epochs	1.0
825.755	0.24498000000005504	epochs	1.0
825.99998	2.5009000000000015	epochs	0.0
825.99998	0.5	epochs	1.0
826.0	0.5	epochs	-1.0
826.49998	1.0	epochs	1.0
827.49998	1.0009000000000015	epochs	1.0
828.0	0.5	epochs	-1.0
828.50088	2.9990799999999354	epochs	0.0
831.1310000419617	0.4999800000000505	epochs	0.0
831.1310000419617	0.24498000000005504	epochs	1.0
831.3759800419617	0.01001999999994041	epochs	1.0
831.3860000419617	0.24498000000005504	epochs	1.0
831.6309800419617	2.5598999999999705	epochs	0.0
831.6309800419617	0.5	epochs	1.0
831.6310000419617	0.5	epochs	-1.0
832.1309800419617	1.0	epochs	1.0
833.1309800419617	1.0598999999999705	epochs	1.0
833.6310000419617	0.5	epochs	-1.0
834.1908800419617	2.9400799999999663	epochs	0.0
836.8480000495911	0.4999800000000505	epochs	0.0
836.8480000495911	0.24498000000005504	epochs	1.0
837.0929800495911	0.01001999999994041	epochs	1.0
837.1030000495911	0.24498000000005504	epochs	1.0
837.3479800495911	0.5399999999999636	epochs	0.0
837.3479800495911	0.5	epochs	1.0
837.3480000495911	0.5	epochs	-1.0
837.8479800495911	0.03999999999996362	epochs	1.0
837.8879800495911	4.959979999999973	epochs	0.0
842.1500000953674	0.4999800000000505	epochs	0.0
842.1500000953674	0.24498000000005504	epochs	1.0
842.3949800953675	0.01001999999994041	epochs	1.0
842.4050000953674	0.24498000000005504	epochs	1.0
842.6499800953675	2.519939999999906	epochs	0.0
842.6499800953675	0.5	epochs	1.0
842.6500000953674	0.5	epochs	-1.0
843.1499800953675	1.0	epochs	1.0
844.1499800953675	1.019939999999906	epochs	1.0
844.6500000953674	0.5	epochs	-1.0
845.1699200953674	2.980040000000031	epochs	0.0
847.9830002784729	0.4999800000000505	epochs	0.0
847.9830002784729	0.24498000000005504	epochs	1.0
848.227980278473	0.01001999999994041	epochs	1.0
848.2380002784729	0.24498000000005504	epochs	1.0
848.482980278473	2.5598999999999705	epochs	0.0
848.482980278473	0.5	epochs	1.0
848.4830002784729	0.5	epochs	-1.0
848.982980278473	1.0	epochs	1.0
849.982980278473	1.0598999999999705	epochs	1.0
850.4830002784729	0.5	epochs	-1.0
851.0428802784729	2.9400799999999663	epochs	0.0
853.826000213623	0.4999800000000505	epochs	0.0
853.826000213623	0.24498000000005504	epochs	1.0
854.0709802136231	0.01001999999994041	epochs	1.0
854.081000213623	0.24498000000005504	epochs	1.0
854.3259802136231	0.500919999999951	epochs	0.0
854.3259802136231	0.5	epochs	1.0
854.326000213623	0.5	epochs	-1.0
854.8259802136231	0.00091999999995096	epochs	1.0
854.826900213623	5.999059999999986	epochs	0.0
865.0199999809265	0.4999800000000505	epochs	0.0
865.0199999809265	0.24498000000005504	epochs	1.0
865.2649799809266	0.01001999999994041	epochs	1.0
865.2749999809265	0.24498000000005504	epochs	1.0
865.5199799809266	2.5008799999999383	epochs	0.0
865.5199799809266	0.5	epochs	1.0
865.5199999809265	0.5	epochs	-1.0
866.0199799809266	1.0	epochs	1.0
867.0199799809266	1.0008799999999383	epochs	1.0
867.5199999809265	0.5	epochs	-1.0
868.0208599809265	3.9990999999999985	epochs	0.0
870.7699999809265	0.4999800000000505	epochs	0.0
870.7699999809265	0.24498000000005504	epochs	1.0
871.0149799809266	0.01001999999994041	epochs	1.0
871.0249999809265	0.24498000000005504	epochs	1.0
871.2699799809266	2.5598799999999073	epochs	0.0
871.2699799809266	0.5	epochs	1.0
871.2699999809265	0.5	epochs	-1.0
871.7699799809266	1.0	epochs	1.0
872.7699799809266	1.0598799999999073	epochs	1.0
873.2699999809265	0.5	epochs	-1.0
873.8298599809265	3.9401000000000295	epochs	0.0
876.5300002098083	0.4999800000000505	epochs	0.0
876.5300002098083	0.24498000000005504	epochs	1.0
876.7749802098084	0.01001999999994041	epochs	1.0
876.7850002098083	0.24498000000005504	epochs	1.0
877.0299802098084	2.5008799999999383	epochs	0.0
877.0299802098084	0.5	epochs	1.0
877.0300002098083	0.5	epochs	-1.0
877.5299802098084	1.0	epochs	1.0
878.5299802098084	1.0008799999999383	epochs	1.0
879.0300002098083	0.5	epochs	-1.0
879.5308602098083	3.9990999999999985	epochs	0.0
882.2730002403259	0.4999800000000505	epochs	0.0
882.2730002403259	0.24498000000005504	epochs	1.0
882.517980240326	0.01001999999994041	epochs	1.0
882.5280002403259	0.24498000000005504	epochs	1.0
882.772980240326	0.5009000000000015	epochs	0.0
882.772980240326	0.5	epochs	1.0
882.7730002403259	0.5	epochs	-1.0
883.272980240326	0.0009000000000014552	epochs	1.0
883.273880240326	5.999079999999935	epochs	0.0
893.3670001029968	0.4999800000000505	epochs	0.0
893.3670001029968	0.24498000000005504	epochs	1.0
893.6119801029969	0.01001999999994041	epochs	1.0
893.6220001029968	0.24498000000005504	epochs	1.0
893.8669801029969	2.519859999999994	epochs	0.0
893.8669801029969	0.5	epochs	1.0
893.8670001029968	0.5	epochs	-1.0
894.3669801029969	1.0	epochs	1.0
895.3669801029969	1.0198599999999942	epochs	1.0
895.8670001029968	0.5	epochs	-1.0
896.3868401029969	3.9801199999999426	epochs	0.0
900.4170002937317	0.4999800000000505	epochs	0.0
900.4170002937317	0.24498000000005504	epochs	1.0
900.6619802937317	0.01001999999994041	epochs	1.0
900.6720002937317	0.24498000000005504	epochs	1.0
900.9169802937317	2.5198799999999437	epochs	0.0
900.9169802937317	0.5	epochs	1.0
900.9170002937317	0.5	epochs	-1.0
901.4169802937317	1.0	epochs	1.0
902.4169802937317	1.0198799999999437	epochs	1.0
902.9170002937317	0.5	epochs	-1.0
903.4368602937317	7.980099999999993	epochs	0.0
915.5290002822876	0.4999800000000505	epochs	0.0
915.5290002822876	0.24498000000005504	epochs	1.0
915.7739802822877	0.01001999999994041	epochs	1.0
915.7840002822876	0.24498000000005504	epochs	1.0
916.0289802822876	2.5008799999999383	epochs	0.0
916.0289802822876	0.5	epochs	1.0
916.0290002822876	0.5	epochs	-1.0
916.5289802822876	1.0	epochs	1.0
917.5289802822876	1.0008799999999383	epochs	1.0
918.0290002822876	0.5	epochs	-1.0
918.5298602822876	7.9990999999999985	epochs	0.0
930.7220001220703	0.4999800000000505	epochs	0.0
930.7220001220703	0.24498000000005504	epochs	1.0
930.9669801220704	0.01001999999994041	epochs	1.0
930.9770001220703	0.24498000000005504	epochs	1.0
931.2219801220704	2.5008799999999383	epochs	0.0
931.2219801220704	0.5	epochs	1.0
931.2220001220703	0.5	epochs	-1.0
931.7219801220704	1.0	epochs	1.0
932.7219801220704	1.0008799999999383	epochs	1.0
933.2220001220703	0.5	epochs	-1.0
933.7228601220703	7.9990999999999985	epochs	0.0
945.7660002708435	0.4999800000000505	epochs	0.0
945.7660002708435	0.24498000000005504	epochs	1.0
946.0109802708436	0.01001999999994041	epochs	1.0
946.0210002708435	0.24498000000005504	epochs	1.0
946.2659802708436	2.560899999999947	epochs	0.0
946.2659802708436	0.5	epochs	1.0
946.2660002708435	0.5	epochs	-1.0
946.7659802708436	1.0	epochs	1.0
947.7659802708436	1.0608999999999469	epochs	1.0
948.2660002708435	0.5	epochs	-1.0
948.8268802708435	7.93907999999999	epochs	0.0
961.3020000457764	0.4999800000000505	epochs	0.0
961.3020000457764	0.24498000000005504	epochs	1.0
961.5469800457764	0.01001999999994041	epochs	1.0
961.5570000457764	0.24498000000005504	epochs	1.0
961.8019800457764	0.5399199999999382	epochs	0.0
961.8019800457764	0.5	epochs	1.0
961.8020000457764	0.5	epochs	-1.0
962.3019800457764	0.03991999999993823	epochs	1.0
962.3419000457764	9.960059999999999	epochs	0.0
991.451000213623	0.4999800000000505	epochs	0.0
991.451000213623	0.24498000000005504	epochs	1.0
991.6959802136231	0.01001999999994041	epochs	1.0
991.706000213623	0.24498000000005504	epochs	1.0
991.9509802136231	2.5208999999999833	epochs	0.0
991.9509802136231	0.5	epochs	1.0
991.951000213623	0.5	epochs	-1.0
992.4509802136231	1.0	epochs	1.0
993.4509802136231	1.0208999999999833	epochs	1.0
993.951000213623	0.5	epochs	-1.0
994.4718802136231	7.9790799999999535	epochs	0.0
1056.7909998893738	0.16023999999993066	epochs	0.0
1056.7909998893738	0.07511999999996988	epochs	1.0
1056.8661198893737	0.01001999999994041	epochs	1.0
1056.8761398893737	0.07510000000002037	epochs	1.0
1056.9512398893737	2.5006200000000263	epochs	0.0
1056.9512398893737	0.5	epochs	1.0
1056.9512562893738	0.5	epochs	-1.0
1057.4512398893737	1.0	epochs	1.0
1058.4512398893737	1.0006200000000263	epochs	1.0
1058.9512562893738	0.5	epochs	-1.0
1059.4518598893737	7.999360000000024	epochs	0.0
1072.1440000534058	0.16023999999993066	epochs	0.0
1072.1440000534058	0.07511999999996988	epochs	1.0
1072.2191200534057	0.01001999999994041	epochs	1.0
1072.2291400534057	0.07510000000002037	epochs	1.0
1072.3042400534057	2.539639999999963	epochs	0.0
1072.3042400534057	0.5	epochs	1.0
1072.3042564534057	0.5	epochs	-1.0
1072.8042400534057	1.0	epochs	1.0
1073.8042400534057	1.039639999999963	epochs	1.0
1074.3042564534057	0.5	epochs	-1.0
1074.8438800534057	7.9603400000000875	epochs	0.0
1087.4289999008179	0.16023999999993066	epochs	0.0
1087.4289999008179	0.07511999999996988	epochs	1.0
1087.5041199008178	0.01001999999994041	epochs	1.0
1087.5141399008178	0.07510000000002037	epochs	1.0
1087.5892399008178	2.5397199999999884	epochs	0.0
1087.5892399008178	0.5	epochs	1.0
1087.5892563008179	0.5	epochs	-1.0
1088.0892399008178	1.0	epochs	1.0
1089.0892399008178	1.0397199999999884	epochs	1.0
1089.5892563008179	0.5	epochs	-1.0
1090.1289599008178	7.960260000000062	epochs	0.0
1102.759000301361	0.16023999999993066	epochs	0.0
1102.759000301361	0.07511999999996988	epochs	1.0
1102.834120301361	0.01001999999994041	epochs	1.0
1102.844140301361	0.07510000000002037	epochs	1.0
1102.919240301361	2.5006399999999758	epochs	0.0
1102.919240301361	0.5	epochs	1.0
1102.919256701361	0.5	epochs	-1.0
1103.419240301361	1.0	epochs	1.0
1104.419240301361	1.0006399999999758	epochs	1.0
1104.919256701361	0.5	epochs	-1.0
1105.419880301361	7.999340000000075	epochs	0.0
1117.835000038147	0.16023999999993066	epochs	0.0
1117.835000038147	0.07511999999996988	epochs	1.0
1117.910120038147	0.01001999999994041	epochs	1.0
1117.9201400381469	0.07510000000002037	epochs	1.0
1117.995240038147	2.5006200000000263	epochs	0.0
1117.995240038147	0.5	epochs	1.0
1117.995256438147	0.5	epochs	-1.0
1118.495240038147	1.0	epochs	1.0
1119.495240038147	1.0006200000000263	epochs	1.0
1119.995256438147	0.5	epochs	-1.0
1120.495860038147	7.999360000000024	epochs	0.0
1132.8640003204346	0.16023999999993066	epochs	0.0
1132.8640003204346	0.07511999999996988	epochs	1.0
1132.9391203204345	0.01001999999994041	epochs	1.0
1132.9491403204345	0.07510000000002037	epochs	1.0
1133.0242403204345	2.539639999999963	epochs	0.0
1133.0242403204345	0.5	epochs	1.0
1133.0242567204346	0.5	epochs	-1.0
1133.5242403204345	1.0	epochs	1.0
1134.5242403204345	1.039639999999963	epochs	1.0
1135.0242567204346	0.5	epochs	-1.0
1135.5638803204345	7.9603400000000875	epochs	0.0
1148.2070002555847	0.16023999999993066	epochs	0.0
1148.2070002555847	0.07511999999996988	epochs	1.0
1148.2821202555847	0.01001999999994041	epochs	1.0
1148.2921402555846	0.07510000000002037	epochs	1.0
1148.3672402555846	2.539639999999963	epochs	0.0
1148.3672402555846	0.5	epochs	1.0
1148.3672566555847	0.5	epochs	-1.0
1148.8672402555846	1.0	epochs	1.0
1149.8672402555846	1.039639999999963	epochs	1.0
1150.3672566555847	0.5	epochs	-1.0
1150.9068802555846	7.9603400000000875	epochs	0.0
1163.531000137329	0.16023999999993066	epochs	0.0
1163.531000137329	0.07511999999996988	epochs	1.0
1163.606120137329	0.01001999999994041	epochs	1.0
1163.616140137329	0.07510000000002037	epochs	1.0
1163.691240137329	2.5006399999999758	epochs	0.0
1163.691240137329	0.5	epochs	1.0
1163.691256537329	0.5	epochs	-1.0
1164.191240137329	1.0	epochs	1.0
1165.191240137329	1.0006399999999758	epochs	1.0
1165.691256537329	0.5	epochs	-1.0
1166.191880137329	7.999340000000075	epochs	0.0
1178.6220002174377	0.16023999999993066	epochs	0.0
1178.6220002174377	0.07511999999996988	epochs	1.0
1178.6971202174377	0.01001999999994041	epochs	1.0
1178.7071402174377	0.07510000000002037	epochs	1.0
1178.7822402174377	2.5396200000000135	epochs	0.0
1178.7822402174377	0.5	epochs	1.0
1178.7822566174377	0.5	epochs	-1.0
1179.2822402174377	1.0	epochs	1.0
1180.2822402174377	1.0396200000000135	epochs	1.0
1180.7822566174377	0.5	epochs	-1.0
1181.3218602174377	7.960360000000037	epochs	0.0
1193.8289999961853	0.16023999999993066	epochs	0.0
1193.8289999961853	0.07511999999996988	epochs	1.0
1193.9041199961853	0.01001999999994041	epochs	1.0
1193.9141399961852	0.07510000000002037	epochs	1.0
1193.9892399961852	3.539639999999963	epochs	0.0
1193.9892399961852	0.5	epochs	1.0
1193.9892563961853	0.5	epochs	-1.0
1194.4892399961852	1.0	epochs	1.0
1195.4892399961852	2.039639999999963	epochs	1.0
1195.9892563961853	0.5	epochs	-1.0
1196.4892563961853	0.5	epochs	-1.0
1196.9892563961853	0.5	epochs	-1.0
1197.5288799961852	6.9603400000000875	epochs	0.0
1208.9720001220703	0.16023999999993066	epochs	0.0
1208.9720001220703	0.07511999999996988	epochs	1.0
1209.0471201220703	0.01001999999994041	epochs	1.0
1209.0571401220702	0.07510000000002037	epochs	1.0
1209.1322401220702	2.539639999999963	epochs	0.0
1209.1322401220702	0.5	epochs	1.0
1209.1322565220703	0.5	epochs	-1.0
1209.6322401220702	1.0	epochs	1.0
1210.6322401220702	1.039639999999963	epochs	1.0
1211.1322565220703	0.5	epochs	-1.0
1211.6718801220702	3.9603400000000875	epochs	0.0
1215.4879999160767	0.16023999999993066	epochs	0.0
1215.4879999160767	0.07511999999996988	epochs	1.0
1215.5631199160766	0.01001999999994041	epochs	1.0
1215.5731399160766	0.07510000000002037	epochs	1.0
1215.6482399160766	3.039639999999963	epochs	0.0
1215.6482399160766	0.5	epochs	1.0
1215.6482563160766	0.5	epochs	-1.0
1216.1482399160766	1.0	epochs	1.0
1217.1482399160766	1.539639999999963	epochs	1.0
1217.6482563160766	0.5	epochs	-1.0
1218.1482563160766	0.5	epochs	-1.0
1218.6878799160766	3.4603400000000875	epochs	0.0
1222.5150003433228	0.16023999999993066	epochs	0.0
1222.5150003433228	0.07511999999996988	epochs	1.0
1222.5901203433227	0.01001999999994041	epochs	1.0
1222.6001403433227	0.07510000000002037	epochs	1.0
1222.6752403433227	4.500639999999976	epochs	0.0
1222.6752403433227	0.5	epochs	1.0
1222.6752567433227	0.5	epochs	-1.0
1223.1752403433227	1.0	epochs	1.0
1224.1752403433227	3.0006399999999758	epochs	1.0
1224.6752567433227	0.5	epochs	-1.0
1225.1752567433227	0.5	epochs	-1.0
1225.6752567433227	0.5	epochs	-1.0
1226.1752567433227	0.5	epochs	-1.0
1226.6752567433227	0.5	epochs	-1.0
1227.1758803433227	1.9993400000000747	epochs	0.0
1231.4270000457764	0.16023999999993066	epochs	0.0
1231.4270000457764	0.07511999999996988	epochs	1.0
1231.5021200457763	0.01001999999994041	epochs	1.0
1231.5121400457763	0.07510000000002037	epochs	1.0
1231.5872400457763	5.519680000000108	epochs	0.0
1231.5872400457763	0.5	epochs	1.0
1231.5872564457763	0.5	epochs	-1.0
1232.0872400457763	1.0	epochs	1.0
1233.0872400457763	4.019680000000108	epochs	1.0
1233.5872564457763	0.5	epochs	-1.0
1234.0872564457763	0.5	epochs	-1.0
1234.5872564457763	0.5	epochs	-1.0
1235.0872564457763	0.5	epochs	-1.0
1235.5872564457763	0.5	epochs	-1.0
1236.0872564457763	0.5	epochs	-1.0
1236.5872564457763	0.5	epochs	-1.0
1237.1069200457764	0.9802999999999429	epochs	0.0
1241.619999885559	0.16023999999993066	epochs	0.0
1241.619999885559	0.07511999999996988	epochs	1.0
1241.695119885559	0.01001999999994041	epochs	1.0
1241.705139885559	0.07510000000002037	epochs	1.0
1241.780239885559	0.539639999999963	epochs	0.0
1241.780239885559	0.5	epochs	1.0
1241.780256285559	0.5	epochs	-1.0
1242.280239885559	0.03963999999996304	epochs	1.0
1242.319879885559	4.9603400000000875	epochs	0.0
1260.255000114441	0.16023999999993066	epochs	0.0
1260.255000114441	0.07511999999996988	epochs	1.0
1260.330120114441	0.01001999999994041	epochs	1.0
1260.3401401144408	0.07510000000002037	epochs	1.0
1260.4152401144408	0.5396200000000135	epochs	0.0
1260.4152401144408	0.5	epochs	1.0
1260.415256514441	0.5	epochs	-1.0
1260.9152401144408	0.03962000000001353	epochs	1.0
1260.9548601144409	18.960360000000037	epochs	0.0
1289.3510003089905	0.16023999999993066	epochs	0.0
1289.3510003089905	0.07511999999996988	epochs	1.0
1289.4261203089904	0.01001999999994041	epochs	1.0
1289.4361403089904	0.07510000000002037	epochs	1.0
1289.5112403089904	5.059460000000172	epochs	0.0
1289.5112403089904	0.5	epochs	1.0
1289.5112567089905	0.5	epochs	-1.0
1290.0112403089904	4.559460000000172	epochs	1.0
1293.5708203089905	0.9998800000000756	epochs	-1.0
1293.5708203089905	0.03989999999998872	epochs	-1.0
1294.0683367089905	0.5	epochs	-1.0
1294.5707003089906	14.440519999999879	epochs	0.0
1299.0570001602173	0.16023999999993066	epochs	0.0
1299.0570001602173	0.07511999999996988	epochs	1.0
1299.1321201602173	0.01001999999994041	epochs	1.0
1299.1421401602172	0.07510000000002037	epochs	1.0
1299.2172401602172	5.06154000000015	epochs	0.0
1299.2172401602172	0.5	epochs	1.0
1299.2172565602173	0.5	epochs	-1.0
1299.7172401602172	4.56154000000015	epochs	1.0
1303.2778801602174	1.0009000000000015	epochs	-1.0
1303.2778801602174	0.039879999999811844	epochs	-1.0
1303.7753965602174	0.5	epochs	-1.0
1304.2787801602174	14.4384399999999	epochs	0.0
1308.3970003128052	0.16023999999993066	epochs	0.0
1308.3970003128052	0.07511999999996988	epochs	1.0
1308.4721203128051	0.01001999999994041	epochs	1.0
1308.482140312805	0.07510000000002037	epochs	1.0
1308.557240312805	5.160499999999956	epochs	0.0
1308.557240312805	0.5	epochs	1.0
1308.5572567128052	0.5	epochs	-1.0
1309.057240312805	4.660499999999956	epochs	1.0
1312.7178803128052	0.9998599999998987	epochs	-1.0
1312.7178803128052	0.03986000000008971	epochs	-1.0
1313.2153967128052	0.5	epochs	-1.0
1313.717740312805	14.339480000000094	epochs	0.0
1318.1470003128052	0.16023999999993066	epochs	0.0
1318.1470003128052	0.07511999999996988	epochs	1.0
1318.2221203128051	0.01001999999994041	epochs	1.0
1318.232140312805	0.07510000000002037	epochs	1.0
1318.307240312805	5.701520000000073	epochs	0.0
1318.307240312805	0.5	epochs	1.0
1318.3072567128052	0.5	epochs	-1.0
1318.807240312805	5.201520000000073	epochs	1.0
1323.0078803128051	1.000880000000052	epochs	-1.0
1323.0078803128051	0.03988000000003922	epochs	-1.0
1323.5045567128052	0.5	epochs	-1.0
1324.0087603128052	13.798459999999977	epochs	0.0
1328.5430002212524	0.16023999999993066	epochs	0.0
1328.5430002212524	0.07511999999996988	epochs	1.0
1328.6181202212524	0.01001999999994041	epochs	1.0
1328.6281402212524	0.07510000000002037	epochs	1.0
1328.7032402212524	7.43952000000013	epochs	0.0
1328.7032402212524	0.5	epochs	1.0
1328.7032566212524	0.5	epochs	-1.0
1329.2032402212524	6.93952000000013	epochs	1.0
1335.1428602212525	0.9999000000000251	epochs	-1.0
1335.1428602212525	0.03989999999998872	epochs	-1.0
1335.6378766212524	0.5	epochs	-1.0
1336.1427602212525	12.060459999999921	epochs	0.0
1384.281000137329	0.16023999999993066	epochs	0.0
1384.281000137329	0.07511999999996988	epochs	1.0
1384.356120137329	0.01001999999994041	epochs	1.0
1384.366140137329	0.07510000000002037	epochs	1.0
1384.441240137329	0.22998000000006869	epochs	0.0
1384.441240137329	0.0500000000001819	epochs	1.0
1384.4912401373292	0.009999999999990905	epochs	1.0
1384.5012401373292	0.049999999999954525	epochs	1.0
1384.5512401373292	0.009999999999990905	epochs	1.0
1384.5612401373292	0.049999999999954525	epochs	1.0
1384.611240137329	0.009999999999990905	epochs	1.0
1384.621240137329	0.04998000000000502	epochs	1.0
