onset	duration	nwb_table	treelevel
1311.3316001029968	0.08320000000003347	epochs	2.0
1311.3316001029968	0.04176000000006752	epochs	3.0
1311.373360102997	0.04143999999996595	epochs	3.0
1311.4148001029969	0.08151999999995496	epochs	2.0
1311.4148001029969	0.040960000000040964	epochs	3.0
1311.455760102997	0.040559999999914	epochs	3.0
1311.4963201029968	0.08007999999995263	epochs	2.0
1311.4963201029968	0.0402400000000398	epochs	3.0
1311.5365601029969	0.039839999999912834	epochs	3.0
1311.5764001029968	0.0786399999999503	epochs	2.0
1311.5764001029968	0.039520000000038635	epochs	3.0
1311.6159201029968	0.03911999999991167	epochs	3.0
1311.6550401029967	0.07720000000017535	epochs	2.0
1311.6550401029967	0.03880000000003747	epochs	3.0
1311.6938401029968	0.03840000000013788	epochs	3.0
1311.732240102997	0.07591999999999643	epochs	2.0
1311.732240102997	0.038159999999834326	epochs	3.0
1311.7704001029967	0.03776000000016211	epochs	3.0
1311.808160102997	0.0745600000000195	epochs	2.0
1311.808160102997	0.03743999999983316	epochs	3.0
1311.8456001029967	0.03712000000018634	epochs	3.0
1311.882720102997	0.07335999999986598	epochs	2.0
1311.882720102997	0.03679999999985739	epochs	3.0
1311.9195201029968	0.036560000000008586	epochs	3.0
1311.9560801029968	0.07208000000014181	epochs	2.0
1311.9560801029968	0.036160000000108994	epochs	3.0
1311.992240102997	0.035920000000032815	epochs	3.0
1312.028160102997	0.07087999999998829	epochs	2.0
1312.028160102997	0.03559999999993124	epochs	3.0
1312.0637601029969	0.035280000000057044	epochs	3.0
1312.099040102997	0.06983999999988555	epochs	2.0
1312.099040102997	0.035039999999980864	epochs	3.0
1312.134080102997	0.034799999999904685	epochs	3.0
1312.1688801029968	0.0686399999999594	epochs	2.0
1312.1688801029968	0.034480000000030486	epochs	3.0
1312.2033601029968	0.034159999999928914	epochs	3.0
1312.2375201029968	0.06760000000008404	epochs	2.0
1312.2375201029968	0.03392000000008011	epochs	3.0
1312.2714401029968	0.03368000000000393	epochs	3.0
1312.3051201029969	0.0665599999999813	epochs	2.0
1312.3051201029969	0.03343999999992775	epochs	3.0
1312.3385601029968	0.03312000000005355	epochs	3.0
1312.3716801029968	0.06559999999990396	epochs	2.0
1312.3716801029968	0.032960000000002765	epochs	3.0
1312.4046401029968	0.03263999999990119	epochs	3.0
1312.4372801029967	0.0645600000000286	epochs	2.0
1312.4372801029967	0.03240000000005239	epochs	3.0
1312.4696801029968	0.03215999999997621	epochs	3.0
1312.5018401029968	0.06367999999997664	epochs	2.0
1312.5018401029968	0.032000000000152795	epochs	3.0
1312.533840102997	0.03167999999982385	epochs	3.0
1312.5655201029967	0.06272000000012667	epochs	2.0
1312.5655201029967	0.03143999999997504	epochs	3.0
1312.5969601029967	0.03128000000015163	epochs	3.0
1312.6282401029969	0.06183999999984735	epochs	2.0
1312.6282401029969	0.031039999999848078	epochs	3.0
1312.6592801029967	0.030799999999999272	epochs	3.0
1312.6900801029967	0.060960000000022774	epochs	2.0
1312.6900801029967	0.030560000000150467	epochs	3.0
1312.7206401029969	0.030399999999872307	epochs	3.0
1312.7510401029967	0.060159999999996217	epochs	2.0
1312.7510401029967	0.0301600000000235	epochs	3.0
1312.7812001029968	0.029999999999972715	epochs	3.0
1312.8112001029967	0.05928000000017164	epochs	2.0
1312.8112001029967	0.029680000000098516	epochs	3.0
1312.8408801029968	0.029600000000073123	epochs	3.0
1312.870480102997	0.05847999999991771	epochs	2.0
1312.870480102997	0.029359999999996944	epochs	3.0
1312.899840102997	0.029119999999920765	epochs	3.0
1312.9289601029968	0.057759999999916545	epochs	2.0
1312.9289601029968	0.028960000000097352	epochs	3.0
1312.957920102997	0.028799999999819192	epochs	3.0
1312.9867201029967	0.05696000000011736	epochs	2.0
1312.9867201029967	0.028559999999970387	epochs	3.0
1313.0152801029967	0.028400000000146974	epochs	3.0
1313.0436801029969	0.05623999999988882	epochs	2.0
1313.0436801029969	0.028160000000070795	epochs	3.0
1313.071840102997	0.02807999999981803	epochs	3.0
1313.0999201029967	0.05544000000008964	epochs	2.0
1313.0999201029967	0.027839999999969223	epochs	3.0
1313.1277601029967	0.027600000000120417	epochs	3.0
1313.1553601029968	0.05487999999991189	epochs	2.0
1313.1553601029968	0.027520000000095024	epochs	3.0
1313.182880102997	0.027359999999816864	epochs	3.0
1313.2102401029967	0.054080000000112705	epochs	2.0
1313.2102401029967	0.02711999999996806	epochs	3.0
1313.2373601029967	0.026960000000144646	epochs	3.0
1313.2643201029969	0.05343999999990956	epochs	2.0
1313.2643201029969	0.026799999999866486	epochs	3.0
1313.2911201029967	0.026640000000043074	epochs	3.0
1313.3177601029968	0.05287999999995918	epochs	2.0
1313.3177601029968	0.026479999999992287	epochs	3.0
1313.3442401029968	0.026399999999966894	epochs	3.0
1313.3706401029967	0.05216000000018539	epochs	2.0
1313.3706401029967	0.02616000000011809	epochs	3.0
1313.3968001029968	0.026000000000067303	epochs	3.0
1313.422800102997	0.05151999999998225	epochs	2.0
1313.422800102997	0.025840000000016516	epochs	3.0
1313.448640102997	0.02567999999996573	epochs	3.0
1313.474320102997	0.05096000000003187	epochs	2.0
1313.474320102997	0.025599999999940337	epochs	3.0
1313.4999201029968	0.02536000000009153	epochs	3.0
1313.525280102997	0.05039999999985412	epochs	2.0
1313.525280102997	0.025279999999838765	epochs	3.0
1313.5505601029968	0.025120000000015352	epochs	3.0
1313.5756801029968	0.04976000000010572	epochs	2.0
1313.5756801029968	0.024959999999964566	epochs	3.0
1313.6006401029967	0.024800000000141154	epochs	3.0
1313.625440102997	0.04919999999992797	epochs	2.0
1313.625440102997	0.024639999999862994	epochs	3.0
1313.6500801029968	0.024560000000064974	epochs	3.0
1313.6746401029968	0.04872000000000298	epochs	2.0
1313.6746401029968	0.024400000000014188	epochs	3.0
1313.6990401029968	0.024319999999988795	epochs	3.0
1313.7233601029968	0.04808000000002721	epochs	2.0
1313.7233601029968	0.024079999999912616	epochs	3.0
1313.7474401029967	0.024000000000114596	epochs	3.0
1313.7714401029968	0.047599999999874854	epochs	2.0
1313.7714401029968	0.02384000000006381	epochs	3.0
1313.795280102997	0.023759999999811043	epochs	3.0
1313.8190401029967	0.04712000000017724	epochs	2.0
1313.8190401029967	0.023600000000215005	epochs	3.0
1313.842640102997	0.023519999999962238	epochs	3.0
1313.866160102997	0.04655999999999949	epochs	2.0
1313.866160102997	0.02335999999991145	epochs	3.0
1313.8895201029968	0.02320000000008804	epochs	3.0
1313.912720102997	0.04607999999984713	epochs	2.0
1313.912720102997	0.023119999999835272	epochs	3.0
1313.9358401029967	0.02296000000001186	epochs	3.0
1313.9588001029967	0.04560000000014952	epochs	2.0
1313.9588001029967	0.022879999999986467	epochs	3.0
1313.9816801029967	0.022720000000163054	epochs	3.0
1314.004400102997	0.04511999999999716	epochs	2.0
1314.004400102997	0.022639999999910287	epochs	3.0
1314.0270401029968	0.022480000000086875	epochs	3.0
1314.049520102997	0.044639999999844804	epochs	2.0
1314.049520102997	0.022399999999834108	epochs	3.0
1314.0719201029967	0.022240000000010696	epochs	3.0
1314.0941601029967	0.044240000000172586	epochs	2.0
1314.0941601029967	0.022159999999985303	epochs	3.0
1314.1163201029967	0.022080000000187283	epochs	3.0
1314.138400102997	0.04376000000002023	epochs	2.0
1314.138400102997	0.021919999999909123	epochs	3.0
1314.1603201029968	0.021840000000111104	epochs	3.0
1314.182160102997	0.04335999999989326	epochs	2.0
1314.182160102997	0.021759999999858337	epochs	3.0
1314.2039201029968	0.021600000000034925	epochs	3.0
1314.2255201029968	0.04287999999996828	epochs	2.0
1314.2255201029968	0.02143999999998414	epochs	3.0
1314.2469601029968	0.02143999999998414	epochs	3.0
1314.2684001029968	0.042480000000068685	epochs	2.0
1314.2684001029968	0.021279999999933352	epochs	3.0
1314.2896801029967	0.021200000000135333	epochs	3.0
1314.3108801029969	0.04207999999994172	epochs	2.0
1314.3108801029969	0.021039999999857173	epochs	3.0
1314.3319201029967	0.021040000000084547	epochs	3.0
1314.3529601029968	0.04168000000004213	epochs	2.0
1314.3529601029968	0.02088000000003376	epochs	3.0
1314.3738401029968	0.020800000000008367	epochs	3.0
1314.3946401029968	0.04119999999988977	epochs	2.0
1314.3946401029968	0.02063999999995758	epochs	3.0
1314.4152801029968	0.020559999999932188	epochs	3.0
1314.4358401029967	0.04088000000001557	epochs	2.0
1314.4358401029967	0.020560000000159562	epochs	3.0
1314.456400102997	0.02031999999985601	epochs	3.0
1314.4767201029968	0.04056000000014137	epochs	2.0
1314.4767201029968	0.020320000000083382	epochs	3.0
1314.4970401029968	0.02024000000005799	epochs	3.0
1314.517280102997	0.04007999999998901	epochs	2.0
1314.517280102997	0.020080000000007203	epochs	3.0
1314.537360102997	0.01999999999998181	epochs	3.0
1314.5573601029969	0.03975999999988744	epochs	2.0
1314.5573601029969	0.019919999999956417	epochs	3.0
1314.5772801029968	0.019839999999931024	epochs	3.0
1314.5971201029968	0.03944000000001324	epochs	2.0
1314.5971201029968	0.019760000000133005	epochs	3.0
1314.616880102997	0.019679999999880238	epochs	3.0
1314.6365601029968	0.03904000000011365	epochs	2.0
1314.6365601029968	0.019520000000056825	epochs	3.0
1314.6560801029968	0.019520000000056825	epochs	3.0
1314.675600102997	0.038639999999986685	epochs	2.0
1314.675600102997	0.01936000000000604	epochs	3.0
1314.694960102997	0.019279999999980646	epochs	3.0
1314.7142401029969	0.038399999999910506	epochs	2.0
1314.7142401029969	0.019279999999980646	epochs	3.0
1314.7335201029969	0.01911999999992986	epochs	3.0
1314.7526401029968	0.038000000000010914	epochs	2.0
1314.7526401029968	0.01904000000013184	epochs	3.0
1314.771680102997	0.018959999999879074	epochs	3.0
1314.7906401029968	0.03767999999990934	epochs	2.0
1314.7906401029968	0.018880000000081054	epochs	3.0
1314.8095201029969	0.018799999999828287	epochs	3.0
1314.8283201029967	0.03736000000003514	epochs	2.0
1314.8283201029967	0.018720000000030268	epochs	3.0
1314.8470401029967	0.018640000000004875	epochs	3.0
1314.8656801029967	0.037040000000160944	epochs	2.0
1314.8656801029967	0.018559999999979482	epochs	3.0
1314.8842401029967	0.018480000000181462	epochs	3.0
1314.902720102997	0.036719999999832	epochs	2.0
1314.902720102997	0.018399999999928696	epochs	3.0
1314.9211201029968	0.018319999999903303	epochs	3.0
1314.9394401029967	0.03647999999998319	epochs	2.0
1314.9394401029967	0.018240000000105283	epochs	3.0
1314.9576801029968	0.01823999999987791	epochs	3.0
1314.9759201029967	0.0360800000000836	epochs	2.0
1314.9759201029967	0.018080000000054497	epochs	3.0
1314.9940001029968	0.018000000000029104	epochs	3.0
1315.0120001029968	0.03584000000000742	epochs	2.0
1315.0120001029968	0.01792000000000371	epochs	3.0
1315.0299201029968	0.01792000000000371	epochs	3.0
1315.0478401029968	0.03551999999990585	epochs	2.0
1315.0478401029968	0.017759999999952925	epochs	3.0
1315.0656001029968	0.017759999999952925	epochs	3.0
1315.0833601029967	0.03520000000003165	epochs	2.0
1315.0833601029967	0.017680000000154905	epochs	3.0
1315.1010401029969	0.017519999999876745	epochs	3.0
1315.1185601029968	0.034960000000182845	epochs	2.0
1315.1185601029968	0.01752000000010412	epochs	3.0
1315.1360801029969	0.017440000000078726	epochs	3.0
1315.153520102997	0.03471999999987929	epochs	2.0
1315.153520102997	0.017439999999851352	epochs	3.0
1315.1709601029968	0.01728000000002794	epochs	3.0
1315.1882401029968	0.03440000000000509	epochs	2.0
1315.1882401029968	0.017200000000002547	epochs	3.0
1315.2054401029968	0.017200000000002547	epochs	3.0
1315.2226401029968	0.034159999999928914	epochs	2.0
1315.2226401029968	0.017119999999977153	epochs	3.0
1315.2397601029968	0.01703999999995176	epochs	3.0
1315.2568001029967	0.033840000000054715	epochs	2.0
1315.2568001029967	0.01696000000015374	epochs	3.0
1315.273760102997	0.016879999999900974	epochs	3.0
1315.2906401029968	0.033599999999978536	epochs	2.0
1315.2906401029968	0.016800000000102955	epochs	3.0
1315.307440102997	0.01679999999987558	epochs	3.0
1315.3242401029968	0.03336000000012973	epochs	2.0
1315.3242401029968	0.01672000000007756	epochs	3.0
1315.3409601029969	0.01664000000005217	epochs	3.0
1315.357600102997	0.03311999999982618	epochs	2.0
1315.357600102997	0.016560000000026776	epochs	3.0
1315.374160102997	0.016559999999799402	epochs	3.0
1315.3907201029967	0.03280000000017935	epochs	2.0
1315.3907201029967	0.016400000000203363	epochs	3.0
1315.407120102997	0.01639999999997599	epochs	3.0
1315.423520102997	0.0325599999998758	epochs	2.0
1315.423520102997	0.016319999999950596	epochs	3.0
1315.4398401029969	0.016239999999925203	epochs	3.0
1315.4560801029968	0.03240000000005239	epochs	2.0
1315.4560801029968	0.016239999999925203	epochs	3.0
1315.4723201029967	0.016160000000127184	epochs	3.0
1315.4884801029968	0.032079999999950815	epochs	2.0
1315.4884801029968	0.016079999999874417	epochs	3.0
1315.5045601029967	0.016000000000076398	epochs	3.0
1315.5205601029968	0.0319200000001274	epochs	2.0
1315.5205601029968	0.016000000000076398	epochs	3.0
1315.5365601029969	0.015920000000051004	epochs	3.0
1315.552480102997	0.031599999999798456	epochs	2.0
1315.552480102997	0.015839999999798238	epochs	3.0
1315.5683201029967	0.01576000000000022	epochs	3.0
1315.5840801029967	0.03144000000020242	epochs	2.0
1315.5840801029967	0.01576000000000022	epochs	3.0
1315.5998401029967	0.0156800000002022	epochs	3.0
1315.615520102997	0.031199999999898864	epochs	2.0
1315.615520102997	0.015599999999949432	epochs	3.0
1315.6311201029969	0.015599999999949432	epochs	3.0
1315.6467201029968	0.03096000000005006	epochs	2.0
1315.6467201029968	0.015519999999924039	epochs	3.0
1315.6622401029967	0.01544000000012602	epochs	3.0
1315.6776801029969	0.03071999999997388	epochs	2.0
1315.6776801029969	0.015439999999898646	epochs	3.0
1315.6931201029968	0.015280000000075233	epochs	3.0
1315.7084001029968	0.030559999999923093	epochs	2.0
1315.7084001029968	0.015359999999873253	epochs	3.0
1315.7237601029967	0.01520000000004984	epochs	3.0
1315.7389601029968	0.030320000000074288	epochs	2.0
1315.7389601029968	0.01520000000004984	epochs	3.0
1315.7541601029968	0.015120000000024447	epochs	3.0
1315.7692801029968	0.030079999999998108	epochs	2.0
1315.7692801029968	0.015120000000024447	epochs	3.0
1315.7844001029969	0.014959999999973661	epochs	3.0
1315.7993601029968	0.029919999999947322	epochs	2.0
1315.7993601029968	0.015039999999999054	epochs	3.0
1315.8144001029968	0.014879999999948268	epochs	3.0
1315.8292801029968	0.029680000000098516	epochs	2.0
1315.8292801029968	0.014879999999948268	epochs	3.0
1315.8441601029967	0.014800000000150249	epochs	3.0
1315.858960102997	0.02952000000004773	epochs	2.0
1315.858960102997	0.014799999999922875	epochs	3.0
1315.8737601029968	0.014720000000124855	epochs	3.0
1315.888480102997	0.02927999999997155	epochs	2.0
1315.888480102997	0.014719999999897482	epochs	3.0
1315.9032001029968	0.01456000000007407	epochs	3.0
1315.917760102997	0.029119999999920765	epochs	2.0
1315.917760102997	0.014639999999872089	epochs	3.0
1315.9324001029968	0.014480000000048676	epochs	3.0
1315.9468801029968	0.028960000000097352	epochs	2.0
1315.9468801029968	0.014480000000048676	epochs	3.0
1315.9613601029969	0.014480000000048676	epochs	3.0
1315.975840102997	0.02863999999999578	epochs	2.0
1315.975840102997	0.01431999999999789	epochs	3.0
1315.990160102997	0.01431999999999789	epochs	3.0
1316.004480102997	0.028559999999970387	epochs	2.0
1316.004480102997	0.01431999999999789	epochs	3.0
1316.018800102997	0.014239999999972497	epochs	3.0
1316.033040102997	0.028319999999894208	epochs	2.0
1316.033040102997	0.014159999999947104	epochs	3.0
1316.0472001029968	0.014159999999947104	epochs	3.0
1316.0613601029968	0.028160000000070795	epochs	2.0
1316.0613601029968	0.014159999999947104	epochs	3.0
1316.0755201029967	0.014000000000123691	epochs	3.0
1316.0895201029969	0.02800000000002001	epochs	2.0
1316.0895201029969	0.013999999999896318	epochs	3.0
1316.1035201029968	0.014000000000123691	epochs	3.0
1316.1175201029969	0.02775999999994383	epochs	2.0
1316.1175201029969	0.013919999999870925	epochs	3.0
1316.1314401029967	0.013840000000072905	epochs	3.0
1316.1452801029968	0.027679999999918437	epochs	2.0
1316.1452801029968	0.013840000000072905	epochs	3.0
1316.159120102997	0.013839999999845531	epochs	3.0
1316.1729601029967	0.02744000000006963	epochs	2.0
1316.1729601029967	0.013760000000047512	epochs	3.0
1316.1867201029968	0.013680000000022119	epochs	3.0
1316.2004001029968	0.027280000000018845	epochs	2.0
1316.2004001029968	0.013680000000022119	epochs	3.0
1316.2140801029968	0.013599999999996726	epochs	3.0
1316.2276801029968	0.02711999999996806	epochs	2.0
1316.2276801029968	0.013519999999971333	epochs	3.0
1316.2412001029968	0.013599999999996726	epochs	3.0
1316.2548001029968	0.026880000000119253	epochs	2.0
1316.2548001029968	0.01343999999994594	epochs	3.0
1316.2682401029967	0.013440000000173313	epochs	3.0
1316.281680102997	0.026799999999866486	epochs	2.0
1316.281680102997	0.01343999999994594	epochs	3.0
1316.2951201029969	0.013359999999920547	epochs	3.0
1316.3084801029968	0.02656000000001768	epochs	2.0
1316.3084801029968	0.013280000000122527	epochs	3.0
1316.321760102997	0.013279999999895153	epochs	3.0
1316.3350401029968	0.026479999999992287	epochs	2.0
1316.3350401029968	0.013280000000122527	epochs	3.0
1316.348320102997	0.01319999999986976	epochs	3.0
1316.3615201029968	0.026240000000143482	epochs	2.0
1316.3615201029968	0.013120000000071741	epochs	3.0
1316.3746401029969	0.013120000000071741	epochs	3.0
1316.387760102997	0.026159999999890715	epochs	2.0
1316.387760102997	0.013119999999844367	epochs	3.0
1316.4008801029968	0.013040000000046348	epochs	3.0
1316.4139201029968	0.026000000000067303	epochs	2.0
1316.4139201029968	0.013040000000046348	epochs	3.0
1316.4269601029969	0.012960000000020955	epochs	3.0
1316.439920102997	0.025759999999991123	epochs	2.0
1316.439920102997	0.012879999999995562	epochs	3.0
1316.452800102997	0.012879999999995562	epochs	3.0
1316.4656801029969	0.02567999999996573	epochs	2.0
1316.4656801029969	0.012879999999995562	epochs	3.0
1316.4785601029969	0.012799999999970169	epochs	3.0
1316.4913601029969	0.025519999999914944	epochs	2.0
1316.4913601029969	0.012799999999970169	epochs	3.0
1316.5041601029968	0.012719999999944775	epochs	3.0
1316.5168801029968	0.02536000000009153	epochs	2.0
1316.5168801029968	0.01272000000017215	epochs	3.0
1316.529600102997	0.012639999999919382	epochs	3.0
1316.5422401029969	0.025200000000040745	epochs	2.0
1316.5422401029969	0.012639999999919382	epochs	3.0
1316.5548801029968	0.012560000000121363	epochs	3.0
1316.567440102997	0.0245599999998376	epochs	2.0
1316.5915201029968	0.5	epochs	-1.0
1316.5920001029967	0.5394400000000132	epochs	1.0
1317.1314401029967	0.46048000000018874	epochs	0.0
1321.9180002212524	0.09999999999990905	epochs	0.0
1321.9180002212524	0.044959999999946376	epochs	1.0
1321.9629602212524	0.010080000000016298	epochs	1.0
1321.9730402212524	0.044959999999946376	epochs	1.0
1322.0180002212524	2.0	epochs	0.0
1324.0180002212524	21.519040000000132	epochs	0.0
1324.0180002212524	1.0	epochs	1.0
1324.0180002212524	0.5	epochs	-1.0
1324.5180002212524	19.999520000000075	epochs	-1.0
1325.0180002212524	20.0	epochs	1.0
1325.0180002212524	8.000000002539309e-05	epochs	2.0
1325.0180802212524	4.356719999999996	epochs	-1.0
1325.0180802212524	1.9745600000001104	epochs	2.0
1325.0180802212524	1.098560000000134	epochs	3.0
1326.1166402212525	0.8759999999999764	epochs	3.0
1326.9926402212525	1.3523999999999887	epochs	2.0
1326.9926402212525	0.7286400000000413	epochs	3.0
1327.7212802212525	0.6237599999999475	epochs	3.0
1328.3450402212525	1.0297599999998965	epochs	2.0
1328.3450402212525	0.5453600000000733	epochs	3.0
1328.8904002212525	0.4843999999998232	epochs	3.0
1329.3748002212524	0.8317600000000311	epochs	2.0
1329.3748002212524	0.435760000000073	epochs	3.0
1329.8105602212524	0.39599999999995816	epochs	3.0
1330.2065602212524	0.697840000000042	epochs	2.0
1330.2065602212524	0.362880000000132	epochs	3.0
1330.5694402212525	0.33495999999991	epochs	3.0
1330.9044002212524	0.6010400000000118	epochs	2.0
1330.9044002212524	0.3108799999999974	epochs	3.0
1331.2152802212524	0.2901600000000144	epochs	3.0
1331.5054402212525	0.5278399999999692	epochs	2.0
1331.5054402212525	0.2719199999999091	epochs	3.0
1331.7773602212524	0.2559200000000601	epochs	3.0
1332.0332802212524	0.47064000000000306	epochs	2.0
1332.0332802212524	0.2416800000000876	epochs	3.0
1332.2749602212525	0.22895999999991545	epochs	3.0
1332.5039202212524	0.42455999999992855	epochs	2.0
1332.5039202212524	0.2174400000001242	epochs	3.0
1332.7213602212526	0.20711999999980435	epochs	3.0
1332.9284802212524	0.3867200000001958	epochs	2.0
1332.9284802212524	0.1976799999999912	epochs	3.0
1333.1261602212523	0.1890400000002046	epochs	3.0
1333.3152002212526	0.3551199999999426	epochs	2.0
1333.3152002212526	0.1811999999999898	epochs	3.0
1333.4964002212525	0.17391999999995278	epochs	3.0
1333.6703202212525	0.3282400000000507	epochs	2.0
1333.6703202212525	0.16719999999986612	epochs	3.0
1333.8375202212524	0.1610400000001846	epochs	3.0
1333.9985602212525	0.3051999999997861	epochs	2.0
1333.9985602212525	0.1552799999999479	epochs	3.0
1334.1538402212525	0.14991999999983818	epochs	3.0
1334.3037602212523	0.28512000000000626	epochs	2.0
1334.3037602212523	0.1448800000000574	epochs	3.0
1334.4486402212524	0.14023999999994885	epochs	3.0
1334.5888802212523	0.2675200000001041	epochs	2.0
1334.5888802212523	0.13584000000014385	epochs	3.0
1334.7247202212525	0.13167999999996027	epochs	3.0
1334.8564002212524	0.2520799999999781	epochs	2.0
1334.8564002212524	0.12784000000010565	epochs	3.0
1334.9842402212525	0.12423999999987245	epochs	3.0
1335.1084802212524	0.23816000000010717	epochs	2.0
1335.1084802212524	0.1207200000001194	epochs	3.0
1335.2292002212525	0.11743999999998778	epochs	3.0
1335.3466402212525	0.22583999999983462	epochs	2.0
1335.3466402212525	0.11439999999993233	epochs	3.0
1335.4610402212525	0.11143999999990228	epochs	3.0
1335.5724802212524	0.21464000000014494	epochs	2.0
1335.5724802212524	0.1086400000001504	epochs	3.0
1335.6811202212525	0.10599999999999454	epochs	3.0
1335.7871202212525	0.20447999999987587	epochs	2.0
1335.7871202212525	0.10343999999986409	epochs	3.0
1335.8905602212524	0.10104000000001179	epochs	3.0
1335.9916002212524	0.1953600000001643	epochs	2.0
1335.9916002212524	0.0987999999999829	epochs	3.0
1336.0904002212524	0.09656000000018139	epochs	3.0
1336.1869602212525	0.18695999999999913	epochs	2.0
1336.1869602212525	0.09447999999997592	epochs	3.0
1336.2814402212525	0.09248000000002321	epochs	3.0
1336.3739202212525	0.17919999999980973	epochs	2.0
1336.3739202212525	0.09047999999984313	epochs	3.0
1336.4644002212524	0.0887199999999666	epochs	3.0
1336.5531202212524	0.17208000000005086	epochs	2.0
1336.5531202212524	0.08688000000006468	epochs	3.0
1336.6400002212524	0.08519999999998618	epochs	3.0
1336.7252002212524	0.165520000000015	epochs	2.0
1336.7252002212524	0.08359999999993306	epochs	3.0
1336.8088002212523	0.08192000000008193	epochs	3.0
1336.8907202212524	0.1595199999999295	epochs	2.0
1336.8907202212524	0.0804800000000796	epochs	3.0
1336.9712002212525	0.0790399999998499	epochs	3.0
1337.0502402212524	0.15376000000014756	epochs	2.0
1337.0502402212524	0.07760000000007494	epochs	3.0
1337.1278402212524	0.07616000000007261	epochs	3.0
1337.2040002212525	0.14855999999986125	epochs	2.0
1337.2040002212525	0.07495999999991909	epochs	3.0
1337.2789602212524	0.07359999999994216	epochs	3.0
1337.3525602212524	0.14368000000013126	epochs	2.0
1337.3525602212524	0.0724800000000414	epochs	3.0
1337.4250402212524	0.07120000000008986	epochs	3.0
1337.4962402212525	0.1390400000000227	epochs	2.0
1337.4962402212525	0.07007999999996173	epochs	3.0
1337.5663202212525	0.06896000000006097	epochs	3.0
1337.6352802212525	0.13472000000001572	epochs	2.0
1337.6352802212525	0.06791999999995824	epochs	3.0
1337.7032002212525	0.06680000000005748	epochs	3.0
1337.7700002212525	0.13071999999988293	epochs	2.0
1337.7700002212525	0.06583999999998014	epochs	3.0
1337.8358402212525	0.0648799999999028	epochs	3.0
1337.9007202212524	0.1268000000000029	epochs	2.0
1337.9007202212524	0.06384000000002743	epochs	3.0
1337.9645602212524	0.06295999999997548	epochs	3.0
1338.0275202212524	0.12328000000002248	epochs	2.0
1338.0275202212524	0.06207999999992353	epochs	3.0
1338.0896002212523	0.06120000000009895	epochs	3.0
1338.1508002212524	0.11984000000006745	epochs	2.0
1338.1508002212524	0.060320000000047	epochs	3.0
1338.2111202212525	0.059520000000020445	epochs	3.0
1338.2706402212525	0.11663999999996122	epochs	2.0
1338.2706402212525	0.05871999999999389	epochs	3.0
1338.3293602212525	0.05791999999996733	epochs	3.0
1338.3872802212525	0.11359999999990578	epochs	2.0
1338.3872802212525	0.05719999999996617	epochs	3.0
1338.4444802212524	0.05639999999993961	epochs	3.0
1338.5008802212524	0.1107200000001285	epochs	2.0
1338.5008802212524	0.05568000000016582	epochs	3.0
1338.5565602212525	0.055039999999962674	epochs	3.0
1338.6116002212525	0.10791999999992186	epochs	2.0
1338.6116002212525	0.05423999999993612	epochs	3.0
1338.6658402212524	0.05367999999998574	epochs	3.0
1338.7195202212524	0.10527999999999338	epochs	2.0
1338.7195202212524	0.052959999999984575	epochs	3.0
1338.7724802212524	0.052320000000008804	epochs	3.0
1338.8248002212524	0.10287999999991371	epochs	2.0
1338.8248002212524	0.051760000000058426	epochs	3.0
1338.8765602212525	0.05111999999985528	epochs	3.0
1338.9276802212523	0.10040000000003602	epochs	2.0
1338.9276802212523	0.050480000000106884	epochs	3.0
1338.9781602212524	0.04991999999992913	epochs	3.0
1339.0280802212524	0.09824000000003252	epochs	2.0
1339.0280802212524	0.049359999999978754	epochs	3.0
1339.0774402212523	0.04888000000005377	epochs	3.0
1339.1263202212524	0.09600000000000364	epochs	2.0
1339.1263202212524	0.048240000000078	epochs	3.0
1339.1745602212525	0.04775999999992564	epochs	3.0
1339.2223202212524	0.09392000000002554	epochs	2.0
1339.2223202212524	0.04719999999997526	epochs	3.0
1339.2695202212524	0.04672000000005028	epochs	3.0
1339.3162402212524	0.09192000000007283	epochs	2.0
1339.3162402212524	0.0461600000000999	epochs	3.0
1339.3624002212525	0.04575999999997293	epochs	3.0
1339.4081602212525	0.09007999999994354	epochs	2.0
1339.4081602212525	0.04528000000004795	epochs	3.0
1339.4534402212525	0.04479999999989559	epochs	3.0
1339.4982402212524	0.08816000000001623	epochs	2.0
1339.4982402212524	0.044319999999970605	epochs	3.0
1339.5425602212524	0.04384000000004562	epochs	3.0
1339.5864002212525	0.08647999999993772	epochs	2.0
1339.5864002212525	0.043439999999918655	epochs	3.0
1339.6298402212524	0.04304000000001906	epochs	3.0
1339.6728802212524	0.08472000000006119	epochs	2.0
1339.6728802212524	0.04256000000009408	epochs	3.0
1339.7154402212525	0.04215999999996711	epochs	3.0
1339.7576002212525	0.08320000000003347	epochs	2.0
1339.7576002212525	0.04176000000006752	epochs	3.0
1339.7993602212525	0.04143999999996595	epochs	3.0
1339.8408002212525	0.08151999999995496	epochs	2.0
1339.8408002212525	0.040960000000040964	epochs	3.0
1339.8817602212525	0.040559999999914	epochs	3.0
1339.9223202212524	0.08007999999995263	epochs	2.0
1339.9223202212524	0.0402400000000398	epochs	3.0
1339.9625602212525	0.039839999999912834	epochs	3.0
1340.0024002212524	0.0786399999999503	epochs	2.0
1340.0024002212524	0.039520000000038635	epochs	3.0
1340.0419202212524	0.03911999999991167	epochs	3.0
1340.0810402212524	0.07720000000017535	epochs	2.0
