onset	duration	nwb_table	treelevel
965.1308998931885	0.5	epochs	1.0
965.1309187931885	0.5	epochs	-1.0
965.6308998931885	1.0	epochs	1.0
966.6308998931885	8.999979999999937	epochs	1.0
967.1309187931885	0.5	epochs	-1.0
967.6309187931885	0.5	epochs	-1.0
968.1309187931885	0.5	epochs	-1.0
968.6309187931885	0.5	epochs	-1.0
969.1309187931885	0.5	epochs	-1.0
969.6309187931885	0.5	epochs	-1.0
970.1309187931885	0.5	epochs	-1.0
970.6309187931885	0.5	epochs	-1.0
971.1309187931885	0.5	epochs	-1.0
971.6309187931885	0.5	epochs	-1.0
972.1309187931885	0.5	epochs	-1.0
972.6309187931885	0.5	epochs	-1.0
973.1309187931885	0.5	epochs	-1.0
973.6309187931885	0.5	epochs	-1.0
974.1309187931885	0.5	epochs	-1.0
974.6309187931885	0.5	epochs	-1.0
980.1480002403259	0.16890000000000782	epochs	0.0
980.1480002403259	0.07943999999997686	epochs	1.0
980.2274402403259	0.010020000000054097	epochs	1.0
980.237460240326	0.07943999999997686	epochs	1.0
980.3169002403259	10.499979999999937	epochs	0.0
980.3169002403259	0.5	epochs	1.0
980.3169191403259	0.5	epochs	-1.0
980.8169002403259	1.0	epochs	1.0
981.8169002403259	8.999979999999937	epochs	1.0
982.3169191403259	0.5	epochs	-1.0
982.8169191403259	0.5	epochs	-1.0
983.3169191403259	0.5	epochs	-1.0
983.8169191403259	0.5	epochs	-1.0
984.3169191403259	0.5	epochs	-1.0
984.8169191403259	0.5	epochs	-1.0
985.3169191403259	0.5	epochs	-1.0
985.8169191403259	0.5	epochs	-1.0
986.3169191403259	0.5	epochs	-1.0
986.8169191403259	0.5	epochs	-1.0
987.3169191403259	0.5	epochs	-1.0
987.8169191403259	0.5	epochs	-1.0
988.3169191403259	0.5	epochs	-1.0
988.8169191403259	0.5	epochs	-1.0
989.3169191403259	0.5	epochs	-1.0
989.8169191403259	0.5	epochs	-1.0
1020.8159999847412	0.16890000000000782	epochs	0.0
1020.8159999847412	0.07943999999997686	epochs	1.0
1020.8954399847412	0.010020000000054097	epochs	1.0
1020.9054599847412	0.07943999999997686	epochs	1.0
1020.9848999847412	19.499979999999937	epochs	0.0
1020.9848999847412	0.5	epochs	1.0
1020.9849188847412	0.5	epochs	-1.0
1021.4848999847412	15.999999999999886	epochs	1.0
1036.1568399847413	4.3280399999998735	epochs	-1.0
1036.1568399847413	0.03989999999998872	epochs	-1.0
1036.6543588847412	0.5	epochs	-1.0
1037.1543588847412	0.5	epochs	-1.0
1037.484899984741	2.9999800000000505	epochs	1.0
1037.6543588847412	0.5	epochs	-1.0
1038.1543588847412	0.5	epochs	-1.0
1038.6543588847412	0.5	epochs	-1.0
1039.1543588847412	0.5	epochs	-1.0
1039.6543588847412	0.5	epochs	-1.0
1043.9850001335144	0.16889999999989413	epochs	0.0
1043.9850001335144	0.07943999999997686	epochs	1.0
1044.0644401335144	0.01001999999994041	epochs	1.0
1044.0744601335143	0.07943999999997686	epochs	1.0
1044.1539001335143	0.531060000000025	epochs	0.0
1044.1539001335143	0.5	epochs	1.0
1044.1539190335145	0.5	epochs	-1.0
1044.6539001335143	0.031060000000024957	epochs	1.0
1044.6849601335143	18.968920000000026	epochs	0.0
1073.1259999275208	0.16889999999989413	epochs	0.0
1073.1259999275208	0.07943999999997686	epochs	1.0
1073.2054399275207	0.01001999999994041	epochs	1.0
1073.2154599275207	0.07943999999997686	epochs	1.0
1073.2948999275206	19.49998000000005	epochs	0.0
1073.2948999275206	0.5	epochs	1.0
1073.2949188275209	0.5	epochs	-1.0
1073.7948999275206	16.0	epochs	1.0
1086.9068399275207	5.888040000000046	epochs	-1.0
1086.9068399275207	0.03996000000006461	epochs	-1.0
1087.4043588275208	0.5	epochs	-1.0
1087.9043588275208	0.5	epochs	-1.0
1088.4043588275208	0.5	epochs	-1.0
1088.9043588275208	0.5	epochs	-1.0
1089.4043588275208	0.5	epochs	-1.0
1089.7948999275206	2.9999800000000505	epochs	1.0
1089.9043588275208	0.5	epochs	-1.0
1090.4043588275208	0.5	epochs	-1.0
1090.9043588275208	0.5	epochs	-1.0
1091.4043588275208	0.5	epochs	-1.0
1091.9043588275208	0.5	epochs	-1.0
1096.0830001831055	0.16889999999989413	epochs	0.0
1096.0830001831055	0.07943999999997686	epochs	1.0
1096.1624401831054	0.01001999999994041	epochs	1.0
1096.1724601831054	0.07943999999997686	epochs	1.0
1096.2519001831054	19.49998000000005	epochs	0.0
1096.2519001831054	0.5	epochs	1.0
1096.2519190831056	0.5	epochs	-1.0
1096.7519001831054	16.0	epochs	1.0
1109.0038201831055	6.748059999999896	epochs	-1.0
1109.0038201831055	0.03993999999988773	epochs	-1.0
1109.5013390831054	0.5	epochs	-1.0
1110.0013390831054	0.5	epochs	-1.0
1110.5013390831054	0.5	epochs	-1.0
1111.0013390831054	0.5	epochs	-1.0
1111.5013390831054	0.5	epochs	-1.0
1112.0013390831054	0.5	epochs	-1.0
1112.5013390831054	0.5	epochs	-1.0
1112.7519001831054	2.9999800000000505	epochs	1.0
1113.0013390831054	0.5	epochs	-1.0
1113.5013390831054	0.5	epochs	-1.0
1114.0013390831054	0.5	epochs	-1.0
1114.5013390831054	0.5	epochs	-1.0
1115.0013390831054	0.5	epochs	-1.0
1119.25	0.16889999999989413	epochs	0.0
1119.25	0.07943999999997686	epochs	1.0
1119.32944	0.01001999999994041	epochs	1.0
1119.33946	0.07943999999997686	epochs	1.0
1119.4189	0.5309799999999996	epochs	0.0
1119.4189	0.5	epochs	1.0
1119.4189189	0.5	epochs	-1.0
1119.9189	0.030979999999999563	epochs	1.0
1119.94988	18.96900000000005	epochs	0.0
1148.4670000076294	0.16889999999989413	epochs	0.0
1148.4670000076294	0.07943999999997686	epochs	1.0
1148.5464400076294	0.01001999999994041	epochs	1.0
1148.5564600076293	0.07943999999997686	epochs	1.0
1148.6359000076293	13.471820000000207	epochs	0.0
1148.6359000076293	0.5	epochs	1.0
1148.6359189076295	0.5	epochs	-1.0
1149.1359000076293	12.971820000000207	epochs	1.0
1159.6068400076294	2.500880000000052	epochs	-1.0
1159.6068400076294	0.03989999999998872	epochs	-1.0
1160.1043589076294	0.5	epochs	-1.0
1160.6043589076294	0.5	epochs	-1.0
1161.1043589076294	0.5	epochs	-1.0
1161.6043589076294	0.5	epochs	-1.0
1162.1077200076295	6.028159999999843	epochs	0.0
1165.258999824524	0.16889999999989413	epochs	0.0
1165.258999824524	0.07943999999997686	epochs	1.0
1165.338439824524	0.01001999999994041	epochs	1.0
1165.3484598245238	0.07943999999997686	epochs	1.0
1165.4278998245238	16.471820000000207	epochs	0.0
1165.4278998245238	0.5	epochs	1.0
1165.427918724524	0.5	epochs	-1.0
1165.9278998245238	15.971820000000207	epochs	1.0
1175.899839824524	5.999880000000076	epochs	-1.0
1175.899839824524	0.03988000000003922	epochs	-1.0
1176.3973587245239	0.5	epochs	-1.0
1176.8973587245239	0.5	epochs	-1.0
1177.3973587245239	0.5	epochs	-1.0
1177.8973587245239	0.5	epochs	-1.0
1178.3973587245239	0.5	epochs	-1.0
1178.8973587245239	0.5	epochs	-1.0
1179.3973587245239	0.5	epochs	-1.0
1179.8973587245239	0.5	epochs	-1.0
1180.3973587245239	0.5	epochs	-1.0
1180.8973587245239	0.5	epochs	-1.0
1181.3973587245239	0.5	epochs	-1.0
1181.899719824524	3.0281599999998434	epochs	0.0
1185.3220000267029	0.16889999999989413	epochs	0.0
1185.3220000267029	0.07943999999997686	epochs	1.0
1185.4014400267029	0.01001999999994041	epochs	1.0
1185.4114600267028	0.07943999999997686	epochs	1.0
1185.4909000267028	17.712780000000066	epochs	0.0
1185.4909000267028	0.5	epochs	1.0
1185.490918926703	0.5	epochs	-1.0
1185.9909000267028	16.0	epochs	1.0
1196.162840026703	7.040839999999889	epochs	-1.0
1196.162840026703	0.03993999999988773	epochs	-1.0
1196.6603589267029	0.5	epochs	-1.0
1197.1603589267029	0.5	epochs	-1.0
1197.6603589267029	0.5	epochs	-1.0
1198.1603589267029	0.5	epochs	-1.0
1198.6603589267029	0.5	epochs	-1.0
1199.1603589267029	0.5	epochs	-1.0
1199.6603589267029	0.5	epochs	-1.0
1200.1603589267029	0.5	epochs	-1.0
1200.6603589267029	0.5	epochs	-1.0
1201.1603589267029	0.5	epochs	-1.0
1201.6603589267029	0.5	epochs	-1.0
1201.9909000267028	1.2127800000000661	epochs	1.0
1202.1603589267029	0.5	epochs	-1.0
1202.6603589267029	0.5	epochs	-1.0
1203.2036800267028	1.7871999999999844	epochs	0.0
1207.174000263214	0.16889999999989413	epochs	0.0
1207.174000263214	0.07943999999997686	epochs	1.0
1207.253440263214	0.01001999999994041	epochs	1.0
1207.263460263214	0.07943999999997686	epochs	1.0
1207.342900263214	18.23180000000002	epochs	0.0
1207.342900263214	0.5	epochs	1.0
1207.3429191632142	0.5	epochs	-1.0
1207.842900263214	16.0	epochs	1.0
1220.5538402632142	5.020859999999857	epochs	-1.0
1220.5538402632142	0.03989999999998872	epochs	-1.0
1221.0505191632142	0.5	epochs	-1.0
1221.5505191632142	0.5	epochs	-1.0
1222.0505191632142	0.5	epochs	-1.0
1222.5505191632142	0.5	epochs	-1.0
1223.0505191632142	0.5	epochs	-1.0
1223.5505191632142	0.5	epochs	-1.0
1223.842900263214	1.731800000000021	epochs	1.0
1224.0505191632142	0.5	epochs	-1.0
1224.5505191632142	0.5	epochs	-1.0
1225.0505191632142	0.5	epochs	-1.0
1225.574700263214	1.2681800000000294	epochs	0.0
1229.0320000648499	0.16889999999989413	epochs	0.0
1229.0320000648499	0.07943999999997686	epochs	1.0
1229.1114400648498	0.01001999999994041	epochs	1.0
1229.1214600648498	0.07943999999997686	epochs	1.0
1229.2009000648497	18.0309400000001	epochs	0.0
1229.2009000648497	0.5	epochs	1.0
1229.20091896485	0.5	epochs	-1.0
1229.7009000648497	16.0	epochs	1.0
1245.7009000648497	1.5309400000001006	epochs	1.0
1246.1959189648499	0.5	epochs	-1.0
1246.6959189648499	0.5	epochs	-1.0
1247.2318400648498	1.46903999999995	epochs	0.0
1250.7530002593994	0.16889999999989413	epochs	0.0
1250.7530002593994	0.07943999999997686	epochs	1.0
1250.8324402593994	0.01001999999994041	epochs	1.0
1250.8424602593993	0.07943999999997686	epochs	1.0
1250.9219002593993	17.49088000000006	epochs	0.0
1250.9219002593993	0.5	epochs	1.0
1250.9219191593995	0.5	epochs	-1.0
1251.4219002593993	16.0	epochs	1.0
1267.4219002593993	0.990880000000061	epochs	1.0
1267.9119191593993	0.5	epochs	-1.0
1268.4127802593994	2.0090999999999894	epochs	0.0
1322.4169998168945	0.16889999999989413	epochs	0.0
1322.4169998168945	0.07943999999997686	epochs	1.0
1322.4964398168945	0.01001999999994041	epochs	1.0
1322.5064598168944	0.07943999999997686	epochs	1.0
1322.5858998168944	0.22998000000006869	epochs	0.0
1322.5858998168944	0.0500000000001819	epochs	1.0
1322.6358998168946	0.009999999999990905	epochs	1.0
1322.6458998168946	0.049999999999954525	epochs	1.0
1322.6958998168946	0.009999999999990905	epochs	1.0
1322.7058998168945	0.049999999999954525	epochs	1.0
1322.7558998168945	0.009999999999990905	epochs	1.0
1322.7658998168945	0.04998000000000502	epochs	1.0
