onset	duration	nwb_table	treelevel
1754.951800400543	0.435760000000073	epochs	3.0
1755.3875604005432	0.39599999999995816	epochs	3.0
1755.7835604005431	0.697840000000042	epochs	2.0
1755.7835604005431	0.362880000000132	epochs	3.0
1756.1464404005433	0.33495999999991	epochs	3.0
1756.4814004005432	0.6010400000000118	epochs	2.0
1756.4814004005432	0.3108799999999974	epochs	3.0
1756.7922804005432	0.2901600000000144	epochs	3.0
1757.0824404005432	0.5278399999999692	epochs	2.0
1757.0824404005432	0.2719199999999091	epochs	3.0
1757.354360400543	0.2559200000000601	epochs	3.0
1757.6102804005432	0.47064000000000306	epochs	2.0
1757.6102804005432	0.2416800000000876	epochs	3.0
1757.8519604005432	0.22895999999991545	epochs	3.0
1758.0809204005432	0.4245600000001559	epochs	2.0
1758.0809204005432	0.2174400000001242	epochs	3.0
1758.2983604005433	0.20712000000003172	epochs	3.0
1758.5054804005433	0.3867199999999684	epochs	2.0
1758.5054804005433	0.1976799999999912	epochs	3.0
1758.7031604005433	0.18903999999997723	epochs	3.0
1758.8922004005433	0.3551199999999426	epochs	2.0
1758.8922004005433	0.1811999999999898	epochs	3.0
1759.0734004005433	0.17391999999995278	epochs	3.0
1759.2473204005432	0.3282400000000507	epochs	2.0
1759.2473204005432	0.1672000000000935	epochs	3.0
1759.4145204005433	0.16103999999995722	epochs	3.0
1759.5755604005433	0.30520000000001346	epochs	2.0
1759.5755604005433	0.1552799999999479	epochs	3.0
1759.7308404005432	0.14992000000006556	epochs	3.0
1759.8807604005433	0.28512000000000626	epochs	2.0
1759.8807604005433	0.14487999999983003	epochs	3.0
1760.0256404005431	0.14024000000017622	epochs	3.0
1760.1658804005433	0.26751999999987675	epochs	2.0
1760.1658804005433	0.13583999999991647	epochs	3.0
1760.3017204005432	0.13167999999996027	epochs	3.0
1760.4334004005432	0.2520799999999781	epochs	2.0
1760.4334004005432	0.12784000000010565	epochs	3.0
1760.5612404005433	0.12423999999987245	epochs	3.0
1760.6854804005432	0.23816000000010717	epochs	2.0
1760.6854804005432	0.1207200000001194	epochs	3.0
1760.8062004005433	0.11743999999998778	epochs	3.0
1760.9236404005433	0.225840000000062	epochs	2.0
1760.9236404005433	0.11439999999993233	epochs	3.0
1761.0380404005432	0.11144000000012966	epochs	3.0
1761.1494804005433	0.21463999999991756	epochs	2.0
1761.1494804005433	0.10863999999992302	epochs	3.0
1761.2581204005432	0.10599999999999454	epochs	3.0
1761.3641204005432	0.20447999999987587	epochs	2.0
1761.3641204005432	0.10343999999986409	epochs	3.0
1761.467560400543	0.10104000000001179	epochs	3.0
1761.5686004005431	0.1953600000001643	epochs	2.0
1761.5686004005431	0.0987999999999829	epochs	3.0
1761.667400400543	0.09656000000018139	epochs	3.0
1761.7639604005433	0.18695999999999913	epochs	2.0
1761.7639604005433	0.09447999999997592	epochs	3.0
1761.8584404005433	0.09248000000002321	epochs	3.0
1761.9509204005433	0.1792000000000371	epochs	2.0
1761.9509204005433	0.09047999999984313	epochs	3.0
1762.0414004005431	0.08872000000019398	epochs	3.0
1762.1301204005433	0.17207999999982349	epochs	2.0
1762.1301204005433	0.08687999999983731	epochs	3.0
1762.2170004005432	0.08519999999998618	epochs	3.0
1762.3022004005431	0.165520000000015	epochs	2.0
1762.3022004005431	0.08360000000016043	epochs	3.0
1762.3858004005433	0.08191999999985455	epochs	3.0
1762.4677204005432	0.15952000000015687	epochs	2.0
1762.4677204005432	0.0804800000000796	epochs	3.0
1762.5482004005432	0.07904000000007727	epochs	3.0
1762.6272404005433	0.15375999999992018	epochs	2.0
1762.6272404005433	0.07759999999984757	epochs	3.0
1762.7048404005432	0.07616000000007261	epochs	3.0
1762.7810004005432	0.14856000000008862	epochs	2.0
1762.7810004005432	0.07495999999991909	epochs	3.0
1762.8559604005432	0.07360000000016953	epochs	3.0
1762.9295604005433	0.14367999999990388	epochs	2.0
1762.9295604005433	0.07247999999981403	epochs	3.0
1763.0020404005431	0.07120000000008986	epochs	3.0
1763.0732404005432	0.1390400000000227	epochs	2.0
1763.0732404005432	0.07007999999996173	epochs	3.0
1763.1433204005432	0.06896000000006097	epochs	3.0
1763.2122804005432	0.13472000000001572	epochs	2.0
1763.2122804005432	0.06791999999995824	epochs	3.0
1763.2802004005432	0.06680000000005748	epochs	3.0
1763.3470004005433	0.13071999999988293	epochs	2.0
1763.3470004005433	0.06583999999998014	epochs	3.0
1763.4128404005432	0.0648799999999028	epochs	3.0
1763.4777204005431	0.1268000000000029	epochs	2.0
1763.4777204005431	0.06384000000002743	epochs	3.0
1763.5415604005432	0.06295999999997548	epochs	3.0
1763.6045204005432	0.12328000000002248	epochs	2.0
1763.6045204005432	0.0620800000001509	epochs	3.0
1763.6666004005433	0.06119999999987158	epochs	3.0
1763.7278004005432	0.11984000000006745	epochs	2.0
1763.7278004005432	0.060320000000047	epochs	3.0
1763.7881204005432	0.059520000000020445	epochs	3.0
1763.8476404005432	0.11663999999996122	epochs	2.0
1763.8476404005432	0.05871999999999389	epochs	3.0
1763.9063604005432	0.05791999999996733	epochs	3.0
1763.9642804005432	0.11359999999990578	epochs	2.0
1763.9642804005432	0.05719999999996617	epochs	3.0
1764.0214804005432	0.05639999999993961	epochs	3.0
1764.077880400543	0.1107200000001285	epochs	2.0
1764.077880400543	0.05568000000016582	epochs	3.0
1764.1335604005433	0.055039999999962674	epochs	3.0
1764.1886004005432	0.10791999999992186	epochs	2.0
1764.1886004005432	0.05423999999993612	epochs	3.0
1764.2428404005432	0.05367999999998574	epochs	3.0
1764.2965204005432	0.10527999999999338	epochs	2.0
1764.2965204005432	0.052959999999984575	epochs	3.0
1764.3494804005431	0.052320000000008804	epochs	3.0
1764.4018004005432	0.10288000000014108	epochs	2.0
1764.4018004005432	0.051760000000058426	epochs	3.0
1764.4535604005432	0.051120000000082655	epochs	3.0
1764.5046804005433	0.10039999999980864	epochs	2.0
1764.5046804005433	0.05047999999987951	epochs	3.0
1764.5551604005432	0.04991999999992913	epochs	3.0
1764.605080400543	0.09824000000003252	epochs	2.0
1764.605080400543	0.04936000000020613	epochs	3.0
1764.6544404005433	0.048879999999826396	epochs	3.0
1764.7033204005431	0.09600000000000364	epochs	2.0
1764.7033204005431	0.048240000000078	epochs	3.0
1764.7515604005432	0.04775999999992564	epochs	3.0
1764.7993204005431	0.09392000000002554	epochs	2.0
1764.7993204005431	0.04719999999997526	epochs	3.0
1764.846520400543	0.04672000000005028	epochs	3.0
1764.8932404005432	0.09192000000007283	epochs	2.0
1764.8932404005432	0.0461600000000999	epochs	3.0
1764.9394004005433	0.04575999999997293	epochs	3.0
1764.9851604005432	0.09007999999994354	epochs	2.0
1764.9851604005432	0.04528000000004795	epochs	3.0
1765.0304404005433	0.04479999999989559	epochs	3.0
1765.0752404005432	0.08816000000001623	epochs	2.0
1765.0752404005432	0.044319999999970605	epochs	3.0
1765.1195604005432	0.04384000000004562	epochs	3.0
1765.1634004005432	0.08647999999993772	epochs	2.0
1765.1634004005432	0.043439999999918655	epochs	3.0
1765.2068404005431	0.04304000000001906	epochs	3.0
1765.2498804005431	0.08472000000006119	epochs	2.0
1765.2498804005431	0.04256000000009408	epochs	3.0
1765.2924404005432	0.04215999999996711	epochs	3.0
1765.3346004005432	0.08320000000003347	epochs	2.0
1765.3346004005432	0.04176000000006752	epochs	3.0
1765.3763604005433	0.04143999999996595	epochs	3.0
1765.4178004005432	0.08151999999995496	epochs	2.0
1765.4178004005432	0.040960000000040964	epochs	3.0
1765.4587604005433	0.040559999999914	epochs	3.0
1765.4993204005432	0.08007999999995263	epochs	2.0
1765.4993204005432	0.0402400000000398	epochs	3.0
1765.5395604005432	0.039839999999912834	epochs	3.0
1765.5794004005431	0.07864000000017768	epochs	2.0
1765.5794004005431	0.039520000000038635	epochs	3.0
1765.6189204005432	0.039120000000139044	epochs	3.0
1765.6580404005433	0.07719999999994798	epochs	2.0
1765.6580404005433	0.0387999999998101	epochs	3.0
1765.6968404005431	0.03840000000013788	epochs	3.0
1765.7352404005433	0.07591999999999643	epochs	2.0
1765.7352404005433	0.0381600000000617	epochs	3.0
1765.7734004005433	0.037759999999934735	epochs	3.0
1765.8111604005433	0.0745600000000195	epochs	2.0
1765.8111604005433	0.037440000000060536	epochs	3.0
1765.8486004005433	0.037119999999958964	epochs	3.0
1765.8857204005433	0.07335999999986598	epochs	2.0
1765.8857204005433	0.03679999999985739	epochs	3.0
1765.9225204005431	0.036560000000008586	epochs	3.0
1765.9590804005431	0.07208000000014181	epochs	2.0
1765.9590804005431	0.036160000000108994	epochs	3.0
1765.9952404005433	0.035920000000032815	epochs	3.0
1766.0311604005433	0.07087999999998829	epochs	2.0
1766.0311604005433	0.03559999999993124	epochs	3.0
1766.0667604005432	0.035280000000057044	epochs	3.0
1766.1020404005433	0.06983999999988555	epochs	2.0
1766.1020404005433	0.035039999999980864	epochs	3.0
1766.1370804005433	0.034799999999904685	epochs	3.0
1766.1718804005432	0.0686399999999594	epochs	2.0
1766.1718804005432	0.034480000000030486	epochs	3.0
1766.2063604005432	0.034159999999928914	epochs	3.0
1766.2405204005431	0.06760000000008404	epochs	2.0
1766.2405204005431	0.03392000000008011	epochs	3.0
1766.2744404005432	0.03368000000000393	epochs	3.0
1766.3081204005432	0.0665599999999813	epochs	2.0
1766.3081204005432	0.03343999999992775	epochs	3.0
1766.3415604005431	0.03312000000005355	epochs	3.0
1766.3746804005432	0.06560000000013133	epochs	2.0
1766.3746804005432	0.032960000000002765	epochs	3.0
1766.4076404005432	0.032640000000128566	epochs	3.0
1766.4402804005433	0.06455999999980122	epochs	2.0
1766.4402804005433	0.03239999999982501	epochs	3.0
1766.4726804005431	0.03215999999997621	epochs	3.0
1766.5048404005431	0.06368000000020402	epochs	2.0
1766.5048404005431	0.032000000000152795	epochs	3.0
1766.5368404005433	0.03168000000005122	epochs	3.0
1766.5685204005433	0.0627199999998993	epochs	2.0
1766.5685204005433	0.03143999999997504	epochs	3.0
1766.5999604005433	0.03127999999992426	epochs	3.0
1766.6312404005432	0.061840000000074724	epochs	2.0
1766.6312404005432	0.03104000000007545	epochs	3.0
1766.6622804005433	0.030799999999999272	epochs	3.0
1766.6930804005433	0.060960000000022774	epochs	2.0
1766.6930804005433	0.030559999999923093	epochs	3.0
1766.7236404005432	0.03040000000009968	epochs	3.0
1766.7540404005433	0.060159999999996217	epochs	2.0
1766.7540404005433	0.030159999999796128	epochs	3.0
1766.784200400543	0.03000000000020009	epochs	3.0
1766.8142004005433	0.059279999999944266	epochs	2.0
1766.8142004005433	0.029679999999871143	epochs	3.0
1766.8438804005432	0.029600000000073123	epochs	3.0
1766.8734804005433	0.05847999999991771	epochs	2.0
1766.8734804005433	0.029359999999996944	epochs	3.0
1766.9028404005433	0.029119999999920765	epochs	3.0
1766.9319604005432	0.05776000000014392	epochs	2.0
1766.9319604005432	0.028960000000097352	epochs	3.0
1766.9609204005433	0.028800000000046566	epochs	3.0
1766.9897204005433	0.05695999999988999	epochs	2.0
1766.9897204005433	0.028559999999970387	epochs	3.0
1767.0182804005433	0.0283999999999196	epochs	3.0
1767.0466804005432	0.05623999999988882	epochs	2.0
1767.0466804005432	0.028160000000070795	epochs	3.0
1767.0748404005433	0.02807999999981803	epochs	3.0
1767.102920400543	0.05544000000008964	epochs	2.0
1767.102920400543	0.027840000000196596	epochs	3.0
1767.1307604005433	0.027599999999893043	epochs	3.0
1767.1583604005432	0.05488000000013926	epochs	2.0
1767.1583604005432	0.027520000000095024	epochs	3.0
1767.1858804005433	0.027360000000044238	epochs	3.0
1767.2132404005433	0.05407999999988533	epochs	2.0
1767.2132404005433	0.02711999999996806	epochs	3.0
1767.2403604005433	0.026959999999917272	epochs	3.0
1767.2673204005432	0.05343999999990956	epochs	2.0
1767.2673204005432	0.02680000000009386	epochs	3.0
1767.2941204005433	0.0266399999998157	epochs	3.0
1767.3207604005431	0.052880000000186556	epochs	2.0
1767.3207604005431	0.026479999999992287	epochs	3.0
1767.3472404005431	0.026400000000194268	epochs	3.0
1767.3736404005433	0.05215999999995802	epochs	2.0
1767.3736404005433	0.026159999999890715	epochs	3.0
1767.3998004005432	0.026000000000067303	epochs	3.0
1767.4258004005433	0.05151999999998225	epochs	2.0
1767.4258004005433	0.025840000000016516	epochs	3.0
1767.4516404005433	0.02567999999996573	epochs	3.0
1767.4773204005432	0.05096000000003187	epochs	2.0
1767.4773204005432	0.025599999999940337	epochs	3.0
1767.5029204005432	0.02536000000009153	epochs	3.0
1767.5282804005433	0.05039999999985412	epochs	2.0
1767.5282804005433	0.025279999999838765	epochs	3.0
1767.5535604005431	0.025120000000015352	epochs	3.0
1767.5786804005431	0.04976000000010572	epochs	2.0
1767.5786804005431	0.024959999999964566	epochs	3.0
1767.603640400543	0.024800000000141154	epochs	3.0
1767.6284404005432	0.04919999999992797	epochs	2.0
1767.6284404005432	0.024639999999862994	epochs	3.0
1767.653080400543	0.024560000000064974	epochs	3.0
1767.6776404005432	0.04872000000000298	epochs	2.0
1767.6776404005432	0.024400000000014188	epochs	3.0
1767.7020404005432	0.024319999999988795	epochs	3.0
1767.7263604005432	0.04808000000002721	epochs	2.0
1767.7263604005432	0.02408000000013999	epochs	3.0
1767.7504404005433	0.023999999999887223	epochs	3.0
1767.7744404005432	0.04760000000010223	epochs	2.0
1767.7744404005432	0.02384000000006381	epochs	3.0
1767.7982804005433	0.023760000000038417	epochs	3.0
1767.8220404005433	0.04711999999994987	epochs	2.0
1767.8220404005433	0.02359999999998763	epochs	3.0
1767.8456404005433	0.023519999999962238	epochs	3.0
1767.8691604005433	0.04655999999999949	epochs	2.0
1767.8691604005433	0.02335999999991145	epochs	3.0
1767.8925204005432	0.02320000000008804	epochs	3.0
1767.9157204005433	0.046080000000074506	epochs	2.0
1767.9157204005433	0.023120000000062646	epochs	3.0
1767.9388404005433	0.02296000000001186	epochs	3.0
1767.9618004005433	0.04559999999992215	epochs	2.0
1767.9618004005433	0.022879999999986467	epochs	3.0
1767.9846804005433	0.02271999999993568	epochs	3.0
1768.0074004005432	0.04511999999999716	epochs	2.0
1768.0074004005432	0.022639999999910287	epochs	3.0
1768.0300404005432	0.022480000000086875	epochs	3.0
1768.0525204005432	0.04464000000007218	epochs	2.0
1768.0525204005432	0.022400000000061482	epochs	3.0
1768.0749204005433	0.022240000000010696	epochs	3.0
1768.0971604005433	0.04423999999994521	epochs	2.0
1768.0971604005433	0.022159999999985303	epochs	3.0
1768.1193204005433	0.02207999999995991	epochs	3.0
1768.1414004005433	0.04376000000002023	epochs	2.0
1768.1414004005433	0.021919999999909123	epochs	3.0
1768.1633204005432	0.021840000000111104	epochs	3.0
1768.1851604005433	0.04335999999989326	epochs	2.0
1768.1851604005433	0.021759999999858337	epochs	3.0
1768.2069204005431	0.021600000000034925	epochs	3.0
1768.2285204005432	0.04287999999996828	epochs	2.0
1768.2285204005432	0.02143999999998414	epochs	3.0
1768.2499604005432	0.02143999999998414	epochs	3.0
1768.2714004005431	0.042480000000068685	epochs	2.0
1768.2714004005431	0.021280000000160726	epochs	3.0
1768.2926804005433	0.02119999999990796	epochs	3.0
1768.3138804005432	0.04207999999994172	epochs	2.0
1768.3138804005432	0.021040000000084547	epochs	3.0
1768.3349204005433	0.021039999999857173	epochs	3.0
1768.3559604005432	0.04168000000004213	epochs	2.0
1768.3559604005432	0.02088000000003376	epochs	3.0
1768.3768404005432	0.020800000000008367	epochs	3.0
1768.3976404005432	0.04120000000011714	epochs	2.0
1768.3976404005432	0.02063999999995758	epochs	3.0
1768.4182804005432	0.020560000000159562	epochs	3.0
1768.4388404005433	0.0408799999997882	epochs	2.0
1768.4388404005433	0.020559999999932188	epochs	3.0
1768.4594004005432	0.02031999999985601	epochs	3.0
1768.479720400543	0.04056000000014137	epochs	2.0
1768.479720400543	0.020320000000083382	epochs	3.0
1768.5000404005432	0.02024000000005799	epochs	3.0
1768.5202804005432	0.04007999999998901	epochs	2.0
1768.5202804005432	0.020080000000007203	epochs	3.0
1768.5403604005432	0.01999999999998181	epochs	3.0
1768.5603604005432	0.03975999999988744	epochs	2.0
1768.5603604005432	0.019919999999956417	epochs	3.0
1768.5802804005432	0.019839999999931024	epochs	3.0
1768.6001204005431	0.03944000000001324	epochs	2.0
1768.6001204005431	0.019760000000133005	epochs	3.0
1768.6198804005433	0.019679999999880238	epochs	3.0
1768.6395604005431	0.03904000000011365	epochs	2.0
1768.6395604005431	0.019520000000056825	epochs	3.0
1768.6590804005432	0.019520000000056825	epochs	3.0
1768.6786004005432	0.038639999999986685	epochs	2.0
1768.6786004005432	0.01936000000000604	epochs	3.0
1768.6979604005433	0.019279999999980646	epochs	3.0
1768.7172404005432	0.038399999999910506	epochs	2.0
1768.7172404005432	0.019279999999980646	epochs	3.0
1768.7365204005432	0.01911999999992986	epochs	3.0
1768.7556404005431	0.038000000000010914	epochs	2.0
1768.7556404005431	0.01904000000013184	epochs	3.0
1768.7746804005433	0.018959999999879074	epochs	3.0
1768.7936404005432	0.037680000000136715	epochs	2.0
1768.7936404005432	0.018880000000081054	epochs	3.0
1768.8125204005432	0.01880000000005566	epochs	3.0
1768.8313204005433	0.03736000000003514	epochs	2.0
1768.8313204005433	0.018720000000030268	epochs	3.0
1768.8500404005433	0.018640000000004875	epochs	3.0
1768.8686804005433	0.03703999999993357	epochs	2.0
1768.8686804005433	0.018559999999979482	epochs	3.0
1768.8872404005433	0.01847999999995409	epochs	3.0
1768.9057204005433	0.03672000000005937	epochs	2.0
1768.9057204005433	0.018399999999928696	epochs	3.0
1768.9241204005432	0.018320000000130676	epochs	3.0
1768.9424404005433	0.03647999999998319	epochs	2.0
1768.9424404005433	0.01823999999987791	epochs	3.0
1768.9606804005432	0.018240000000105283	epochs	3.0
1768.9789204005433	0.03607999999985623	epochs	2.0
1768.9789204005433	0.018079999999827123	epochs	3.0
1768.9970004005431	0.018000000000029104	epochs	3.0
1769.0150004005432	0.03584000000000742	epochs	2.0
1769.0150004005432	0.01792000000000371	epochs	3.0
1769.0329204005432	0.01792000000000371	epochs	3.0
1769.0508404005432	0.03552000000013322	epochs	2.0
1769.0508404005432	0.017759999999952925	epochs	3.0
1769.0686004005431	0.017760000000180298	epochs	3.0
1769.0863604005433	0.03519999999980428	epochs	2.0
1769.0863604005433	0.01767999999992753	epochs	3.0
1769.1040404005432	0.017519999999876745	epochs	3.0
1769.121560400543	0.034960000000182845	epochs	2.0
1769.121560400543	0.01752000000010412	epochs	3.0
1769.1390804005432	0.017440000000078726	epochs	3.0
1769.1565204005433	0.03471999999987929	epochs	2.0
1769.1565204005433	0.017439999999851352	epochs	3.0
1769.1739604005431	0.01728000000002794	epochs	3.0
1769.1912404005432	0.03440000000000509	epochs	2.0
1769.1912404005432	0.017200000000002547	epochs	3.0
1769.2084404005432	0.017200000000002547	epochs	3.0
1769.2256404005432	0.034159999999928914	epochs	2.0
1769.2256404005432	0.017119999999977153	epochs	3.0
1769.2427604005431	0.01703999999995176	epochs	3.0
1769.259800400543	0.033840000000054715	epochs	2.0
1769.259800400543	0.01696000000015374	epochs	3.0
1769.2767604005433	0.016879999999900974	epochs	3.0
1769.2936404005432	0.033599999999978536	epochs	2.0
1769.2936404005432	0.016800000000102955	epochs	3.0
1769.3104404005433	0.01679999999987558	epochs	3.0
1769.3272404005431	0.03336000000012973	epochs	2.0
1769.3272404005431	0.01672000000007756	epochs	3.0
1769.3439604005432	0.01664000000005217	epochs	3.0
1769.3606004005433	0.03312000000005355	epochs	2.0
1769.3606004005433	0.016560000000026776	epochs	3.0
1769.3771604005433	0.016560000000026776	epochs	3.0
1769.3937204005433	0.03279999999995198	epochs	2.0
1769.3937204005433	0.01639999999997599	epochs	3.0
1769.4101204005433	0.01639999999997599	epochs	3.0
1769.4265204005433	0.0325599999998758	epochs	2.0
1769.4265204005433	0.016319999999950596	epochs	3.0
1769.4428404005432	0.016239999999925203	epochs	3.0
1769.4590804005431	0.03240000000005239	epochs	2.0
1769.4590804005431	0.016240000000152577	epochs	3.0
1769.4753204005433	0.01615999999989981	epochs	3.0
1769.4914804005432	0.032079999999950815	epochs	2.0
1769.4914804005432	0.01608000000010179	epochs	3.0
1769.5075604005433	0.015999999999849024	epochs	3.0
1769.5235604005431	0.0319200000001274	epochs	2.0
1769.5235604005431	0.016000000000076398	epochs	3.0
1769.5395604005432	0.015920000000051004	epochs	3.0
1769.5554804005433	0.03160000000002583	epochs	2.0
1769.5554804005433	0.01584000000002561	epochs	3.0
1769.5713204005433	0.01576000000000022	epochs	3.0
1769.5870804005433	0.03143999999997504	epochs	2.0
1769.5870804005433	0.01576000000000022	epochs	3.0
1769.6028404005433	0.015679999999974825	epochs	3.0
1769.6185204005433	0.031199999999898864	epochs	2.0
1769.6185204005433	0.015599999999949432	epochs	3.0
1769.6341204005432	0.015599999999949432	epochs	3.0
1769.6497204005432	0.03096000000005006	epochs	2.0
1769.6497204005432	0.015519999999924039	epochs	3.0
1769.665240400543	0.01544000000012602	epochs	3.0
1769.6806804005432	0.03071999999997388	epochs	2.0
1769.6806804005432	0.015439999999898646	epochs	3.0
1769.6961204005431	0.015280000000075233	epochs	3.0
1769.7114004005432	0.030559999999923093	epochs	2.0
1769.7114004005432	0.015360000000100626	epochs	3.0
1769.7267604005433	0.015199999999822467	epochs	3.0
1769.7419604005431	0.030320000000074288	epochs	2.0
1769.7419604005431	0.01520000000004984	epochs	3.0
1769.7571604005432	0.015120000000024447	epochs	3.0
1769.7722804005432	0.030079999999998108	epochs	2.0
1769.7722804005432	0.015120000000024447	epochs	3.0
1769.7874004005432	0.014959999999973661	epochs	3.0
1769.8023604005432	0.029919999999947322	epochs	2.0
1769.8023604005432	0.015039999999999054	epochs	3.0
1769.8174004005432	0.014879999999948268	epochs	3.0
1769.8322804005431	0.029680000000098516	epochs	2.0
1769.8322804005431	0.014880000000175642	epochs	3.0
1769.8471604005433	0.014799999999922875	epochs	3.0
1769.8619604005432	0.02952000000004773	epochs	2.0
1769.8619604005432	0.014799999999922875	epochs	3.0
1769.8767604005432	0.014720000000124855	epochs	3.0
1769.8914804005433	0.02927999999997155	epochs	2.0
1769.8914804005433	0.014719999999897482	epochs	3.0
1769.9062004005432	0.01456000000007407	epochs	3.0
1769.9207604005433	0.029119999999920765	epochs	2.0
1769.9207604005433	0.014639999999872089	epochs	3.0
1769.9354004005431	0.014480000000048676	epochs	3.0
1769.9498804005432	0.028960000000097352	epochs	2.0
1769.9498804005432	0.014480000000048676	epochs	3.0
1769.9643604005432	0.014480000000048676	epochs	3.0
1769.9788404005433	0.02863999999999578	epochs	2.0
1769.9788404005433	0.01431999999999789	epochs	3.0
1769.9931604005433	0.01431999999999789	epochs	3.0
1770.0074804005433	0.028559999999970387	epochs	2.0
1770.0074804005433	0.01431999999999789	epochs	3.0
1770.0218004005433	0.014239999999972497	epochs	3.0
1770.0360404005432	0.028319999999894208	epochs	2.0
1770.0360404005432	0.014159999999947104	epochs	3.0
1770.0502004005432	0.014159999999947104	epochs	3.0
1770.0643604005431	0.028160000000070795	epochs	2.0
1770.0643604005431	0.014160000000174477	epochs	3.0
1770.0785204005433	0.013999999999896318	epochs	3.0
1770.0925204005432	0.02800000000002001	epochs	2.0
1770.0925204005432	0.013999999999896318	epochs	3.0
1770.106520400543	0.014000000000123691	epochs	3.0
1770.1205204005432	0.02775999999994383	epochs	2.0
1770.1205204005432	0.013919999999870925	epochs	3.0
1770.134440400543	0.013840000000072905	epochs	3.0
1770.1482804005432	0.02768000000014581	epochs	2.0
1770.1482804005432	0.013840000000072905	epochs	3.0
1770.1621204005432	0.013840000000072905	epochs	3.0
1770.1759604005433	0.027439999999842257	epochs	2.0
1770.1759604005433	0.013759999999820138	epochs	3.0
1770.1897204005431	0.013680000000022119	epochs	3.0
1770.2034004005432	0.027280000000018845	epochs	2.0
1770.2034004005432	0.013680000000022119	epochs	3.0
1770.2170804005432	0.013599999999996726	epochs	3.0
1770.2306804005432	0.02711999999996806	epochs	2.0
1770.2306804005432	0.013519999999971333	epochs	3.0
1770.2442004005431	0.013599999999996726	epochs	3.0
1770.2578004005431	0.026880000000119253	epochs	2.0
1770.2578004005431	0.013440000000173313	epochs	3.0
1770.2712404005433	0.01343999999994594	epochs	3.0
1770.2846804005433	0.026799999999866486	epochs	2.0
1770.2846804005433	0.01343999999994594	epochs	3.0
1770.2981204005432	0.013359999999920547	epochs	3.0
1770.3114804005431	0.02656000000001768	epochs	2.0
1770.3114804005431	0.013280000000122527	epochs	3.0
1770.3247604005433	0.013279999999895153	epochs	3.0
1770.3380404005432	0.026479999999992287	epochs	2.0
1770.3380404005432	0.013280000000122527	epochs	3.0
1770.3513204005433	0.01319999999986976	epochs	3.0
1770.3645204005431	0.026240000000143482	epochs	2.0
1770.3645204005431	0.013120000000071741	epochs	3.0
1770.3776404005432	0.013120000000071741	epochs	3.0
1770.3907604005433	0.026159999999890715	epochs	2.0
1770.3907604005433	0.013119999999844367	epochs	3.0
1770.4038804005431	0.013040000000046348	epochs	3.0
1770.4169204005432	0.026000000000067303	epochs	2.0
1770.4169204005432	0.013040000000046348	epochs	3.0
1770.4299604005432	0.012960000000020955	epochs	3.0
1770.4429204005432	0.025759999999991123	epochs	2.0
1770.4429204005432	0.012879999999995562	epochs	3.0
1770.4558004005432	0.012879999999995562	epochs	3.0
1770.4686804005432	0.02567999999996573	epochs	2.0
1770.4686804005432	0.012879999999995562	epochs	3.0
1770.4815604005432	0.012799999999970169	epochs	3.0
1770.4943604005432	0.025519999999914944	epochs	2.0
1770.4943604005432	0.012799999999970169	epochs	3.0
1770.5071604005432	0.012719999999944775	epochs	3.0
1770.5198804005431	0.02536000000009153	epochs	2.0
1770.5198804005431	0.01272000000017215	epochs	3.0
1770.5326004005433	0.012639999999919382	epochs	3.0
1770.5452404005432	0.025200000000040745	epochs	2.0
1770.5452404005432	0.012639999999919382	epochs	3.0
1770.5578804005431	0.012560000000121363	epochs	3.0
1770.5704404005432	0.024560000000064974	epochs	2.0
1770.5941764005431	0.5	epochs	-1.0
1770.5950004005433	0.519360000000006	epochs	1.0
1771.1143604005433	0.48055999999996857	epochs	0.0
1778.4370002746582	0.14000000000010004	epochs	0.0
1778.4370002746582	0.06495999999992819	epochs	1.0
1778.5019602746581	0.010080000000016298	epochs	1.0
1778.5120402746581	0.06496000000015556	epochs	1.0
1778.5770002746583	2.0	epochs	0.0
1780.5770002746583	21.519759999999906	epochs	0.0
1780.5770002746583	1.0	epochs	1.0
1780.5770562746582	0.5	epochs	-1.0
1781.0770562746582	19.999119999999948	epochs	-1.0
1781.5770002746583	20.0	epochs	1.0
1781.5770002746583	7.999999979801942e-05	epochs	2.0
1781.577080274658	4.356719999999996	epochs	-1.0
1781.577080274658	1.9745600000001104	epochs	2.0
1781.577080274658	1.098560000000134	epochs	3.0
1782.6756402746582	0.8759999999999764	epochs	3.0
1783.5516402746582	1.3523999999999887	epochs	2.0
1783.5516402746582	0.7286400000000413	epochs	3.0
1784.2802802746583	0.6237599999999475	epochs	3.0
1784.9040402746582	1.0297599999998965	epochs	2.0
1784.9040402746582	0.5453600000000733	epochs	3.0
1785.4494002746583	0.4843999999998232	epochs	3.0
1785.933800274658	0.8317600000000311	epochs	2.0
1785.933800274658	0.435760000000073	epochs	3.0
1786.3695602746582	0.39599999999995816	epochs	3.0
1786.7655602746581	0.697840000000042	epochs	2.0
1786.7655602746581	0.362880000000132	epochs	3.0
1787.1284402746583	0.33495999999991	epochs	3.0
1787.4634002746582	0.6010400000000118	epochs	2.0
1787.4634002746582	0.3108799999999974	epochs	3.0
1787.7742802746582	0.2901600000000144	epochs	3.0
1788.0644402746582	0.5278399999999692	epochs	2.0
1788.0644402746582	0.2719199999999091	epochs	3.0
1788.336360274658	0.2559200000000601	epochs	3.0
