onset	duration	nwb_table	treelevel
564.941999912262	0.07483999999999469	epochs	0.0
564.941999912262	0.03242000000000189	epochs	1.0
564.974419912262	0.010020000000054097	epochs	1.0
564.984439912262	0.0323999999999387	epochs	1.0
565.016839912262	2.5249800000000278	epochs	0.0
565.016839912262	0.5	epochs	1.0
565.0168502122619	0.5	epochs	-1.0
565.516839912262	1.0	epochs	1.0
566.516839912262	1.0249800000000278	epochs	1.0
567.0168502122619	0.5	epochs	-1.0
567.541819912262	0.9750000000000227	epochs	0.0
568.7189998626709	0.07483999999999469	epochs	0.0
568.7189998626709	0.03242000000000189	epochs	1.0
568.7514198626709	0.010020000000054097	epochs	1.0
568.761439862671	0.0323999999999387	epochs	1.0
568.7938398626709	2.5254999999999654	epochs	0.0
568.7938398626709	0.5	epochs	1.0
568.7938501626709	0.5	epochs	-1.0
569.2938398626709	1.0	epochs	1.0
570.2938398626709	1.0254999999999654	epochs	1.0
570.7938501626709	0.5	epochs	-1.0
571.3193398626709	0.9744800000000851	epochs	0.0
572.5029997825623	0.07483999999999469	epochs	0.0
572.5029997825623	0.03242000000000189	epochs	1.0
572.5354197825623	0.010020000000054097	epochs	1.0
572.5454397825623	0.0323999999999387	epochs	1.0
572.5778397825623	2.5248599999999897	epochs	0.0
572.5778397825623	0.5	epochs	1.0
572.5778500825622	0.5	epochs	-1.0
573.0778397825623	1.0	epochs	1.0
574.0778397825623	1.0248599999999897	epochs	1.0
574.5778500825622	0.5	epochs	-1.0
575.1026997825622	0.9751200000000608	epochs	0.0
576.3010001182556	0.07483999999999469	epochs	0.0
576.3010001182556	0.03242000000000189	epochs	1.0
576.3334201182556	0.010020000000054097	epochs	1.0
576.3434401182557	0.0323999999999387	epochs	1.0
576.3758401182556	2.525319999999965	epochs	0.0
576.3758401182556	0.5	epochs	1.0
576.3758504182556	0.5	epochs	-1.0
576.8758401182556	1.0	epochs	1.0
577.8758401182556	1.0253199999999651	epochs	1.0
578.3758504182556	0.5	epochs	-1.0
578.9011601182556	0.9746600000000853	epochs	0.0
580.2170000076294	0.15297999999995682	epochs	0.0
580.2170000076294	0.049999999999954525	epochs	1.0
580.2670000076293	0.0030000000000427463	epochs	1.0
580.2700000076294	0.09997999999995955	epochs	1.0
581.6510000228882	0.15297999999995682	epochs	0.0
581.6510000228882	0.049999999999954525	epochs	1.0
581.7010000228881	0.0030000000000427463	epochs	1.0
581.7040000228882	0.09997999999995955	epochs	1.0
583.1510000228882	0.15297999999995682	epochs	0.0
583.1510000228882	0.049999999999954525	epochs	1.0
583.2010000228881	0.0030000000000427463	epochs	1.0
583.2040000228882	0.09997999999995955	epochs	1.0
584.566999912262	0.15297999999995682	epochs	0.0
584.566999912262	0.049999999999954525	epochs	1.0
584.6169999122619	0.0030000000000427463	epochs	1.0
584.619999912262	0.09997999999995955	epochs	1.0
586.0190000534058	0.15297999999995682	epochs	0.0
586.0190000534058	0.049999999999954525	epochs	1.0
586.0690000534057	0.0030000000000427463	epochs	1.0
586.0720000534058	0.09997999999995955	epochs	1.0
587.5019998550415	0.15297999999995682	epochs	0.0
587.5019998550415	0.049999999999954525	epochs	1.0
587.5519998550415	0.0030000000000427463	epochs	1.0
587.5549998550415	0.09997999999995955	epochs	1.0
589.0019998550415	0.15297999999995682	epochs	0.0
589.0019998550415	0.049999999999954525	epochs	1.0
589.0519998550415	0.0030000000000427463	epochs	1.0
589.0549998550415	0.09997999999995955	epochs	1.0
590.4850001335144	0.15297999999995682	epochs	0.0
590.4850001335144	0.049999999999954525	epochs	1.0
590.5350001335144	0.0030000000000427463	epochs	1.0
590.5380001335144	0.09997999999995955	epochs	1.0
592.0190000534058	0.15297999999995682	epochs	0.0
592.0190000534058	0.049999999999954525	epochs	1.0
592.0690000534057	0.0030000000000427463	epochs	1.0
592.0720000534058	0.09997999999995955	epochs	1.0
593.5520000457764	0.15297999999995682	epochs	0.0
593.5520000457764	0.049999999999954525	epochs	1.0
593.6020000457763	0.0030000000000427463	epochs	1.0
593.6050000457764	0.09997999999995955	epochs	1.0
595.085000038147	0.15297999999995682	epochs	0.0
595.085000038147	0.049999999999954525	epochs	1.0
595.1350000381469	0.0030000000000427463	epochs	1.0
595.138000038147	0.09997999999995955	epochs	1.0
596.6900000572205	0.15297999999995682	epochs	0.0
596.6900000572205	0.049999999999954525	epochs	1.0
596.7400000572204	0.0030000000000427463	epochs	1.0
596.7430000572205	0.09997999999995955	epochs	1.0
598.2569999694824	0.15297999999995682	epochs	0.0
598.2569999694824	0.049999999999954525	epochs	1.0
598.3069999694824	0.0030000000000427463	epochs	1.0
598.3099999694824	0.09997999999995955	epochs	1.0
599.8239998817444	0.15297999999995682	epochs	0.0
599.8239998817444	0.049999999999954525	epochs	1.0
599.8739998817443	0.0030000000000427463	epochs	1.0
599.8769998817444	0.09997999999995955	epochs	1.0
601.4569997787476	0.15297999999995682	epochs	0.0
601.4569997787476	0.049999999999954525	epochs	1.0
601.5069997787475	0.0030000000000427463	epochs	1.0
601.5099997787476	0.09997999999995955	epochs	1.0
603.039999961853	0.15297999999995682	epochs	0.0
603.039999961853	0.049999999999954525	epochs	1.0
603.089999961853	0.0030000000000427463	epochs	1.0
603.092999961853	0.09997999999995955	epochs	1.0
604.7239999771118	0.15297999999995682	epochs	0.0
604.7239999771118	0.049999999999954525	epochs	1.0
604.7739999771118	0.0030000000000427463	epochs	1.0
604.7769999771118	0.09997999999995955	epochs	1.0
606.3520002365112	0.15297999999995682	epochs	0.0
606.3520002365112	0.049999999999954525	epochs	1.0
606.4020002365112	0.0030000000000427463	epochs	1.0
606.4050002365112	0.09997999999995955	epochs	1.0
608.018000125885	0.15297999999995682	epochs	0.0
608.018000125885	0.049999999999954525	epochs	1.0
608.068000125885	0.0030000000000427463	epochs	1.0
608.071000125885	0.09997999999995955	epochs	1.0
609.768000125885	0.15297999999995682	epochs	0.0
609.768000125885	0.049999999999954525	epochs	1.0
609.818000125885	0.0030000000000427463	epochs	1.0
609.821000125885	0.09997999999995955	epochs	1.0
611.5349998474121	0.15297999999995682	epochs	0.0
611.5349998474121	0.049999999999954525	epochs	1.0
611.5849998474121	0.0030000000000427463	epochs	1.0
611.5879998474121	0.09997999999995955	epochs	1.0
613.2849998474121	0.15297999999995682	epochs	0.0
613.2849998474121	0.049999999999954525	epochs	1.0
613.3349998474121	0.0030000000000427463	epochs	1.0
613.3379998474121	0.09997999999995955	epochs	1.0
615.0019998550415	0.15297999999995682	epochs	0.0
615.0019998550415	0.049999999999954525	epochs	1.0
615.0519998550415	0.0030000000000427463	epochs	1.0
615.0549998550415	0.09997999999995955	epochs	1.0
616.8159999847412	0.15297999999995682	epochs	0.0
616.8159999847412	0.049999999999954525	epochs	1.0
616.8659999847412	0.0030000000000427463	epochs	1.0
616.8689999847412	0.09997999999995955	epochs	1.0
618.6160001754761	0.15297999999995682	epochs	0.0
618.6160001754761	0.049999999999954525	epochs	1.0
618.666000175476	0.0030000000000427463	epochs	1.0
618.6690001754761	0.09997999999995955	epochs	1.0
620.5159997940063	0.07483999999999469	epochs	0.0
620.5159997940063	0.03242000000000189	epochs	1.0
620.5484197940063	0.010020000000054097	epochs	1.0
620.5584397940064	0.0323999999999387	epochs	1.0
620.5908397940063	1.5248000000000275	epochs	0.0
620.5908397940063	0.5	epochs	1.0
620.5908500940063	0.5	epochs	-1.0
621.0908397940063	0.0030000000000427463	epochs	1.0
621.0938397940064	1.0217999999999847	epochs	1.0
621.5938500940064	0.5	epochs	-1.0
622.1156397940064	0.07817999999997483	epochs	0.0
623.8159999847412	0.07483999999999469	epochs	0.0
623.8159999847412	0.03242000000000189	epochs	1.0
623.8484199847412	0.010020000000054097	epochs	1.0
623.8584399847413	0.0323999999999387	epochs	1.0
623.8908399847412	1.525700000000029	epochs	0.0
623.8908399847412	0.5	epochs	1.0
623.8908502847412	0.5	epochs	-1.0
624.3908399847412	0.0030000000000427463	epochs	1.0
624.3938399847412	1.0226999999999862	epochs	1.0
624.8938502847412	0.5	epochs	-1.0
625.4165399847412	0.07727999999997337	epochs	0.0
627.0720000267029	0.6499800000000278	epochs	0.0
627.0720000267029	0.049999999999954525	epochs	1.0
627.1220000267028	0.5	epochs	1.0
627.6220000267028	0.09998000000007323	epochs	1.0
629.3550000190735	0.6499800000000278	epochs	0.0
629.3550000190735	0.049999999999954525	epochs	1.0
629.4050000190734	0.5	epochs	1.0
629.9050000190734	0.09998000000007323	epochs	1.0
631.6380000114441	0.6499800000000278	epochs	0.0
631.6380000114441	0.049999999999954525	epochs	1.0
631.688000011444	0.5	epochs	1.0
632.188000011444	0.09998000000007323	epochs	1.0
633.9879999160767	0.6499800000000278	epochs	0.0
633.9879999160767	0.049999999999954525	epochs	1.0
634.0379999160766	0.5	epochs	1.0
634.5379999160766	0.09998000000007323	epochs	1.0
636.3150000572205	0.6499800000000278	epochs	0.0
636.3150000572205	0.049999999999954525	epochs	1.0
636.3650000572204	0.5	epochs	1.0
636.8650000572204	0.09998000000007323	epochs	1.0
638.6979999542236	0.6499800000000278	epochs	0.0
638.6979999542236	0.049999999999954525	epochs	1.0
638.7479999542236	0.5	epochs	1.0
639.2479999542236	0.09998000000007323	epochs	1.0
641.1150002479553	0.6499800000000278	epochs	0.0
641.1150002479553	0.049999999999954525	epochs	1.0
641.1650002479553	0.5	epochs	1.0
641.6650002479553	0.09998000000007323	epochs	1.0
643.4320001602173	0.6499800000000278	epochs	0.0
643.4320001602173	0.049999999999954525	epochs	1.0
643.4820001602172	0.5	epochs	1.0
643.9820001602172	0.09998000000007323	epochs	1.0
645.9289999008179	0.6499800000000278	epochs	0.0
645.9289999008179	0.049999999999954525	epochs	1.0
645.9789999008178	0.5	epochs	1.0
646.4789999008178	0.09998000000007323	epochs	1.0
648.4289999008179	0.6499800000000278	epochs	0.0
648.4289999008179	0.049999999999954525	epochs	1.0
648.4789999008178	0.5	epochs	1.0
648.9789999008178	0.09998000000007323	epochs	1.0
650.8959999084473	0.07483999999999469	epochs	0.0
650.8959999084473	0.03242000000000189	epochs	1.0
650.9284199084473	0.010020000000054097	epochs	1.0
650.9384399084473	0.0323999999999387	epochs	1.0
650.9708399084473	2.5249800000000278	epochs	0.0
650.9708399084473	0.5	epochs	1.0
650.9708502084472	0.5	epochs	-1.0
651.4708399084473	1.0	epochs	1.0
652.4708399084473	1.0249800000000278	epochs	1.0
652.9708502084472	0.5	epochs	-1.0
653.4958199084473	2.9750000000000227	epochs	0.0
656.188000202179	0.07483999999999469	epochs	0.0
656.188000202179	0.03242000000000189	epochs	1.0
656.220420202179	0.010020000000054097	epochs	1.0
656.230440202179	0.0323999999999387	epochs	1.0
656.262840202179	2.5244800000000396	epochs	0.0
656.262840202179	0.5	epochs	1.0
656.2628505021789	0.5	epochs	-1.0
656.762840202179	1.0	epochs	1.0
657.762840202179	1.0244800000000396	epochs	1.0
658.2628505021789	0.5	epochs	-1.0
658.787320202179	2.975500000000011	epochs	0.0
661.1710000038147	0.07483999999999469	epochs	0.0
661.1710000038147	0.03242000000000189	epochs	1.0
661.2034200038147	0.010020000000054097	epochs	1.0
661.2134400038148	0.0323999999999387	epochs	1.0
661.2458400038147	4.5253999999999905	epochs	0.0
661.2458400038147	0.5	epochs	1.0
661.2458503038147	0.5	epochs	-1.0
661.7458400038147	1.0	epochs	1.0
662.7458400038147	3.0253999999999905	epochs	1.0
663.2458503038147	0.5	epochs	-1.0
663.7458503038147	0.5	epochs	-1.0
664.2458503038147	0.5	epochs	-1.0
664.7458503038147	0.5	epochs	-1.0
665.2458503038147	0.5	epochs	-1.0
665.7712400038147	1.97458000000006	epochs	0.0
667.7960000038147	0.07483999999999469	epochs	0.0
667.7960000038147	0.03242000000000189	epochs	1.0
667.8284200038147	0.010020000000054097	epochs	1.0
667.8384400038148	0.0323999999999387	epochs	1.0
667.8708400038147	3.5451400000000604	epochs	0.0
667.8708400038147	0.5	epochs	1.0
667.8708503038147	0.5	epochs	-1.0
668.3708400038147	1.0	epochs	1.0
669.3708400038147	2.0451400000000604	epochs	1.0
669.8708503038147	0.5	epochs	-1.0
670.3708503038147	0.5	epochs	-1.0
670.8708503038147	0.5	epochs	-1.0
671.4159800038148	2.95483999999999	epochs	0.0
673.329999923706	0.07483999999999469	epochs	0.0
673.329999923706	0.03242000000000189	epochs	1.0
673.362419923706	0.010020000000054097	epochs	1.0
673.3724399237061	0.0323999999999387	epochs	1.0
673.404839923706	2.5448599999999715	epochs	0.0
673.404839923706	0.5	epochs	1.0
673.404850223706	0.5	epochs	-1.0
673.904839923706	1.0	epochs	1.0
674.904839923706	1.0448599999999715	epochs	1.0
675.404850223706	0.5	epochs	-1.0
675.949699923706	3.955120000000079	epochs	0.0
677.8509998321533	0.07483999999999469	epochs	0.0
677.8509998321533	0.03242000000000189	epochs	1.0
677.8834198321533	0.010020000000054097	epochs	1.0
677.8934398321534	0.0323999999999387	epochs	1.0
677.9258398321533	4.045600000000036	epochs	0.0
677.9258398321533	0.5	epochs	1.0
677.9258501321533	0.5	epochs	-1.0
678.4258398321533	1.0	epochs	1.0
679.4258398321533	2.545600000000036	epochs	1.0
679.9258501321533	0.5	epochs	-1.0
680.4258501321533	0.5	epochs	-1.0
680.9258501321533	0.5	epochs	-1.0
681.4258501321533	0.5	epochs	-1.0
681.9714398321534	2.4543800000000147	epochs	0.0
684.6680002212524	0.07483999999999469	epochs	0.0
684.6680002212524	0.03242000000000189	epochs	1.0
684.7004202212524	0.010020000000054097	epochs	1.0
684.7104402212525	0.0323999999999387	epochs	1.0
684.7428402212524	4.505040000000008	epochs	0.0
684.7428402212524	0.5	epochs	1.0
684.7428505212524	0.5	epochs	-1.0
685.2428402212524	1.0	epochs	1.0
686.2428402212524	3.005040000000008	epochs	1.0
686.7428505212524	0.5	epochs	-1.0
687.2428505212524	0.5	epochs	-1.0
687.7428505212524	0.5	epochs	-1.0
688.2428505212524	0.5	epochs	-1.0
688.7428505212524	0.5	epochs	-1.0
689.2478802212524	5.994940000000042	epochs	0.0
699.5199999809265	0.07483999999999469	epochs	0.0
699.5199999809265	0.03242000000000189	epochs	1.0
699.5524199809265	0.010020000000054097	epochs	1.0
699.5624399809266	0.0323999999999387	epochs	1.0
699.5948399809265	2.5257400000000416	epochs	0.0
699.5948399809265	0.5	epochs	1.0
699.5948502809265	0.5	epochs	-1.0
700.0948399809265	1.0	epochs	1.0
701.0948399809265	1.0257400000000416	epochs	1.0
701.5948502809265	0.5	epochs	-1.0
702.1205799809265	7.974240000000009	epochs	0.0
714.6810002326965	0.07483999999999469	epochs	0.0
714.6810002326965	0.03242000000000189	epochs	1.0
714.7134202326965	0.010020000000054097	epochs	1.0
714.7234402326966	0.0323999999999387	epochs	1.0
714.7558402326965	2.5249599999999646	epochs	0.0
714.7558402326965	0.5	epochs	1.0
714.7558505326965	0.5	epochs	-1.0
715.2558402326965	1.0	epochs	1.0
716.2558402326965	1.0249599999999646	epochs	1.0
716.7558505326965	0.5	epochs	-1.0
717.2808002326965	7.975020000000086	epochs	0.0
729.7039999961853	0.07483999999999469	epochs	0.0
729.7039999961853	0.03242000000000189	epochs	1.0
729.7364199961853	0.010020000000054097	epochs	1.0
729.7464399961854	0.0323999999999387	epochs	1.0
729.7788399961853	11.82493999999997	epochs	0.0
729.7788399961853	0.5	epochs	1.0
729.7788502961853	0.5	epochs	-1.0
730.2788399961853	11.32493999999997	epochs	1.0
740.6035799961853	1.0001999999999498	epochs	-1.0
740.6035799961853	0.03966000000002623	epochs	-1.0
741.1010902961852	0.5	epochs	-1.0
741.6037799961853	7.675040000000081	epochs	0.0
744.2039999961853	0.07483999999999469	epochs	0.0
744.2039999961853	0.03242000000000189	epochs	1.0
744.2364199961853	0.010020000000054097	epochs	1.0
744.2464399961854	0.0323999999999387	epochs	1.0
744.2788399961853	12.385520000000042	epochs	0.0
744.2788399961853	0.5	epochs	1.0
744.2788502961853	0.5	epochs	-1.0
744.7788399961853	11.885520000000042	epochs	1.0
755.6645199961853	0.9998400000000629	epochs	-1.0
755.6645199961853	0.03956000000005133	epochs	-1.0
756.1620302961853	0.5	epochs	-1.0
756.6643599961853	7.114460000000008	epochs	0.0
758.9580001831055	0.07483999999999469	epochs	0.0
758.9580001831055	0.03242000000000189	epochs	1.0
758.9904201831055	0.010020000000054097	epochs	1.0
759.0004401831055	0.0323999999999387	epochs	1.0
759.0328401831055	13.185420000000022	epochs	0.0
759.0328401831055	0.5	epochs	1.0
759.0328504831054	0.5	epochs	-1.0
759.5328401831055	12.685420000000022	epochs	1.0
771.2182001831055	1.0000599999999622	epochs	-1.0
771.2182001831055	0.03963999999996304	epochs	-1.0
771.7157104831055	0.5	epochs	-1.0
772.2182601831055	6.314560000000029	epochs	0.0
774.7220001220703	0.07483999999999469	epochs	0.0
774.7220001220703	0.03242000000000189	epochs	1.0
774.7544201220703	0.010020000000054097	epochs	1.0
774.7644401220704	0.0323999999999387	epochs	1.0
774.7968401220703	15.105140000000006	epochs	0.0
774.7968401220703	0.5	epochs	1.0
774.7968504220703	0.5	epochs	-1.0
775.2968401220703	14.605140000000006	epochs	1.0
788.8623801220704	1.0395999999999503	epochs	-1.0
788.8623801220704	0.039559999999937645	epochs	-1.0
789.3590504220704	0.5	epochs	-1.0
789.9019801220703	4.394840000000045	epochs	0.0
792.4440002441406	0.07483999999999469	epochs	0.0
792.4440002441406	0.03242000000000189	epochs	1.0
792.4764202441406	0.010020000000054097	epochs	1.0
792.4864402441407	0.0323999999999387	epochs	1.0
792.5188402441406	17.50472000000002	epochs	0.0
792.5188402441406	0.5	epochs	1.0
792.5188505441406	0.5	epochs	-1.0
793.0188402441406	16.0	epochs	1.0
809.0188402441406	1.0047200000000203	epochs	1.0
809.5138505441406	0.5	epochs	-1.0
810.0235602441406	1.9952600000000302	epochs	0.0
812.6199998855591	0.07483999999999469	epochs	0.0
812.6199998855591	0.03242000000000189	epochs	1.0
812.6524198855591	0.010020000000054097	epochs	1.0
812.6624398855591	0.0323999999999387	epochs	1.0
812.6948398855591	17.524760000000015	epochs	0.0
812.6948398855591	0.5	epochs	1.0
812.6948501855591	0.5	epochs	-1.0
813.1948398855591	16.0	epochs	1.0
829.1948398855591	1.0247600000000148	epochs	1.0
829.6848501855591	0.5	epochs	-1.0
830.2195998855591	1.9752200000000357	epochs	0.0
853.4320001602173	0.07479999999998199	epochs	0.0
853.4320001602173	0.03240000000005239	epochs	1.0
853.4644001602173	0.010079999999902611	epochs	1.0
853.4744801602172	0.032320000000026994	epochs	1.0
853.5068001602173	2.0	epochs	0.0
855.5068001602173	5.384400000000028	epochs	0.0
855.5068001602173	1.0	epochs	1.0
855.5068504602173	0.5	epochs	-1.0
856.0068504602173	4.88434970000003	epochs	-1.0
856.5068001602173	4.384400000000028	epochs	1.0
856.5068001602173	8.000000002539309e-05	epochs	2.0
856.5068801602173	4.356719999999996	epochs	-1.0
856.5068801602173	1.9745599999999968	epochs	2.0
856.5068801602173	1.0985600000000204	epochs	3.0
857.6054401602173	0.8759999999999764	epochs	3.0
858.4814401602173	1.3523999999999887	epochs	2.0
858.4814401602173	0.7286400000000413	epochs	3.0
859.2100801602173	0.6237599999999475	epochs	3.0
859.8338401602173	1.0297600000000102	epochs	2.0
859.8338401602173	0.5453599999999597	epochs	3.0
860.3792001602172	0.48440000000005057	epochs	3.0
860.8636001602173	0.02760000000000673	epochs	2.0
860.8636001602173	0.02760000000000673	epochs	3.0
860.8912001602173	16.615519999999947	epochs	0.0
863.7560000419617	0.07479999999998199	epochs	0.0
863.7560000419617	0.03240000000005239	epochs	1.0
863.7884000419617	0.010079999999902611	epochs	1.0
