onset	duration	nwb_table	treelevel
868.966560038147	8.999979999999937	epochs	1.0
869.466578938147	0.5	epochs	-1.0
869.966578938147	0.5	epochs	-1.0
870.466578938147	0.5	epochs	-1.0
870.966578938147	0.5	epochs	-1.0
871.466578938147	0.5	epochs	-1.0
871.966578938147	0.5	epochs	-1.0
872.466578938147	0.5	epochs	-1.0
872.966578938147	0.5	epochs	-1.0
873.466578938147	0.5	epochs	-1.0
873.966578938147	0.5	epochs	-1.0
874.466578938147	0.5	epochs	-1.0
874.966578938147	0.5	epochs	-1.0
875.466578938147	0.5	epochs	-1.0
875.966578938147	0.5	epochs	-1.0
876.466578938147	0.5	epochs	-1.0
876.966578938147	0.5	epochs	-1.0
882.5379996299744	0.13156000000003587	epochs	0.0
882.5379996299744	0.06078000000002248	epochs	1.0
882.5987796299744	0.01001999999994041	epochs	1.0
882.6087996299743	0.06076000000007298	epochs	1.0
882.6695596299744	10.02836000000002	epochs	0.0
882.6695596299744	0.5	epochs	1.0
882.6695785299744	0.5	epochs	-1.0
883.1695596299744	1.0	epochs	1.0
884.1695596299744	8.52836000000002	epochs	1.0
884.6695785299744	0.5	epochs	-1.0
885.1695785299744	0.5	epochs	-1.0
885.6695785299744	0.5	epochs	-1.0
886.1695785299744	0.5	epochs	-1.0
886.6695785299744	0.5	epochs	-1.0
887.1695785299744	0.5	epochs	-1.0
887.6695785299744	0.5	epochs	-1.0
888.1695785299744	0.5	epochs	-1.0
888.6695785299744	0.5	epochs	-1.0
889.1695785299744	0.5	epochs	-1.0
889.6695785299744	0.5	epochs	-1.0
890.1695785299744	0.5	epochs	-1.0
890.6695785299744	0.5	epochs	-1.0
891.1695785299744	0.5	epochs	-1.0
891.6695785299744	0.5	epochs	-1.0
892.1695785299744	0.5	epochs	-1.0
892.6979196299744	0.4716199999999162	epochs	0.0
897.6149997711182	0.13156000000003587	epochs	0.0
897.6149997711182	0.06078000000002248	epochs	1.0
897.6757797711182	0.01001999999994041	epochs	1.0
897.6857997711181	0.06076000000007298	epochs	1.0
897.7465597711182	9.949219999999968	epochs	0.0
897.7465597711182	0.5	epochs	1.0
897.7465786711182	0.5	epochs	-1.0
898.2465597711182	9.449219999999968	epochs	1.0
906.1958397711181	1.4999400000000378	epochs	-1.0
906.1958397711181	0.03989999999998872	epochs	-1.0
906.6933586711182	0.5	epochs	-1.0
907.1933586711182	0.5	epochs	-1.0
907.6957797711182	9.550759999999968	epochs	0.0
910.941999912262	0.13156000000003587	epochs	0.0
910.941999912262	0.06078000000002248	epochs	1.0
911.002779912262	0.01001999999994041	epochs	1.0
911.0127999122619	0.06076000000007298	epochs	1.0
911.073559912262	19.499979999999937	epochs	0.0
911.073559912262	0.5	epochs	1.0
911.073578812262	0.5	epochs	-1.0
911.573559912262	16.0	epochs	1.0
919.1218199122619	11.451720000000023	epochs	-1.0
919.1218199122619	0.03890000000001237	epochs	-1.0
919.619338812262	0.5	epochs	-1.0
920.119338812262	0.5	epochs	-1.0
920.619338812262	0.5	epochs	-1.0
921.119338812262	0.5	epochs	-1.0
921.619338812262	0.5	epochs	-1.0
922.119338812262	0.5	epochs	-1.0
922.619338812262	0.5	epochs	-1.0
923.119338812262	0.5	epochs	-1.0
923.619338812262	0.5	epochs	-1.0
924.119338812262	0.5	epochs	-1.0
924.619338812262	0.5	epochs	-1.0
925.119338812262	0.5	epochs	-1.0
925.619338812262	0.5	epochs	-1.0
926.119338812262	0.5	epochs	-1.0
926.619338812262	0.5	epochs	-1.0
927.119338812262	0.5	epochs	-1.0
927.573559912262	2.999979999999937	epochs	1.0
927.619338812262	0.5	epochs	-1.0
928.119338812262	0.5	epochs	-1.0
928.619338812262	0.5	epochs	-1.0
929.119338812262	0.5	epochs	-1.0
929.619338812262	0.5	epochs	-1.0
933.6970000267029	0.13156000000003587	epochs	0.0
933.6970000267029	0.06078000000002248	epochs	1.0
933.7577800267029	0.01001999999994041	epochs	1.0
933.7678000267028	0.06076000000007298	epochs	1.0
933.8285600267029	0.5082800000000134	epochs	0.0
933.8285600267029	0.5	epochs	1.0
933.8285789267029	0.5	epochs	-1.0
934.3285600267029	0.008280000000013388	epochs	1.0
934.3368400267029	18.991699999999923	epochs	0.0
962.7739996910095	0.13156000000003587	epochs	0.0
962.7739996910095	0.06078000000002248	epochs	1.0
962.8347796910095	0.01001999999994041	epochs	1.0
962.8447996910095	0.06076000000007298	epochs	1.0
962.9055596910096	13.629159999999956	epochs	0.0
962.9055596910096	0.5	epochs	1.0
962.9055785910095	0.5	epochs	-1.0
963.4055596910096	13.129159999999956	epochs	1.0
970.4948596910095	6.039859999999976	epochs	-1.0
970.4948596910095	0.03991999999993823	epochs	-1.0
970.9923785910095	0.5	epochs	-1.0
971.4923785910095	0.5	epochs	-1.0
971.9923785910095	0.5	epochs	-1.0
972.4923785910095	0.5	epochs	-1.0
972.9923785910095	0.5	epochs	-1.0
973.4923785910095	0.5	epochs	-1.0
973.9923785910095	0.5	epochs	-1.0
974.4923785910095	0.5	epochs	-1.0
974.9923785910095	0.5	epochs	-1.0
975.4923785910095	0.5	epochs	-1.0
975.9923785910095	0.5	epochs	-1.0
976.5347196910095	5.870819999999981	epochs	0.0
979.6219997406006	0.13156000000003587	epochs	0.0
979.6219997406006	0.06078000000002248	epochs	1.0
979.6827797406006	0.01001999999994041	epochs	1.0
979.6927997406005	0.06076000000007298	epochs	1.0
979.7535597406006	0.5082999999999629	epochs	0.0
979.7535597406006	0.5	epochs	1.0
979.7535786406006	0.5	epochs	-1.0
980.2535597406006	0.008299999999962893	epochs	1.0
980.2618597406006	18.991679999999974	epochs	0.0
1008.9129996299744	0.13156000000003587	epochs	0.0
1008.9129996299744	0.06078000000002248	epochs	1.0
1008.9737796299744	0.01001999999994041	epochs	1.0
1008.9837996299743	0.06076000000007298	epochs	1.0
1009.0445596299744	9.408239999999978	epochs	0.0
1009.0445596299744	0.5	epochs	1.0
1009.0445785299744	0.5	epochs	-1.0
1009.5445596299744	8.908239999999978	epochs	1.0
1016.4528596299743	1.9999400000000378	epochs	-1.0
1016.4528596299743	0.039920000000051914	epochs	-1.0
1016.9503785299744	0.5	epochs	-1.0
1017.4503785299744	0.5	epochs	-1.0
1017.9503785299744	0.5	epochs	-1.0
1018.4527996299744	10.091740000000073	epochs	0.0
1021.793999671936	0.13156000000003587	epochs	0.0
1021.793999671936	0.06078000000002248	epochs	1.0
1021.8547796719361	0.01001999999994041	epochs	1.0
1021.864799671936	0.06076000000007298	epochs	1.0
1021.9255596719361	0.5083399999999756	epochs	0.0
1021.9255596719361	0.5	epochs	1.0
1021.9255785719361	0.5	epochs	-1.0
1022.4255596719361	0.00833999999997559	epochs	1.0
1022.433899671936	18.991640000000075	epochs	0.0
1050.816999912262	0.13156000000003587	epochs	0.0
1050.816999912262	0.06078000000002248	epochs	1.0
1050.877779912262	0.01001999999994041	epochs	1.0
1050.887799912262	0.06076000000007298	epochs	1.0
1050.948559912262	12.769160000000056	epochs	0.0
1050.948559912262	0.5	epochs	1.0
1050.948578812262	0.5	epochs	-1.0
1051.448559912262	12.269160000000056	epochs	1.0
1060.196859912262	3.5208600000000843	epochs	-1.0
1060.196859912262	0.03988000000003922	epochs	-1.0
1060.693538812262	0.5	epochs	-1.0
1061.193538812262	0.5	epochs	-1.0
1061.693538812262	0.5	epochs	-1.0
1062.193538812262	0.5	epochs	-1.0
1062.693538812262	0.5	epochs	-1.0
1063.193538812262	0.5	epochs	-1.0
1063.717719912262	6.730819999999994	epochs	0.0
1067.2529997825623	0.13156000000003587	epochs	0.0
1067.2529997825623	0.06078000000002248	epochs	1.0
1067.3137797825623	0.01001999999994041	epochs	1.0
1067.3237997825622	0.06076000000007298	epochs	1.0
1067.3845597825623	18.64912000000004	epochs	0.0
1067.3845597825623	0.5	epochs	1.0
1067.3845786825623	0.5	epochs	-1.0
1067.8845597825623	16.0	epochs	1.0
1080.5128397825622	5.520840000000135	epochs	-1.0
1080.5128397825622	0.040860000000066066	epochs	-1.0
1081.0078586825623	0.5	epochs	-1.0
1081.5078586825623	0.5	epochs	-1.0
1082.0078586825623	0.5	epochs	-1.0
1082.5078586825623	0.5	epochs	-1.0
1083.0078586825623	0.5	epochs	-1.0
1083.5078586825623	0.5	epochs	-1.0
1083.8845597825623	2.149120000000039	epochs	1.0
1084.0078586825623	0.5	epochs	-1.0
1084.5078586825623	0.5	epochs	-1.0
1085.0078586825623	0.5	epochs	-1.0
1085.5078586825623	0.5	epochs	-1.0
1086.0336797825623	0.8508600000000115	epochs	0.0
1089.6219997406006	0.13156000000003587	epochs	0.0
1089.6219997406006	0.06078000000002248	epochs	1.0
1089.6827797406006	0.01001999999994041	epochs	1.0
1089.6927997406005	0.06076000000007298	epochs	1.0
1089.7535597406006	0.5082800000000134	epochs	0.0
1089.7535597406006	0.5	epochs	1.0
1089.7535786406006	0.5	epochs	-1.0
1090.2535597406006	0.008280000000013388	epochs	1.0
1090.2618397406006	18.991700000000037	epochs	0.0
1118.909999847412	0.13156000000003587	epochs	0.0
1118.909999847412	0.06078000000002248	epochs	1.0
1118.9707798474121	0.01001999999994041	epochs	1.0
1118.980799847412	0.06076000000007298	epochs	1.0
1119.0415598474121	17.508280000000013	epochs	0.0
1119.0415598474121	0.5	epochs	1.0
1119.0415787474121	0.5	epochs	-1.0
1119.5415598474121	16.0	epochs	1.0
1135.5415598474121	1.0082800000000134	epochs	1.0
1136.0315787474121	0.5	epochs	-1.0
1136.5498398474122	1.991700000000037	epochs	0.0
1180.9749999046326	0.1315199999999095	epochs	0.0
1180.9749999046326	0.060719999999946594	epochs	1.0
1181.0357199046325	0.010080000000016298	epochs	1.0
1181.0457999046325	0.060719999999946594	epochs	1.0
1181.1065199046325	2.0	epochs	0.0
1183.1065199046325	5.407120000000077	epochs	0.0
1183.1065199046325	1.0	epochs	1.0
1183.1065788046326	0.5	epochs	-1.0
1183.6065788046326	4.907061099999964	epochs	-1.0
1184.1065199046325	4.407120000000077	epochs	1.0
1184.1065199046325	8.000000002539309e-05	epochs	2.0
1184.1065999046325	4.356719999999996	epochs	-1.0
1184.1065999046325	1.9745600000001104	epochs	2.0
1184.1065999046325	1.098560000000134	epochs	3.0
1185.2051599046326	0.8759999999999764	epochs	3.0
1186.0811599046326	1.3523999999999887	epochs	2.0
1186.0811599046326	0.7286400000000413	epochs	3.0
1186.8097999046327	0.6237599999999475	epochs	3.0
1187.4335599046326	1.0297599999998965	epochs	2.0
1187.4335599046326	0.5453600000000733	epochs	3.0
1187.9789199046327	0.4843999999998232	epochs	3.0
1188.4633199046325	0.0503200000000561	epochs	2.0
1188.4633199046325	0.0503200000000561	epochs	3.0
1188.5136399046326	16.592800000000125	epochs	0.0
1192.7160000801086	0.1315199999999095	epochs	0.0
1192.7160000801086	0.060719999999946594	epochs	1.0
1192.7767200801086	0.010080000000016298	epochs	1.0
1192.7868000801086	0.060719999999946594	epochs	1.0
1192.8475200801086	2.0	epochs	0.0
1194.8475200801086	21.508080000000064	epochs	0.0
1194.8475200801086	1.0	epochs	1.0
1194.8475789801087	0.5	epochs	-1.0
1195.3475789801087	19.99928	epochs	-1.0
1195.8475200801086	20.0	epochs	1.0
1195.8475200801086	8.000000002539309e-05	epochs	2.0
1195.8476000801086	4.356719999999996	epochs	-1.0
1195.8476000801086	1.9745600000001104	epochs	2.0
1195.8476000801086	1.098560000000134	epochs	3.0
1196.9461600801087	0.8759999999999764	epochs	3.0
1197.8221600801087	1.3523999999999887	epochs	2.0
1197.8221600801087	0.7286400000000413	epochs	3.0
1198.5508000801087	0.6237599999999475	epochs	3.0
1199.1745600801087	1.0297599999998965	epochs	2.0
1199.1745600801087	0.5453600000000733	epochs	3.0
1199.7199200801087	0.4843999999998232	epochs	3.0
1200.2043200801086	0.8317600000000311	epochs	2.0
1200.2043200801086	0.435760000000073	epochs	3.0
1200.6400800801086	0.39599999999995816	epochs	3.0
1201.0360800801086	0.697840000000042	epochs	2.0
1201.0360800801086	0.362880000000132	epochs	3.0
1201.3989600801087	0.33495999999991	epochs	3.0
1201.7339200801086	0.6010400000000118	epochs	2.0
1201.7339200801086	0.3108799999999974	epochs	3.0
1202.0448000801086	0.2901600000000144	epochs	3.0
1202.3349600801087	0.5278399999999692	epochs	2.0
1202.3349600801087	0.2719199999999091	epochs	3.0
1202.6068800801086	0.2559200000000601	epochs	3.0
1202.8628000801086	0.47064000000000306	epochs	2.0
1202.8628000801086	0.2416800000000876	epochs	3.0
1203.1044800801087	0.22895999999991545	epochs	3.0
1203.3334400801086	0.42455999999992855	epochs	2.0
1203.3334400801086	0.2174400000001242	epochs	3.0
1203.5508800801088	0.20711999999980435	epochs	3.0
1203.7580000801086	0.3867200000001958	epochs	2.0
1203.7580000801086	0.1976799999999912	epochs	3.0
1203.9556800801086	0.1890400000002046	epochs	3.0
1204.1447200801088	0.3551199999999426	epochs	2.0
1204.1447200801088	0.1811999999999898	epochs	3.0
1204.3259200801087	0.17391999999995278	epochs	3.0
1204.4998400801087	0.3282400000000507	epochs	2.0
1204.4998400801087	0.16719999999986612	epochs	3.0
1204.6670400801086	0.1610400000001846	epochs	3.0
1204.8280800801087	0.3051999999997861	epochs	2.0
1204.8280800801087	0.1552799999999479	epochs	3.0
1204.9833600801087	0.14991999999983818	epochs	3.0
1205.1332800801085	0.28512000000000626	epochs	2.0
1205.1332800801085	0.1448800000000574	epochs	3.0
1205.2781600801086	0.14023999999994885	epochs	3.0
1205.4184000801085	0.2675200000001041	epochs	2.0
1205.4184000801085	0.13584000000014385	epochs	3.0
1205.5542400801087	0.13167999999996027	epochs	3.0
1205.6859200801086	0.2520799999999781	epochs	2.0
1205.6859200801086	0.12784000000010565	epochs	3.0
1205.8137600801088	0.12423999999987245	epochs	3.0
1205.9380000801086	0.23816000000010717	epochs	2.0
1205.9380000801086	0.1207200000001194	epochs	3.0
1206.0587200801087	0.11743999999998778	epochs	3.0
1206.1761600801087	0.22583999999983462	epochs	2.0
1206.1761600801087	0.11439999999993233	epochs	3.0
1206.2905600801087	0.11143999999990228	epochs	3.0
1206.4020000801086	0.21464000000014494	epochs	2.0
1206.4020000801086	0.1086400000001504	epochs	3.0
1206.5106400801087	0.10599999999999454	epochs	3.0
1206.6166400801087	0.20447999999987587	epochs	2.0
1206.6166400801087	0.10343999999986409	epochs	3.0
1206.7200800801086	0.10104000000001179	epochs	3.0
1206.8211200801086	0.1953600000001643	epochs	2.0
1206.8211200801086	0.0987999999999829	epochs	3.0
1206.9199200801086	0.09656000000018139	epochs	3.0
1207.0164800801087	0.18695999999999913	epochs	2.0
1207.0164800801087	0.09447999999997592	epochs	3.0
1207.1109600801087	0.09248000000002321	epochs	3.0
1207.2034400801087	0.17919999999980973	epochs	2.0
1207.2034400801087	0.09047999999984313	epochs	3.0
1207.2939200801086	0.0887199999999666	epochs	3.0
1207.3826400801086	0.17208000000005086	epochs	2.0
1207.3826400801086	0.08688000000006468	epochs	3.0
1207.4695200801086	0.08519999999998618	epochs	3.0
1207.5547200801086	0.165520000000015	epochs	2.0
1207.5547200801086	0.08359999999993306	epochs	3.0
1207.6383200801085	0.08192000000008193	epochs	3.0
1207.7202400801086	0.1595199999999295	epochs	2.0
1207.7202400801086	0.0804800000000796	epochs	3.0
1207.8007200801087	0.0790399999998499	epochs	3.0
1207.8797600801086	0.15376000000014756	epochs	2.0
1207.8797600801086	0.07760000000007494	epochs	3.0
1207.9573600801086	0.07616000000007261	epochs	3.0
1208.0335200801087	0.14855999999986125	epochs	2.0
1208.0335200801087	0.07495999999991909	epochs	3.0
1208.1084800801086	0.07359999999994216	epochs	3.0
1208.1820800801086	0.14368000000013126	epochs	2.0
1208.1820800801086	0.0724800000000414	epochs	3.0
1208.2545600801086	0.07120000000008986	epochs	3.0
1208.3257600801087	0.1390400000000227	epochs	2.0
1208.3257600801087	0.07007999999996173	epochs	3.0
1208.3958400801087	0.06896000000006097	epochs	3.0
1208.4648000801087	0.13472000000001572	epochs	2.0
1208.4648000801087	0.06791999999995824	epochs	3.0
1208.5327200801087	0.06680000000005748	epochs	3.0
1208.5995200801087	0.13071999999988293	epochs	2.0
1208.5995200801087	0.06583999999998014	epochs	3.0
1208.6653600801087	0.0648799999999028	epochs	3.0
1208.7302400801086	0.1268000000000029	epochs	2.0
1208.7302400801086	0.06384000000002743	epochs	3.0
1208.7940800801086	0.06295999999997548	epochs	3.0
1208.8570400801086	0.12328000000002248	epochs	2.0
1208.8570400801086	0.06207999999992353	epochs	3.0
1208.9191200801085	0.06120000000009895	epochs	3.0
1208.9803200801086	0.11984000000006745	epochs	2.0
1208.9803200801086	0.060320000000047	epochs	3.0
1209.0406400801087	0.059520000000020445	epochs	3.0
1209.1001600801087	0.11663999999996122	epochs	2.0
1209.1001600801087	0.05871999999999389	epochs	3.0
1209.1588800801087	0.05791999999996733	epochs	3.0
1209.2168000801087	0.11359999999990578	epochs	2.0
1209.2168000801087	0.05719999999996617	epochs	3.0
1209.2740000801086	0.05639999999993961	epochs	3.0
1209.3304000801086	0.1107200000001285	epochs	2.0
1209.3304000801086	0.05568000000016582	epochs	3.0
1209.3860800801087	0.055039999999962674	epochs	3.0
1209.4411200801087	0.10791999999992186	epochs	2.0
1209.4411200801087	0.05423999999993612	epochs	3.0
1209.4953600801086	0.05367999999998574	epochs	3.0
1209.5490400801086	0.10527999999999338	epochs	2.0
1209.5490400801086	0.052959999999984575	epochs	3.0
1209.6020000801086	0.052320000000008804	epochs	3.0
1209.6543200801086	0.10287999999991371	epochs	2.0
1209.6543200801086	0.051760000000058426	epochs	3.0
1209.7060800801087	0.05111999999985528	epochs	3.0
1209.7572000801085	0.10040000000003602	epochs	2.0
1209.7572000801085	0.050480000000106884	epochs	3.0
1209.8076800801086	0.04991999999992913	epochs	3.0
1209.8576000801086	0.09824000000003252	epochs	2.0
1209.8576000801086	0.049359999999978754	epochs	3.0
1209.9069600801085	0.04888000000005377	epochs	3.0
1209.9558400801086	0.09600000000000364	epochs	2.0
1209.9558400801086	0.048240000000078	epochs	3.0
1210.0040800801087	0.04775999999992564	epochs	3.0
1210.0518400801086	0.09392000000002554	epochs	2.0
1210.0518400801086	0.04719999999997526	epochs	3.0
1210.0990400801086	0.04672000000005028	epochs	3.0
1210.1457600801086	0.09192000000007283	epochs	2.0
1210.1457600801086	0.0461600000000999	epochs	3.0
1210.1919200801087	0.04575999999997293	epochs	3.0
1210.2376800801087	0.09007999999994354	epochs	2.0
1210.2376800801087	0.04528000000004795	epochs	3.0
1210.2829600801088	0.04479999999989559	epochs	3.0
1210.3277600801086	0.08816000000001623	epochs	2.0
1210.3277600801086	0.044319999999970605	epochs	3.0
1210.3720800801086	0.04384000000004562	epochs	3.0
1210.4159200801087	0.08647999999993772	epochs	2.0
1210.4159200801087	0.043439999999918655	epochs	3.0
1210.4593600801086	0.04304000000001906	epochs	3.0
1210.5024000801086	0.08472000000006119	epochs	2.0
1210.5024000801086	0.04256000000009408	epochs	3.0
1210.5449600801087	0.04215999999996711	epochs	3.0
1210.5871200801087	0.08320000000003347	epochs	2.0
1210.5871200801087	0.04176000000006752	epochs	3.0
1210.6288800801087	0.04143999999996595	epochs	3.0
1210.6703200801087	0.08151999999995496	epochs	2.0
1210.6703200801087	0.040960000000040964	epochs	3.0
1210.7112800801087	0.040559999999914	epochs	3.0
1210.7518400801086	0.08007999999995263	epochs	2.0
1210.7518400801086	0.0402400000000398	epochs	3.0
1210.7920800801087	0.039839999999912834	epochs	3.0
1210.8319200801086	0.0786399999999503	epochs	2.0
1210.8319200801086	0.039520000000038635	epochs	3.0
1210.8714400801086	0.03911999999991167	epochs	3.0
1210.9105600801086	0.07720000000017535	epochs	2.0
1210.9105600801086	0.03880000000003747	epochs	3.0
1210.9493600801086	0.03840000000013788	epochs	3.0
1210.9877600801087	0.07591999999999643	epochs	2.0
1210.9877600801087	0.038159999999834326	epochs	3.0
1211.0259200801086	0.03776000000016211	epochs	3.0
1211.0636800801087	0.0745600000000195	epochs	2.0
1211.0636800801087	0.03743999999983316	epochs	3.0
1211.1011200801086	0.03712000000018634	epochs	3.0
1211.1382400801087	0.07335999999986598	epochs	2.0
1211.1382400801087	0.03679999999985739	epochs	3.0
1211.1750400801086	0.036560000000008586	epochs	3.0
1211.2116000801086	0.07208000000014181	epochs	2.0
1211.2116000801086	0.036160000000108994	epochs	3.0
1211.2477600801087	0.035920000000032815	epochs	3.0
1211.2836800801088	0.07087999999998829	epochs	2.0
1211.2836800801088	0.03559999999993124	epochs	3.0
1211.3192800801087	0.035280000000057044	epochs	3.0
1211.3545600801087	0.06983999999988555	epochs	2.0
1211.3545600801087	0.035039999999980864	epochs	3.0
1211.3896000801087	0.034799999999904685	epochs	3.0
1211.4244000801086	0.0686399999999594	epochs	2.0
1211.4244000801086	0.034480000000030486	epochs	3.0
1211.4588800801087	0.034159999999928914	epochs	3.0
1211.4930400801086	0.06760000000008404	epochs	2.0
1211.4930400801086	0.03392000000008011	epochs	3.0
1211.5269600801087	0.03368000000000393	epochs	3.0
1211.5606400801087	0.0665599999999813	epochs	2.0
1211.5606400801087	0.03343999999992775	epochs	3.0
1211.5940800801086	0.03312000000005355	epochs	3.0
1211.6272000801087	0.06559999999990396	epochs	2.0
1211.6272000801087	0.032960000000002765	epochs	3.0
1211.6601600801087	0.03263999999990119	epochs	3.0
1211.6928000801086	0.0645600000000286	epochs	2.0
1211.6928000801086	0.03240000000005239	epochs	3.0
1211.7252000801086	0.03215999999997621	epochs	3.0
1211.7573600801086	0.06367999999997664	epochs	2.0
1211.7573600801086	0.032000000000152795	epochs	3.0
1211.7893600801087	0.03167999999982385	epochs	3.0
1211.8210400801086	0.06272000000012667	epochs	2.0
1211.8210400801086	0.03143999999997504	epochs	3.0
1211.8524800801085	0.03128000000015163	epochs	3.0
1211.8837600801087	0.06183999999984735	epochs	2.0
1211.8837600801087	0.031039999999848078	epochs	3.0
1211.9148000801085	0.030799999999999272	epochs	3.0
1211.9456000801085	0.060960000000022774	epochs	2.0
1211.9456000801085	0.030560000000150467	epochs	3.0
1211.9761600801087	0.030399999999872307	epochs	3.0
1212.0065600801086	0.060159999999996217	epochs	2.0
1212.0065600801086	0.0301600000000235	epochs	3.0
1212.0367200801086	0.029999999999972715	epochs	3.0
1212.0667200801086	0.05928000000017164	epochs	2.0
1212.0667200801086	0.029680000000098516	epochs	3.0
1212.0964000801087	0.029600000000073123	epochs	3.0
1212.1260000801087	0.05847999999991771	epochs	2.0
1212.1260000801087	0.029359999999996944	epochs	3.0
1212.1553600801087	0.029119999999920765	epochs	3.0
1212.1844800801086	0.057759999999916545	epochs	2.0
1212.1844800801086	0.028960000000097352	epochs	3.0
1212.2134400801087	0.028799999999819192	epochs	3.0
1212.2422400801086	0.05696000000011736	epochs	2.0
1212.2422400801086	0.028559999999970387	epochs	3.0
1212.2708000801085	0.028400000000146974	epochs	3.0
1212.2992000801087	0.05623999999988882	epochs	2.0
1212.2992000801087	0.028160000000070795	epochs	3.0
1212.3273600801087	0.02807999999981803	epochs	3.0
1212.3554400801086	0.05544000000008964	epochs	2.0
1212.3554400801086	0.027839999999969223	epochs	3.0
1212.3832800801085	0.027600000000120417	epochs	3.0
1212.4108800801087	0.05487999999991189	epochs	2.0
1212.4108800801087	0.027520000000095024	epochs	3.0
1212.4384000801087	0.027359999999816864	epochs	3.0
1212.4657600801086	0.054080000000112705	epochs	2.0
1212.4657600801086	0.02711999999996806	epochs	3.0
1212.4928800801085	0.026960000000144646	epochs	3.0
1212.5198400801087	0.05343999999990956	epochs	2.0
1212.5198400801087	0.026799999999866486	epochs	3.0
1212.5466400801085	0.026640000000043074	epochs	3.0
1212.5732800801086	0.05287999999995918	epochs	2.0
1212.5732800801086	0.026479999999992287	epochs	3.0
1212.5997600801086	0.026399999999966894	epochs	3.0
1212.6261600801085	0.05216000000018539	epochs	2.0
1212.6261600801085	0.02616000000011809	epochs	3.0
1212.6523200801087	0.026000000000067303	epochs	3.0
1212.6783200801087	0.05151999999998225	epochs	2.0
1212.6783200801087	0.025840000000016516	epochs	3.0
1212.7041600801087	0.02567999999996573	epochs	3.0
1212.7298400801087	0.05096000000003187	epochs	2.0
1212.7298400801087	0.025599999999940337	epochs	3.0
1212.7554400801087	0.02536000000009153	epochs	3.0
1212.7808000801087	0.05039999999985412	epochs	2.0
1212.7808000801087	0.025279999999838765	epochs	3.0
1212.8060800801086	0.025120000000015352	epochs	3.0
1212.8312000801086	0.04976000000010572	epochs	2.0
1212.8312000801086	0.024959999999964566	epochs	3.0
1212.8561600801086	0.024800000000141154	epochs	3.0
1212.8809600801087	0.04919999999992797	epochs	2.0
1212.8809600801087	0.024639999999862994	epochs	3.0
1212.9056000801086	0.024560000000064974	epochs	3.0
1212.9301600801086	0.04872000000000298	epochs	2.0
1212.9301600801086	0.024400000000014188	epochs	3.0
1212.9545600801086	0.024319999999988795	epochs	3.0
1212.9788800801086	0.04808000000002721	epochs	2.0
1212.9788800801086	0.024079999999912616	epochs	3.0
1213.0029600801086	0.024000000000114596	epochs	3.0
1213.0269600801087	0.047599999999874854	epochs	2.0
1213.0269600801087	0.02384000000006381	epochs	3.0
1213.0508000801087	0.023759999999811043	epochs	3.0
1213.0745600801085	0.04712000000017724	epochs	2.0
1213.0745600801085	0.023600000000215005	epochs	3.0
1213.0981600801088	0.023519999999962238	epochs	3.0
1213.1216800801087	0.04655999999999949	epochs	2.0
1213.1216800801087	0.02335999999991145	epochs	3.0
1213.1450400801086	0.02320000000008804	epochs	3.0
1213.1682400801087	0.04607999999984713	epochs	2.0
1213.1682400801087	0.023119999999835272	epochs	3.0
1213.1913600801086	0.02296000000001186	epochs	3.0
1213.2143200801086	0.04560000000014952	epochs	2.0
1213.2143200801086	0.022879999999986467	epochs	3.0
1213.2372000801086	0.022720000000163054	epochs	3.0
1213.2599200801087	0.04511999999999716	epochs	2.0
1213.2599200801087	0.022639999999910287	epochs	3.0
1213.2825600801086	0.022480000000086875	epochs	3.0
1213.3050400801087	0.044639999999844804	epochs	2.0
1213.3050400801087	0.022399999999834108	epochs	3.0
1213.3274400801085	0.022240000000010696	epochs	3.0
1213.3496800801086	0.044240000000172586	epochs	2.0
1213.3496800801086	0.022159999999985303	epochs	3.0
1213.3718400801085	0.022080000000187283	epochs	3.0
1213.3939200801087	0.04376000000002023	epochs	2.0
1213.3939200801087	0.021919999999909123	epochs	3.0
1213.4158400801086	0.021840000000111104	epochs	3.0
1213.4376800801087	0.04335999999989326	epochs	2.0
1213.4376800801087	0.021759999999858337	epochs	3.0
1213.4594400801086	0.021600000000034925	epochs	3.0
1213.4810400801086	0.04287999999996828	epochs	2.0
1213.4810400801086	0.02143999999998414	epochs	3.0
1213.5024800801086	0.02143999999998414	epochs	3.0
1213.5239200801086	0.042480000000068685	epochs	2.0
1213.5239200801086	0.021279999999933352	epochs	3.0
1213.5452000801085	0.021200000000135333	epochs	3.0
1213.5664000801087	0.04207999999994172	epochs	2.0
1213.5664000801087	0.021039999999857173	epochs	3.0
1213.5874400801085	0.021040000000084547	epochs	3.0
1213.6084800801086	0.04168000000004213	epochs	2.0
1213.6084800801086	0.02088000000003376	epochs	3.0
1213.6293600801087	0.020800000000008367	epochs	3.0
1213.6501600801087	0.04119999999988977	epochs	2.0
1213.6501600801087	0.02063999999995758	epochs	3.0
1213.6708000801086	0.020559999999932188	epochs	3.0
1213.6913600801086	0.04088000000001557	epochs	2.0
1213.6913600801086	0.020560000000159562	epochs	3.0
1213.7119200801087	0.02031999999985601	epochs	3.0
1213.7322400801086	0.04056000000014137	epochs	2.0
1213.7322400801086	0.020320000000083382	epochs	3.0
1213.7525600801087	0.02024000000005799	epochs	3.0
1213.7728000801087	0.04007999999998901	epochs	2.0
