onset	duration	nwb_table	treelevel
1383.0025397673035	0.04852000000005319	epochs	1.0
1383.0510597673035	5.0137999999999465	epochs	0.0
1383.0510597673035	0.5	epochs	1.0
1383.0510661673034	0.5	epochs	-1.0
1383.5510597673035	1.0	epochs	1.0
1384.5510597673035	3.5137999999999465	epochs	1.0
1385.0510661673034	0.5	epochs	-1.0
1385.5510661673034	0.5	epochs	-1.0
1386.0510661673034	0.5	epochs	-1.0
1386.5510661673034	0.5	epochs	-1.0
1387.0510661673034	0.5	epochs	-1.0
1387.5510661673034	0.5	epochs	-1.0
1388.0648597673035	1.486180000000104	epochs	0.0
1390.325999736786	0.10706000000004678	epochs	0.0
1390.325999736786	0.04852000000005319	epochs	1.0
1390.374519736786	0.01001999999994041	epochs	1.0
1390.3845397367859	0.04852000000005319	epochs	1.0
1390.433059736786	6.4999800000000505	epochs	0.0
1390.433059736786	0.5	epochs	1.0
1390.4330661367858	0.5	epochs	-1.0
1390.933059736786	1.0	epochs	1.0
1391.933059736786	4.9999800000000505	epochs	1.0
1392.4330661367858	0.5	epochs	-1.0
1392.9330661367858	0.5	epochs	-1.0
1393.4330661367858	0.5	epochs	-1.0
1393.9330661367858	0.5	epochs	-1.0
1394.4330661367858	0.5	epochs	-1.0
1394.9330661367858	0.5	epochs	-1.0
1395.4330661367858	0.5	epochs	-1.0
1395.9330661367858	0.5	epochs	-1.0
1399.255000114441	0.10706000000004678	epochs	0.0
1399.255000114441	0.04852000000005319	epochs	1.0
1399.303520114441	0.01001999999994041	epochs	1.0
1399.313540114441	0.04852000000005319	epochs	1.0
1399.362060114441	0.5328999999999269	epochs	0.0
1399.362060114441	0.5	epochs	1.0
1399.3620665144408	0.5	epochs	-1.0
1399.862060114441	0.03289999999992688	epochs	1.0
1399.894960114441	5.967080000000124	epochs	0.0
1410.4930000305176	0.10706000000004678	epochs	0.0
1410.4930000305176	0.04852000000005319	epochs	1.0
1410.5415200305176	0.01001999999994041	epochs	1.0
1410.5515400305176	0.04852000000005319	epochs	1.0
1410.6000600305176	3.5128199999999197	epochs	0.0
1410.6000600305176	0.5	epochs	1.0
1410.6000664305175	0.5	epochs	-1.0
1411.1000600305176	1.0	epochs	1.0
1412.1000600305176	2.0128199999999197	epochs	1.0
1412.6000664305175	0.5	epochs	-1.0
1413.1000664305175	0.5	epochs	-1.0
1413.6000664305175	0.5	epochs	-1.0
1414.1128800305175	2.987160000000131	epochs	0.0
1416.4429998397827	0.10706000000004678	epochs	0.0
1416.4429998397827	0.04852000000005319	epochs	1.0
1416.4915198397828	0.01001999999994041	epochs	1.0
1416.5015398397827	0.04852000000005319	epochs	1.0
1416.5500598397828	5.533819999999878	epochs	0.0
1416.5500598397828	0.5	epochs	1.0
1416.5500662397826	0.5	epochs	-1.0
1417.0500598397828	1.0	epochs	1.0
1418.0500598397828	4.033819999999878	epochs	1.0
1418.5500662397826	0.5	epochs	-1.0
1419.0500662397826	0.5	epochs	-1.0
1419.5500662397826	0.5	epochs	-1.0
1420.0500662397826	0.5	epochs	-1.0
1420.5500662397826	0.5	epochs	-1.0
1421.0500662397826	0.5	epochs	-1.0
1421.5500662397826	0.5	epochs	-1.0
1422.0838798397826	0.9661600000001727	epochs	0.0
1425.4720001220703	0.10706000000004678	epochs	0.0
1425.4720001220703	0.04852000000005319	epochs	1.0
1425.5205201220704	0.01001999999994041	epochs	1.0
1425.5305401220703	0.04852000000005319	epochs	1.0
1425.5790601220704	2.5528199999998833	epochs	0.0
1425.5790601220704	0.5	epochs	1.0
1425.5790665220702	0.5	epochs	-1.0
1426.0790601220704	1.0	epochs	1.0
1427.0790601220704	1.0528199999998833	epochs	1.0
1427.5790665220702	0.5	epochs	-1.0
1428.1318801220702	7.947160000000167	epochs	0.0
1440.6979999542236	0.10706000000004678	epochs	0.0
1440.6979999542236	0.04852000000005319	epochs	1.0
1440.7465199542237	0.01001999999994041	epochs	1.0
1440.7565399542236	0.04852000000005319	epochs	1.0
1440.8050599542237	6.532879999999977	epochs	0.0
1440.8050599542237	0.5	epochs	1.0
1440.8050663542235	0.5	epochs	-1.0
1441.3050599542237	1.0	epochs	1.0
1442.3050599542237	5.032879999999977	epochs	1.0
1442.8050663542235	0.5	epochs	-1.0
1443.3050663542235	0.5	epochs	-1.0
1443.8050663542235	0.5	epochs	-1.0
1444.3050663542235	0.5	epochs	-1.0
1444.8050663542235	0.5	epochs	-1.0
1445.3050663542235	0.5	epochs	-1.0
1445.8050663542235	0.5	epochs	-1.0
1446.3050663542235	0.5	epochs	-1.0
1446.8050663542235	0.5	epochs	-1.0
1447.3379399542237	3.967100000000073	epochs	0.0
1455.8709998130798	0.10706000000004678	epochs	0.0
1455.8709998130798	0.04852000000005319	epochs	1.0
1455.91951981308	0.01001999999994041	epochs	1.0
1455.9295398130798	0.04852000000005319	epochs	1.0
1455.9780598130799	4.51279999999997	epochs	0.0
1455.9780598130799	0.5	epochs	1.0
1455.9780662130797	0.5	epochs	-1.0
1456.4780598130799	1.0	epochs	1.0
1457.4780598130799	3.01279999999997	epochs	1.0
1457.9780662130797	0.5	epochs	-1.0
1458.4780662130797	0.5	epochs	-1.0
1458.9780662130797	0.5	epochs	-1.0
1459.4780662130797	0.5	epochs	-1.0
1459.9780662130797	0.5	epochs	-1.0
1460.4908598130799	5.98718000000008	epochs	0.0
1471.0510001182556	0.10706000000004678	epochs	0.0
1471.0510001182556	0.04852000000005319	epochs	1.0
1471.0995201182557	0.01001999999994041	epochs	1.0
1471.1095401182556	0.04852000000005319	epochs	1.0
1471.1580601182557	5.51279999999997	epochs	0.0
1471.1580601182557	0.5	epochs	1.0
1471.1580665182555	0.5	epochs	-1.0
1471.6580601182557	1.0	epochs	1.0
1472.6580601182557	4.01279999999997	epochs	1.0
1473.1580665182555	0.5	epochs	-1.0
1473.6580665182555	0.5	epochs	-1.0
1474.1580665182555	0.5	epochs	-1.0
1474.6580665182555	0.5	epochs	-1.0
1475.1580665182555	0.5	epochs	-1.0
1475.6580665182555	0.5	epochs	-1.0
1476.1580665182555	0.5	epochs	-1.0
1476.6708601182556	4.98718000000008	epochs	0.0
1486.263000011444	0.10706000000004678	epochs	0.0
1486.263000011444	0.04852000000005319	epochs	1.0
1486.3115200114441	0.01001999999994041	epochs	1.0
1486.321540011444	0.04852000000005319	epochs	1.0
1486.3700600114441	10.49998000000005	epochs	0.0
1486.3700600114441	0.5	epochs	1.0
1486.370066411444	0.5	epochs	-1.0
1486.8700600114441	1.0	epochs	1.0
1487.8700600114441	8.99998000000005	epochs	1.0
1488.370066411444	0.5	epochs	-1.0
1488.870066411444	0.5	epochs	-1.0
1489.370066411444	0.5	epochs	-1.0
1489.870066411444	0.5	epochs	-1.0
1490.370066411444	0.5	epochs	-1.0
1490.870066411444	0.5	epochs	-1.0
1491.370066411444	0.5	epochs	-1.0
1491.870066411444	0.5	epochs	-1.0
1492.370066411444	0.5	epochs	-1.0
1492.870066411444	0.5	epochs	-1.0
1493.370066411444	0.5	epochs	-1.0
1493.870066411444	0.5	epochs	-1.0
1494.370066411444	0.5	epochs	-1.0
1494.870066411444	0.5	epochs	-1.0
1495.370066411444	0.5	epochs	-1.0
1495.870066411444	0.5	epochs	-1.0
1501.3810000419617	0.10706000000004678	epochs	0.0
1501.3810000419617	0.04852000000005319	epochs	1.0
1501.4295200419617	0.01001999999994041	epochs	1.0
1501.4395400419617	0.04852000000005319	epochs	1.0
1501.4880600419617	10.49998000000005	epochs	0.0
1501.4880600419617	0.5	epochs	1.0
1501.4880664419616	0.5	epochs	-1.0
1501.9880600419617	1.0	epochs	1.0
1502.9880600419617	8.99998000000005	epochs	1.0
1503.4880664419616	0.5	epochs	-1.0
1503.9880664419616	0.5	epochs	-1.0
1504.4880664419616	0.5	epochs	-1.0
1504.9880664419616	0.5	epochs	-1.0
1505.4880664419616	0.5	epochs	-1.0
1505.9880664419616	0.5	epochs	-1.0
1506.4880664419616	0.5	epochs	-1.0
1506.9880664419616	0.5	epochs	-1.0
1507.4880664419616	0.5	epochs	-1.0
1507.9880664419616	0.5	epochs	-1.0
1508.4880664419616	0.5	epochs	-1.0
1508.9880664419616	0.5	epochs	-1.0
1509.4880664419616	0.5	epochs	-1.0
1509.9880664419616	0.5	epochs	-1.0
1510.4880664419616	0.5	epochs	-1.0
1510.9880664419616	0.5	epochs	-1.0
1516.5999999046326	0.10706000000004678	epochs	0.0
1516.5999999046326	0.04852000000005319	epochs	1.0
1516.6485199046326	0.01001999999994041	epochs	1.0
1516.6585399046326	0.04852000000005319	epochs	1.0
1516.7070599046326	7.5328199999999015	epochs	0.0
1516.7070599046326	0.5	epochs	1.0
1516.7070663046325	0.5	epochs	-1.0
1517.2070599046326	1.0	epochs	1.0
1518.2070599046326	6.0328199999999015	epochs	1.0
1518.7070663046325	0.5	epochs	-1.0
1519.2070663046325	0.5	epochs	-1.0
1519.7070663046325	0.5	epochs	-1.0
1520.2070663046325	0.5	epochs	-1.0
1520.7070663046325	0.5	epochs	-1.0
1521.2070663046325	0.5	epochs	-1.0
1521.7070663046325	0.5	epochs	-1.0
1522.2070663046325	0.5	epochs	-1.0
1522.7070663046325	0.5	epochs	-1.0
1523.2070663046325	0.5	epochs	-1.0
1523.7070663046325	0.5	epochs	-1.0
1524.2398799046325	2.967160000000149	epochs	0.0
1531.8559999465942	0.10706000000004678	epochs	0.0
1531.8559999465942	0.04852000000005319	epochs	1.0
1531.9045199465943	0.01001999999994041	epochs	1.0
1531.9145399465942	0.04852000000005319	epochs	1.0
1531.9630599465943	9.032799999999952	epochs	0.0
1531.9630599465943	0.5	epochs	1.0
1531.9630663465941	0.5	epochs	-1.0
1532.4630599465943	1.0	epochs	1.0
1533.4630599465943	7.532799999999952	epochs	1.0
1533.9630663465941	0.5	epochs	-1.0
1534.4630663465941	0.5	epochs	-1.0
1534.9630663465941	0.5	epochs	-1.0
1535.4630663465941	0.5	epochs	-1.0
1535.9630663465941	0.5	epochs	-1.0
1536.4630663465941	0.5	epochs	-1.0
1536.9630663465941	0.5	epochs	-1.0
1537.4630663465941	0.5	epochs	-1.0
1537.9630663465941	0.5	epochs	-1.0
1538.4630663465941	0.5	epochs	-1.0
1538.9630663465941	0.5	epochs	-1.0
1539.4630663465941	0.5	epochs	-1.0
1539.9630663465941	0.5	epochs	-1.0
1540.4630663465941	0.5	epochs	-1.0
1540.9958599465942	1.4671800000000985	epochs	0.0
1547.1009998321533	0.10706000000004678	epochs	0.0
1547.1009998321533	0.04852000000005319	epochs	1.0
1547.1495198321534	0.01001999999994041	epochs	1.0
1547.1595398321533	0.04852000000005319	epochs	1.0
1547.2080598321534	10.49998000000005	epochs	0.0
1547.2080598321534	0.5	epochs	1.0
1547.2080662321532	0.5	epochs	-1.0
1547.7080598321534	1.0	epochs	1.0
1548.7080598321534	8.99998000000005	epochs	1.0
1549.2080662321532	0.5	epochs	-1.0
1549.7080662321532	0.5	epochs	-1.0
1550.2080662321532	0.5	epochs	-1.0
1550.7080662321532	0.5	epochs	-1.0
1551.2080662321532	0.5	epochs	-1.0
1551.7080662321532	0.5	epochs	-1.0
1552.2080662321532	0.5	epochs	-1.0
1552.7080662321532	0.5	epochs	-1.0
1553.2080662321532	0.5	epochs	-1.0
1553.7080662321532	0.5	epochs	-1.0
1554.2080662321532	0.5	epochs	-1.0
1554.7080662321532	0.5	epochs	-1.0
1555.2080662321532	0.5	epochs	-1.0
1555.7080662321532	0.5	epochs	-1.0
1556.2080662321532	0.5	epochs	-1.0
1556.7080662321532	0.5	epochs	-1.0
1562.2709999084473	0.10706000000004678	epochs	0.0
1562.2709999084473	0.04852000000005319	epochs	1.0
1562.3195199084473	0.01001999999994041	epochs	1.0
1562.3295399084473	0.04852000000005319	epochs	1.0
1562.3780599084473	10.49998000000005	epochs	0.0
1562.3780599084473	0.5	epochs	1.0
1562.3780663084472	0.5	epochs	-1.0
1562.8780599084473	1.0	epochs	1.0
1563.8780599084473	8.99998000000005	epochs	1.0
1564.3780663084472	0.5	epochs	-1.0
1564.8780663084472	0.5	epochs	-1.0
1565.3780663084472	0.5	epochs	-1.0
1565.8780663084472	0.5	epochs	-1.0
1566.3780663084472	0.5	epochs	-1.0
1566.8780663084472	0.5	epochs	-1.0
1567.3780663084472	0.5	epochs	-1.0
1567.8780663084472	0.5	epochs	-1.0
1568.3780663084472	0.5	epochs	-1.0
1568.8780663084472	0.5	epochs	-1.0
1569.3780663084472	0.5	epochs	-1.0
1569.8780663084472	0.5	epochs	-1.0
1570.3780663084472	0.5	epochs	-1.0
1570.8780663084472	0.5	epochs	-1.0
1571.3780663084472	0.5	epochs	-1.0
1571.8780663084472	0.5	epochs	-1.0
1577.526999950409	0.10706000000004678	epochs	0.0
1577.526999950409	0.04852000000005319	epochs	1.0
1577.575519950409	0.01001999999994041	epochs	1.0
1577.585539950409	0.04852000000005319	epochs	1.0
1577.634059950409	10.49998000000005	epochs	0.0
1577.634059950409	0.5	epochs	1.0
1577.6340663504088	0.5	epochs	-1.0
1578.134059950409	1.0	epochs	1.0
1579.134059950409	8.99998000000005	epochs	1.0
1579.6340663504088	0.5	epochs	-1.0
1580.1340663504088	0.5	epochs	-1.0
1580.6340663504088	0.5	epochs	-1.0
1581.1340663504088	0.5	epochs	-1.0
1581.6340663504088	0.5	epochs	-1.0
1582.1340663504088	0.5	epochs	-1.0
1582.6340663504088	0.5	epochs	-1.0
1583.1340663504088	0.5	epochs	-1.0
1583.6340663504088	0.5	epochs	-1.0
1584.1340663504088	0.5	epochs	-1.0
1584.6340663504088	0.5	epochs	-1.0
1585.1340663504088	0.5	epochs	-1.0
1585.6340663504088	0.5	epochs	-1.0
1586.1340663504088	0.5	epochs	-1.0
1586.6340663504088	0.5	epochs	-1.0
1587.1340663504088	0.5	epochs	-1.0
1592.7300000190735	0.10706000000004678	epochs	0.0
1592.7300000190735	0.04852000000005319	epochs	1.0
1592.7785200190735	0.01001999999994041	epochs	1.0
1592.7885400190735	0.04852000000005319	epochs	1.0
1592.8370600190735	10.49998000000005	epochs	0.0
1592.8370600190735	0.5	epochs	1.0
1592.8370664190734	0.5	epochs	-1.0
1593.3370600190735	1.0	epochs	1.0
1594.3370600190735	8.99998000000005	epochs	1.0
1594.8370664190734	0.5	epochs	-1.0
1595.3370664190734	0.5	epochs	-1.0
1595.8370664190734	0.5	epochs	-1.0
1596.3370664190734	0.5	epochs	-1.0
1596.8370664190734	0.5	epochs	-1.0
1597.3370664190734	0.5	epochs	-1.0
1597.8370664190734	0.5	epochs	-1.0
1598.3370664190734	0.5	epochs	-1.0
1598.8370664190734	0.5	epochs	-1.0
1599.3370664190734	0.5	epochs	-1.0
1599.8370664190734	0.5	epochs	-1.0
1600.3370664190734	0.5	epochs	-1.0
1600.8370664190734	0.5	epochs	-1.0
1601.3370664190734	0.5	epochs	-1.0
1601.8370664190734	0.5	epochs	-1.0
1602.3370664190734	0.5	epochs	-1.0
1607.9990000724792	0.10706000000004678	epochs	0.0
1607.9990000724792	0.04852000000005319	epochs	1.0
1608.0475200724793	0.01001999999994041	epochs	1.0
1608.0575400724792	0.04852000000005319	epochs	1.0
1608.1060600724793	9.05379999999991	epochs	0.0
1608.1060600724793	0.5	epochs	1.0
1608.1060664724791	0.5	epochs	-1.0
1608.6060600724793	1.0	epochs	1.0
1609.6060600724793	7.55379999999991	epochs	1.0
1610.1060664724791	0.5	epochs	-1.0
1610.6060664724791	0.5	epochs	-1.0
1611.1060664724791	0.5	epochs	-1.0
1611.6060664724791	0.5	epochs	-1.0
1612.1060664724791	0.5	epochs	-1.0
1612.6060664724791	0.5	epochs	-1.0
1613.1060664724791	0.5	epochs	-1.0
1613.6060664724791	0.5	epochs	-1.0
1614.1060664724791	0.5	epochs	-1.0
1614.6060664724791	0.5	epochs	-1.0
1615.1060664724791	0.5	epochs	-1.0
1615.6060664724791	0.5	epochs	-1.0
1616.1060664724791	0.5	epochs	-1.0
1616.6060664724791	0.5	epochs	-1.0
1617.1598600724792	1.4461800000001404	epochs	0.0
1623.0920000076294	0.10706000000004678	epochs	0.0
1623.0920000076294	0.04852000000005319	epochs	1.0
1623.1405200076294	0.01001999999994041	epochs	1.0
1623.1505400076294	0.04852000000005319	epochs	1.0
1623.1990600076294	0.5338400000000547	epochs	0.0
1623.1990600076294	0.5	epochs	1.0
1623.1990664076293	0.5	epochs	-1.0
1623.6990600076294	0.033840000000054715	epochs	1.0
1623.7329000076295	9.966139999999996	epochs	0.0
1653.2969999313354	0.10706000000004678	epochs	0.0
1653.2969999313354	0.04852000000005319	epochs	1.0
1653.3455199313355	0.01001999999994041	epochs	1.0
1653.3555399313354	0.04852000000005319	epochs	1.0
1653.4040599313355	0.5338400000000547	epochs	0.0
1653.4040599313355	0.5	epochs	1.0
1653.4040663313353	0.5	epochs	-1.0
1653.9040599313355	0.033840000000054715	epochs	1.0
1653.9378999313356	9.966139999999996	epochs	0.0
1668.4359998703003	0.10706000000004678	epochs	0.0
1668.4359998703003	0.04852000000005319	epochs	1.0
1668.4845198703003	0.01001999999994041	epochs	1.0
1668.4945398703003	0.04852000000005319	epochs	1.0
1668.5430598703003	10.49998000000005	epochs	0.0
1668.5430598703003	0.5	epochs	1.0
1668.5430662703002	0.5	epochs	-1.0
1669.0430598703003	1.0	epochs	1.0
1670.0430598703003	8.99998000000005	epochs	1.0
1670.5430662703002	0.5	epochs	-1.0
1671.0430662703002	0.5	epochs	-1.0
1671.5430662703002	0.5	epochs	-1.0
1672.0430662703002	0.5	epochs	-1.0
1672.5430662703002	0.5	epochs	-1.0
1673.0430662703002	0.5	epochs	-1.0
1673.5430662703002	0.5	epochs	-1.0
1674.0430662703002	0.5	epochs	-1.0
1674.5430662703002	0.5	epochs	-1.0
1675.0430662703002	0.5	epochs	-1.0
1675.5430662703002	0.5	epochs	-1.0
1676.0430662703002	0.5	epochs	-1.0
1676.5430662703002	0.5	epochs	-1.0
1677.0430662703002	0.5	epochs	-1.0
1677.5430662703002	0.5	epochs	-1.0
1678.0430662703002	0.5	epochs	-1.0
1683.5770001411438	0.10706000000004678	epochs	0.0
1683.5770001411438	0.04852000000005319	epochs	1.0
1683.6255201411439	0.01001999999994041	epochs	1.0
1683.6355401411438	0.04852000000005319	epochs	1.0
1683.6840601411438	10.49998000000005	epochs	0.0
1683.6840601411438	0.5	epochs	1.0
1683.6840665411437	0.5	epochs	-1.0
1684.1840601411438	1.0	epochs	1.0
1685.1840601411438	8.99998000000005	epochs	1.0
1685.6840665411437	0.5	epochs	-1.0
1686.1840665411437	0.5	epochs	-1.0
1686.6840665411437	0.5	epochs	-1.0
1687.1840665411437	0.5	epochs	-1.0
1687.6840665411437	0.5	epochs	-1.0
1688.1840665411437	0.5	epochs	-1.0
1688.6840665411437	0.5	epochs	-1.0
1689.1840665411437	0.5	epochs	-1.0
1689.6840665411437	0.5	epochs	-1.0
1690.1840665411437	0.5	epochs	-1.0
1690.6840665411437	0.5	epochs	-1.0
1691.1840665411437	0.5	epochs	-1.0
1691.6840665411437	0.5	epochs	-1.0
1692.1840665411437	0.5	epochs	-1.0
1692.6840665411437	0.5	epochs	-1.0
1693.1840665411437	0.5	epochs	-1.0
1698.7870001792908	0.10706000000004678	epochs	0.0
1698.7870001792908	0.04852000000005319	epochs	1.0
1698.8355201792908	0.01001999999994041	epochs	1.0
1698.8455401792908	0.04852000000005319	epochs	1.0
1698.8940601792908	10.49998000000005	epochs	0.0
1698.8940601792908	0.5	epochs	1.0
1698.8940665792907	0.5	epochs	-1.0
1699.3940601792908	1.0	epochs	1.0
1700.3940601792908	8.99998000000005	epochs	1.0
1700.8940665792907	0.5	epochs	-1.0
1701.3940665792907	0.5	epochs	-1.0
1701.8940665792907	0.5	epochs	-1.0
1702.3940665792907	0.5	epochs	-1.0
1702.8940665792907	0.5	epochs	-1.0
1703.3940665792907	0.5	epochs	-1.0
1703.8940665792907	0.5	epochs	-1.0
1704.3940665792907	0.5	epochs	-1.0
1704.8940665792907	0.5	epochs	-1.0
1705.3940665792907	0.5	epochs	-1.0
1705.8940665792907	0.5	epochs	-1.0
1706.3940665792907	0.5	epochs	-1.0
1706.8940665792907	0.5	epochs	-1.0
1707.3940665792907	0.5	epochs	-1.0
1707.8940665792907	0.5	epochs	-1.0
1708.3940665792907	0.5	epochs	-1.0
1713.976999759674	0.10706000000004678	epochs	0.0
1713.976999759674	0.04852000000005319	epochs	1.0
1714.0255197596741	0.01001999999994041	epochs	1.0
1714.035539759674	0.04852000000005319	epochs	1.0
1714.0840597596741	10.49998000000005	epochs	0.0
1714.0840597596741	0.5	epochs	1.0
1714.084066159674	0.5	epochs	-1.0
1714.5840597596741	1.0	epochs	1.0
1715.5840597596741	8.99998000000005	epochs	1.0
1716.084066159674	0.5	epochs	-1.0
1716.584066159674	0.5	epochs	-1.0
1717.084066159674	0.5	epochs	-1.0
1717.584066159674	0.5	epochs	-1.0
1718.084066159674	0.5	epochs	-1.0
1718.584066159674	0.5	epochs	-1.0
1719.084066159674	0.5	epochs	-1.0
1719.584066159674	0.5	epochs	-1.0
1720.084066159674	0.5	epochs	-1.0
1720.584066159674	0.5	epochs	-1.0
1721.084066159674	0.5	epochs	-1.0
1721.584066159674	0.5	epochs	-1.0
1722.084066159674	0.5	epochs	-1.0
1722.584066159674	0.5	epochs	-1.0
1723.084066159674	0.5	epochs	-1.0
1723.584066159674	0.5	epochs	-1.0
1729.1840000152588	0.10706000000004678	epochs	0.0
1729.1840000152588	0.04852000000005319	epochs	1.0
1729.2325200152588	0.01001999999994041	epochs	1.0
1729.2425400152588	0.04852000000005319	epochs	1.0
1729.2910600152588	0.5327800000000025	epochs	0.0
1729.2910600152588	0.5	epochs	1.0
1729.2910664152587	0.5	epochs	-1.0
1729.7910600152588	0.032780000000002474	epochs	1.0
1729.8238400152588	9.967200000000048	epochs	0.0
1744.513000011444	0.10706000000004678	epochs	0.0
1744.513000011444	0.04852000000005319	epochs	1.0
1744.5615200114441	0.01001999999994041	epochs	1.0
1744.571540011444	0.04852000000005319	epochs	1.0
1744.6200600114441	0.5328199999999015	epochs	0.0
1744.6200600114441	0.5	epochs	1.0
1744.620066411444	0.5	epochs	-1.0
1745.1200600114441	0.032819999999901484	epochs	1.0
1745.152880011444	18.96716000000015	epochs	0.0
1773.7069997787476	0.10706000000004678	epochs	0.0
1773.7069997787476	0.04852000000005319	epochs	1.0
1773.7555197787476	0.01001999999994041	epochs	1.0
1773.7655397787476	0.04852000000005319	epochs	1.0
1773.8140597787476	0.532839999999851	epochs	0.0
1773.8140597787476	0.5	epochs	1.0
1773.8140661787475	0.5	epochs	-1.0
1774.3140597787476	0.03283999999985099	epochs	1.0
1774.3468997787475	18.9671400000002	epochs	0.0
1815.0840001106262	0.10706000000004678	epochs	0.0
1815.0840001106262	0.04852000000005319	epochs	1.0
1815.1325201106263	0.01001999999994041	epochs	1.0
1815.1425401106262	0.04852000000005319	epochs	1.0
1815.1910601106263	0.2299799999998413	epochs	0.0
1815.1910601106263	0.049999999999954525	epochs	1.0
1815.2410601106262	0.009999999999990905	epochs	1.0
1815.2510601106262	0.049999999999954525	epochs	1.0
1815.3010601106262	0.009999999999990905	epochs	1.0
1815.3110601106262	0.049999999999954525	epochs	1.0
1815.361060110626	0.010000000000218279	epochs	1.0
1815.3710601106263	0.04997999999977765	epochs	1.0
