onset	duration	nwb_table	treelevel
1106.9724401296996	0.010080000000016298	epochs	1.0
1106.9825201296997	0.03336000000012973	epochs	1.0
1107.0158801296998	2.0	epochs	0.0
1109.0158801296998	21.523680000000013	epochs	0.0
1109.0158801296998	1.0	epochs	1.0
1109.0159232296996	0.5	epochs	-1.0
1109.5159232296996	19.99976000000015	epochs	-1.0
1110.0158801296998	20.0	epochs	1.0
1110.0158801296998	8.000000002539309e-05	epochs	2.0
1110.0159601296998	4.356719999999996	epochs	-1.0
1110.0159601296998	1.974559999999883	epochs	2.0
1110.0159601296998	1.0985599999999067	epochs	3.0
1111.1145201296997	0.8759999999999764	epochs	3.0
1111.9905201296997	1.3523999999999887	epochs	2.0
1111.9905201296997	0.7286400000000413	epochs	3.0
1112.7191601296997	0.6237599999999475	epochs	3.0
1113.3429201296997	1.029760000000124	epochs	2.0
1113.3429201296997	0.5453600000000733	epochs	3.0
1113.8882801296998	0.48440000000005057	epochs	3.0
1114.3726801296998	0.8317599999998038	epochs	2.0
1114.3726801296998	0.4357599999998456	epochs	3.0
1114.8084401296996	0.39599999999995816	epochs	3.0
1115.2044401296996	0.697840000000042	epochs	2.0
1115.2044401296996	0.362880000000132	epochs	3.0
1115.5673201296997	0.33495999999991	epochs	3.0
1115.9022801296996	0.6010400000000118	epochs	2.0
1115.9022801296996	0.3108799999999974	epochs	3.0
1116.2131601296996	0.2901600000000144	epochs	3.0
1116.5033201296997	0.5278399999999692	epochs	2.0
1116.5033201296997	0.2719200000001365	epochs	3.0
1116.7752401296998	0.2559199999998327	epochs	3.0
1117.0311601296996	0.47064000000000306	epochs	2.0
1117.0311601296996	0.2416800000000876	epochs	3.0
1117.2728401296997	0.22895999999991545	epochs	3.0
1117.5018001296996	0.4245600000001559	epochs	2.0
1117.5018001296996	0.2174400000001242	epochs	3.0
1117.7192401296998	0.20712000000003172	epochs	3.0
1117.9263601296998	0.3867199999999684	epochs	2.0
1117.9263601296998	0.1976799999999912	epochs	3.0
1118.1240401296998	0.18903999999997723	epochs	3.0
1118.3130801296998	0.3551199999999426	epochs	2.0
1118.3130801296998	0.1811999999999898	epochs	3.0
1118.4942801296997	0.17391999999995278	epochs	3.0
1118.6682001296997	0.3282400000000507	epochs	2.0
1118.6682001296997	0.1672000000000935	epochs	3.0
1118.8354001296998	0.16103999999995722	epochs	3.0
1118.9964401296997	0.30520000000001346	epochs	2.0
1118.9964401296997	0.1552799999999479	epochs	3.0
1119.1517201296997	0.14992000000006556	epochs	3.0
1119.3016401296998	0.28512000000000626	epochs	2.0
1119.3016401296998	0.1448800000000574	epochs	3.0
1119.4465201296998	0.14023999999994885	epochs	3.0
1119.5867601296998	0.26751999999987675	epochs	2.0
1119.5867601296998	0.13583999999991647	epochs	3.0
1119.7226001296997	0.13167999999996027	epochs	3.0
1119.8542801296996	0.2520799999999781	epochs	2.0
1119.8542801296996	0.12784000000010565	epochs	3.0
1119.9821201296998	0.12423999999987245	epochs	3.0
1120.1063601296996	0.23816000000010717	epochs	2.0
1120.1063601296996	0.1207200000001194	epochs	3.0
1120.2270801296997	0.11743999999998778	epochs	3.0
1120.3445201296997	0.225840000000062	epochs	2.0
1120.3445201296997	0.11439999999993233	epochs	3.0
1120.4589201296997	0.11144000000012966	epochs	3.0
1120.5703601296998	0.21463999999991756	epochs	2.0
1120.5703601296998	0.10863999999992302	epochs	3.0
1120.6790001296997	0.10599999999999454	epochs	3.0
1120.7850001296997	0.20448000000010325	epochs	2.0
1120.7850001296997	0.10344000000009146	epochs	3.0
1120.8884401296998	0.10104000000001179	epochs	3.0
1120.9894801296998	0.19535999999993692	epochs	2.0
1120.9894801296998	0.0987999999999829	epochs	3.0
1121.0882801296998	0.09655999999995402	epochs	3.0
1121.1848401296998	0.18695999999999913	epochs	2.0
1121.1848401296998	0.09447999999997592	epochs	3.0
1121.2793201296997	0.09248000000002321	epochs	3.0
1121.3718001296997	0.1792000000000371	epochs	2.0
1121.3718001296997	0.09047999999984313	epochs	3.0
1121.4622801296996	0.08872000000019398	epochs	3.0
1121.5510001296998	0.17207999999982349	epochs	2.0
1121.5510001296998	0.08687999999983731	epochs	3.0
1121.6378801296996	0.08519999999998618	epochs	3.0
1121.7230801296996	0.165520000000015	epochs	2.0
1121.7230801296996	0.08360000000016043	epochs	3.0
1121.8066801296998	0.08191999999985455	epochs	3.0
1121.8886001296996	0.15952000000015687	epochs	2.0
1121.8886001296996	0.0804800000000796	epochs	3.0
1121.9690801296997	0.07904000000007727	epochs	3.0
1122.0481201296998	0.15375999999992018	epochs	2.0
1122.0481201296998	0.07759999999984757	epochs	3.0
1122.1257201296996	0.07616000000007261	epochs	3.0
1122.2018801296997	0.14856000000008862	epochs	2.0
1122.2018801296997	0.07495999999991909	epochs	3.0
1122.2768401296996	0.07360000000016953	epochs	3.0
1122.3504401296998	0.14367999999990388	epochs	2.0
1122.3504401296998	0.07247999999981403	epochs	3.0
1122.4229201296996	0.07120000000008986	epochs	3.0
1122.4941201296997	0.1390400000000227	epochs	2.0
1122.4941201296997	0.07007999999996173	epochs	3.0
1122.5642001296997	0.06896000000006097	epochs	3.0
1122.6331601296997	0.13472000000001572	epochs	2.0
1122.6331601296997	0.06791999999995824	epochs	3.0
1122.7010801296997	0.06680000000005748	epochs	3.0
1122.7678801296997	0.13071999999988293	epochs	2.0
1122.7678801296997	0.06583999999998014	epochs	3.0
1122.8337201296997	0.0648799999999028	epochs	3.0
1122.8986001296996	0.1268000000000029	epochs	2.0
1122.8986001296996	0.06384000000002743	epochs	3.0
1122.9624401296996	0.06295999999997548	epochs	3.0
1123.0254001296996	0.12328000000002248	epochs	2.0
1123.0254001296996	0.0620800000001509	epochs	3.0
1123.0874801296998	0.06119999999987158	epochs	3.0
1123.1486801296996	0.11984000000006745	epochs	2.0
1123.1486801296996	0.060320000000047	epochs	3.0
1123.2090001296997	0.059520000000020445	epochs	3.0
1123.2685201296997	0.11663999999996122	epochs	2.0
1123.2685201296997	0.05871999999999389	epochs	3.0
1123.3272401296997	0.05791999999996733	epochs	3.0
1123.3851601296997	0.11360000000013315	epochs	2.0
1123.3851601296997	0.05719999999996617	epochs	3.0
1123.4423601296996	0.05640000000016698	epochs	3.0
1123.4987601296998	0.11071999999990112	epochs	2.0
1123.4987601296998	0.055679999999938445	epochs	3.0
1123.5544401296997	0.055039999999962674	epochs	3.0
1123.6094801296997	0.10791999999992186	epochs	2.0
1123.6094801296997	0.05423999999993612	epochs	3.0
1123.6637201296996	0.05367999999998574	epochs	3.0
1123.7174001296996	0.10527999999999338	epochs	2.0
1123.7174001296996	0.052959999999984575	epochs	3.0
1123.7703601296996	0.052320000000008804	epochs	3.0
1123.8226801296996	0.10288000000014108	epochs	2.0
1123.8226801296996	0.051760000000058426	epochs	3.0
1123.8744401296997	0.051120000000082655	epochs	3.0
1123.9255601296998	0.10040000000003602	epochs	2.0
1123.9255601296998	0.05047999999987951	epochs	3.0
1123.9760401296996	0.049920000000156506	epochs	3.0
1124.0259601296998	0.09823999999980515	epochs	2.0
1124.0259601296998	0.049359999999978754	epochs	3.0
1124.0753201296998	0.048879999999826396	epochs	3.0
1124.1242001296996	0.09600000000000364	epochs	2.0
1124.1242001296996	0.048240000000078	epochs	3.0
1124.1724401296997	0.04775999999992564	epochs	3.0
1124.2202001296996	0.09392000000002554	epochs	2.0
1124.2202001296996	0.047200000000202635	epochs	3.0
1124.2674001296998	0.0467199999998229	epochs	3.0
1124.3141201296996	0.09192000000007283	epochs	2.0
1124.3141201296996	0.0461600000000999	epochs	3.0
1124.3602801296997	0.04575999999997293	epochs	3.0
1124.4060401296997	0.09007999999994354	epochs	2.0
1124.4060401296997	0.04528000000004795	epochs	3.0
1124.4513201296998	0.04479999999989559	epochs	3.0
1124.4961201296996	0.08816000000001623	epochs	2.0
1124.4961201296996	0.044319999999970605	epochs	3.0
1124.5404401296996	0.04384000000004562	epochs	3.0
1124.5842801296997	0.08647999999993772	epochs	2.0
1124.5842801296997	0.04344000000014603	epochs	3.0
1124.6277201296998	0.04303999999979169	epochs	3.0
1124.6707601296996	0.08472000000006119	epochs	2.0
1124.6707601296996	0.04256000000009408	epochs	3.0
1124.7133201296997	0.04215999999996711	epochs	3.0
1124.7554801296997	0.08320000000003347	epochs	2.0
1124.7554801296997	0.04176000000006752	epochs	3.0
1124.7972401296997	0.04143999999996595	epochs	3.0
1124.8386801296997	0.08151999999995496	epochs	2.0
1124.8386801296997	0.040960000000040964	epochs	3.0
1124.8796401296997	0.040559999999914	epochs	3.0
1124.9202001296997	0.08007999999995263	epochs	2.0
1124.9202001296997	0.0402400000000398	epochs	3.0
1124.9604401296997	0.039839999999912834	epochs	3.0
1125.0002801296996	0.07864000000017768	epochs	2.0
1125.0002801296996	0.039520000000038635	epochs	3.0
1125.0398001296996	0.039120000000139044	epochs	3.0
1125.0789201296998	0.07719999999994798	epochs	2.0
1125.0789201296998	0.0387999999998101	epochs	3.0
1125.1177201296996	0.03840000000013788	epochs	3.0
1125.1561201296997	0.07591999999999643	epochs	2.0
1125.1561201296997	0.0381600000000617	epochs	3.0
1125.1942801296998	0.037759999999934735	epochs	3.0
1125.2320401296997	0.0745600000000195	epochs	2.0
1125.2320401296997	0.037440000000060536	epochs	3.0
1125.2694801296998	0.037119999999958964	epochs	3.0
1125.3066001296997	0.07335999999986598	epochs	2.0
1125.3066001296997	0.03679999999985739	epochs	3.0
1125.3434001296996	0.036560000000008586	epochs	3.0
1125.3799601296996	0.07208000000014181	epochs	2.0
1125.3799601296996	0.036160000000108994	epochs	3.0
1125.4161201296997	0.035920000000032815	epochs	3.0
1125.4520401296998	0.07087999999998829	epochs	2.0
1125.4520401296998	0.03559999999993124	epochs	3.0
1125.4876401296997	0.035280000000057044	epochs	3.0
1125.5229201296997	0.06983999999988555	epochs	2.0
1125.5229201296997	0.035039999999980864	epochs	3.0
1125.5579601296997	0.034799999999904685	epochs	3.0
1125.5927601296996	0.06864000000018677	epochs	2.0
1125.5927601296996	0.034480000000030486	epochs	3.0
1125.6272401296997	0.03416000000015629	epochs	3.0
1125.6614001296998	0.06759999999985666	epochs	2.0
1125.6614001296998	0.033919999999852735	epochs	3.0
1125.6953201296997	0.03368000000000393	epochs	3.0
1125.7290001296997	0.0665599999999813	epochs	2.0
1125.7290001296997	0.03343999999992775	epochs	3.0
1125.7624401296996	0.03312000000005355	epochs	3.0
1125.7955601296997	0.06560000000013133	epochs	2.0
1125.7955601296997	0.032960000000002765	epochs	3.0
1125.8285201296997	0.032640000000128566	epochs	3.0
1125.8611601296998	0.0645600000000286	epochs	2.0
1125.8611601296998	0.03239999999982501	epochs	3.0
1125.8935601296996	0.03216000000020358	epochs	3.0
1125.9257201296998	0.06367999999997664	epochs	2.0
1125.9257201296998	0.03199999999992542	epochs	3.0
1125.9577201296997	0.03168000000005122	epochs	3.0
1125.9894001296998	0.0627199999998993	epochs	2.0
1125.9894001296998	0.03143999999997504	epochs	3.0
1126.0208401296998	0.03127999999992426	epochs	3.0
1126.0521201296997	0.061840000000074724	epochs	2.0
1126.0521201296997	0.03104000000007545	epochs	3.0
1126.0831601296998	0.030799999999999272	epochs	3.0
1126.1139601296998	0.060960000000022774	epochs	2.0
1126.1139601296998	0.030559999999923093	epochs	3.0
1126.1445201296997	0.03040000000009968	epochs	3.0
1126.1749201296998	0.060159999999996217	epochs	2.0
1126.1749201296998	0.0301600000000235	epochs	3.0
1126.2050801296998	0.029999999999972715	epochs	3.0
1126.2350801296998	0.059279999999944266	epochs	2.0
1126.2350801296998	0.029679999999871143	epochs	3.0
1126.2647601296997	0.029600000000073123	epochs	3.0
1126.2943601296997	0.05847999999991771	epochs	2.0
1126.2943601296997	0.029359999999996944	epochs	3.0
1126.3237201296997	0.029119999999920765	epochs	3.0
1126.3528401296996	0.05776000000014392	epochs	2.0
1126.3528401296996	0.028960000000097352	epochs	3.0
1126.3818001296997	0.028800000000046566	epochs	3.0
1126.4106001296998	0.05695999999988999	epochs	2.0
1126.4106001296998	0.028559999999970387	epochs	3.0
1126.4391601296998	0.0283999999999196	epochs	3.0
1126.4675601296997	0.0562400000001162	epochs	2.0
1126.4675601296997	0.028160000000070795	epochs	3.0
1126.4957201296997	0.028080000000045402	epochs	3.0
1126.5238001296998	0.055439999999862266	epochs	2.0
1126.5238001296998	0.027839999999969223	epochs	3.0
1126.5516401296998	0.027599999999893043	epochs	3.0
1126.5792401296997	0.05488000000013926	epochs	2.0
1126.5792401296997	0.027520000000095024	epochs	3.0
1126.6067601296998	0.027360000000044238	epochs	3.0
1126.6341201296998	0.05407999999988533	epochs	2.0
1126.6341201296998	0.02711999999996806	epochs	3.0
1126.6612401296998	0.026959999999917272	epochs	3.0
1126.6882001296997	0.053440000000136934	epochs	2.0
1126.6882001296997	0.02680000000009386	epochs	3.0
1126.7150001296998	0.026640000000043074	epochs	3.0
1126.7416401296998	0.05287999999995918	epochs	2.0
1126.7416401296998	0.026479999999992287	epochs	3.0
1126.7681201296998	0.026399999999966894	epochs	3.0
1126.7945201296998	0.05215999999995802	epochs	2.0
1126.7945201296998	0.026159999999890715	epochs	3.0
1126.8206801296997	0.026000000000067303	epochs	3.0
1126.8466801296997	0.05151999999998225	epochs	2.0
1126.8466801296997	0.025840000000016516	epochs	3.0
1126.8725201296998	0.02567999999996573	epochs	3.0
1126.8982001296997	0.05096000000003187	epochs	2.0
1126.8982001296997	0.025599999999940337	epochs	3.0
1126.9238001296997	0.02536000000009153	epochs	3.0
1126.9491601296997	0.05039999999985412	epochs	2.0
1126.9491601296997	0.02528000000006614	epochs	3.0
1126.9744401296998	0.02511999999978798	epochs	3.0
1126.9995601296996	0.04976000000010572	epochs	2.0
1126.9995601296996	0.02496000000019194	epochs	3.0
1127.0245201296998	0.02479999999991378	epochs	3.0
1127.0493201296997	0.04919999999992797	epochs	2.0
1127.0493201296997	0.024640000000090367	epochs	3.0
1127.0739601296998	0.0245599999998376	epochs	3.0
1127.0985201296996	0.04872000000000298	epochs	2.0
1127.0985201296996	0.024400000000014188	epochs	3.0
1127.1229201296997	0.024319999999988795	epochs	3.0
1127.1472401296996	0.04808000000002721	epochs	2.0
1127.1472401296996	0.02408000000013999	epochs	3.0
1127.1713201296998	0.023999999999887223	epochs	3.0
1127.1953201296997	0.04760000000010223	epochs	2.0
1127.1953201296997	0.02384000000006381	epochs	3.0
1127.2191601296997	0.023760000000038417	epochs	3.0
1127.2429201296998	0.04711999999994987	epochs	2.0
1127.2429201296998	0.02359999999998763	epochs	3.0
1127.2665201296998	0.023519999999962238	epochs	3.0
1127.2900401296997	0.04655999999999949	epochs	2.0
1127.2900401296997	0.02335999999991145	epochs	3.0
1127.3134001296996	0.02320000000008804	epochs	3.0
1127.3366001296997	0.046080000000074506	epochs	2.0
1127.3366001296997	0.023120000000062646	epochs	3.0
1127.3597201296998	0.02296000000001186	epochs	3.0
1127.3826801296998	0.04559999999992215	epochs	2.0
1127.3826801296998	0.022879999999986467	epochs	3.0
1127.4055601296998	0.02271999999993568	epochs	3.0
1127.4282801296997	0.04511999999999716	epochs	2.0
1127.4282801296997	0.022639999999910287	epochs	3.0
1127.4509201296996	0.022480000000086875	epochs	3.0
1127.4734001296997	0.04464000000007218	epochs	2.0
1127.4734001296997	0.022400000000061482	epochs	3.0
1127.4958001296998	0.022240000000010696	epochs	3.0
1127.5180401296998	0.04423999999994521	epochs	2.0
1127.5180401296998	0.022159999999985303	epochs	3.0
1127.5402001296998	0.02207999999995991	epochs	3.0
1127.5622801296997	0.04376000000002023	epochs	2.0
1127.5622801296997	0.021919999999909123	epochs	3.0
1127.5842001296996	0.021840000000111104	epochs	3.0
1127.6060401296997	0.04335999999989326	epochs	2.0
1127.6060401296997	0.021759999999858337	epochs	3.0
1127.6278001296996	0.021600000000034925	epochs	3.0
1127.6494001296996	0.04287999999996828	epochs	2.0
1127.6494001296996	0.02143999999998414	epochs	3.0
1127.6708401296996	0.02143999999998414	epochs	3.0
1127.6922801296996	0.042480000000068685	epochs	2.0
1127.6922801296996	0.021280000000160726	epochs	3.0
1127.7135601296998	0.02119999999990796	epochs	3.0
1127.7347601296997	0.04207999999994172	epochs	2.0
1127.7347601296997	0.021040000000084547	epochs	3.0
1127.7558001296998	0.021039999999857173	epochs	3.0
1127.7768401296996	0.04168000000004213	epochs	2.0
1127.7768401296996	0.02088000000003376	epochs	3.0
1127.7977201296997	0.020800000000008367	epochs	3.0
1127.8185201296997	0.04120000000011714	epochs	2.0
1127.8185201296997	0.02063999999995758	epochs	3.0
1127.8391601296996	0.020560000000159562	epochs	3.0
1127.8597201296998	0.04088000000001557	epochs	2.0
1127.8597201296998	0.020559999999932188	epochs	3.0
1127.8802801296997	0.020320000000083382	epochs	3.0
1127.9006001296998	0.040559999999914	epochs	2.0
1127.9006001296998	0.02031999999985601	epochs	3.0
1127.9209201296997	0.02024000000005799	epochs	3.0
1127.9411601296997	0.04007999999998901	epochs	2.0
1127.9411601296997	0.020080000000007203	epochs	3.0
1127.9612401296997	0.01999999999998181	epochs	3.0
1127.9812401296997	0.039760000000114815	epochs	2.0
1127.9812401296997	0.019919999999956417	epochs	3.0
1128.0011601296997	0.019840000000158398	epochs	3.0
1128.0210001296998	0.03943999999978587	epochs	2.0
1128.0210001296998	0.01975999999990563	epochs	3.0
1128.0407601296997	0.019679999999880238	epochs	3.0
1128.0604401296996	0.03904000000011365	epochs	2.0
1128.0604401296996	0.019520000000056825	epochs	3.0
1128.0799601296997	0.019520000000056825	epochs	3.0
1128.0994801296997	0.038639999999986685	epochs	2.0
1128.0994801296997	0.01936000000000604	epochs	3.0
1128.1188401296997	0.019279999999980646	epochs	3.0
1128.1381201296997	0.038399999999910506	epochs	2.0
1128.1381201296997	0.019279999999980646	epochs	3.0
1128.1574001296997	0.01911999999992986	epochs	3.0
1128.1765201296996	0.038000000000010914	epochs	2.0
1128.1765201296996	0.01904000000013184	epochs	3.0
1128.1955601296997	0.018959999999879074	epochs	3.0
1128.2145201296996	0.037680000000136715	epochs	2.0
1128.2145201296996	0.018880000000081054	epochs	3.0
1128.2334001296997	0.01880000000005566	epochs	3.0
1128.2522001296998	0.03736000000003514	epochs	2.0
1128.2522001296998	0.018720000000030268	epochs	3.0
1128.2709201296998	0.018640000000004875	epochs	3.0
1128.2895601296998	0.03703999999993357	epochs	2.0
1128.2895601296998	0.018559999999979482	epochs	3.0
1128.3081201296998	0.01847999999995409	epochs	3.0
1128.3266001296997	0.03672000000005937	epochs	2.0
1128.3266001296997	0.018399999999928696	epochs	3.0
1128.3450001296997	0.018320000000130676	epochs	3.0
1128.3633201296998	0.03647999999998319	epochs	2.0
1128.3633201296998	0.01823999999987791	epochs	3.0
1128.3815601296997	0.018240000000105283	epochs	3.0
1128.3998001296998	0.03607999999985623	epochs	2.0
1128.3998001296998	0.018079999999827123	epochs	3.0
1128.4178801296996	0.018000000000029104	epochs	3.0
1128.4358801296996	0.03584000000000742	epochs	2.0
1128.4358801296996	0.01792000000000371	epochs	3.0
1128.4538001296996	0.01792000000000371	epochs	3.0
1128.4717201296996	0.03552000000013322	epochs	2.0
1128.4717201296996	0.017760000000180298	epochs	3.0
1128.4894801296998	0.017759999999952925	epochs	3.0
1128.5072401296998	0.03520000000003165	epochs	2.0
1128.5072401296998	0.01767999999992753	epochs	3.0
1128.5249201296997	0.01752000000010412	epochs	3.0
1128.5424401296998	0.03495999999995547	epochs	2.0
1128.5424401296998	0.017519999999876745	epochs	3.0
1128.5599601296997	0.017440000000078726	epochs	3.0
1128.5774001296998	0.03471999999987929	epochs	2.0
1128.5774001296998	0.017439999999851352	epochs	3.0
1128.5948401296996	0.01728000000002794	epochs	3.0
1128.6121201296996	0.03440000000000509	epochs	2.0
1128.6121201296996	0.017200000000002547	epochs	3.0
1128.6293201296996	0.017200000000002547	epochs	3.0
1128.6465201296996	0.03416000000015629	epochs	2.0
1128.6465201296996	0.017119999999977153	epochs	3.0
1128.6636401296996	0.017040000000179134	epochs	3.0
1128.6806801296998	0.03383999999982734	epochs	2.0
1128.6806801296998	0.016959999999926367	epochs	3.0
1128.6976401296997	0.016879999999900974	epochs	3.0
1128.7145201296996	0.033599999999978536	epochs	2.0
1128.7145201296996	0.016800000000102955	epochs	3.0
1128.7313201296997	0.01679999999987558	epochs	3.0
1128.7481201296996	0.03336000000012973	epochs	2.0
1128.7481201296996	0.01672000000007756	epochs	3.0
1128.7648401296997	0.01664000000005217	epochs	3.0
1128.7814801296997	0.03312000000005355	epochs	2.0
1128.7814801296997	0.016560000000026776	epochs	3.0
1128.7980401296998	0.016560000000026776	epochs	3.0
1128.8146001296998	0.03279999999995198	epochs	2.0
1128.8146001296998	0.01639999999997599	epochs	3.0
1128.8310001296998	0.01639999999997599	epochs	3.0
1128.8474001296997	0.0325599999998758	epochs	2.0
1128.8474001296997	0.016319999999950596	epochs	3.0
1128.8637201296997	0.016239999999925203	epochs	3.0
1128.8799601296996	0.03240000000005239	epochs	2.0
1128.8799601296996	0.016240000000152577	epochs	3.0
1128.8962001296998	0.01615999999989981	epochs	3.0
1128.9123601296997	0.032079999999950815	epochs	2.0
1128.9123601296997	0.01608000000010179	epochs	3.0
1128.9284401296998	0.015999999999849024	epochs	3.0
1128.9444401296996	0.0319200000001274	epochs	2.0
1128.9444401296996	0.016000000000076398	epochs	3.0
1128.9604401296997	0.015920000000051004	epochs	3.0
1128.9763601296997	0.03160000000002583	epochs	2.0
1128.9763601296997	0.01584000000002561	epochs	3.0
1128.9922001296998	0.01576000000000022	epochs	3.0
1129.0079601296998	0.03143999999997504	epochs	2.0
1129.0079601296998	0.01576000000000022	epochs	3.0
1129.0237201296998	0.015679999999974825	epochs	3.0
1129.0394001296997	0.031199999999898864	epochs	2.0
1129.0394001296997	0.015599999999949432	epochs	3.0
1129.0550001296997	0.015599999999949432	epochs	3.0
1129.0706001296996	0.03096000000005006	epochs	2.0
1129.0706001296996	0.015520000000151413	epochs	3.0
1129.0861201296998	0.015439999999898646	epochs	3.0
1129.1015601296997	0.03071999999997388	epochs	2.0
1129.1015601296997	0.01544000000012602	epochs	3.0
1129.1170001296998	0.01527999999984786	epochs	3.0
1129.1322801296997	0.030560000000150467	epochs	2.0
1129.1322801296997	0.015360000000100626	epochs	3.0
1129.1476401296998	0.01520000000004984	epochs	3.0
1129.1628401296998	0.030319999999846914	epochs	2.0
1129.1628401296998	0.015199999999822467	epochs	3.0
1129.1780401296996	0.015120000000024447	epochs	3.0
1129.1931601296997	0.030079999999998108	epochs	2.0
1129.1931601296997	0.015120000000024447	epochs	3.0
1129.2082801296997	0.014959999999973661	epochs	3.0
1129.2232401296997	0.029919999999947322	epochs	2.0
1129.2232401296997	0.015039999999999054	epochs	3.0
1129.2382801296997	0.014879999999948268	epochs	3.0
1129.2531601296996	0.029680000000098516	epochs	2.0
1129.2531601296996	0.014880000000175642	epochs	3.0
1129.2680401296998	0.014799999999922875	epochs	3.0
1129.2828401296997	0.02952000000004773	epochs	2.0
1129.2828401296997	0.014799999999922875	epochs	3.0
1129.2976401296996	0.014720000000124855	epochs	3.0
1129.3123601296998	0.02927999999997155	epochs	2.0
1129.3123601296998	0.014719999999897482	epochs	3.0
1129.3270801296997	0.01456000000007407	epochs	3.0
1129.3416401296997	0.029119999999920765	epochs	2.0
1129.3416401296997	0.014639999999872089	epochs	3.0
1129.3562801296996	0.014480000000048676	epochs	3.0
1129.3707601296996	0.028960000000097352	epochs	2.0
1129.3707601296996	0.014480000000048676	epochs	3.0
1129.3852401296997	0.014480000000048676	epochs	3.0
1129.3997201296997	0.02863999999999578	epochs	2.0
1129.3997201296997	0.01431999999999789	epochs	3.0
1129.4140401296997	0.01431999999999789	epochs	3.0
1129.4283601296997	0.028559999999970387	epochs	2.0
1129.4283601296997	0.01431999999999789	epochs	3.0
1129.4426801296997	0.014239999999972497	epochs	3.0
1129.4569201296997	0.028319999999894208	epochs	2.0
1129.4569201296997	0.014159999999947104	epochs	3.0
1129.4710801296997	0.014159999999947104	epochs	3.0
1129.4852401296996	0.028160000000070795	epochs	2.0
1129.4852401296996	0.014160000000174477	epochs	3.0
1129.4994001296998	0.013999999999896318	epochs	3.0
1129.5134001296997	0.02800000000002001	epochs	2.0
1129.5134001296997	0.014000000000123691	epochs	3.0
1129.5274001296998	0.013999999999896318	epochs	3.0
1129.5414001296997	0.02775999999994383	epochs	2.0
1129.5414001296997	0.013920000000098298	epochs	3.0
1129.5553201296998	0.013839999999845531	epochs	3.0
1129.5691601296996	0.02768000000014581	epochs	2.0
1129.5691601296996	0.013840000000072905	epochs	3.0
1129.5830001296997	0.013840000000072905	epochs	3.0
1129.5968401296998	0.027439999999842257	epochs	2.0
1129.5968401296998	0.013759999999820138	epochs	3.0
1129.6106001296996	0.013680000000022119	epochs	3.0
1129.6242801296996	0.027280000000018845	epochs	2.0
1129.6242801296996	0.013680000000022119	epochs	3.0
1129.6379601296996	0.013599999999996726	epochs	3.0
1129.6515601296996	0.02711999999996806	epochs	2.0
1129.6515601296996	0.013519999999971333	epochs	3.0
1129.6650801296996	0.013599999999996726	epochs	3.0
1129.6786801296996	0.026880000000119253	epochs	2.0
1129.6786801296996	0.013440000000173313	epochs	3.0
1129.6921201296998	0.01343999999994594	epochs	3.0
1129.7055601296997	0.026799999999866486	epochs	2.0
1129.7055601296997	0.01343999999994594	epochs	3.0
1129.7190001296997	0.013359999999920547	epochs	3.0
1129.7323601296996	0.02656000000001768	epochs	2.0
1129.7323601296996	0.013280000000122527	epochs	3.0
1129.7456401296997	0.013279999999895153	epochs	3.0
1129.7589201296996	0.026479999999992287	epochs	2.0
1129.7589201296996	0.013280000000122527	epochs	3.0
1129.7722001296997	0.01319999999986976	epochs	3.0
1129.7854001296996	0.026240000000143482	epochs	2.0
1129.7854001296996	0.013120000000071741	epochs	3.0
1129.7985201296997	0.013120000000071741	epochs	3.0
1129.8116401296998	0.026159999999890715	epochs	2.0
1129.8116401296998	0.013119999999844367	epochs	3.0
1129.8247601296996	0.013040000000046348	epochs	3.0
1129.8378001296996	0.026000000000067303	epochs	2.0
1129.8378001296996	0.013040000000046348	epochs	3.0
1129.8508401296997	0.012960000000020955	epochs	3.0
1129.8638001296997	0.025759999999991123	epochs	2.0
1129.8638001296997	0.012879999999995562	epochs	3.0
1129.8766801296997	0.012879999999995562	epochs	3.0
1129.8895601296997	0.02567999999996573	epochs	2.0
1129.8895601296997	0.012879999999995562	epochs	3.0
1129.9024401296997	0.012799999999970169	epochs	3.0
1129.9152401296997	0.025520000000142318	epochs	2.0
1129.9152401296997	0.012799999999970169	epochs	3.0
1129.9280401296996	0.01272000000017215	epochs	3.0
1129.9407601296998	0.025359999999864158	epochs	2.0
1129.9407601296998	0.012719999999944775	epochs	3.0
1129.9534801296998	0.012639999999919382	epochs	3.0
1129.9661201296997	0.025200000000040745	epochs	2.0
1129.9661201296997	0.012640000000146756	epochs	3.0
1129.9787601296998	0.01255999999989399	epochs	3.0
1129.9913201296997	0.024560000000064974	epochs	2.0
1130.0156832296998	0.5	epochs	-1.0
1130.0158801296998	0.523680000000013	epochs	1.0
1130.5395601296998	0.4762399999999616	epochs	0.0
1133.4230003356934	0.07688000000007378	epochs	0.0
1133.4230003356934	0.03343999999992775	epochs	1.0
1133.4564403356933	0.010080000000016298	epochs	1.0
1133.4665203356933	0.03336000000012973	epochs	1.0
1133.4998803356934	2.0	epochs	0.0
1135.4998803356934	21.522719999999936	epochs	0.0
1135.4998803356934	1.0	epochs	1.0
1135.4999234356933	0.5	epochs	-1.0
1135.9999234356933	19.99976000000015	epochs	-1.0
1136.4998803356934	20.0	epochs	1.0
1136.4998803356934	8.000000002539309e-05	epochs	2.0
1136.4999603356935	4.356719999999996	epochs	-1.0
