onset	duration	nwb_table	treelevel
526.8202398474122	0.9436799999999721	epochs	0.0
528.6599998474121	0.10393999999996595	epochs	0.0
528.6599998474121	0.04696000000001277	epochs	1.0
528.7069598474121	0.01001999999994041	epochs	1.0
528.7169798474121	0.04696000000001277	epochs	1.0
528.7639398474121	3.4999800000000505	epochs	0.0
528.7639398474121	0.5	epochs	1.0
528.7639499474121	0.5	epochs	-1.0
529.2639398474121	1.0	epochs	1.0
530.2639398474121	1.9999800000000505	epochs	1.0
530.7639499474121	0.5	epochs	-1.0
531.2639499474121	0.5	epochs	-1.0
534.1749997138977	0.10393999999996595	epochs	0.0
534.1749997138977	0.04696000000001277	epochs	1.0
534.2219597138977	0.01001999999994041	epochs	1.0
534.2319797138977	0.04696000000001277	epochs	1.0
534.2789397138977	0.5361599999999953	epochs	0.0
534.2789397138977	0.5	epochs	1.0
534.2789498138977	0.5	epochs	-1.0
534.7789397138977	0.03615999999999531	epochs	1.0
534.8150997138977	2.963820000000055	epochs	0.0
542.3369998931885	0.10393999999996595	epochs	0.0
542.3369998931885	0.04696000000001277	epochs	1.0
542.3839598931885	0.01001999999994041	epochs	1.0
542.3939798931884	0.04696000000001277	epochs	1.0
542.4409398931884	3.4999800000000505	epochs	0.0
542.4409398931884	0.5	epochs	1.0
542.4409499931885	0.5	epochs	-1.0
542.9409398931884	1.0	epochs	1.0
543.9409398931884	1.9999800000000505	epochs	1.0
544.4409499931885	0.5	epochs	-1.0
544.9409499931885	0.5	epochs	-1.0
547.920000076294	0.10393999999996595	epochs	0.0
547.920000076294	0.04696000000001277	epochs	1.0
547.966960076294	0.01001999999994041	epochs	1.0
547.9769800762939	0.04696000000001277	epochs	1.0
548.0239400762939	2.5156200000000126	epochs	0.0
548.0239400762939	0.5	epochs	1.0
548.023950176294	0.5	epochs	-1.0
548.5239400762939	1.0	epochs	1.0
549.5239400762939	1.0156200000000126	epochs	1.0
550.023950176294	0.5	epochs	-1.0
550.5395600762939	0.9843600000000379	epochs	0.0
552.454999923706	0.10393999999996595	epochs	0.0
552.454999923706	0.04696000000001277	epochs	1.0
552.5019599237061	0.01001999999994041	epochs	1.0
552.511979923706	0.04696000000001277	epochs	1.0
552.558939923706	0.5365400000000591	epochs	0.0
552.558939923706	0.5	epochs	1.0
552.5589500237061	0.5	epochs	-1.0
553.058939923706	0.03654000000005908	epochs	1.0
553.0954799237061	2.9634399999999914	epochs	0.0
560.5369997024536	0.10393999999996595	epochs	0.0
560.5369997024536	0.04696000000001277	epochs	1.0
560.5839597024536	0.01001999999994041	epochs	1.0
560.5939797024536	0.04696000000001277	epochs	1.0
560.6409397024536	2.5565800000000536	epochs	0.0
560.6409397024536	0.5	epochs	1.0
560.6409498024536	0.5	epochs	-1.0
561.1409397024536	1.0	epochs	1.0
562.1409397024536	1.0565800000000536	epochs	1.0
562.6409498024536	0.5	epochs	-1.0
563.1975197024536	0.9433999999999969	epochs	0.0
565.253999710083	0.10393999999996595	epochs	0.0
565.253999710083	0.04696000000001277	epochs	1.0
565.300959710083	0.01001999999994041	epochs	1.0
565.310979710083	0.04696000000001277	epochs	1.0
565.357939710083	2.5164800000000014	epochs	0.0
565.357939710083	0.5	epochs	1.0
565.357949810083	0.5	epochs	-1.0
565.857939710083	1.0	epochs	1.0
566.857939710083	1.0164800000000014	epochs	1.0
567.357949810083	0.5	epochs	-1.0
567.874419710083	0.9835000000000491	epochs	0.0
570.021999835968	0.15297999999995682	epochs	0.0
570.021999835968	0.049999999999954525	epochs	1.0
570.071999835968	0.0030000000000427463	epochs	1.0
570.074999835968	0.09997999999995955	epochs	1.0
572.3220000267029	0.15297999999995682	epochs	0.0
572.3220000267029	0.049999999999954525	epochs	1.0
572.3720000267028	0.0030000000000427463	epochs	1.0
572.3750000267029	0.09997999999995955	epochs	1.0
574.5390000343323	0.15297999999995682	epochs	0.0
574.5390000343323	0.049999999999954525	epochs	1.0
574.5890000343322	0.0030000000000427463	epochs	1.0
574.5920000343323	0.09997999999995955	epochs	1.0
576.8719997406006	0.15297999999995682	epochs	0.0
576.8719997406006	0.049999999999954525	epochs	1.0
576.9219997406005	0.0030000000000427463	epochs	1.0
576.9249997406006	0.09997999999995955	epochs	1.0
579.1389999389648	0.15297999999995682	epochs	0.0
579.1389999389648	0.049999999999954525	epochs	1.0
579.1889999389648	0.0030000000000427463	epochs	1.0
579.1919999389648	0.09997999999995955	epochs	1.0
581.4010000228882	0.15297999999995682	epochs	0.0
581.4010000228882	0.049999999999954525	epochs	1.0
581.4510000228881	0.0030000000000427463	epochs	1.0
581.4540000228882	0.09997999999995955	epochs	1.0
583.8669996261597	0.10393999999996595	epochs	0.0
583.8669996261597	0.04696000000001277	epochs	1.0
583.9139596261597	0.01001999999994041	epochs	1.0
583.9239796261596	0.04696000000001277	epochs	1.0
583.9709396261596	1.6029800000000023	epochs	0.0
583.9709396261596	0.5	epochs	1.0
583.9709497261597	0.5	epochs	-1.0
584.4709396261596	0.0030000000000427463	epochs	1.0
584.4739396261597	1.0999799999999595	epochs	1.0
584.9739497261596	0.5	epochs	-1.0
588.0339999198914	0.10393999999996595	epochs	0.0
588.0339999198914	0.04696000000001277	epochs	1.0
588.0809599198914	0.01001999999994041	epochs	1.0
588.0909799198913	0.04696000000001277	epochs	1.0
588.1379399198913	0.5357999999999947	epochs	0.0
588.1379399198913	0.5	epochs	1.0
588.1379500198914	0.5	epochs	-1.0
588.6379399198913	0.0030000000000427463	epochs	1.0
588.6409399198914	0.03279999999995198	epochs	1.0
588.6737399198913	1.0671800000000076	epochs	0.0
601.2369999885559	0.10393999999996595	epochs	0.0
601.2369999885559	0.04696000000001277	epochs	1.0
601.2839599885559	0.01001999999994041	epochs	1.0
601.2939799885559	0.04696000000001277	epochs	1.0
601.3409399885559	1.6029800000000023	epochs	0.0
601.3409399885559	0.5	epochs	1.0
601.3409500885559	0.5	epochs	-1.0
601.8409399885559	0.0030000000000427463	epochs	1.0
601.8439399885559	1.0999799999999595	epochs	1.0
602.3439500885559	0.5	epochs	-1.0
605.1529998779297	0.10393999999996595	epochs	0.0
605.1529998779297	0.04696000000001277	epochs	1.0
605.1999598779297	0.01001999999994041	epochs	1.0
605.2099798779296	0.04696000000001277	epochs	1.0
605.2569398779297	1.5366000000000213	epochs	0.0
605.2569398779297	0.5	epochs	1.0
605.2569499779297	0.5	epochs	-1.0
605.7569398779297	0.0030000000000427463	epochs	1.0
605.7599398779297	1.0335999999999785	epochs	1.0
606.2599499779296	0.5	epochs	-1.0
606.7935398779297	0.06637999999998101	epochs	0.0
609.1199998855591	0.10393999999996595	epochs	0.0
609.1199998855591	0.04696000000001277	epochs	1.0
609.1669598855591	0.01001999999994041	epochs	1.0
609.176979885559	0.04696000000001277	epochs	1.0
609.223939885559	1.6029800000000023	epochs	0.0
609.223939885559	0.5	epochs	1.0
609.2239499855591	0.5	epochs	-1.0
609.723939885559	0.0030000000000427463	epochs	1.0
609.7269398855591	1.0999799999999595	epochs	1.0
610.226949985559	0.5	epochs	-1.0
613.1719999313354	0.10393999999996595	epochs	0.0
613.1719999313354	0.04696000000001277	epochs	1.0
613.2189599313355	0.01001999999994041	epochs	1.0
613.2289799313354	0.04696000000001277	epochs	1.0
613.2759399313354	1.556220000000053	epochs	0.0
613.2759399313354	0.5	epochs	1.0
613.2759500313355	0.5	epochs	-1.0
613.7759399313354	0.0030000000000427463	epochs	1.0
613.7789399313355	1.0532200000000103	epochs	1.0
614.2789500313354	0.5	epochs	-1.0
614.8321599313355	0.04675999999994929	epochs	0.0
617.1389999389648	0.10393999999996595	epochs	0.0
617.1389999389648	0.04696000000001277	epochs	1.0
617.1859599389649	0.01001999999994041	epochs	1.0
617.1959799389648	0.04696000000001277	epochs	1.0
617.2429399389648	1.5364799999999832	epochs	0.0
617.2429399389648	0.5	epochs	1.0
617.2429500389649	0.5	epochs	-1.0
617.7429399389648	0.0030000000000427463	epochs	1.0
617.7459399389649	1.0334799999999404	epochs	1.0
618.2459500389648	0.5	epochs	-1.0
618.7794199389648	0.0665000000000191	epochs	0.0
621.1209998130798	0.10393999999996595	epochs	0.0
621.1209998130798	0.04696000000001277	epochs	1.0
621.1679598130798	0.01001999999994041	epochs	1.0
621.1779798130798	0.04696000000001277	epochs	1.0
621.2249398130798	0.5356800000000703	epochs	0.0
621.2249398130798	0.5	epochs	1.0
621.2249499130799	0.5	epochs	-1.0
621.7249398130798	0.0030000000000427463	epochs	1.0
621.7279398130798	0.032680000000027576	epochs	1.0
621.7606198130799	1.067299999999932	epochs	0.0
624.1710000038147	0.10393999999996595	epochs	0.0
624.1710000038147	0.04696000000001277	epochs	1.0
624.2179600038147	0.01001999999994041	epochs	1.0
624.2279800038147	0.04696000000001277	epochs	1.0
624.2749400038147	0.5364000000000715	epochs	0.0
624.2749400038147	0.5	epochs	1.0
624.2749501038147	0.5	epochs	-1.0
624.7749400038147	0.0030000000000427463	epochs	1.0
624.7779400038147	0.03340000000002874	epochs	1.0
624.8113400038147	1.0665799999999308	epochs	0.0
637.3480000495911	0.10393999999996595	epochs	0.0
637.3480000495911	0.04696000000001277	epochs	1.0
637.3949600495911	0.01001999999994041	epochs	1.0
637.404980049591	0.04696000000001277	epochs	1.0
637.451940049591	1.5561999999999898	epochs	0.0
637.451940049591	0.5	epochs	1.0
637.4519501495911	0.5	epochs	-1.0
637.951940049591	0.0030000000000427463	epochs	1.0
637.9549400495911	1.053199999999947	epochs	1.0
638.454950149591	0.5	epochs	-1.0
639.008140049591	0.04678000000001248	epochs	0.0
649.9609999656677	0.6499800000000278	epochs	0.0
649.9609999656677	0.049999999999954525	epochs	1.0
650.0109999656677	0.5	epochs	1.0
650.5109999656677	0.09998000000007323	epochs	1.0
653.0650000572205	0.6499800000000278	epochs	0.0
653.0650000572205	0.049999999999954525	epochs	1.0
653.1150000572204	0.5	epochs	1.0
653.6150000572204	0.09998000000007323	epochs	1.0
656.2649998664856	0.6499800000000278	epochs	0.0
656.2649998664856	0.049999999999954525	epochs	1.0
656.3149998664856	0.5	epochs	1.0
656.8149998664856	0.09998000000007323	epochs	1.0
659.4319996833801	0.6499800000000278	epochs	0.0
659.4319996833801	0.049999999999954525	epochs	1.0
659.4819996833801	0.5	epochs	1.0
659.9819996833801	0.09998000000007323	epochs	1.0
662.6759996414185	0.6499800000000278	epochs	0.0
662.6759996414185	0.049999999999954525	epochs	1.0
662.7259996414184	0.5	epochs	1.0
663.2259996414184	0.09998000000007323	epochs	1.0
665.9089999198914	0.6499800000000278	epochs	0.0
665.9089999198914	0.049999999999954525	epochs	1.0
665.9589999198913	0.5	epochs	1.0
666.4589999198913	0.09998000000007323	epochs	1.0
669.2919998168945	0.10393999999996595	epochs	0.0
669.2919998168945	0.04696000000001277	epochs	1.0
669.3389598168945	0.01001999999994041	epochs	1.0
669.3489798168945	0.04696000000001277	epochs	1.0
669.3959398168945	0.5362999999999829	epochs	0.0
669.3959398168945	0.5	epochs	1.0
669.3959499168946	0.5	epochs	-1.0
669.8959398168945	0.0362999999999829	epochs	1.0
669.9322398168945	4.963680000000068	epochs	0.0
674.418999671936	0.10393999999996595	epochs	0.0
674.418999671936	0.04696000000001277	epochs	1.0
674.465959671936	0.01001999999994041	epochs	1.0
674.475979671936	0.04696000000001277	epochs	1.0
674.522939671936	0.5361800000000585	epochs	0.0
674.522939671936	0.5	epochs	1.0
674.522949771936	0.5	epochs	-1.0
675.022939671936	0.0361800000000585	epochs	1.0
675.0591196719361	4.963799999999992	epochs	0.0
679.585000038147	0.10393999999996595	epochs	0.0
679.585000038147	0.04696000000001277	epochs	1.0
679.631960038147	0.01001999999994041	epochs	1.0
679.6419800381469	0.04696000000001277	epochs	1.0
679.6889400381469	0.5361599999999953	epochs	0.0
679.6889400381469	0.5	epochs	1.0
679.688950138147	0.5	epochs	-1.0
680.1889400381469	0.03615999999999531	epochs	1.0
680.2251000381469	4.963820000000055	epochs	0.0
684.7339997291565	0.10393999999996595	epochs	0.0
684.7339997291565	0.04696000000001277	epochs	1.0
684.7809597291565	0.01001999999994041	epochs	1.0
684.7909797291564	0.04696000000001277	epochs	1.0
684.8379397291565	0.5359200000000328	epochs	0.0
684.8379397291565	0.5	epochs	1.0
684.8379498291565	0.5	epochs	-1.0
685.3379397291565	0.035920000000032815	epochs	1.0
685.3738597291565	4.964060000000018	epochs	0.0
704.8269996643066	0.10393999999996595	epochs	0.0
704.8269996643066	0.04696000000001277	epochs	1.0
704.8739596643067	0.01001999999994041	epochs	1.0
704.8839796643066	0.04696000000001277	epochs	1.0
704.9309396643066	2.515980000000013	epochs	0.0
704.9309396643066	0.5	epochs	1.0
704.9309497643067	0.5	epochs	-1.0
705.4309396643066	1.0	epochs	1.0
706.4309396643066	1.0159800000000132	epochs	1.0
706.9309497643067	0.5	epochs	-1.0
707.4469196643066	2.9840000000000373	epochs	0.0
710.3940000534058	0.10393999999996595	epochs	0.0
710.3940000534058	0.04696000000001277	epochs	1.0
710.4409600534058	0.01001999999994041	epochs	1.0
710.4509800534057	0.04696000000001277	epochs	1.0
710.4979400534057	2.515860000000089	epochs	0.0
710.4979400534057	0.5	epochs	1.0
710.4979501534058	0.5	epochs	-1.0
710.9979400534057	1.0	epochs	1.0
711.9979400534057	1.0158600000000888	epochs	1.0
712.4979501534058	0.5	epochs	-1.0
713.0138000534058	2.9841199999999617	epochs	0.0
716.0339999198914	0.10393999999996595	epochs	0.0
716.0339999198914	0.04696000000001277	epochs	1.0
716.0809599198914	0.01001999999994041	epochs	1.0
716.0909799198913	0.04696000000001277	epochs	1.0
716.1379399198913	3.015160000000037	epochs	0.0
716.1379399198913	0.5	epochs	1.0
716.1379500198914	0.5	epochs	-1.0
716.6379399198913	1.0	epochs	1.0
717.6379399198913	1.5151600000000371	epochs	1.0
718.1379500198914	0.5	epochs	-1.0
718.6379500198914	0.5	epochs	-1.0
719.1530999198914	2.4848200000000134	epochs	0.0
722.0980000495911	0.10393999999996595	epochs	0.0
722.0980000495911	0.04696000000001277	epochs	1.0
722.1449600495911	0.01001999999994041	epochs	1.0
722.154980049591	0.04696000000001277	epochs	1.0
722.201940049591	2.5565599999999904	epochs	0.0
722.201940049591	0.5	epochs	1.0
722.2019501495911	0.5	epochs	-1.0
722.701940049591	1.0	epochs	1.0
723.701940049591	1.0565599999999904	epochs	1.0
724.2019501495911	0.5	epochs	-1.0
724.758500049591	2.94342000000006	epochs	0.0
727.8480000495911	0.10393999999996595	epochs	0.0
727.8480000495911	0.04696000000001277	epochs	1.0
727.8949600495911	0.01001999999994041	epochs	1.0
727.904980049591	0.04696000000001277	epochs	1.0
727.951940049591	2.5162800000000516	epochs	0.0
727.951940049591	0.5	epochs	1.0
727.9519501495911	0.5	epochs	-1.0
728.451940049591	1.0	epochs	1.0
729.451940049591	1.0162800000000516	epochs	1.0
729.9519501495911	0.5	epochs	-1.0
730.4682200495911	2.983699999999999	epochs	0.0
733.7119998931885	0.10393999999996595	epochs	0.0
733.7119998931885	0.04696000000001277	epochs	1.0
733.7589598931885	0.01001999999994041	epochs	1.0
733.7689798931884	0.04696000000001277	epochs	1.0
733.8159398931884	0.5356800000000703	epochs	0.0
733.8159398931884	0.5	epochs	1.0
733.8159499931885	0.5	epochs	-1.0
734.3159398931884	0.03568000000007032	epochs	1.0
734.3516198931885	4.96429999999998	epochs	0.0
746.0780000686646	0.10393999999996595	epochs	0.0
746.0780000686646	0.04696000000001277	epochs	1.0
746.1249600686646	0.01001999999994041	epochs	1.0
746.1349800686645	0.04696000000001277	epochs	1.0
746.1819400686645	2.515980000000013	epochs	0.0
746.1819400686645	0.5	epochs	1.0
746.1819501686646	0.5	epochs	-1.0
746.6819400686645	1.0	epochs	1.0
747.6819400686645	1.0159800000000132	epochs	1.0
748.1819501686646	0.5	epochs	-1.0
748.6979200686645	2.9840000000000373	epochs	0.0
751.9499998092651	0.10393999999996595	epochs	0.0
751.9499998092651	0.04696000000001277	epochs	1.0
751.9969598092651	0.01001999999994041	epochs	1.0
752.0069798092651	0.04696000000001277	epochs	1.0
752.0539398092651	2.515600000000063	epochs	0.0
752.0539398092651	0.5	epochs	1.0
752.0539499092652	0.5	epochs	-1.0
752.5539398092651	1.0	epochs	1.0
753.5539398092651	1.0156000000000631	epochs	1.0
754.0539499092652	0.5	epochs	-1.0
754.5695398092652	2.9843799999999874	epochs	0.0
757.7659997940063	0.10393999999996595	epochs	0.0
757.7659997940063	0.04696000000001277	epochs	1.0
757.8129597940064	0.01001999999994041	epochs	1.0
757.8229797940063	0.04696000000001277	epochs	1.0
757.8699397940063	2.5566800000000285	epochs	0.0
757.8699397940063	0.5	epochs	1.0
757.8699498940064	0.5	epochs	-1.0
758.3699397940063	1.0	epochs	1.0
759.3699397940063	1.0566800000000285	epochs	1.0
759.8699498940064	0.5	epochs	-1.0
760.4266197940063	2.943300000000022	epochs	0.0
763.75	0.10393999999996595	epochs	0.0
763.75	0.04696000000001277	epochs	1.0
763.79696	0.01001999999994041	epochs	1.0
763.80698	0.04696000000001277	epochs	1.0
763.85394	2.556320000000028	epochs	0.0
763.85394	0.5	epochs	1.0
763.8539501	0.5	epochs	-1.0
764.35394	1.0	epochs	1.0
765.35394	1.056320000000028	epochs	1.0
765.8539501	0.5	epochs	-1.0
766.41026	2.9436600000000226	epochs	0.0
769.9670000076294	0.10393999999996595	epochs	0.0
769.9670000076294	0.04696000000001277	epochs	1.0
770.0139600076294	0.01001999999994041	epochs	1.0
770.0239800076293	0.04696000000001277	epochs	1.0
770.0709400076294	3.516079999999988	epochs	0.0
770.0709400076294	0.5	epochs	1.0
770.0709501076294	0.5	epochs	-1.0
770.5709400076294	1.0	epochs	1.0
771.5709400076294	2.016079999999988	epochs	1.0
772.0709501076294	0.5	epochs	-1.0
772.5709501076294	0.5	epochs	-1.0
773.0709501076294	0.5	epochs	-1.0
773.5870200076293	1.9839000000000624	epochs	0.0
777.0639996528625	0.10393999999996595	epochs	0.0
777.0639996528625	0.04696000000001277	epochs	1.0
777.1109596528626	0.01001999999994041	epochs	1.0
777.1209796528625	0.04696000000001277	epochs	1.0
777.1679396528625	2.5152199999999993	epochs	0.0
777.1679396528625	0.5	epochs	1.0
777.1679497528626	0.5	epochs	-1.0
777.6679396528625	1.0	epochs	1.0
778.6679396528625	1.0152199999999993	epochs	1.0
779.1679497528626	0.5	epochs	-1.0
779.6831596528625	2.984760000000051	epochs	0.0
783.1970000267029	0.10393999999996595	epochs	0.0
783.1970000267029	0.04696000000001277	epochs	1.0
783.2439600267029	0.01001999999994041	epochs	1.0
783.2539800267028	0.04696000000001277	epochs	1.0
783.3009400267028	5.4999800000000505	epochs	0.0
783.3009400267028	0.5	epochs	1.0
783.3009501267029	0.5	epochs	-1.0
783.8009400267028	1.0	epochs	1.0
784.8009400267028	3.9999800000000505	epochs	1.0
785.3009501267029	0.5	epochs	-1.0
785.8009501267029	0.5	epochs	-1.0
786.3009501267029	0.5	epochs	-1.0
786.8009501267029	0.5	epochs	-1.0
787.3009501267029	0.5	epochs	-1.0
787.8009501267029	0.5	epochs	-1.0
792.2249999046326	0.10393999999996595	epochs	0.0
792.2249999046326	0.04696000000001277	epochs	1.0
792.2719599046326	0.01001999999994041	epochs	1.0
792.2819799046325	0.04696000000001277	epochs	1.0
792.3289399046325	0.5357999999999947	epochs	0.0
792.3289399046325	0.5	epochs	1.0
792.3289500046326	0.5	epochs	-1.0
792.8289399046325	0.035799999999994725	epochs	1.0
792.8647399046325	4.964180000000056	epochs	0.0
812.3589997291565	0.10393999999996595	epochs	0.0
812.3589997291565	0.04696000000001277	epochs	1.0
812.4059597291565	0.01001999999994041	epochs	1.0
812.4159797291564	0.04696000000001277	epochs	1.0
812.4629397291565	0.5356600000000071	epochs	0.0
812.4629397291565	0.5	epochs	1.0
812.4629498291565	0.5	epochs	-1.0
812.9629397291565	0.03566000000000713	epochs	1.0
812.9985997291565	4.964320000000043	epochs	0.0
817.441999912262	0.10393999999996595	epochs	0.0
817.441999912262	0.04696000000001277	epochs	1.0
817.488959912262	0.01001999999994041	epochs	1.0
817.4989799122619	0.04696000000001277	epochs	1.0
817.5459399122619	0.5356800000000703	epochs	0.0
817.5459399122619	0.5	epochs	1.0
817.545950012262	0.5	epochs	-1.0
818.0459399122619	0.03568000000007032	epochs	1.0
818.081619912262	4.96429999999998	epochs	0.0
834.3539996147156	0.10393999999996595	epochs	0.0
834.3539996147156	0.04696000000001277	epochs	1.0
834.4009596147156	0.01001999999994041	epochs	1.0
834.4109796147155	0.04696000000001277	epochs	1.0
834.4579396147155	0.5361599999999953	epochs	0.0
834.4579396147155	0.5	epochs	1.0
834.4579497147156	0.5	epochs	-1.0
834.9579396147155	0.03615999999999531	epochs	1.0
834.9940996147155	18.963820000000055	epochs	0.0
863.5769996643066	0.10393999999996595	epochs	0.0
863.5769996643066	0.04696000000001277	epochs	1.0
863.6239596643067	0.01001999999994041	epochs	1.0
863.6339796643066	0.04696000000001277	epochs	1.0
863.6809396643066	0.536420000000021	epochs	0.0
863.6809396643066	0.5	epochs	1.0
863.6809497643067	0.5	epochs	-1.0
864.1809396643066	0.03642000000002099	epochs	1.0
864.2173596643066	18.96356000000003	epochs	0.0
892.7439999580383	0.10393999999996595	epochs	0.0
892.7439999580383	0.04696000000001277	epochs	1.0
892.7909599580383	0.01001999999994041	epochs	1.0
892.8009799580383	0.04696000000001277	epochs	1.0
892.8479399580383	4.65596000000005	epochs	0.0
892.8479399580383	0.5	epochs	1.0
892.8479500580384	0.5	epochs	-1.0
893.3479399580383	4.15596000000005	epochs	1.0
896.5041799580383	0.9997200000000248	epochs	-1.0
896.5041799580383	0.039679999999975735	epochs	-1.0
897.0016900580383	0.5	epochs	-1.0
897.5038999580383	14.84402	epochs	0.0
901.6440000534058	0.10393999999996595	epochs	0.0
901.6440000534058	0.04696000000001277	epochs	1.0
901.6909600534058	0.01001999999994041	epochs	1.0
901.7009800534057	0.04696000000001277	epochs	1.0
901.7479400534057	0.5362999999999829	epochs	0.0
901.7479400534057	0.5	epochs	1.0
901.7479501534058	0.5	epochs	-1.0
902.2479400534057	0.0362999999999829	epochs	1.0
902.2842400534057	18.963680000000068	epochs	0.0
930.7599997520447	0.10393999999996595	epochs	0.0
930.7599997520447	0.04696000000001277	epochs	1.0
930.8069597520447	0.01001999999994041	epochs	1.0
930.8169797520446	0.04696000000001277	epochs	1.0
930.8639397520446	5.756600000000049	epochs	0.0
930.8639397520446	0.5	epochs	1.0
930.8639498520447	0.5	epochs	-1.0
931.3639397520446	5.256600000000049	epochs	1.0
934.6204197520447	2.000120000000038	epochs	-1.0
934.6204197520447	0.03958000000000084	epochs	-1.0
935.1179298520447	0.5	epochs	-1.0
935.6179298520447	0.5	epochs	-1.0
936.1179298520447	0.5	epochs	-1.0
936.6205397520447	13.743380000000002	epochs	0.0
940.8719997406006	0.10393999999996595	epochs	0.0
940.8719997406006	0.04696000000001277	epochs	1.0
940.9189597406006	0.01001999999994041	epochs	1.0
940.9289797406005	0.04696000000001277	epochs	1.0
940.9759397406006	0.5360600000000204	epochs	0.0
940.9759397406006	0.5	epochs	1.0
940.9759498406006	0.5	epochs	-1.0
941.4759397406006	0.03606000000002041	epochs	1.0
941.5119997406006	18.96392000000003	epochs	0.0
970.0249996185303	0.10393999999996595	epochs	0.0
970.0249996185303	0.04696000000001277	epochs	1.0
970.0719596185303	0.01001999999994041	epochs	1.0
970.0819796185302	0.04696000000001277	epochs	1.0
970.1289396185302	6.27604000000008	epochs	0.0
970.1289396185302	0.5	epochs	1.0
970.1289497185303	0.5	epochs	-1.0
970.6289396185302	5.77604000000008	epochs	1.0
973.8852996185303	2.519679999999994	epochs	-1.0
973.8852996185303	0.040300000000002	epochs	-1.0
974.3828097185303	0.5	epochs	-1.0
974.8828097185303	0.5	epochs	-1.0
975.3828097185303	0.5	epochs	-1.0
975.8828097185303	0.5	epochs	-1.0
976.4049796185303	13.22393999999997	epochs	0.0
980.923999786377	0.10393999999996595	epochs	0.0
980.923999786377	0.04696000000001277	epochs	1.0
980.970959786377	0.01001999999994041	epochs	1.0
980.9809797863769	0.04696000000001277	epochs	1.0
981.0279397863769	9.735500000000002	epochs	0.0
981.0279397863769	0.5	epochs	1.0
981.027949886377	0.5	epochs	-1.0
981.5279397863769	9.235500000000002	epochs	1.0
985.743519786377	5.019919999999956	epochs	-1.0
985.743519786377	0.039559999999937645	epochs	-1.0
986.2401898863769	0.5	epochs	-1.0
986.7401898863769	0.5	epochs	-1.0
987.2401898863769	0.5	epochs	-1.0
987.7401898863769	0.5	epochs	-1.0
988.2401898863769	0.5	epochs	-1.0
988.7401898863769	0.5	epochs	-1.0
989.2401898863769	0.5	epochs	-1.0
989.7401898863769	0.5	epochs	-1.0
990.2401898863769	0.5	epochs	-1.0
990.7634397863769	9.764480000000049	epochs	0.0
995.4519996643066	0.10393999999996595	epochs	0.0
995.4519996643066	0.04696000000001277	epochs	1.0
995.4989596643067	0.01001999999994041	epochs	1.0
995.5089796643066	0.04696000000001277	epochs	1.0
995.5559396643066	0.5363200000000461	epochs	0.0
995.5559396643066	0.5	epochs	1.0
995.5559497643067	0.5	epochs	-1.0
996.0559396643066	0.03632000000004609	epochs	1.0
996.0922596643067	18.963660000000004	epochs	0.0
1024.575999736786	0.10393999999996595	epochs	0.0
1024.575999736786	0.04695999999989908	epochs	1.0
1024.6229597367858	0.010020000000167784	epochs	1.0
1024.632979736786	0.04695999999989908	epochs	1.0
1024.6799397367859	9.875220000000127	epochs	0.0
1024.6799397367859	0.5	epochs	1.0
1024.679949836786	0.5	epochs	-1.0
1025.1799397367859	9.375220000000127	epochs	1.0
1031.555539736786	2.99962000000005	epochs	-1.0
1031.555539736786	0.04042000000004009	epochs	-1.0
1032.0505498367859	0.5	epochs	-1.0
1032.5505498367859	0.5	epochs	-1.0
1033.0505498367859	0.5	epochs	-1.0
1033.5505498367859	0.5	epochs	-1.0
1034.0505498367859	0.5	epochs	-1.0
1034.555159736786	9.624759999999924	epochs	0.0
1052.4579997062683	0.1529800000000705	epochs	0.0
1052.4579997062683	0.049999999999954525	epochs	1.0
1052.5079997062683	0.003000000000156433	epochs	1.0
1052.5109997062684	0.09997999999995955	epochs	1.0
1056.9629998207092	0.1529800000000705	epochs	0.0
1056.9629998207092	0.049999999999954525	epochs	1.0
1057.0129998207092	0.003000000000156433	epochs	1.0
1057.0159998207093	0.09997999999995955	epochs	1.0
1061.4629998207092	0.1529800000000705	epochs	0.0
1061.4629998207092	0.049999999999954525	epochs	1.0
1061.5129998207092	0.003000000000156433	epochs	1.0
1061.5159998207093	0.09997999999995955	epochs	1.0
1066.0159997940063	0.1529800000000705	epochs	0.0
1066.0159997940063	0.049999999999954525	epochs	1.0
1066.0659997940063	0.003000000000156433	epochs	1.0
1066.0689997940065	0.09997999999995955	epochs	1.0
1070.5999999046326	0.1529800000000705	epochs	0.0
1070.5999999046326	0.049999999999954525	epochs	1.0
1070.6499999046325	0.003000000000156433	epochs	1.0
1070.6529999046327	0.09997999999995955	epochs	1.0
1075.204999923706	0.1529800000000705	epochs	0.0
1075.204999923706	0.049999999999954525	epochs	1.0
1075.254999923706	0.003000000000156433	epochs	1.0
1075.2579999237062	0.09997999999995955	epochs	1.0
1079.8379998207092	0.1529800000000705	epochs	0.0
1079.8379998207092	0.049999999999954525	epochs	1.0
1079.8879998207092	0.003000000000156433	epochs	1.0
1079.8909998207093	0.09997999999995955	epochs	1.0
1084.6669998168945	0.10393999999996595	epochs	0.0
1084.6669998168945	0.04695999999989908	epochs	1.0
1084.7139598168944	0.010020000000167784	epochs	1.0
1084.7239798168946	0.04695999999989908	epochs	1.0
1084.7709398168945	0.5363800000000083	epochs	0.0
1084.7709398168945	0.5	epochs	1.0
