onset	duration	nwb_table	treelevel
571.2410001754761	0.15297999999995682	epochs	0.0
571.2410001754761	0.049999999999954525	epochs	1.0
571.291000175476	0.0030000000000427463	epochs	1.0
571.2940001754761	0.09997999999995955	epochs	1.0
572.7740001678467	0.15297999999995682	epochs	0.0
572.7740001678467	0.049999999999954525	epochs	1.0
572.8240001678466	0.0030000000000427463	epochs	1.0
572.8270001678467	0.09997999999995955	epochs	1.0
574.3070001602173	0.15297999999995682	epochs	0.0
574.3070001602173	0.049999999999954525	epochs	1.0
574.3570001602172	0.0030000000000427463	epochs	1.0
574.3600001602173	0.09997999999995955	epochs	1.0
575.8740000724792	0.15297999999995682	epochs	0.0
575.8740000724792	0.049999999999954525	epochs	1.0
575.9240000724792	0.0030000000000427463	epochs	1.0
575.9270000724792	0.09997999999995955	epochs	1.0
577.4070000648499	0.15297999999995682	epochs	0.0
577.4070000648499	0.049999999999954525	epochs	1.0
577.4570000648498	0.0030000000000427463	epochs	1.0
577.4600000648499	0.09997999999995955	epochs	1.0
579.045000076294	0.15297999999995682	epochs	0.0
579.045000076294	0.049999999999954525	epochs	1.0
579.0950000762939	0.0030000000000427463	epochs	1.0
579.0980000762939	0.09997999999995955	epochs	1.0
580.6449999809265	0.15297999999995682	epochs	0.0
580.6449999809265	0.049999999999954525	epochs	1.0
580.6949999809265	0.0030000000000427463	epochs	1.0
580.6979999809265	0.09997999999995955	epochs	1.0
582.2290000915527	0.15297999999995682	epochs	0.0
582.2290000915527	0.049999999999954525	epochs	1.0
582.2790000915527	0.0030000000000427463	epochs	1.0
582.2820000915527	0.09997999999995955	epochs	1.0
583.9450001716614	0.15297999999995682	epochs	0.0
583.9450001716614	0.049999999999954525	epochs	1.0
583.9950001716613	0.0030000000000427463	epochs	1.0
583.9980001716614	0.09997999999995955	epochs	1.0
585.6950001716614	0.18655999999998585	epochs	0.0
585.6950001716614	0.08828000000005432	epochs	1.0
585.7832801716614	0.01001999999994041	epochs	1.0
585.7933001716614	0.08825999999999112	epochs	1.0
585.8815601716614	1.514319999999998	epochs	0.0
585.8815601716614	0.5	epochs	1.0
585.8815673716614	0.5	epochs	-1.0
586.3815601716614	0.0030000000000427463	epochs	1.0
586.3845601716614	1.0113199999999551	epochs	1.0
586.8845673716614	0.5	epochs	-1.0
587.3958801716614	0.0886600000000044	epochs	0.0
589.0469999313354	0.18655999999998585	epochs	0.0
589.0469999313354	0.08828000000005432	epochs	1.0
589.1352799313355	0.01001999999994041	epochs	1.0
589.1452999313354	0.08825999999999112	epochs	1.0
589.2335599313354	1.5133200000000215	epochs	0.0
589.2335599313354	0.5	epochs	1.0
589.2335671313355	0.5	epochs	-1.0
589.7335599313354	0.0030000000000427463	epochs	1.0
589.7365599313355	1.0103199999999788	epochs	1.0
590.2365671313355	0.5	epochs	-1.0
590.7468799313355	0.08965999999998076	epochs	0.0
592.2639999389648	0.6499800000000278	epochs	0.0
592.2639999389648	0.049999999999954525	epochs	1.0
592.3139999389648	0.5	epochs	1.0
592.8139999389648	0.09998000000007323	epochs	1.0
594.4470000267029	0.6499800000000278	epochs	0.0
594.4470000267029	0.049999999999954525	epochs	1.0
594.4970000267028	0.5	epochs	1.0
594.9970000267028	0.09998000000007323	epochs	1.0
596.7300000190735	0.6499800000000278	epochs	0.0
596.7300000190735	0.049999999999954525	epochs	1.0
596.7800000190734	0.5	epochs	1.0
597.2800000190734	0.09998000000007323	epochs	1.0
598.9800000190735	0.6499800000000278	epochs	0.0
598.9800000190735	0.049999999999954525	epochs	1.0
599.0300000190734	0.5	epochs	1.0
599.5300000190734	0.09998000000007323	epochs	1.0
601.2130002975464	0.18655999999998585	epochs	0.0
601.2130002975464	0.08828000000005432	epochs	1.0
601.3012802975464	0.01001999999994041	epochs	1.0
601.3113002975464	0.08825999999999112	epochs	1.0
601.3995602975464	2.5133600000000342	epochs	0.0
601.3995602975464	0.5	epochs	1.0
601.3995674975464	0.5	epochs	-1.0
601.8995602975464	1.0	epochs	1.0
602.8995602975464	1.0133600000000342	epochs	1.0
603.3995674975464	0.5	epochs	-1.0
603.9129202975464	2.9866200000000163	epochs	0.0
606.3800001144409	0.18655999999998585	epochs	0.0
606.3800001144409	0.08828000000005432	epochs	1.0
606.468280114441	0.01001999999994041	epochs	1.0
606.4783001144409	0.08825999999999112	epochs	1.0
606.5665601144409	2.5133200000000215	epochs	0.0
606.5665601144409	0.5	epochs	1.0
606.5665673144409	0.5	epochs	-1.0
607.0665601144409	1.0	epochs	1.0
608.0665601144409	1.0133200000000215	epochs	1.0
608.5665673144409	0.5	epochs	-1.0
609.0798801144409	2.986660000000029	epochs	0.0
611.4830002784729	0.18655999999998585	epochs	0.0
611.4830002784729	0.08828000000005432	epochs	1.0
611.571280278473	0.01001999999994041	epochs	1.0
611.5813002784729	0.08825999999999112	epochs	1.0
611.6695602784729	2.5133600000000342	epochs	0.0
611.6695602784729	0.5	epochs	1.0
611.6695674784729	0.5	epochs	-1.0
612.1695602784729	1.0	epochs	1.0
613.1695602784729	1.0133600000000342	epochs	1.0
613.6695674784729	0.5	epochs	-1.0
614.1829202784729	2.9866200000000163	epochs	0.0
616.7160000801086	0.18655999999998585	epochs	0.0
616.7160000801086	0.08828000000005432	epochs	1.0
616.8042800801087	0.01001999999994041	epochs	1.0
616.8143000801086	0.08825999999999112	epochs	1.0
616.9025600801086	2.5133200000000215	epochs	0.0
616.9025600801086	0.5	epochs	1.0
616.9025672801087	0.5	epochs	-1.0
617.4025600801086	1.0	epochs	1.0
618.4025600801086	1.0133200000000215	epochs	1.0
618.9025672801087	0.5	epochs	-1.0
619.4158800801086	3.986660000000029	epochs	0.0
621.1490001678467	0.18655999999998585	epochs	0.0
621.1490001678467	0.08828000000005432	epochs	1.0
621.2372801678467	0.01001999999994041	epochs	1.0
621.2473001678467	0.08825999999999112	epochs	1.0
621.3355601678467	2.514279999999985	epochs	0.0
621.3355601678467	0.5	epochs	1.0
621.3355673678467	0.5	epochs	-1.0
621.8355601678467	1.0	epochs	1.0
622.8355601678467	1.0142799999999852	epochs	1.0
623.3355673678467	0.5	epochs	-1.0
623.8498401678467	3.9857000000000653	epochs	0.0
625.5830001831055	0.18655999999998585	epochs	0.0
625.5830001831055	0.08828000000005432	epochs	1.0
625.6712801831055	0.01001999999994041	epochs	1.0
625.6813001831055	0.08825999999999112	epochs	1.0
625.7695601831055	2.5333400000000665	epochs	0.0
625.7695601831055	0.5	epochs	1.0
625.7695673831055	0.5	epochs	-1.0
626.2695601831055	1.0	epochs	1.0
627.2695601831055	1.0333400000000665	epochs	1.0
627.7695673831055	0.5	epochs	-1.0
628.3029001831055	3.966639999999984	epochs	0.0
630.0710000991821	0.18655999999998585	epochs	0.0
630.0710000991821	0.08828000000005432	epochs	1.0
630.1592800991822	0.01001999999994041	epochs	1.0
630.1693000991821	0.08825999999999112	epochs	1.0
630.2575600991821	2.5124399999999696	epochs	0.0
630.2575600991821	0.5	epochs	1.0
630.2575672991821	0.5	epochs	-1.0
630.7575600991821	1.0	epochs	1.0
631.7575600991821	1.0124399999999696	epochs	1.0
632.2575672991821	0.5	epochs	-1.0
632.7700000991821	3.987540000000081	epochs	0.0
635.188000202179	0.18655999999998585	epochs	0.0
635.188000202179	0.08828000000005432	epochs	1.0
635.276280202179	0.01001999999994041	epochs	1.0
635.286300202179	0.08825999999999112	epochs	1.0
635.3745602021789	2.5133200000000215	epochs	0.0
635.3745602021789	0.5	epochs	1.0
635.374567402179	0.5	epochs	-1.0
635.8745602021789	1.0	epochs	1.0
636.8745602021789	1.0133200000000215	epochs	1.0
637.374567402179	0.5	epochs	-1.0
637.887880202179	7.986660000000029	epochs	0.0
650.4340000152588	0.18655999999998585	epochs	0.0
650.4340000152588	0.08828000000005432	epochs	1.0
650.5222800152588	0.01001999999994041	epochs	1.0
650.5323000152588	0.08825999999999112	epochs	1.0
650.6205600152588	2.513339999999971	epochs	0.0
650.6205600152588	0.5	epochs	1.0
650.6205672152588	0.5	epochs	-1.0
651.1205600152588	1.0	epochs	1.0
652.1205600152588	1.013339999999971	epochs	1.0
652.6205672152588	0.5	epochs	-1.0
653.1339000152587	7.9866400000000795	epochs	0.0
665.5950002670288	0.18655999999998585	epochs	0.0
665.5950002670288	0.08828000000005432	epochs	1.0
665.6832802670289	0.01001999999994041	epochs	1.0
665.6933002670288	0.08825999999999112	epochs	1.0
665.7815602670288	2.514340000000061	epochs	0.0
665.7815602670288	0.5	epochs	1.0
665.7815674670288	0.5	epochs	-1.0
666.2815602670288	1.0	epochs	1.0
667.2815602670288	1.014340000000061	epochs	1.0
667.7815674670288	0.5	epochs	-1.0
668.2959002670289	7.985639999999989	epochs	0.0
680.7309999465942	0.18655999999998585	epochs	0.0
680.7309999465942	0.08828000000005432	epochs	1.0
680.8192799465943	0.01001999999994041	epochs	1.0
680.8292999465942	0.08825999999999112	epochs	1.0
680.9175599465942	2.5133200000000215	epochs	0.0
680.9175599465942	0.5	epochs	1.0
680.9175671465943	0.5	epochs	-1.0
681.4175599465942	1.0	epochs	1.0
682.4175599465942	1.0133200000000215	epochs	1.0
682.9175671465943	0.5	epochs	-1.0
683.4308799465942	7.986660000000029	epochs	0.0
695.9370002746582	0.18655999999998585	epochs	0.0
695.9370002746582	0.08828000000005432	epochs	1.0
696.0252802746583	0.01001999999994041	epochs	1.0
696.0353002746582	0.08825999999999112	epochs	1.0
696.1235602746582	2.5133200000000215	epochs	0.0
696.1235602746582	0.5	epochs	1.0
696.1235674746582	0.5	epochs	-1.0
696.6235602746582	1.0	epochs	1.0
697.6235602746582	1.0133200000000215	epochs	1.0
698.1235674746582	0.5	epochs	-1.0
698.6368802746582	7.986660000000029	epochs	0.0
711.0290002822876	0.18655999999998585	epochs	0.0
711.0290002822876	0.08828000000005432	epochs	1.0
711.1172802822877	0.01001999999994041	epochs	1.0
711.1273002822876	0.08825999999999112	epochs	1.0
711.2155602822876	2.514319999999998	epochs	0.0
711.2155602822876	0.5	epochs	1.0
711.2155674822876	0.5	epochs	-1.0
711.7155602822876	1.0	epochs	1.0
712.7155602822876	1.014319999999998	epochs	1.0
713.2155674822876	0.5	epochs	-1.0
713.7298802822876	7.985660000000053	epochs	0.0
726.2430000305176	0.18655999999998585	epochs	0.0
726.2430000305176	0.08828000000005432	epochs	1.0
726.3312800305176	0.01001999999994041	epochs	1.0
726.3413000305176	0.08825999999999112	epochs	1.0
726.4295600305176	3.0133200000000215	epochs	0.0
726.4295600305176	0.5	epochs	1.0
726.4295672305176	0.5	epochs	-1.0
726.9295600305176	1.0	epochs	1.0
727.9295600305176	1.5133200000000215	epochs	1.0
728.4295672305176	0.5	epochs	-1.0
728.9295672305176	0.5	epochs	-1.0
729.4428800305176	7.486660000000029	epochs	0.0
741.3910002708435	0.18655999999998585	epochs	0.0
741.3910002708435	0.08828000000005432	epochs	1.0
741.4792802708436	0.01001999999994041	epochs	1.0
741.4893002708435	0.08825999999999112	epochs	1.0
741.5775602708435	2.513280000000009	epochs	0.0
741.5775602708435	0.5	epochs	1.0
741.5775674708435	0.5	epochs	-1.0
742.0775602708435	1.0	epochs	1.0
743.0775602708435	1.0132800000000088	epochs	1.0
743.5775674708435	0.5	epochs	-1.0
744.0908402708435	7.986700000000042	epochs	0.0
756.6200003623962	0.18655999999998585	epochs	0.0
756.6200003623962	0.08828000000005432	epochs	1.0
756.7082803623963	0.01001999999994041	epochs	1.0
756.7183003623962	0.08825999999999112	epochs	1.0
756.8065603623962	14.65318000000002	epochs	0.0
756.8065603623962	0.5	epochs	1.0
756.8065675623963	0.5	epochs	-1.0
757.3065603623962	14.15318000000002	epochs	1.0
766.9598603623963	4.499879999999962	epochs	-1.0
766.9598603623963	0.03994000000000142	epochs	-1.0
767.4573675623963	0.5	epochs	-1.0
767.9573675623963	0.5	epochs	-1.0
768.4573675623963	0.5	epochs	-1.0
768.9573675623963	0.5	epochs	-1.0
769.4573675623963	0.5	epochs	-1.0
769.9573675623963	0.5	epochs	-1.0
770.4573675623963	0.5	epochs	-1.0
770.9573675623963	0.5	epochs	-1.0
771.4597403623962	4.84680000000003	epochs	0.0
774.1820001602173	0.18655999999998585	epochs	0.0
774.1820001602173	0.08828000000005432	epochs	1.0
774.2702801602173	0.01001999999994041	epochs	1.0
774.2803001602173	0.08825999999999112	epochs	1.0
774.3685601602173	12.01416000000006	epochs	0.0
774.3685601602173	0.5	epochs	1.0
774.3685673602173	0.5	epochs	-1.0
774.8685601602173	11.51416000000006	epochs	1.0
784.3828601602173	1.9998600000000124	epochs	-1.0
784.3828601602173	0.03994000000000142	epochs	-1.0
784.8803673602173	0.5	epochs	-1.0
785.3803673602173	0.5	epochs	-1.0
785.8803673602173	0.5	epochs	-1.0
786.3827201602173	7.48581999999999	epochs	0.0
788.8270001411438	0.18655999999998585	epochs	0.0
788.8270001411438	0.08828000000005432	epochs	1.0
788.9152801411439	0.01001999999994041	epochs	1.0
788.9253001411438	0.08825999999999112	epochs	1.0
789.0135601411438	12.853200000000015	epochs	0.0
789.0135601411438	0.5	epochs	1.0
789.0135673411438	0.5	epochs	-1.0
789.5135601411438	12.353200000000015	epochs	1.0
798.8668401411438	2.9999199999999746	epochs	-1.0
798.8668401411438	0.03989999999998872	epochs	-1.0
799.3643473411438	0.5	epochs	-1.0
799.8643473411438	0.5	epochs	-1.0
800.3643473411438	0.5	epochs	-1.0
800.8643473411438	0.5	epochs	-1.0
801.3643473411438	0.5	epochs	-1.0
801.8667601411438	6.646780000000035	epochs	0.0
804.4250001907349	0.18655999999998585	epochs	0.0
804.4250001907349	0.08828000000005432	epochs	1.0
804.5132801907349	0.01001999999994041	epochs	1.0
804.5233001907349	0.08825999999999112	epochs	1.0
804.6115601907348	0.5133200000000215	epochs	0.0
804.6115601907348	0.5	epochs	1.0
804.6115673907349	0.5	epochs	-1.0
805.1115601907348	0.013320000000021537	epochs	1.0
805.1248801907349	18.98666000000003	epochs	0.0
833.5980000495911	0.18655999999998585	epochs	0.0
833.5980000495911	0.08828000000005432	epochs	1.0
833.6862800495911	0.01001999999994041	epochs	1.0
833.6963000495911	0.08825999999999112	epochs	1.0
833.784560049591	16.93518000000006	epochs	0.0
833.784560049591	0.5	epochs	1.0
833.7845672495911	0.5	epochs	-1.0
834.284560049591	16.0	epochs	1.0
849.2188400495911	1.5009000000000015	epochs	-1.0
849.2188400495911	0.039959999999950924	epochs	-1.0
849.715507249591	0.5	epochs	-1.0
850.215507249591	0.5	epochs	-1.0
850.284560049591	0.4351800000000594	epochs	1.0
850.7197400495911	2.564799999999991	epochs	0.0
853.4000000953674	0.18655999999998585	epochs	0.0
853.4000000953674	0.08828000000005432	epochs	1.0
853.4882800953675	0.01001999999994041	epochs	1.0
853.4983000953674	0.08825999999999112	epochs	1.0
853.5865600953674	17.514260000000036	epochs	0.0
853.5865600953674	0.5	epochs	1.0
853.5865672953674	0.5	epochs	-1.0
854.0865600953674	16.0	epochs	1.0
870.0865600953674	1.0142600000000357	epochs	1.0
870.5815672953674	0.5	epochs	-1.0
871.1008200953675	1.9857200000000148	epochs	0.0
873.8910002708435	0.18655999999998585	epochs	0.0
873.8910002708435	0.08828000000005432	epochs	1.0
873.9792802708436	0.01001999999994041	epochs	1.0
873.9893002708435	0.08825999999999112	epochs	1.0
874.0775602708435	0.5133200000000215	epochs	0.0
874.0775602708435	0.5	epochs	1.0
874.0775674708435	0.5	epochs	-1.0
874.5775602708435	0.013320000000021537	epochs	1.0
874.5908802708435	18.98666000000003	epochs	0.0
903.0350003242493	0.18655999999998585	epochs	0.0
903.0350003242493	0.08828000000005432	epochs	1.0
903.1232803242493	0.01001999999994041	epochs	1.0
903.1333003242493	0.08825999999999112	epochs	1.0
903.2215603242493	17.51332000000002	epochs	0.0
903.2215603242493	0.5	epochs	1.0
903.2215675242493	0.5	epochs	-1.0
903.7215603242493	16.0	epochs	1.0
919.7215603242493	1.0133200000000215	epochs	1.0
920.2115675242493	0.5	epochs	-1.0
920.7348803242493	1.986660000000029	epochs	0.0
947.3910002708435	0.18655999999998585	epochs	0.0
