onset	duration	nwb_table	treelevel
686.7489999580383	0.24498000000005504	epochs	1.0
686.9939799580384	0.5399799999999004	epochs	0.0
686.9939799580384	0.5	epochs	1.0
686.9939999580383	0.5	epochs	-1.0
687.4939799580384	0.03997999999990043	epochs	1.0
687.5339599580383	2.9600000000000364	epochs	0.0
688.7610001564026	0.4999800000000505	epochs	0.0
688.7610001564026	0.24498000000005504	epochs	1.0
689.0059801564026	0.01001999999994041	epochs	1.0
689.0160001564026	0.24498000000005504	epochs	1.0
689.2609801564026	0.5399799999999004	epochs	0.0
689.2609801564026	0.5	epochs	1.0
689.2610001564026	0.5	epochs	-1.0
689.7609801564026	0.03997999999990043	epochs	1.0
689.8009601564025	2.9600000000000364	epochs	0.0
696.8689999580383	0.4999800000000505	epochs	0.0
696.8689999580383	0.24498000000005504	epochs	1.0
697.1139799580384	0.01001999999994041	epochs	1.0
697.1239999580383	0.24498000000005504	epochs	1.0
697.3689799580384	0.5001199999999244	epochs	0.0
697.3689799580384	0.5	epochs	1.0
697.3689999580383	0.5	epochs	-1.0
697.8689799580384	0.0001199999999244028	epochs	1.0
697.8690999580383	2.9998600000000124	epochs	0.0
699.0529999732971	0.4999800000000505	epochs	0.0
699.0529999732971	0.24498000000005504	epochs	1.0
699.2979799732972	0.01001999999994041	epochs	1.0
699.3079999732971	0.24498000000005504	epochs	1.0
699.5529799732972	0.5394799999999123	epochs	0.0
699.5529799732972	0.5	epochs	1.0
699.5529999732971	0.5	epochs	-1.0
700.0529799732972	0.03947999999991225	epochs	1.0
700.0924599732971	2.9605000000000246	epochs	0.0
707.0989999771118	0.4999800000000505	epochs	0.0
707.0989999771118	0.24498000000005504	epochs	1.0
707.3439799771119	0.01001999999994041	epochs	1.0
707.3539999771118	0.24498000000005504	epochs	1.0
707.5989799771119	0.5397199999999884	epochs	0.0
707.5989799771119	0.5	epochs	1.0
707.5989999771118	0.5	epochs	-1.0
708.0989799771119	0.03971999999998843	epochs	1.0
708.1386999771119	2.9602599999999484	epochs	0.0
709.4490003585815	0.4999800000000505	epochs	0.0
709.4490003585815	0.24498000000005504	epochs	1.0
709.6939803585816	0.01001999999994041	epochs	1.0
709.7040003585815	0.24498000000005504	epochs	1.0
709.9489803585816	0.5000999999999749	epochs	0.0
709.9489803585816	0.5	epochs	1.0
709.9490003585815	0.5	epochs	-1.0
710.4489803585816	9.999999997489795e-05	epochs	1.0
710.4490803585816	2.999879999999962	epochs	0.0
717.5820002555847	0.4999800000000505	epochs	0.0
717.5820002555847	0.24498000000005504	epochs	1.0
717.8269802555848	0.01001999999994041	epochs	1.0
717.8370002555847	0.24498000000005504	epochs	1.0
718.0819802555848	0.500479999999925	epochs	0.0
718.0819802555848	0.5	epochs	1.0
718.0820002555847	0.5	epochs	-1.0
718.5819802555848	0.0004799999999249849	epochs	1.0
718.5824602555847	2.999500000000012	epochs	0.0
719.8980002403259	0.4999800000000505	epochs	0.0
719.8980002403259	0.24498000000005504	epochs	1.0
720.142980240326	0.01001999999994041	epochs	1.0
720.1530002403259	0.24498000000005504	epochs	1.0
720.397980240326	0.5004999999999882	epochs	0.0
720.397980240326	0.5	epochs	1.0
720.3980002403259	0.5	epochs	-1.0
720.897980240326	0.0004999999999881766	epochs	1.0
720.898480240326	2.9994799999999486	epochs	0.0
722.2480001449585	0.4999800000000505	epochs	0.0
722.2480001449585	0.24498000000005504	epochs	1.0
722.4929801449586	0.01001999999994041	epochs	1.0
722.5030001449585	0.24498000000005504	epochs	1.0
722.7479801449585	0.5001199999999244	epochs	0.0
722.7479801449585	0.5	epochs	1.0
722.7480001449585	0.5	epochs	-1.0
723.2479801449585	0.0001199999999244028	epochs	1.0
723.2481001449585	2.9998600000000124	epochs	0.0
724.6040000915527	0.4999800000000505	epochs	0.0
724.6040000915527	0.24498000000005504	epochs	1.0
724.8489800915528	0.01001999999994041	epochs	1.0
724.8590000915527	0.24498000000005504	epochs	1.0
725.1039800915528	0.5397399999999379	epochs	0.0
725.1039800915528	0.5	epochs	1.0
725.1040000915527	0.5	epochs	-1.0
725.6039800915528	0.039739999999937936	epochs	1.0
725.6437200915527	2.960239999999999	epochs	0.0
727.0209999084473	0.4999800000000505	epochs	0.0
727.0209999084473	0.24498000000005504	epochs	1.0
727.2659799084473	0.01001999999994041	epochs	1.0
727.2759999084473	0.24498000000005504	epochs	1.0
727.5209799084473	0.5000999999999749	epochs	0.0
727.5209799084473	0.5	epochs	1.0
727.5209999084473	0.5	epochs	-1.0
728.0209799084473	9.999999997489795e-05	epochs	1.0
728.0210799084473	2.999879999999962	epochs	0.0
729.4210000038147	0.4999800000000505	epochs	0.0
729.4210000038147	0.24498000000005504	epochs	1.0
729.6659800038148	0.01001999999994041	epochs	1.0
729.6760000038147	0.24498000000005504	epochs	1.0
729.9209800038147	0.13977999999997337	epochs	0.0
729.9209800038147	0.13977999999997337	epochs	1.0
730.0607600038147	3.3601999999999634	epochs	0.0
739.1050000190735	0.15297999999995682	epochs	0.0
739.1050000190735	0.049999999999954525	epochs	1.0
739.1550000190734	0.0030000000000427463	epochs	1.0
739.1580000190735	0.09997999999995955	epochs	1.0
740.8210000991821	0.15297999999995682	epochs	0.0
740.8210000991821	0.049999999999954525	epochs	1.0
740.8710000991821	0.0030000000000427463	epochs	1.0
740.8740000991821	0.09997999999995955	epochs	1.0
742.454999923706	0.15297999999995682	epochs	0.0
742.454999923706	0.049999999999954525	epochs	1.0
742.504999923706	0.0030000000000427463	epochs	1.0
742.507999923706	0.09997999999995955	epochs	1.0
744.1070003509521	0.15297999999995682	epochs	0.0
744.1070003509521	0.049999999999954525	epochs	1.0
744.1570003509521	0.0030000000000427463	epochs	1.0
744.1600003509521	0.09997999999995955	epochs	1.0
745.789999961853	0.15297999999995682	epochs	0.0
745.789999961853	0.049999999999954525	epochs	1.0
745.839999961853	0.0030000000000427463	epochs	1.0
745.842999961853	0.09997999999995955	epochs	1.0
747.4400000572205	0.15297999999995682	epochs	0.0
747.4400000572205	0.049999999999954525	epochs	1.0
747.4900000572204	0.0030000000000427463	epochs	1.0
747.4930000572205	0.09997999999995955	epochs	1.0
749.1570000648499	0.15297999999995682	epochs	0.0
749.1570000648499	0.049999999999954525	epochs	1.0
749.2070000648498	0.0030000000000427463	epochs	1.0
749.2100000648499	0.09997999999995955	epochs	1.0
750.8240003585815	0.15297999999995682	epochs	0.0
750.8240003585815	0.049999999999954525	epochs	1.0
750.8740003585815	0.0030000000000427463	epochs	1.0
750.8770003585815	0.09997999999995955	epochs	1.0
752.6170001029968	0.4999800000000505	epochs	0.0
752.6170001029968	0.24498000000005504	epochs	1.0
752.8619801029969	0.01001999999994041	epochs	1.0
752.8720001029968	0.24498000000005504	epochs	1.0
753.1169801029969	0.540339999999901	epochs	0.0
753.1169801029969	0.5	epochs	1.0
753.1170001029968	0.5	epochs	-1.0
753.6169801029969	0.0029999999999290594	epochs	1.0
753.6199801029968	0.03733999999997195	epochs	1.0
753.6573201029968	1.0626400000001013	epochs	0.0
755.4340000152588	0.4999800000000505	epochs	0.0
755.4340000152588	0.24498000000005504	epochs	1.0
755.6789800152588	0.01001999999994041	epochs	1.0
755.6890000152588	0.24498000000005504	epochs	1.0
755.9339800152588	0.5398399999999128	epochs	0.0
755.9339800152588	0.5	epochs	1.0
755.9340000152588	0.5	epochs	-1.0
756.4339800152588	0.0029999999999290594	epochs	1.0
756.4369800152588	0.036839999999983775	epochs	1.0
756.4738200152588	1.0631400000000895	epochs	0.0
758.2170000076294	0.4999800000000505	epochs	0.0
758.2170000076294	0.24498000000005504	epochs	1.0
758.4619800076294	0.01001999999994041	epochs	1.0
758.4720000076294	0.24498000000005504	epochs	1.0
758.7169800076294	0.5596199999999953	epochs	0.0
758.7169800076294	0.5	epochs	1.0
758.7170000076294	0.5	epochs	-1.0
759.2169800076294	0.0029999999999290594	epochs	1.0
759.2199800076294	0.056620000000066284	epochs	1.0
759.2766000076294	1.043360000000007	epochs	0.0
761.0339999198914	0.4999800000000505	epochs	0.0
761.0339999198914	0.24498000000005504	epochs	1.0
761.2789799198914	0.01001999999994041	epochs	1.0
761.2889999198914	0.24498000000005504	epochs	1.0
761.5339799198914	0.5399799999999004	epochs	0.0
761.5339799198914	0.5	epochs	1.0
761.5339999198914	0.5	epochs	-1.0
762.0339799198914	0.0029999999999290594	epochs	1.0
762.0369799198913	0.03697999999997137	epochs	1.0
762.0739599198913	1.0630000000001019	epochs	0.0
763.835000038147	0.4999800000000505	epochs	0.0
763.835000038147	0.24498000000005504	epochs	1.0
764.079980038147	0.01001999999994041	epochs	1.0
764.090000038147	0.24498000000005504	epochs	1.0
764.334980038147	0.5000999999999749	epochs	0.0
764.334980038147	0.5	epochs	1.0
764.335000038147	0.5	epochs	-1.0
764.834980038147	9.999999997489795e-05	epochs	1.0
764.835080038147	1.1028800000000274	epochs	0.0
766.6350002288818	0.4999800000000505	epochs	0.0
766.6350002288818	0.24498000000005504	epochs	1.0
766.8799802288819	0.01001999999994041	epochs	1.0
766.8900002288818	0.24498000000005504	epochs	1.0
767.1349802288819	0.5595999999999322	epochs	0.0
767.1349802288819	0.5	epochs	1.0
767.1350002288818	0.5	epochs	-1.0
767.6349802288819	0.0029999999999290594	epochs	1.0
767.6379802288818	0.05660000000000309	epochs	1.0
767.6945802288818	1.0433800000000701	epochs	0.0
769.4679999351501	0.4999800000000505	epochs	0.0
769.4679999351501	0.24498000000005504	epochs	1.0
769.7129799351502	0.01001999999994041	epochs	1.0
769.7229999351501	0.24498000000005504	epochs	1.0
769.9679799351502	0.5399799999999004	epochs	0.0
769.9679799351502	0.5	epochs	1.0
769.9679999351501	0.5	epochs	-1.0
770.4679799351502	0.0029999999999290594	epochs	1.0
770.4709799351501	0.03697999999997137	epochs	1.0
770.5079599351501	1.0630000000001019	epochs	0.0
772.3680000305176	0.4999800000000505	epochs	0.0
772.3680000305176	0.24498000000005504	epochs	1.0
772.6129800305176	0.01001999999994041	epochs	1.0
772.6230000305176	0.24498000000005504	epochs	1.0
772.8679800305176	0.5001199999999244	epochs	0.0
772.8679800305176	0.5	epochs	1.0
772.8680000305176	0.5	epochs	-1.0
773.3679800305176	0.0001199999999244028	epochs	1.0
773.3681000305176	1.102860000000078	epochs	0.0
775.2600002288818	0.4999800000000505	epochs	0.0
775.2600002288818	0.24498000000005504	epochs	1.0
775.5049802288819	0.01001999999994041	epochs	1.0
775.5150002288818	0.24498000000005504	epochs	1.0
775.7599802288819	0.5405799999999772	epochs	0.0
775.7599802288819	0.5	epochs	1.0
775.7600002288818	0.5	epochs	-1.0
776.2599802288819	0.0029999999999290594	epochs	1.0
776.2629802288818	0.03758000000004813	epochs	1.0
776.3005602288819	1.062400000000025	epochs	0.0
778.2260003089905	0.4999800000000505	epochs	0.0
778.2260003089905	0.24498000000005504	epochs	1.0
778.4709803089905	0.01001999999994041	epochs	1.0
778.4810003089905	0.24498000000005504	epochs	1.0
778.7259803089905	0.5001199999999244	epochs	0.0
778.7259803089905	0.5	epochs	1.0
778.7260003089905	0.5	epochs	-1.0
779.2259803089905	0.0001199999999244028	epochs	1.0
779.2261003089905	1.102860000000078	epochs	0.0
814.728000164032	0.15297999999995682	epochs	0.0
814.728000164032	0.049999999999954525	epochs	1.0
814.7780001640319	0.0030000000000427463	epochs	1.0
814.781000164032	0.09997999999995955	epochs	1.0
816.66100025177	0.15297999999995682	epochs	0.0
816.66100025177	0.049999999999954525	epochs	1.0
816.71100025177	0.0030000000000427463	epochs	1.0
816.71400025177	0.09997999999995955	epochs	1.0
818.6280002593994	0.15297999999995682	epochs	0.0
818.6280002593994	0.049999999999954525	epochs	1.0
818.6780002593994	0.0030000000000427463	epochs	1.0
818.6810002593994	0.09997999999995955	epochs	1.0
820.6280002593994	0.15297999999995682	epochs	0.0
820.6280002593994	0.049999999999954525	epochs	1.0
820.6780002593994	0.0030000000000427463	epochs	1.0
820.6810002593994	0.09997999999995955	epochs	1.0
822.6110000610352	0.15297999999995682	epochs	0.0
822.6110000610352	0.049999999999954525	epochs	1.0
822.6610000610351	0.0030000000000427463	epochs	1.0
822.6640000610352	0.09997999999995955	epochs	1.0
824.6160001754761	0.15297999999995682	epochs	0.0
824.6160001754761	0.049999999999954525	epochs	1.0
824.666000175476	0.0030000000000427463	epochs	1.0
824.6690001754761	0.09997999999995955	epochs	1.0
826.6500000953674	0.15297999999995682	epochs	0.0
826.6500000953674	0.049999999999954525	epochs	1.0
826.7000000953674	0.0030000000000427463	epochs	1.0
826.7030000953674	0.09997999999995955	epochs	1.0
828.683000087738	0.15297999999995682	epochs	0.0
828.683000087738	0.049999999999954525	epochs	1.0
828.733000087738	0.0030000000000427463	epochs	1.0
828.736000087738	0.09997999999995955	epochs	1.0
830.7330002784729	0.15297999999995682	epochs	0.0
830.7330002784729	0.049999999999954525	epochs	1.0
830.7830002784729	0.0030000000000427463	epochs	1.0
830.7860002784729	0.09997999999995955	epochs	1.0
832.8330001831055	0.15297999999995682	epochs	0.0
832.8330001831055	0.049999999999954525	epochs	1.0
832.8830001831054	0.0030000000000427463	epochs	1.0
832.8860001831055	0.09997999999995955	epochs	1.0
834.9170002937317	0.15297999999995682	epochs	0.0
834.9170002937317	0.049999999999954525	epochs	1.0
834.9670002937316	0.0030000000000427463	epochs	1.0
834.9700002937317	0.09997999999995955	epochs	1.0
837.0170001983643	0.15297999999995682	epochs	0.0
837.0170001983643	0.049999999999954525	epochs	1.0
837.0670001983642	0.0030000000000427463	epochs	1.0
837.0700001983643	0.09997999999995955	epochs	1.0
839.2000002861023	0.15297999999995682	epochs	0.0
839.2000002861023	0.049999999999954525	epochs	1.0
839.2500002861022	0.0030000000000427463	epochs	1.0
839.2530002861023	0.09997999999995955	epochs	1.0
841.3829998970032	0.15297999999995682	epochs	0.0
841.3829998970032	0.049999999999954525	epochs	1.0
841.4329998970031	0.0030000000000427463	epochs	1.0
841.4359998970032	0.09997999999995955	epochs	1.0
843.6470003128052	0.15297999999995682	epochs	0.0
843.6470003128052	0.049999999999954525	epochs	1.0
843.6970003128051	0.0030000000000427463	epochs	1.0
843.7000003128052	0.09997999999995955	epochs	1.0
845.9640002250671	0.4999800000000505	epochs	0.0
845.9640002250671	0.24498000000005504	epochs	1.0
846.2089802250672	0.01001999999994041	epochs	1.0
846.2190002250671	0.24498000000005504	epochs	1.0
846.4639802250672	0.5598599999999578	epochs	0.0
846.4639802250672	0.5	epochs	1.0
846.4640002250671	0.5	epochs	-1.0
846.9639802250672	0.0029999999999290594	epochs	1.0
846.9669802250671	0.056860000000028776	epochs	1.0
847.0238402250671	1.0431200000000445	epochs	0.0
859.1849999427795	0.4999800000000505	epochs	0.0
859.1849999427795	0.24498000000005504	epochs	1.0
859.4299799427796	0.01001999999994041	epochs	1.0
859.4399999427795	0.24498000000005504	epochs	1.0
859.6849799427796	0.5002399999999625	epochs	0.0
859.6849799427796	0.5	epochs	1.0
859.6849999427795	0.5	epochs	-1.0
860.1849799427796	0.00023999999996249244	epochs	1.0
860.1852199427796	1.1027400000000398	epochs	0.0
862.4180002212524	0.4999800000000505	epochs	0.0
862.4180002212524	0.24498000000005504	epochs	1.0
862.6629802212525	0.01001999999994041	epochs	1.0
862.6730002212524	0.24498000000005504	epochs	1.0
862.9179802212525	1.5596399999999448	epochs	0.0
862.9179802212525	0.5	epochs	1.0
862.9180002212524	0.5	epochs	-1.0
863.4179802212525	0.0029999999999290594	epochs	1.0
863.4209802212524	1.0566400000000158	epochs	1.0
863.9210002212525	0.5	epochs	-1.0
864.4776202212524	0.043340000000057444	epochs	0.0
866.6240000724792	0.4999800000000505	epochs	0.0
866.6240000724792	0.24498000000005504	epochs	1.0
866.8689800724793	0.01001999999994041	epochs	1.0
866.8790000724792	0.24498000000005504	epochs	1.0
867.1239800724793	0.5005999999999631	epochs	0.0
867.1239800724793	0.5	epochs	1.0
867.1240000724792	0.5	epochs	-1.0
867.6239800724793	0.0005999999999630745	epochs	1.0
867.6245800724793	1.1023800000000392	epochs	0.0
869.9079999923706	0.4999800000000505	epochs	0.0
869.9079999923706	0.24498000000005504	epochs	1.0
870.1529799923707	0.01001999999994041	epochs	1.0
870.1629999923706	0.24498000000005504	epochs	1.0
870.4079799923707	1.6029800000000023	epochs	0.0
870.4079799923707	0.5	epochs	1.0
870.4079999923706	0.5	epochs	-1.0
870.9079799923707	0.0029999999999290594	epochs	1.0
870.9109799923706	1.0999800000000732	epochs	1.0
871.4109999923706	0.5	epochs	-1.0
874.1400003433228	0.4999800000000505	epochs	0.0
874.1400003433228	0.24498000000005504	epochs	1.0
874.3849803433228	0.01001999999994041	epochs	1.0
874.3950003433227	0.24498000000005504	epochs	1.0
874.6399803433228	0.5395999999999503	epochs	0.0
874.6399803433228	0.5	epochs	1.0
874.6400003433228	0.5	epochs	-1.0
875.1399803433228	0.0029999999999290594	epochs	1.0
875.1429803433227	0.03660000000002128	epochs	1.0
875.1795803433228	1.063380000000052	epochs	0.0
877.2730002403259	0.4999800000000505	epochs	0.0
877.2730002403259	0.24498000000005504	epochs	1.0
877.517980240326	0.01001999999994041	epochs	1.0
877.5280002403259	0.24498000000005504	epochs	1.0
877.772980240326	0.5003600000000006	epochs	0.0
877.772980240326	0.5	epochs	1.0
877.7730002403259	0.5	epochs	-1.0
878.272980240326	0.0003600000000005821	epochs	1.0
878.273340240326	1.1026200000000017	epochs	0.0
880.4230003356934	0.4999800000000505	epochs	0.0
880.4230003356934	0.24498000000005504	epochs	1.0
880.6679803356934	0.01001999999994041	epochs	1.0
880.6780003356934	0.24498000000005504	epochs	1.0
880.9229803356934	0.5404800000000023	epochs	0.0
880.9229803356934	0.5	epochs	1.0
880.9230003356934	0.5	epochs	-1.0
881.4229803356934	0.0029999999999290594	epochs	1.0
881.4259803356933	0.03748000000007323	epochs	1.0
881.4634603356934	1.0625	epochs	0.0
883.6400003433228	0.4999800000000505	epochs	0.0
883.6400003433228	0.24498000000005504	epochs	1.0
883.8849803433228	0.01001999999994041	epochs	1.0
883.8950003433227	0.24498000000005504	epochs	1.0
884.1399803433228	0.500479999999925	epochs	0.0
884.1399803433228	0.5	epochs	1.0
884.1400003433228	0.5	epochs	-1.0
884.6399803433228	0.0004799999999249849	epochs	1.0
884.6404603433227	1.1025000000000773	epochs	0.0
886.8780002593994	0.4999800000000505	epochs	0.0
886.8780002593994	0.24498000000005504	epochs	1.0
887.1229802593995	0.01001999999994041	epochs	1.0
887.1330002593994	0.24498000000005504	epochs	1.0
887.3779802593995	0.5397399999999379	epochs	0.0
887.3779802593995	0.5	epochs	1.0
887.3780002593994	0.5	epochs	-1.0
887.8779802593995	0.0029999999999290594	epochs	1.0
887.8809802593994	0.03674000000000888	epochs	1.0
887.9177202593994	1.0632400000000644	epochs	0.0
938.9260001182556	0.4999800000000505	epochs	0.0
938.9260001182556	0.24498000000005504	epochs	1.0
939.1709801182557	0.01001999999994041	epochs	1.0
939.1810001182556	0.24498000000005504	epochs	1.0
939.4259801182557	0.5596199999999953	epochs	0.0
939.4259801182557	0.5	epochs	1.0
939.4260001182556	0.5	epochs	-1.0
939.9259801182557	0.05961999999999534	epochs	1.0
939.9856001182557	2.9403599999999415	epochs	0.0
942.3090000152588	0.4999800000000505	epochs	0.0
942.3090000152588	0.24498000000005504	epochs	1.0
942.5539800152588	0.01001999999994041	epochs	1.0
942.5640000152588	0.24498000000005504	epochs	1.0
