onset	duration	nwb_table	treelevel
750.4510003089905	1.0	epochs	1.0
751.4510003089905	1.0203199999999697	epochs	1.0
751.9510003089905	0.5	epochs	-1.0
752.4713203089905	0.9796599999999671	epochs	0.0
754.1440000534058	0.10000000000002274	epochs	0.0
754.1440000534058	0.04499999999995907	epochs	1.0
754.1890000534057	0.010020000000054097	epochs	1.0
754.1990200534058	0.04498000000000957	epochs	1.0
754.2440000534058	2.519080000000031	epochs	0.0
754.2440000534058	0.5	epochs	-1.0
754.2440000534058	0.5	epochs	1.0
754.7440000534058	1.0	epochs	1.0
755.7440000534058	1.0190800000000309	epochs	1.0
756.2440000534058	0.5	epochs	-1.0
756.7630800534058	0.980899999999906	epochs	0.0
758.4940004348755	0.10000000000002274	epochs	0.0
758.4940004348755	0.04499999999995907	epochs	1.0
758.5390004348754	0.010020000000054097	epochs	1.0
758.5490204348755	0.04498000000000957	epochs	1.0
758.5940004348755	2.5189399999999296	epochs	0.0
758.5940004348755	0.5	epochs	-1.0
758.5940004348755	0.5	epochs	1.0
759.0940004348755	1.0	epochs	1.0
760.0940004348755	1.0189399999999296	epochs	1.0
760.5940004348755	0.5	epochs	-1.0
761.1129404348754	0.9810400000000072	epochs	0.0
762.8430004119873	0.15297999999995682	epochs	0.0
762.8430004119873	0.049999999999954525	epochs	1.0
762.8930004119873	0.0030000000000427463	epochs	1.0
762.8960004119873	0.09997999999995955	epochs	1.0
764.7770004272461	0.15297999999995682	epochs	0.0
764.7770004272461	0.049999999999954525	epochs	1.0
764.827000427246	0.0030000000000427463	epochs	1.0
764.8300004272461	0.09997999999995955	epochs	1.0
766.7270002365112	0.15297999999995682	epochs	0.0
766.7270002365112	0.049999999999954525	epochs	1.0
766.7770002365112	0.0030000000000427463	epochs	1.0
766.7800002365112	0.09997999999995955	epochs	1.0
768.6100001335144	0.15297999999995682	epochs	0.0
768.6100001335144	0.049999999999954525	epochs	1.0
768.6600001335144	0.0030000000000427463	epochs	1.0
768.6630001335144	0.09997999999995955	epochs	1.0
770.5100002288818	0.15297999999995682	epochs	0.0
770.5100002288818	0.049999999999954525	epochs	1.0
770.5600002288818	0.0030000000000427463	epochs	1.0
770.5630002288818	0.09997999999995955	epochs	1.0
772.4280004501343	0.15297999999995682	epochs	0.0
772.4280004501343	0.049999999999954525	epochs	1.0
772.4780004501342	0.0030000000000427463	epochs	1.0
772.4810004501343	0.09997999999995955	epochs	1.0
774.3610000610352	0.15297999999995682	epochs	0.0
774.3610000610352	0.049999999999954525	epochs	1.0
774.4110000610351	0.0030000000000427463	epochs	1.0
774.4140000610352	0.09997999999995955	epochs	1.0
776.3110003471375	0.15297999999995682	epochs	0.0
776.3110003471375	0.049999999999954525	epochs	1.0
776.3610003471374	0.0030000000000427463	epochs	1.0
776.3640003471374	0.09997999999995955	epochs	1.0
778.295000076294	0.15297999999995682	epochs	0.0
778.295000076294	0.049999999999954525	epochs	1.0
778.3450000762939	0.0030000000000427463	epochs	1.0
778.3480000762939	0.09997999999995955	epochs	1.0
780.2610001564026	0.15297999999995682	epochs	0.0
780.2610001564026	0.049999999999954525	epochs	1.0
780.3110001564025	0.0030000000000427463	epochs	1.0
780.3140001564026	0.09997999999995955	epochs	1.0
782.2210001945496	0.15297999999995682	epochs	0.0
782.2210001945496	0.049999999999954525	epochs	1.0
782.2710001945495	0.0030000000000427463	epochs	1.0
782.2740001945496	0.09997999999995955	epochs	1.0
784.2550001144409	0.15297999999995682	epochs	0.0
784.2550001144409	0.049999999999954525	epochs	1.0
784.3050001144409	0.0030000000000427463	epochs	1.0
784.3080001144409	0.09997999999995955	epochs	1.0
786.2550001144409	0.15297999999995682	epochs	0.0
786.2550001144409	0.049999999999954525	epochs	1.0
786.3050001144409	0.0030000000000427463	epochs	1.0
786.3080001144409	0.09997999999995955	epochs	1.0
788.2880001068115	0.15297999999995682	epochs	0.0
788.2880001068115	0.049999999999954525	epochs	1.0
788.3380001068115	0.0030000000000427463	epochs	1.0
788.3410001068115	0.09997999999995955	epochs	1.0
790.4050002098083	0.15297999999995682	epochs	0.0
790.4050002098083	0.049999999999954525	epochs	1.0
790.4550002098083	0.0030000000000427463	epochs	1.0
790.4580002098083	0.09997999999995955	epochs	1.0
792.438000202179	0.15297999999995682	epochs	0.0
792.438000202179	0.049999999999954525	epochs	1.0
792.4880002021789	0.0030000000000427463	epochs	1.0
792.491000202179	0.09997999999995955	epochs	1.0
794.5040001869202	0.15297999999995682	epochs	0.0
794.5040001869202	0.049999999999954525	epochs	1.0
794.5540001869201	0.0030000000000427463	epochs	1.0
794.5570001869202	0.09997999999995955	epochs	1.0
796.6040000915527	0.15297999999995682	epochs	0.0
796.6040000915527	0.049999999999954525	epochs	1.0
796.6540000915527	0.0030000000000427463	epochs	1.0
796.6570000915527	0.09997999999995955	epochs	1.0
798.7540001869202	0.15297999999995682	epochs	0.0
798.7540001869202	0.049999999999954525	epochs	1.0
798.8040001869201	0.0030000000000427463	epochs	1.0
798.8070001869202	0.09997999999995955	epochs	1.0
800.9010000228882	0.10000000000002274	epochs	0.0
800.9010000228882	0.04499999999995907	epochs	1.0
800.9460000228881	0.010020000000054097	epochs	1.0
800.9560200228882	0.04498000000000957	epochs	1.0
801.0010000228882	0.5394999999999754	epochs	0.0
801.0010000228882	0.5	epochs	-1.0
801.0010000228882	0.5	epochs	1.0
801.5010000228882	0.0029999999999290594	epochs	1.0
801.5040000228881	0.036500000000046384	epochs	1.0
801.5405000228882	1.0634800000000268	epochs	0.0
814.1150002479553	0.10000000000002274	epochs	0.0
814.1150002479553	0.04499999999995907	epochs	1.0
814.1600002479553	0.010020000000054097	epochs	1.0
814.1700202479553	0.04498000000000957	epochs	1.0
814.2150002479553	1.6029800000000023	epochs	0.0
814.2150002479553	0.5	epochs	-1.0
814.2150002479553	0.5	epochs	1.0
814.7150002479553	0.0029999999999290594	epochs	1.0
814.7180002479553	1.0999800000000732	epochs	1.0
815.2180002479553	0.5	epochs	-1.0
817.8150000572205	0.10000000000002274	epochs	0.0
817.8150000572205	0.04499999999995907	epochs	1.0
817.8600000572204	0.010020000000054097	epochs	1.0
817.8700200572205	0.04498000000000957	epochs	1.0
817.9150000572205	1.5597999999999956	epochs	0.0
817.9150000572205	0.5	epochs	-1.0
817.9150000572205	0.5	epochs	1.0
818.4150000572205	0.0029999999999290594	epochs	1.0
818.4180000572204	1.0568000000000666	epochs	1.0
818.9180000572204	0.5	epochs	-1.0
819.4748000572205	0.04318000000000666	epochs	0.0
821.4470000267029	0.10000000000002274	epochs	0.0
821.4470000267029	0.04499999999995907	epochs	1.0
821.4920000267028	0.010020000000054097	epochs	1.0
821.5020200267029	0.04498000000000957	epochs	1.0
821.5470000267029	1.5595200000000204	epochs	0.0
821.5470000267029	0.5	epochs	-1.0
821.5470000267029	0.5	epochs	1.0
822.0470000267029	0.0029999999999290594	epochs	1.0
822.0500000267028	1.0565200000000914	epochs	1.0
822.5500000267028	0.5	epochs	-1.0
823.1065200267029	0.043459999999981846	epochs	0.0
825.1470003128052	0.6499800000000278	epochs	0.0
825.1470003128052	0.049999999999954525	epochs	1.0
825.1970003128051	0.5	epochs	1.0
825.6970003128051	0.09998000000007323	epochs	1.0
827.813000202179	0.6499800000000278	epochs	0.0
827.813000202179	0.049999999999954525	epochs	1.0
827.8630002021789	0.5	epochs	1.0
828.3630002021789	0.09998000000007323	epochs	1.0
830.5300002098083	0.6499800000000278	epochs	0.0
830.5300002098083	0.049999999999954525	epochs	1.0
830.5800002098083	0.5	epochs	1.0
831.0800002098083	0.09998000000007323	epochs	1.0
833.2310004234314	0.6499800000000278	epochs	0.0
833.2310004234314	0.049999999999954525	epochs	1.0
833.2810004234314	0.5	epochs	1.0
833.7810004234314	0.09998000000007323	epochs	1.0
835.9140000343323	0.6499800000000278	epochs	0.0
835.9140000343323	0.049999999999954525	epochs	1.0
835.9640000343322	0.5	epochs	1.0
836.4640000343322	0.09998000000007323	epochs	1.0
838.6480002403259	0.6499800000000278	epochs	0.0
838.6480002403259	0.049999999999954525	epochs	1.0
838.6980002403259	0.5	epochs	1.0
839.1980002403259	0.09998000000007323	epochs	1.0
841.4480004310608	0.6499800000000278	epochs	0.0
841.4480004310608	0.049999999999954525	epochs	1.0
841.4980004310607	0.5	epochs	1.0
841.9980004310607	0.09998000000007323	epochs	1.0
844.2910003662109	0.6499800000000278	epochs	0.0
844.2910003662109	0.049999999999954525	epochs	1.0
844.3410003662109	0.5	epochs	1.0
844.8410003662109	0.09998000000007323	epochs	1.0
847.1410002708435	0.6499800000000278	epochs	0.0
847.1410002708435	0.049999999999954525	epochs	1.0
847.1910002708435	0.5	epochs	1.0
847.6910002708435	0.09998000000007323	epochs	1.0
849.9910001754761	0.6499800000000278	epochs	0.0
849.9910001754761	0.049999999999954525	epochs	1.0
850.041000175476	0.5	epochs	1.0
850.541000175476	0.09998000000007323	epochs	1.0
852.8650002479553	0.6499800000000278	epochs	0.0
852.8650002479553	0.049999999999954525	epochs	1.0
852.9150002479553	0.5	epochs	1.0
853.4150002479553	0.09998000000007323	epochs	1.0
855.7650003433228	0.6499800000000278	epochs	0.0
855.7650003433228	0.049999999999954525	epochs	1.0
855.8150003433227	0.5	epochs	1.0
856.3150003433227	0.09998000000007323	epochs	1.0
858.7150001525879	0.6499800000000278	epochs	0.0
858.7150001525879	0.049999999999954525	epochs	1.0
858.7650001525878	0.5	epochs	1.0
859.2650001525878	0.09998000000007323	epochs	1.0
861.6310000419617	0.6499800000000278	epochs	0.0
861.6310000419617	0.049999999999954525	epochs	1.0
861.6810000419616	0.5	epochs	1.0
862.1810000419616	0.09998000000007323	epochs	1.0
864.6190004348755	0.6499800000000278	epochs	0.0
864.6190004348755	0.049999999999954525	epochs	1.0
864.6690004348754	0.5	epochs	1.0
865.1690004348754	0.09998000000007323	epochs	1.0
867.7020001411438	0.10000000000002274	epochs	0.0
867.7020001411438	0.04499999999995907	epochs	1.0
867.7470001411438	0.010020000000054097	epochs	1.0
867.7570201411438	0.04498000000000957	epochs	1.0
867.8020001411438	3.0199199999999564	epochs	0.0
867.8020001411438	0.5	epochs	-1.0
867.8020001411438	0.5	epochs	1.0
868.3020001411438	1.0	epochs	1.0
869.3020001411438	1.5199199999999564	epochs	1.0
869.8020001411438	0.5	epochs	-1.0
870.3020001411438	0.5	epochs	-1.0
870.8219201411438	2.4800599999999804	epochs	0.0
873.496000289917	0.10000000000002274	epochs	0.0
873.496000289917	0.04499999999995907	epochs	1.0
873.541000289917	0.010020000000054097	epochs	1.0
873.551020289917	0.04498000000000957	epochs	1.0
873.596000289917	3.018419999999992	epochs	0.0
873.596000289917	0.5	epochs	-1.0
873.596000289917	0.5	epochs	1.0
874.096000289917	1.0	epochs	1.0
875.096000289917	1.5184199999999919	epochs	1.0
875.596000289917	0.5	epochs	-1.0
876.096000289917	0.5	epochs	-1.0
876.614420289917	2.481559999999945	epochs	0.0
879.2790002822876	0.10000000000002274	epochs	0.0
879.2790002822876	0.04499999999995907	epochs	1.0
879.3240002822876	0.010020000000054097	epochs	1.0
879.3340202822876	0.04498000000000957	epochs	1.0
879.3790002822876	5.039499999999975	epochs	0.0
879.3790002822876	0.5	epochs	-1.0
879.3790002822876	0.5	epochs	1.0
879.8790002822876	1.0	epochs	1.0
880.8790002822876	3.5394999999999754	epochs	1.0
881.3790002822876	0.5	epochs	-1.0
881.8790002822876	0.5	epochs	-1.0
882.3790002822876	0.5	epochs	-1.0
882.8790002822876	0.5	epochs	-1.0
883.3790002822876	0.5	epochs	-1.0
883.8790002822876	0.5	epochs	-1.0
884.4185002822876	1.4604799999999614	epochs	0.0
887.0390000343323	0.10000000000002274	epochs	0.0
887.0390000343323	0.04499999999995907	epochs	1.0
887.0840000343322	0.010020000000054097	epochs	1.0
887.0940200343323	0.04498000000000957	epochs	1.0
887.1390000343323	0.5394999999999754	epochs	0.0
887.1390000343323	0.5	epochs	-1.0
887.1390000343323	0.5	epochs	1.0
887.6390000343323	0.039499999999975444	epochs	1.0
887.6785000343323	5.960479999999961	epochs	0.0
890.2050004005432	0.10000000000002274	epochs	0.0
890.2050004005432	0.04499999999995907	epochs	1.0
890.2500004005432	0.010020000000054097	epochs	1.0
890.2600204005432	0.04498000000000957	epochs	1.0
890.3050004005432	3.0194199999999682	epochs	0.0
890.3050004005432	0.5	epochs	-1.0
890.3050004005432	0.5	epochs	1.0
890.8050004005432	1.0	epochs	1.0
891.8050004005432	1.5194199999999682	epochs	1.0
892.3050004005432	0.5	epochs	-1.0
892.8050004005432	0.5	epochs	-1.0
893.3244204005432	3.4805599999999686	epochs	0.0
895.8720002174377	0.10000000000002274	epochs	0.0
895.8720002174377	0.04499999999995907	epochs	1.0
895.9170002174377	0.010020000000054097	epochs	1.0
895.9270202174378	0.04498000000000957	epochs	1.0
895.9720002174378	3.01891999999998	epochs	0.0
895.9720002174378	0.5	epochs	-1.0
895.9720002174378	0.5	epochs	1.0
896.4720002174378	1.0	epochs	1.0
897.4720002174378	1.51891999999998	epochs	1.0
897.9720002174378	0.5	epochs	-1.0
898.4720002174378	0.5	epochs	-1.0
898.9909202174377	3.4810599999999567	epochs	0.0
901.5880002975464	0.10000000000002274	epochs	0.0
901.5880002975464	0.04499999999995907	epochs	1.0
901.6330002975463	0.010020000000054097	epochs	1.0
901.6430202975464	0.04498000000000957	epochs	1.0
901.6880002975464	4.53904	epochs	0.0
901.6880002975464	0.5	epochs	-1.0
901.6880002975464	0.5	epochs	1.0
902.1880002975464	1.0	epochs	1.0
903.1880002975464	3.03904	epochs	1.0
903.6880002975464	0.5	epochs	-1.0
904.1880002975464	0.5	epochs	-1.0
904.6880002975464	0.5	epochs	-1.0
905.1880002975464	0.5	epochs	-1.0
905.6880002975464	0.5	epochs	-1.0
906.2270402975464	1.9609399999999368	epochs	0.0
909.6870002746582	0.10000000000002274	epochs	0.0
909.6870002746582	0.04499999999995907	epochs	1.0
909.7320002746582	0.010020000000054097	epochs	1.0
909.7420202746582	0.04498000000000957	epochs	1.0
909.7870002746582	2.519839999999931	epochs	0.0
909.7870002746582	0.5	epochs	-1.0
909.7870002746582	0.5	epochs	1.0
910.2870002746582	1.0	epochs	1.0
911.2870002746582	1.019839999999931	epochs	1.0
911.7870002746582	0.5	epochs	-1.0
912.3068402746582	7.980140000000006	epochs	0.0
924.9100003242493	0.10000000000002274	epochs	0.0
924.9100003242493	0.04499999999995907	epochs	1.0
924.9550003242492	0.010020000000054097	epochs	1.0
924.9650203242493	0.04498000000000957	epochs	1.0
925.0100003242493	17.49947999999995	epochs	0.0
925.0100003242493	0.5	epochs	-1.0
925.0100003242493	0.5	epochs	1.0
925.5100003242493	16.0	epochs	1.0
941.5100003242493	0.9994799999999486	epochs	1.0
942.0075003242492	0.5	epochs	-1.0
942.5094803242492	2.000499999999988	epochs	0.0
945.0530004501343	0.10000000000002274	epochs	0.0
945.0530004501343	0.04499999999995907	epochs	1.0
945.0980004501342	0.010020000000054097	epochs	1.0
945.1080204501343	0.04498000000000957	epochs	1.0
945.1530004501343	17.519800000000032	epochs	0.0
945.1530004501343	0.5	epochs	-1.0
945.1530004501343	0.5	epochs	1.0
945.6530004501343	16.0	epochs	1.0
961.6530004501343	1.019800000000032	epochs	1.0
962.1505004501342	0.5	epochs	-1.0
962.6728004501343	1.9801799999999048	epochs	0.0
965.0610003471375	0.10000000000002274	epochs	0.0
965.0610003471375	0.04499999999995907	epochs	1.0
965.1060003471374	0.010020000000054097	epochs	1.0
965.1160203471375	0.04498000000000957	epochs	1.0
965.1610003471375	0.5397399999999379	epochs	0.0
965.1610003471375	0.5	epochs	-1.0
965.1610003471375	0.5	epochs	1.0
965.6610003471375	0.039739999999937936	epochs	1.0
965.7007403471374	18.96024	epochs	0.0
994.1620001792908	0.10000000000002274	epochs	0.0
994.1620001792908	0.04499999999995907	epochs	1.0
994.2070001792907	0.010020000000054097	epochs	1.0
994.2170201792908	0.04498000000000957	epochs	1.0
994.2620001792908	17.51995999999997	epochs	0.0
994.2620001792908	0.5	epochs	-1.0
994.2620001792908	0.5	epochs	1.0
994.7620001792908	16.0	epochs	1.0
1010.7620001792908	1.0199599999999691	epochs	1.0
1011.2595001792907	0.5	epochs	-1.0
1011.7819601792908	1.9800199999999677	epochs	0.0
1014.3500003814697	0.10000000000002274	epochs	0.0
1014.3500003814697	0.04499999999995907	epochs	1.0
1014.3950003814697	0.010020000000054097	epochs	1.0
1014.4050203814697	0.04498000000000957	epochs	1.0
1014.4500003814697	17.519339999999943	epochs	0.0
1014.4500003814697	0.5	epochs	-1.0
1014.4500003814697	0.5	epochs	1.0
1014.9500003814697	15.999999999999886	epochs	1.0
1030.9500003814696	1.0193400000000565	epochs	1.0
1031.4466603814697	0.5	epochs	-1.0
1031.9693403814697	1.980639999999994	epochs	0.0
1034.5710000991821	0.09999999999990905	epochs	0.0
1034.5710000991821	0.04500000000007276	epochs	1.0
1034.6160000991822	0.01001999999994041	epochs	1.0
1034.6260200991821	0.04497999999989588	epochs	1.0
1034.671000099182	17.519340000000057	epochs	0.0
1034.671000099182	0.5	epochs	-1.0
1034.671000099182	0.5	epochs	1.0
1035.171000099182	16.0	epochs	1.0
1051.171000099182	1.0193400000000565	epochs	1.0
1051.6660000991822	0.5	epochs	-1.0
1052.190340099182	1.980639999999994	epochs	0.0
1054.875	0.09999999999990905	epochs	0.0
1054.875	0.04500000000007276	epochs	1.0
1054.92	0.01001999999994041	epochs	1.0
1054.93002	0.04497999999989588	epochs	1.0
1054.975	0.5390200000001641	epochs	0.0
1054.975	0.5	epochs	-1.0
1054.975	0.5	epochs	1.0
1055.475	0.039020000000164146	epochs	1.0
1055.51402	18.960959999999886	epochs	0.0
1084.0030002593994	0.09999999999990905	epochs	0.0
1084.0030002593994	0.04500000000007276	epochs	1.0
1084.0480002593995	0.01001999999994041	epochs	1.0
1084.0580202593994	0.04497999999989588	epochs	1.0
1084.1030002593993	18.520500000000084	epochs	0.0
1084.1030002593993	0.5	epochs	-1.0
1084.1030002593993	0.5	epochs	1.0
1084.6030002593993	16.0	epochs	1.0
1100.6030002593993	2.0205000000000837	epochs	1.0
1101.0930002593993	0.5	epochs	-1.0
1101.5930002593993	0.5	epochs	-1.0
1102.0930002593993	0.5	epochs	-1.0
1102.6235002593994	0.9794799999999668	epochs	0.0
1138.0590000152588	0.09999999999990905	epochs	0.0
1138.0590000152588	0.04500000000007276	epochs	1.0
1138.1040000152589	0.01001999999994041	epochs	1.0
1138.1140200152588	0.04497999999989588	epochs	1.0
1138.1590000152587	0.22998000000006869	epochs	0.0
1138.1590000152587	0.0500000000001819	epochs	1.0
1138.2090000152589	0.009999999999990905	epochs	1.0
1138.2190000152589	0.049999999999954525	epochs	1.0
1138.2690000152588	0.009999999999990905	epochs	1.0
1138.2790000152588	0.049999999999954525	epochs	1.0
1138.3290000152588	0.009999999999990905	epochs	1.0
1138.3390000152588	0.04998000000000502	epochs	1.0
