onset	duration	nwb_table	treelevel
1624.6400803166198	0.03520000000003165	epochs	2.0
1624.6400803166198	0.017680000000154905	epochs	3.0
1624.65776031662	0.017519999999876745	epochs	3.0
1624.6752803166198	0.03495999999995547	epochs	2.0
1624.6752803166198	0.01752000000010412	epochs	3.0
1624.69280031662	0.017439999999851352	epochs	3.0
1624.7102403166198	0.034720000000106666	epochs	2.0
1624.7102403166198	0.017440000000078726	epochs	3.0
1624.7276803166199	0.01728000000002794	epochs	3.0
1624.7449603166199	0.03440000000000509	epochs	2.0
1624.7449603166199	0.017200000000002547	epochs	3.0
1624.7621603166199	0.017200000000002547	epochs	3.0
1624.77936031662	0.034159999999928914	epochs	2.0
1624.77936031662	0.017119999999977153	epochs	3.0
1624.7964803166199	0.01703999999995176	epochs	3.0
1624.8135203166198	0.033840000000054715	epochs	2.0
1624.8135203166198	0.01696000000015374	epochs	3.0
1624.83048031662	0.016879999999900974	epochs	3.0
1624.8473603166199	0.033599999999978536	epochs	2.0
1624.8473603166199	0.016800000000102955	epochs	3.0
1624.86416031662	0.01679999999987558	epochs	3.0
1624.8809603166198	0.03336000000012973	epochs	2.0
1624.8809603166198	0.01672000000007756	epochs	3.0
1624.89768031662	0.01664000000005217	epochs	3.0
1624.91432031662	0.03311999999982618	epochs	2.0
1624.91432031662	0.016559999999799402	epochs	3.0
1624.9308803166198	0.016560000000026776	epochs	3.0
1624.9474403166198	0.03280000000017935	epochs	2.0
1624.9474403166198	0.01639999999997599	epochs	3.0
1624.9638403166198	0.016400000000203363	epochs	3.0
1624.98024031662	0.0325599999998758	epochs	2.0
1624.98024031662	0.016319999999950596	epochs	3.0
1624.99656031662	0.016239999999925203	epochs	3.0
1625.0128003166199	0.03240000000005239	epochs	2.0
1625.0128003166199	0.016239999999925203	epochs	3.0
1625.0290403166198	0.016160000000127184	epochs	3.0
1625.04520031662	0.032079999999950815	epochs	2.0
1625.04520031662	0.016079999999874417	epochs	3.0
1625.0612803166198	0.016000000000076398	epochs	3.0
1625.0772803166199	0.03191999999990003	epochs	2.0
1625.0772803166199	0.016000000000076398	epochs	3.0
1625.09328031662	0.01591999999982363	epochs	3.0
1625.1092003166198	0.03160000000002583	epochs	2.0
1625.1092003166198	0.01584000000002561	epochs	3.0
1625.1250403166198	0.01576000000000022	epochs	3.0
1625.1408003166198	0.03143999999997504	epochs	2.0
1625.1408003166198	0.01576000000000022	epochs	3.0
1625.1565603166198	0.015679999999974825	epochs	3.0
1625.1722403166198	0.031200000000126238	epochs	2.0
1625.1722403166198	0.015600000000176806	epochs	3.0
1625.18784031662	0.015599999999949432	epochs	3.0
1625.20344031662	0.03096000000005006	epochs	2.0
1625.20344031662	0.015519999999924039	epochs	3.0
1625.2189603166198	0.01544000000012602	epochs	3.0
1625.23440031662	0.03071999999997388	epochs	2.0
1625.23440031662	0.015439999999898646	epochs	3.0
1625.2498403166198	0.015280000000075233	epochs	3.0
1625.26512031662	0.030559999999923093	epochs	2.0
1625.26512031662	0.015359999999873253	epochs	3.0
1625.2804803166198	0.01520000000004984	epochs	3.0
1625.2956803166198	0.030320000000074288	epochs	2.0
1625.2956803166198	0.01520000000004984	epochs	3.0
1625.31088031662	0.015120000000024447	epochs	3.0
1625.32600031662	0.030079999999998108	epochs	2.0
1625.32600031662	0.015120000000024447	epochs	3.0
1625.34112031662	0.014959999999973661	epochs	3.0
1625.35608031662	0.029919999999947322	epochs	2.0
1625.35608031662	0.015039999999999054	epochs	3.0
1625.37112031662	0.014879999999948268	epochs	3.0
1625.3860003166199	0.029680000000098516	epochs	2.0
1625.3860003166199	0.014879999999948268	epochs	3.0
1625.4008803166198	0.014800000000150249	epochs	3.0
1625.41568031662	0.029519999999820357	epochs	2.0
1625.41568031662	0.014799999999922875	epochs	3.0
1625.4304803166199	0.014719999999897482	epochs	3.0
1625.4452003166198	0.029280000000198925	epochs	2.0
1625.4452003166198	0.014720000000124855	epochs	3.0
1625.45992031662	0.01456000000007407	epochs	3.0
1625.47448031662	0.029119999999920765	epochs	2.0
1625.47448031662	0.014639999999872089	epochs	3.0
1625.4891203166198	0.014480000000048676	epochs	3.0
1625.50360031662	0.02895999999986998	epochs	2.0
1625.50360031662	0.014480000000048676	epochs	3.0
1625.51808031662	0.014479999999821302	epochs	3.0
1625.5325603166198	0.02863999999999578	epochs	2.0
1625.5325603166198	0.01431999999999789	epochs	3.0
1625.5468803166198	0.01431999999999789	epochs	3.0
1625.5612003166198	0.02856000000019776	epochs	2.0
1625.5612003166198	0.014320000000225264	epochs	3.0
1625.57552031662	0.014239999999972497	epochs	3.0
1625.58976031662	0.028319999999894208	epochs	2.0
1625.58976031662	0.014159999999947104	epochs	3.0
1625.60392031662	0.014159999999947104	epochs	3.0
1625.6180803166199	0.028160000000070795	epochs	2.0
1625.6180803166199	0.014159999999947104	epochs	3.0
1625.6322403166198	0.014000000000123691	epochs	3.0
1625.64624031662	0.02800000000002001	epochs	2.0
1625.64624031662	0.013999999999896318	epochs	3.0
1625.6602403166198	0.014000000000123691	epochs	3.0
1625.67424031662	0.02775999999994383	epochs	2.0
1625.67424031662	0.013919999999870925	epochs	3.0
1625.6881603166198	0.013840000000072905	epochs	3.0
1625.70200031662	0.027679999999918437	epochs	2.0
1625.70200031662	0.013840000000072905	epochs	3.0
1625.71584031662	0.013839999999845531	epochs	3.0
1625.7296803166198	0.02744000000006963	epochs	2.0
1625.7296803166198	0.013760000000047512	epochs	3.0
1625.7434403166199	0.013680000000022119	epochs	3.0
1625.7571203166199	0.027280000000018845	epochs	2.0
1625.7571203166199	0.013680000000022119	epochs	3.0
1625.77080031662	0.013599999999996726	epochs	3.0
1625.78440031662	0.02711999999996806	epochs	2.0
1625.78440031662	0.013519999999971333	epochs	3.0
1625.7979203166199	0.013599999999996726	epochs	3.0
1625.8115203166199	0.026880000000119253	epochs	2.0
1625.8115203166199	0.01343999999994594	epochs	3.0
1625.8249603166198	0.013440000000173313	epochs	3.0
1625.83840031662	0.026799999999866486	epochs	2.0
1625.83840031662	0.01343999999994594	epochs	3.0
1625.85184031662	0.013359999999920547	epochs	3.0
1625.8652003166198	0.02656000000001768	epochs	2.0
1625.8652003166198	0.013280000000122527	epochs	3.0
1625.87848031662	0.013279999999895153	epochs	3.0
1625.8917603166199	0.026479999999992287	epochs	2.0
1625.8917603166199	0.013279999999895153	epochs	3.0
1625.9050403166198	0.013200000000097134	epochs	3.0
1625.9182403166199	0.026239999999916108	epochs	2.0
1625.9182403166199	0.013120000000071741	epochs	3.0
1625.93136031662	0.013119999999844367	epochs	3.0
1625.9444803166198	0.02616000000011809	epochs	2.0
1625.9444803166198	0.013120000000071741	epochs	3.0
1625.9576003166198	0.013040000000046348	epochs	3.0
1625.97064031662	0.026000000000067303	epochs	2.0
1625.97064031662	0.013040000000046348	epochs	3.0
1625.98368031662	0.012960000000020955	epochs	3.0
1625.99664031662	0.025759999999991123	epochs	2.0
1625.99664031662	0.012879999999995562	epochs	3.0
1626.00952031662	0.012879999999995562	epochs	3.0
1626.02240031662	0.02567999999996573	epochs	2.0
1626.02240031662	0.012879999999995562	epochs	3.0
1626.03528031662	0.012799999999970169	epochs	3.0
1626.04808031662	0.025519999999914944	epochs	2.0
1626.04808031662	0.012799999999970169	epochs	3.0
1626.06088031662	0.012719999999944775	epochs	3.0
1626.0736003166198	0.02536000000009153	epochs	2.0
1626.0736003166198	0.012719999999944775	epochs	3.0
1626.0863203166198	0.012640000000146756	epochs	3.0
1626.09896031662	0.025200000000040745	epochs	2.0
1626.09896031662	0.012639999999919382	epochs	3.0
1626.1116003166198	0.012560000000121363	epochs	3.0
1626.12416031662	0.0245599999998376	epochs	2.0
1626.1484557166198	0.5	epochs	-1.0
1626.1487203166198	0.5186400000000049	epochs	1.0
1626.6673603166198	0.48127999999996973	epochs	0.0
1629.9370002746582	0.0807199999999284	epochs	0.0
1629.9370002746582	0.03536000000008244	epochs	1.0
1629.9723602746583	0.010080000000016298	epochs	1.0
1629.9824402746583	0.03527999999982967	epochs	1.0
1630.0177202746581	2.0	epochs	0.0
1632.0177202746581	21.51888000000008	epochs	0.0
1632.0177202746581	1.0	epochs	1.0
1632.0177756746582	0.5	epochs	-1.0
1632.5177756746582	19.9996799999999	epochs	-1.0
1633.0177202746581	20.0	epochs	1.0
1633.0177202746581	8.000000002539309e-05	epochs	2.0
1633.0178002746582	4.356719999999996	epochs	-1.0
1633.0178002746582	1.9745600000001104	epochs	2.0
1633.0178002746582	1.098560000000134	epochs	3.0
1634.1163602746583	0.8759999999999764	epochs	3.0
1634.9923602746583	1.3523999999999887	epochs	2.0
1634.9923602746583	0.7286400000000413	epochs	3.0
1635.7210002746583	0.6237599999999475	epochs	3.0
1636.3447602746583	1.0297599999998965	epochs	2.0
1636.3447602746583	0.545359999999846	epochs	3.0
1636.890120274658	0.48440000000005057	epochs	3.0
1637.3745202746582	0.8317600000000311	epochs	2.0
1637.3745202746582	0.435760000000073	epochs	3.0
1637.8102802746582	0.39599999999995816	epochs	3.0
1638.2062802746582	0.697840000000042	epochs	2.0
1638.2062802746582	0.362880000000132	epochs	3.0
1638.5691602746583	0.33495999999991	epochs	3.0
1638.9041202746582	0.6010400000000118	epochs	2.0
1638.9041202746582	0.3108799999999974	epochs	3.0
1639.2150002746582	0.2901600000000144	epochs	3.0
1639.5051602746582	0.5278399999999692	epochs	2.0
1639.5051602746582	0.2719199999999091	epochs	3.0
1639.7770802746581	0.2559200000000601	epochs	3.0
1640.0330002746582	0.47064000000000306	epochs	2.0
1640.0330002746582	0.2416800000000876	epochs	3.0
1640.2746802746583	0.22895999999991545	epochs	3.0
1640.5036402746582	0.42455999999992855	epochs	2.0
1640.5036402746582	0.21743999999989683	epochs	3.0
1640.721080274658	0.20712000000003172	epochs	3.0
1640.9282002746581	0.3867199999999684	epochs	2.0
1640.9282002746581	0.1976799999999912	epochs	3.0
1641.1258802746581	0.18903999999997723	epochs	3.0
1641.314920274658	0.35512000000016997	epochs	2.0
1641.314920274658	0.1811999999999898	epochs	3.0
1641.496120274658	0.17392000000018015	epochs	3.0
1641.6700402746583	0.32823999999982334	epochs	2.0
1641.6700402746583	0.16719999999986612	epochs	3.0
1641.8372402746581	0.16103999999995722	epochs	3.0
1641.998280274658	0.30520000000001346	epochs	2.0
1641.998280274658	0.15528000000017528	epochs	3.0
1642.1535602746583	0.14991999999983818	epochs	3.0
1642.303480274658	0.28512000000000626	epochs	2.0
1642.303480274658	0.1448800000000574	epochs	3.0
1642.4483602746582	0.14023999999994885	epochs	3.0
1642.5886002746581	0.2675200000001041	epochs	2.0
1642.5886002746581	0.13584000000014385	epochs	3.0
1642.7244402746583	0.13167999999996027	epochs	3.0
1642.8561202746582	0.2520799999999781	epochs	2.0
1642.8561202746582	0.12783999999987827	epochs	3.0
1642.983960274658	0.12424000000009983	epochs	3.0
1643.1082002746582	0.23816000000010717	epochs	2.0
1643.1082002746582	0.12071999999989202	epochs	3.0
1643.228920274658	0.11744000000021515	epochs	3.0
1643.3463602746583	0.22583999999983462	epochs	2.0
1643.3463602746583	0.11439999999993233	epochs	3.0
1643.4607602746582	0.11143999999990228	epochs	3.0
1643.5722002746581	0.21464000000014494	epochs	2.0
1643.5722002746581	0.1086400000001504	epochs	3.0
1643.6808402746583	0.10599999999999454	epochs	3.0
1643.7868402746583	0.20447999999987587	epochs	2.0
1643.7868402746583	0.10343999999986409	epochs	3.0
1643.8902802746582	0.10104000000001179	epochs	3.0
1643.9913202746582	0.19535999999993692	epochs	2.0
1643.9913202746582	0.0987999999999829	epochs	3.0
1644.0901202746581	0.09655999999995402	epochs	3.0
1644.186680274658	0.18695999999999913	epochs	2.0
1644.186680274658	0.09448000000020329	epochs	3.0
1644.2811602746583	0.09247999999979584	epochs	3.0
1644.373640274658	0.1792000000000371	epochs	2.0
1644.373640274658	0.0904800000000705	epochs	3.0
1644.4641202746582	0.0887199999999666	epochs	3.0
1644.5528402746581	0.17208000000005086	epochs	2.0
1644.5528402746581	0.08688000000006468	epochs	3.0
1644.6397202746582	0.08519999999998618	epochs	3.0
1644.7249202746582	0.165520000000015	epochs	2.0
1644.7249202746582	0.08359999999993306	epochs	3.0
1644.8085202746581	0.08192000000008193	epochs	3.0
1644.8904402746582	0.1595199999999295	epochs	2.0
1644.8904402746582	0.0804800000000796	epochs	3.0
1644.9709202746583	0.0790399999998499	epochs	3.0
1645.0499602746581	0.15376000000014756	epochs	2.0
1645.0499602746581	0.07760000000007494	epochs	3.0
1645.1275602746582	0.07616000000007261	epochs	3.0
1645.2037202746583	0.14855999999986125	epochs	2.0
1645.2037202746583	0.07495999999991909	epochs	3.0
1645.2786802746582	0.07359999999994216	epochs	3.0
1645.3522802746581	0.14368000000013126	epochs	2.0
1645.3522802746581	0.0724800000000414	epochs	3.0
1645.4247602746582	0.07120000000008986	epochs	3.0
1645.4959602746583	0.1390400000000227	epochs	2.0
1645.4959602746583	0.07007999999996173	epochs	3.0
1645.5660402746582	0.06896000000006097	epochs	3.0
1645.6350002746583	0.13472000000001572	epochs	2.0
1645.6350002746583	0.06791999999995824	epochs	3.0
1645.7029202746583	0.06680000000005748	epochs	3.0
1645.7697202746583	0.13071999999988293	epochs	2.0
1645.7697202746583	0.06583999999998014	epochs	3.0
1645.8355602746583	0.0648799999999028	epochs	3.0
1645.9004402746582	0.1268000000000029	epochs	2.0
1645.9004402746582	0.06384000000002743	epochs	3.0
1645.9642802746582	0.06295999999997548	epochs	3.0
1646.0272402746582	0.12328000000002248	epochs	2.0
1646.0272402746582	0.06207999999992353	epochs	3.0
1646.0893202746581	0.06120000000009895	epochs	3.0
1646.1505202746582	0.11984000000006745	epochs	2.0
1646.1505202746582	0.060320000000047	epochs	3.0
1646.2108402746583	0.059520000000020445	epochs	3.0
1646.2703602746583	0.11663999999996122	epochs	2.0
1646.2703602746583	0.05871999999999389	epochs	3.0
1646.3290802746583	0.05791999999996733	epochs	3.0
1646.3870002746582	0.11359999999990578	epochs	2.0
1646.3870002746582	0.05719999999996617	epochs	3.0
1646.4442002746582	0.05639999999993961	epochs	3.0
1646.5006002746582	0.1107200000001285	epochs	2.0
1646.5006002746582	0.055679999999938445	epochs	3.0
1646.556280274658	0.05504000000019005	epochs	3.0
1646.6113202746583	0.10791999999992186	epochs	2.0
1646.6113202746583	0.05423999999993612	epochs	3.0
1646.6655602746582	0.05367999999998574	epochs	3.0
1646.7192402746582	0.10527999999999338	epochs	2.0
1646.7192402746582	0.052959999999984575	epochs	3.0
1646.7722002746582	0.052320000000008804	epochs	3.0
1646.8245202746582	0.10287999999991371	epochs	2.0
1646.8245202746582	0.051760000000058426	epochs	3.0
1646.8762802746583	0.05111999999985528	epochs	3.0
1646.927400274658	0.10040000000003602	epochs	2.0
1646.927400274658	0.050480000000106884	epochs	3.0
1646.9778802746582	0.04991999999992913	epochs	3.0
1647.0278002746581	0.09824000000003252	epochs	2.0
1647.0278002746581	0.049359999999978754	epochs	3.0
1647.0771602746581	0.04888000000005377	epochs	3.0
1647.1260402746582	0.09600000000000364	epochs	2.0
1647.1260402746582	0.048240000000078	epochs	3.0
1647.1742802746583	0.04775999999992564	epochs	3.0
1647.2220402746582	0.09392000000002554	epochs	2.0
1647.2220402746582	0.04719999999997526	epochs	3.0
1647.2692402746582	0.04672000000005028	epochs	3.0
1647.3159602746582	0.09192000000007283	epochs	2.0
1647.3159602746582	0.0461600000000999	epochs	3.0
1647.3621202746583	0.04575999999997293	epochs	3.0
1647.4078802746583	0.09007999999994354	epochs	2.0
1647.4078802746583	0.045279999999820575	epochs	3.0
1647.453160274658	0.044800000000122964	epochs	3.0
1647.4979602746582	0.08816000000001623	epochs	2.0
1647.4979602746582	0.044319999999970605	epochs	3.0
1647.5422802746582	0.04384000000004562	epochs	3.0
1647.5861202746582	0.08647999999993772	epochs	2.0
1647.5861202746582	0.043439999999918655	epochs	3.0
1647.6295602746582	0.04304000000001906	epochs	3.0
1647.6726002746582	0.08472000000006119	epochs	2.0
1647.6726002746582	0.04256000000009408	epochs	3.0
1647.7151602746583	0.04215999999996711	epochs	3.0
1647.7573202746582	0.08320000000003347	epochs	2.0
1647.7573202746582	0.04176000000006752	epochs	3.0
1647.7990802746583	0.04143999999996595	epochs	3.0
1647.8405202746583	0.08151999999995496	epochs	2.0
1647.8405202746583	0.040960000000040964	epochs	3.0
1647.8814802746583	0.040559999999914	epochs	3.0
1647.9220402746582	0.08007999999995263	epochs	2.0
1647.9220402746582	0.0402400000000398	epochs	3.0
1647.9622802746583	0.039839999999912834	epochs	3.0
1648.0021202746582	0.0786399999999503	epochs	2.0
1648.0021202746582	0.039520000000038635	epochs	3.0
1648.0416402746582	0.03911999999991167	epochs	3.0
1648.0807602746581	0.07720000000017535	epochs	2.0
1648.0807602746581	0.03880000000003747	epochs	3.0
1648.1195602746582	0.03840000000013788	epochs	3.0
1648.1579602746583	0.07591999999999643	epochs	2.0
1648.1579602746583	0.038159999999834326	epochs	3.0
1648.1961202746581	0.03776000000016211	epochs	3.0
1648.2338802746583	0.07455999999979213	epochs	2.0
1648.2338802746583	0.03743999999983316	epochs	3.0
1648.2713202746581	0.037119999999958964	epochs	3.0
1648.308440274658	0.07336000000009335	epochs	2.0
1648.308440274658	0.036800000000084765	epochs	3.0
1648.3452402746582	0.036560000000008586	epochs	3.0
1648.3818002746582	0.07207999999991443	epochs	2.0
1648.3818002746582	0.036160000000108994	epochs	3.0
1648.4179602746583	0.03591999999980544	epochs	3.0
1648.453880274658	0.07087999999998829	epochs	2.0
1648.453880274658	0.035600000000158616	epochs	3.0
1648.4894802746583	0.03527999999982967	epochs	3.0
1648.524760274658	0.06984000000011292	epochs	2.0
1648.524760274658	0.03504000000020824	epochs	3.0
1648.5598002746583	0.034799999999904685	epochs	3.0
1648.5946002746582	0.0686399999999594	epochs	2.0
1648.5946002746582	0.034480000000030486	epochs	3.0
1648.6290802746582	0.034159999999928914	epochs	3.0
1648.6632402746582	0.06760000000008404	epochs	2.0
1648.6632402746582	0.03392000000008011	epochs	3.0
1648.6971602746582	0.03368000000000393	epochs	3.0
1648.7308402746582	0.0665599999999813	epochs	2.0
1648.7308402746582	0.03343999999992775	epochs	3.0
1648.7642802746582	0.03312000000005355	epochs	3.0
1648.7974002746582	0.06559999999990396	epochs	2.0
1648.7974002746582	0.032960000000002765	epochs	3.0
1648.8303602746582	0.03263999999990119	epochs	3.0
1648.8630002746581	0.0645600000000286	epochs	2.0
1648.8630002746581	0.03240000000005239	epochs	3.0
1648.8954002746582	0.03215999999997621	epochs	3.0
1648.9275602746582	0.06367999999997664	epochs	2.0
1648.9275602746582	0.03199999999992542	epochs	3.0
1648.959560274658	0.03168000000005122	epochs	3.0
1648.9912402746581	0.06272000000012667	epochs	2.0
1648.9912402746581	0.03143999999997504	epochs	3.0
1649.0226802746581	0.03128000000015163	epochs	3.0
1649.0539602746583	0.06183999999984735	epochs	2.0
1649.0539602746583	0.031039999999848078	epochs	3.0
1649.0850002746581	0.030799999999999272	epochs	3.0
1649.115800274658	0.060960000000022774	epochs	2.0
1649.115800274658	0.030560000000150467	epochs	3.0
1649.1463602746583	0.030399999999872307	epochs	3.0
1649.1767602746581	0.060159999999996217	epochs	2.0
1649.1767602746581	0.0301600000000235	epochs	3.0
1649.2069202746582	0.029999999999972715	epochs	3.0
1649.2369202746581	0.05928000000017164	epochs	2.0
1649.2369202746581	0.029680000000098516	epochs	3.0
1649.2666002746582	0.029600000000073123	epochs	3.0
1649.2962002746583	0.05847999999991771	epochs	2.0
1649.2962002746583	0.029359999999996944	epochs	3.0
1649.3255602746583	0.029119999999920765	epochs	3.0
1649.3546802746582	0.057759999999916545	epochs	2.0
1649.3546802746582	0.02895999999986998	epochs	3.0
1649.383640274658	0.028800000000046566	epochs	3.0
1649.4124402746581	0.05696000000011736	epochs	2.0
1649.4124402746581	0.028559999999970387	epochs	3.0
1649.441000274658	0.028400000000146974	epochs	3.0
1649.4694002746583	0.05623999999988882	epochs	2.0
1649.4694002746583	0.02815999999984342	epochs	3.0
1649.497560274658	0.028080000000045402	epochs	3.0
1649.5256402746581	0.05544000000008964	epochs	2.0
1649.5256402746581	0.027839999999969223	epochs	3.0
1649.553480274658	0.027600000000120417	epochs	3.0
1649.5810802746582	0.05487999999991189	epochs	2.0
1649.5810802746582	0.02751999999986765	epochs	3.0
1649.608600274658	0.027360000000044238	epochs	3.0
1649.6359602746581	0.054080000000112705	epochs	2.0
1649.6359602746581	0.02711999999996806	epochs	3.0
1649.6630802746581	0.026960000000144646	epochs	3.0
1649.6900402746583	0.05343999999990956	epochs	2.0
1649.6900402746583	0.026799999999866486	epochs	3.0
1649.7168402746581	0.026640000000043074	epochs	3.0
1649.7434802746582	0.05287999999995918	epochs	2.0
1649.7434802746582	0.026479999999992287	epochs	3.0
1649.7699602746582	0.026399999999966894	epochs	3.0
1649.7963602746581	0.05216000000018539	epochs	2.0
1649.7963602746581	0.02616000000011809	epochs	3.0
1649.8225202746582	0.026000000000067303	epochs	3.0
1649.8485202746583	0.05151999999998225	epochs	2.0
1649.8485202746583	0.025839999999789143	epochs	3.0
1649.874360274658	0.025680000000193104	epochs	3.0
1649.9000402746583	0.050959999999804495	epochs	2.0
1649.9000402746583	0.025599999999940337	epochs	3.0
1649.9256402746582	0.025359999999864158	epochs	3.0
1649.951000274658	0.05040000000008149	epochs	2.0
1649.951000274658	0.02528000000006614	epochs	3.0
1649.9762802746582	0.025120000000015352	epochs	3.0
1650.0014002746582	0.04976000000010572	epochs	2.0
1650.0014002746582	0.024959999999964566	epochs	3.0
1650.0263602746581	0.024800000000141154	epochs	3.0
1650.0511602746583	0.04919999999992797	epochs	2.0
1650.0511602746583	0.024639999999862994	epochs	3.0
1650.0758002746581	0.024560000000064974	epochs	3.0
1650.1003602746582	0.04872000000000298	epochs	2.0
1650.1003602746582	0.024400000000014188	epochs	3.0
1650.1247602746582	0.024319999999988795	epochs	3.0
1650.1490802746582	0.04808000000002721	epochs	2.0
1650.1490802746582	0.024079999999912616	epochs	3.0
1650.1731602746581	0.024000000000114596	epochs	3.0
1650.1971602746582	0.047599999999874854	epochs	2.0
1650.1971602746582	0.02384000000006381	epochs	3.0
1650.2210002746583	0.023759999999811043	epochs	3.0
1650.2447602746581	0.04712000000017724	epochs	2.0
1650.2447602746581	0.02359999999998763	epochs	3.0
1650.268360274658	0.02352000000018961	epochs	3.0
1650.2918802746583	0.04655999999999949	epochs	2.0
1650.2918802746583	0.02335999999991145	epochs	3.0
1650.3152402746582	0.02320000000008804	epochs	3.0
1650.3384402746583	0.04607999999984713	epochs	2.0
1650.3384402746583	0.023119999999835272	epochs	3.0
1650.3615602746581	0.02296000000001186	epochs	3.0
1650.3845202746581	0.04560000000014952	epochs	2.0
1650.3845202746581	0.022879999999986467	epochs	3.0
1650.4074002746581	0.022720000000163054	epochs	3.0
1650.4301202746583	0.04511999999999716	epochs	2.0
1650.4301202746583	0.022639999999910287	epochs	3.0
1650.4527602746582	0.022480000000086875	epochs	3.0
1650.4752402746583	0.044639999999844804	epochs	2.0
1650.4752402746583	0.022399999999834108	epochs	3.0
1650.4976402746581	0.022240000000010696	epochs	3.0
1650.5198802746581	0.044240000000172586	epochs	2.0
1650.5198802746581	0.022159999999985303	epochs	3.0
1650.5420402746581	0.022080000000187283	epochs	3.0
1650.5641202746583	0.043759999999792853	epochs	2.0
1650.5641202746583	0.021919999999909123	epochs	3.0
1650.5860402746582	0.02183999999988373	epochs	3.0
1650.607880274658	0.043360000000120635	epochs	2.0
1650.607880274658	0.02176000000008571	epochs	3.0
1650.6296402746582	0.021600000000034925	epochs	3.0
1650.6512402746582	0.04287999999996828	epochs	2.0
1650.6512402746582	0.02143999999998414	epochs	3.0
1650.6726802746582	0.02143999999998414	epochs	3.0
1650.6941202746582	0.042480000000068685	epochs	2.0
1650.6941202746582	0.021279999999933352	epochs	3.0
1650.7154002746581	0.021200000000135333	epochs	3.0
1650.7366002746583	0.04207999999994172	epochs	2.0
1650.7366002746583	0.021039999999857173	epochs	3.0
1650.7576402746581	0.021040000000084547	epochs	3.0
1650.7786802746582	0.04168000000004213	epochs	2.0
1650.7786802746582	0.02088000000003376	epochs	3.0
1650.7995602746582	0.020800000000008367	epochs	3.0
1650.8203602746582	0.04119999999988977	epochs	2.0
1650.8203602746582	0.02063999999995758	epochs	3.0
1650.8410002746582	0.020559999999932188	epochs	3.0
1650.8615602746581	0.04088000000001557	epochs	2.0
1650.8615602746581	0.020560000000159562	epochs	3.0
1650.8821202746583	0.02031999999985601	epochs	3.0
1650.9024402746581	0.04056000000014137	epochs	2.0
1650.9024402746581	0.020320000000083382	epochs	3.0
1650.9227602746582	0.02024000000005799	epochs	3.0
1650.9430002746583	0.04007999999998901	epochs	2.0
1650.9430002746583	0.020080000000007203	epochs	3.0
1650.9630802746583	0.01999999999998181	epochs	3.0
1650.9830802746583	0.03975999999988744	epochs	2.0
1650.9830802746583	0.019919999999956417	epochs	3.0
1651.0030002746582	0.019839999999931024	epochs	3.0
1651.0228402746582	0.03944000000001324	epochs	2.0
1651.0228402746582	0.019760000000133005	epochs	3.0
1651.0426002746583	0.019679999999880238	epochs	3.0
1651.0622802746582	0.03904000000011365	epochs	2.0
1651.0622802746582	0.019520000000056825	epochs	3.0
1651.0818002746582	0.019520000000056825	epochs	3.0
1651.1013202746583	0.038639999999986685	epochs	2.0
1651.1013202746583	0.01936000000000604	epochs	3.0
1651.1206802746583	0.019279999999980646	epochs	3.0
1651.1399602746583	0.038399999999910506	epochs	2.0
1651.1399602746583	0.019279999999980646	epochs	3.0
1651.1592402746583	0.01911999999992986	epochs	3.0
1651.1783602746582	0.038000000000010914	epochs	2.0
1651.1783602746582	0.019039999999904467	epochs	3.0
1651.197400274658	0.018960000000106447	epochs	3.0
1651.2163602746582	0.03767999999990934	epochs	2.0
1651.2163602746582	0.018880000000081054	epochs	3.0
1651.2352402746583	0.018799999999828287	epochs	3.0
1651.254040274658	0.03736000000003514	epochs	2.0
1651.254040274658	0.018720000000030268	epochs	3.0
1651.2727602746581	0.018640000000004875	epochs	3.0
1651.2914002746581	0.037040000000160944	epochs	2.0
1651.2914002746581	0.018559999999979482	epochs	3.0
1651.3099602746581	0.018480000000181462	epochs	3.0
1651.3284402746583	0.036719999999832	epochs	2.0
1651.3284402746583	0.018399999999928696	epochs	3.0
1651.3468402746582	0.018319999999903303	epochs	3.0
1651.3651602746581	0.03647999999998319	epochs	2.0
1651.3651602746581	0.018240000000105283	epochs	3.0
1651.3834002746582	0.01823999999987791	epochs	3.0
1651.4016402746581	0.0360800000000836	epochs	2.0
1651.4016402746581	0.018080000000054497	epochs	3.0
1651.4197202746582	0.018000000000029104	epochs	3.0
1651.4377202746582	0.03584000000000742	epochs	2.0
1651.4377202746582	0.01792000000000371	epochs	3.0
1651.4556402746582	0.01792000000000371	epochs	3.0
1651.4735602746582	0.03551999999990585	epochs	2.0
1651.4735602746582	0.017759999999952925	epochs	3.0
1651.4913202746582	0.017759999999952925	epochs	3.0
1651.5090802746581	0.03520000000003165	epochs	2.0
1651.5090802746581	0.017680000000154905	epochs	3.0
1651.5267602746583	0.017519999999876745	epochs	3.0
1651.5442802746581	0.03495999999995547	epochs	2.0
1651.5442802746581	0.01752000000010412	epochs	3.0
1651.5618002746583	0.017439999999851352	epochs	3.0
1651.579240274658	0.034720000000106666	epochs	2.0
1651.579240274658	0.017440000000078726	epochs	3.0
1651.5966802746582	0.01728000000002794	epochs	3.0
1651.6139602746582	0.03440000000000509	epochs	2.0
1651.6139602746582	0.017200000000002547	epochs	3.0
1651.6311602746582	0.017200000000002547	epochs	3.0
1651.6483602746582	0.034159999999928914	epochs	2.0
1651.6483602746582	0.017119999999977153	epochs	3.0
