onset	duration	nwb_table	treelevel
2211.576839889374	0.016000000000076398	epochs	3.0
2211.592839889374	0.01591999999982363	epochs	3.0
2211.6087598893737	0.0316000000002532	epochs	2.0
2211.6087598893737	0.01584000000002561	epochs	3.0
2211.6245998893737	0.015760000000227592	epochs	3.0
2211.640359889374	0.03143999999974767	epochs	2.0
2211.640359889374	0.015759999999772845	epochs	3.0
2211.6561198893737	0.015679999999974825	epochs	3.0
2211.6717998893737	0.031199999999898864	epochs	2.0
2211.6717998893737	0.015600000000176806	epochs	3.0
2211.687399889374	0.015599999999722058	epochs	3.0
2211.7029998893736	0.03096000000005006	epochs	2.0
2211.7029998893736	0.015520000000378786	epochs	3.0
2211.718519889374	0.015439999999671272	epochs	3.0
2211.7339598893736	0.030720000000201253	epochs	2.0
2211.7339598893736	0.01544000000012602	epochs	3.0
2211.7493998893738	0.015280000000075233	epochs	3.0
2211.764679889374	0.030560000000150467	epochs	2.0
2211.764679889374	0.015359999999873253	epochs	3.0
2211.7800398893737	0.015200000000277214	epochs	3.0
2211.795239889374	0.030319999999846914	epochs	2.0
2211.795239889374	0.015199999999822467	epochs	3.0
2211.810439889374	0.015120000000024447	epochs	3.0
2211.825559889374	0.030079999999998108	epochs	2.0
2211.825559889374	0.015120000000024447	epochs	3.0
2211.840679889374	0.014959999999973661	epochs	3.0
2211.855639889374	0.029919999999947322	epochs	2.0
2211.855639889374	0.01503999999977168	epochs	3.0
2211.8706798893736	0.014880000000175642	epochs	3.0
2211.885559889374	0.029680000000098516	epochs	2.0
2211.885559889374	0.014880000000175642	epochs	3.0
2211.900439889374	0.014799999999922875	epochs	3.0
2211.915239889374	0.02952000000004773	epochs	2.0
2211.915239889374	0.014799999999922875	epochs	3.0
2211.930039889374	0.014720000000124855	epochs	3.0
2211.944759889374	0.029279999999744177	epochs	2.0
2211.944759889374	0.014719999999670108	epochs	3.0
2211.9594798893736	0.01456000000007407	epochs	3.0
2211.9740398893737	0.02912000000014814	epochs	2.0
2211.9740398893737	0.014640000000326836	epochs	3.0
2211.988679889374	0.014479999999821302	epochs	3.0
2212.003159889374	0.028960000000097352	epochs	2.0
2212.003159889374	0.014479999999821302	epochs	3.0
2212.0176398893736	0.01448000000027605	epochs	3.0
2212.032119889374	0.02863999999999578	epochs	2.0
2212.032119889374	0.014319999999770516	epochs	3.0
2212.0464398893737	0.014320000000225264	epochs	3.0
2212.060759889374	0.028559999999743013	epochs	2.0
2212.060759889374	0.014319999999770516	epochs	3.0
2212.0750798893737	0.014239999999972497	epochs	3.0
2212.0893198893737	0.028320000000348955	epochs	2.0
2212.0893198893737	0.014160000000174477	epochs	3.0
2212.103479889374	0.014160000000174477	epochs	3.0
2212.117639889374	0.02815999999984342	epochs	2.0
2212.117639889374	0.01415999999971973	epochs	3.0
2212.1317998893737	0.014000000000123691	epochs	3.0
2212.145799889374	0.027999999999792635	epochs	2.0
2212.145799889374	0.014000000000123691	epochs	3.0
2212.159799889374	0.013999999999668944	epochs	3.0
2212.1737998893736	0.02775999999994383	epochs	2.0
2212.1737998893736	0.013920000000325672	epochs	3.0
2212.187719889374	0.013839999999618158	epochs	3.0
2212.2015598893736	0.02768000000014581	epochs	2.0
2212.2015598893736	0.013840000000072905	epochs	3.0
2212.2153998893737	0.013840000000072905	epochs	3.0
2212.2292398893737	0.027439999999842257	epochs	2.0
2212.2292398893737	0.013760000000274886	epochs	3.0
2212.242999889374	0.013679999999567372	epochs	3.0
2212.2566798893736	0.02728000000024622	epochs	2.0
2212.2566798893736	0.013680000000022119	epochs	3.0
2212.2703598893736	0.0136000000002241	epochs	3.0
2212.283959889374	0.027119999999740685	epochs	2.0
2212.283959889374	0.013519999999971333	epochs	3.0
2212.297479889374	0.013599999999769352	epochs	3.0
2212.3110798893736	0.026880000000346627	epochs	2.0
2212.3110798893736	0.013440000000173313	epochs	3.0
2212.3245198893737	0.013440000000173313	epochs	3.0
2212.337959889374	0.02680000000009386	epochs	2.0
2212.337959889374	0.013439999999718566	epochs	3.0
2212.3513998893736	0.013360000000375294	epochs	3.0
2212.364759889374	0.026559999999790307	epochs	2.0
2212.364759889374	0.01327999999966778	epochs	3.0
2212.3780398893737	0.013280000000122527	epochs	3.0
2212.391319889374	0.026479999999992287	epochs	2.0
2212.391319889374	0.013280000000122527	epochs	3.0
2212.404599889374	0.01319999999986976	epochs	3.0
2212.417799889374	0.026240000000143482	epochs	2.0
2212.417799889374	0.013120000000071741	epochs	3.0
2212.430919889374	0.013120000000071741	epochs	3.0
2212.444039889374	0.026159999999890715	epochs	2.0
2212.444039889374	0.013120000000071741	epochs	3.0
2212.457159889374	0.013039999999818974	epochs	3.0
2212.470199889374	0.02599999999983993	epochs	2.0
2212.470199889374	0.013039999999818974	epochs	3.0
2212.4832398893736	0.012960000000020955	epochs	3.0
2212.4961998893737	0.025759999999991123	epochs	2.0
2212.4961998893737	0.012880000000222935	epochs	3.0
2212.509079889374	0.012879999999768188	epochs	3.0
2212.5219598893736	0.025680000000193104	epochs	2.0
2212.5219598893736	0.012880000000222935	epochs	3.0
2212.534839889374	0.012799999999970169	epochs	3.0
2212.547639889374	0.025520000000142318	epochs	2.0
2212.547639889374	0.012799999999970169	epochs	3.0
2212.560439889374	0.01272000000017215	epochs	3.0
2212.573159889374	0.025359999999636784	epochs	2.0
2212.573159889374	0.012719999999717402	epochs	3.0
2212.5858798893737	0.012639999999919382	epochs	3.0
2212.5985198893736	0.025200000000040745	epochs	2.0
2212.5985198893736	0.01264000000037413	epochs	3.0
2212.611159889374	0.012559999999666616	epochs	3.0
2212.6237198893737	0.024560000000292348	epochs	2.0
2212.6466959893737	0.5	epochs	-1.0
2212.648279889374	0.512159999999767	epochs	1.0
2213.1604398893737	0.4877599999999802	epochs	0.0
2216.5060000419617	0.10728000000017346	epochs	0.0
2216.5060000419617	0.04863999999997759	epochs	1.0
2216.5546400419616	0.010080000000016298	epochs	1.0
2216.5647200419617	0.04856000000017957	epochs	1.0
2216.613280041962	2.0	epochs	0.0
2218.613280041962	21.51224000000002	epochs	0.0
2218.613280041962	1.0	epochs	1.0
2218.6132961419617	0.5	epochs	-1.0
2219.1132961419617	19.998399999999947	epochs	-1.0
2219.613280041962	20.0	epochs	1.0
2219.613280041962	7.999999979801942e-05	epochs	2.0
2219.6133600419616	4.356720000000223	epochs	-1.0
2219.6133600419616	1.9745600000001104	epochs	2.0
2219.6133600419616	1.0985599999999067	epochs	3.0
2220.7119200419615	0.8760000000002037	epochs	3.0
2221.5879200419618	1.3523999999997613	epochs	2.0
2221.5879200419618	0.7286399999998139	epochs	3.0
2222.3165600419616	0.6237599999999475	epochs	3.0
2222.9403200419615	1.0297600000003513	epochs	2.0
2222.9403200419615	0.5453600000000733	epochs	3.0
2223.4856800419616	0.48440000000027794	epochs	3.0
2223.970080041962	0.8317600000000311	epochs	2.0
2223.970080041962	0.4357599999998456	epochs	3.0
2224.4058400419617	0.39600000000018554	epochs	3.0
2224.801840041962	0.6978399999998146	epochs	2.0
2224.801840041962	0.36287999999967724	epochs	3.0
2225.1647200419616	0.33496000000013737	epochs	3.0
2225.4996800419617	0.6010400000000118	epochs	2.0
2225.4996800419617	0.3108799999999974	epochs	3.0
2225.8105600419617	0.2901600000000144	epochs	3.0
2226.1007200419617	0.5278399999997418	epochs	2.0
2226.1007200419617	0.2719200000001365	epochs	3.0
2226.372640041962	0.25591999999960535	epochs	3.0
2226.6285600419615	0.47064000000000306	epochs	2.0
2226.6285600419615	0.2416800000000876	epochs	3.0
2226.8702400419616	0.22895999999991545	epochs	3.0
2227.0992000419615	0.4245600000003833	epochs	2.0
2227.0992000419615	0.21744000000035157	epochs	3.0
2227.316640041962	0.20712000000003172	epochs	3.0
2227.523760041962	0.3867199999999684	epochs	2.0
2227.523760041962	0.19767999999976382	epochs	3.0
2227.7214400419616	0.1890400000002046	epochs	3.0
2227.910480041962	0.3551199999997152	epochs	2.0
2227.910480041962	0.1811999999999898	epochs	3.0
2228.091680041962	0.1739199999997254	epochs	3.0
2228.2656000419615	0.3282400000002781	epochs	2.0
2228.2656000419615	0.16720000000032087	epochs	3.0
2228.432800041962	0.16103999999995722	epochs	3.0
2228.593840041962	0.3051999999997861	epochs	2.0
2228.593840041962	0.1552799999999479	epochs	3.0
2228.7491200419618	0.14991999999983818	epochs	3.0
2228.8990400419616	0.28512000000000626	epochs	2.0
2228.8990400419616	0.14488000000028478	epochs	3.0
2229.043920041962	0.14023999999972148	epochs	3.0
2229.1841600419616	0.26751999999987675	epochs	2.0
2229.1841600419616	0.13583999999991647	epochs	3.0
2229.3200000419615	0.13167999999996027	epochs	3.0
2229.4516800419615	0.2520800000002055	epochs	2.0
2229.4516800419615	0.12784000000010565	epochs	3.0
2229.5795200419616	0.12424000000009983	epochs	3.0
2229.7037600419617	0.2381599999998798	epochs	2.0
2229.7037600419617	0.12071999999989202	epochs	3.0
2229.8244800419616	0.11743999999998778	epochs	3.0
2229.9419200419616	0.225840000000062	epochs	2.0
2229.9419200419616	0.11439999999993233	epochs	3.0
2230.0563200419615	0.11144000000012966	epochs	3.0
2230.1677600419616	0.21464000000014494	epochs	2.0
2230.1677600419616	0.10863999999992302	epochs	3.0
2230.2764000419616	0.10600000000022192	epochs	3.0
2230.382400041962	0.20447999999987587	epochs	2.0
2230.382400041962	0.10343999999986409	epochs	3.0
2230.4858400419616	0.10104000000001179	epochs	3.0
2230.5868800419616	0.1953600000001643	epochs	2.0
2230.5868800419616	0.09880000000021028	epochs	3.0
2230.685680041962	0.09655999999995402	epochs	3.0
2230.782240041962	0.18695999999999913	epochs	2.0
2230.782240041962	0.09447999999974854	epochs	3.0
2230.8767200419616	0.09248000000025058	epochs	3.0
2230.969200041962	0.1792000000000371	epochs	2.0
2230.969200041962	0.09047999999984313	epochs	3.0
2231.0596800419617	0.08872000000019398	epochs	3.0
2231.148400041962	0.17207999999982349	epochs	2.0
2231.148400041962	0.08687999999983731	epochs	3.0
2231.2352800419617	0.08519999999998618	epochs	3.0
2231.3204800419617	0.165520000000015	epochs	2.0
2231.3204800419617	0.08359999999993306	epochs	3.0
2231.4040800419616	0.08192000000008193	epochs	3.0
2231.4860000419617	0.15952000000015687	epochs	2.0
2231.4860000419617	0.0804800000000796	epochs	3.0
2231.5664800419618	0.07904000000007727	epochs	3.0
2231.645520041962	0.1537599999996928	epochs	2.0
2231.645520041962	0.0775999999996202	epochs	3.0
2231.7231200419615	0.07616000000007261	epochs	3.0
2231.7992800419615	0.14856000000008862	epochs	2.0
2231.7992800419615	0.07495999999991909	epochs	3.0
2231.8742400419615	0.07360000000016953	epochs	3.0
2231.9478400419616	0.14368000000013126	epochs	2.0
2231.9478400419616	0.07248000000026877	epochs	3.0
2232.020320041962	0.07119999999986248	epochs	3.0
2232.0915200419618	0.1390400000000227	epochs	2.0
2232.0915200419618	0.07007999999996173	epochs	3.0
2232.1616000419617	0.06896000000006097	epochs	3.0
2232.230560041962	0.13472000000001572	epochs	2.0
2232.230560041962	0.06791999999995824	epochs	3.0
2232.2984800419617	0.06680000000005748	epochs	3.0
2232.365280041962	0.13071999999965556	epochs	2.0
2232.365280041962	0.06583999999975276	epochs	3.0
2232.4311200419615	0.0648799999999028	epochs	3.0
2232.4960000419615	0.1268000000000029	epochs	2.0
2232.4960000419615	0.0638400000002548	epochs	3.0
2232.5598400419617	0.0629599999997481	epochs	3.0
2232.6228000419615	0.12328000000024986	epochs	2.0
2232.6228000419615	0.0620800000001509	epochs	3.0
2232.6848800419616	0.06120000000009895	epochs	3.0
2232.7460800419617	0.11983999999984007	epochs	2.0
2232.7460800419617	0.060320000000047	epochs	3.0
2232.8064000419618	0.05951999999979307	epochs	3.0
2232.8659200419615	0.11664000000018859	epochs	2.0
2232.8659200419615	0.05871999999999389	epochs	3.0
2232.9246400419615	0.057920000000194705	epochs	3.0
2232.9825600419617	0.11360000000013315	epochs	2.0
2232.9825600419617	0.05719999999973879	epochs	3.0
2233.0397600419615	0.05640000000039436	epochs	3.0
2233.096160041962	0.11071999999967375	epochs	2.0
2233.096160041962	0.055679999999938445	epochs	3.0
2233.151840041962	0.0550399999997353	epochs	3.0
2233.2068800419615	0.10791999999992186	epochs	2.0
2233.2068800419615	0.05423999999993612	epochs	3.0
2233.2611200419615	0.05367999999998574	epochs	3.0
2233.3148000419615	0.10528000000022075	epochs	2.0
2233.3148000419615	0.052959999999984575	epochs	3.0
2233.3677600419614	0.05232000000023618	epochs	3.0
2233.4200800419617	0.10287999999991371	epochs	2.0
2233.4200800419617	0.05175999999983105	epochs	3.0
2233.4718400419615	0.051120000000082655	epochs	3.0
2233.5229600419616	0.10040000000026339	epochs	2.0
2233.5229600419616	0.05047999999987951	epochs	3.0
2233.5734400419615	0.04992000000038388	epochs	3.0
2233.623360041962	0.09823999999980515	epochs	2.0
2233.623360041962	0.049359999999978754	epochs	3.0
2233.672720041962	0.048879999999826396	epochs	3.0
2233.7216000419617	0.09600000000000364	epochs	2.0
2233.7216000419617	0.048240000000078	epochs	3.0
2233.7698400419617	0.04775999999992564	epochs	3.0
2233.8176000419617	0.09391999999979816	epochs	2.0
2233.8176000419617	0.04719999999997526	epochs	3.0
2233.8648000419616	0.0467199999998229	epochs	3.0
2233.9115200419615	0.0919200000003002	epochs	2.0
2233.9115200419615	0.04616000000032727	epochs	3.0
2233.957680041962	0.04575999999997293	epochs	3.0
2234.0034400419618	0.09007999999994354	epochs	2.0
2234.0034400419618	0.045279999999820575	epochs	3.0
2234.0487200419616	0.044800000000122964	epochs	3.0
2234.0935200419617	0.08815999999978885	epochs	2.0
2234.0935200419617	0.044319999999970605	epochs	3.0
2234.1378400419617	0.04383999999981825	epochs	3.0
2234.1816800419615	0.08648000000039247	epochs	2.0
2234.1816800419615	0.0434400000003734	epochs	3.0
2234.225120041962	0.04304000000001906	epochs	3.0
2234.268160041962	0.08471999999983382	epochs	2.0
2234.268160041962	0.042559999999866704	epochs	3.0
2234.3107200419618	0.04215999999996711	epochs	3.0
2234.3528800419617	0.08320000000003347	epochs	2.0
2234.3528800419617	0.04176000000006752	epochs	3.0
2234.394640041962	0.04143999999996595	epochs	3.0
2234.4360800419618	0.08151999999972759	epochs	2.0
2234.4360800419618	0.04095999999981359	epochs	3.0
2234.4770400419616	0.040559999999914	epochs	3.0
2234.5176000419615	0.08008000000018001	epochs	2.0
2234.5176000419615	0.04024000000026717	epochs	3.0
2234.5578400419618	0.039839999999912834	epochs	3.0
2234.5976800419617	0.07864000000017768	epochs	2.0
2234.5976800419617	0.03951999999981126	epochs	3.0
2234.6372000419615	0.03912000000036642	epochs	3.0
2234.676320041962	0.0771999999997206	epochs	2.0
2234.676320041962	0.0387999999998101	epochs	3.0
2234.7151200419617	0.038399999999910506	epochs	3.0
2234.7535200419616	0.07592000000022381	epochs	2.0
2234.7535200419616	0.0381600000000617	epochs	3.0
2234.7916800419616	0.03776000000016211	epochs	3.0
2234.829440041962	0.0745600000000195	epochs	2.0
2234.829440041962	0.037440000000060536	epochs	3.0
2234.866880041962	0.037119999999958964	epochs	3.0
2234.904000041962	0.07335999999986598	epochs	2.0
2234.904000041962	0.03679999999985739	epochs	3.0
2234.9408000419617	0.036560000000008586	epochs	3.0
2234.9773600419617	0.07207999999991443	epochs	2.0
2234.9773600419617	0.036160000000108994	epochs	3.0
2235.013520041962	0.03591999999980544	epochs	3.0
2235.0494400419616	0.07088000000021566	epochs	2.0
2235.0494400419616	0.035600000000158616	epochs	3.0
2235.0850400419617	0.035280000000057044	epochs	3.0
2235.120320041962	0.06983999999965818	epochs	2.0
2235.120320041962	0.03503999999975349	epochs	3.0
2235.1553600419616	0.034799999999904685	epochs	3.0
2235.1901600419615	0.06864000000041415	epochs	2.0
2235.1901600419615	0.03448000000025786	epochs	3.0
2235.2246400419617	0.03416000000015629	epochs	3.0
2235.258800041962	0.06759999999985666	epochs	2.0
2235.258800041962	0.033919999999852735	epochs	3.0
2235.2927200419617	0.03368000000000393	epochs	3.0
2235.3264000419617	0.06655999999975393	epochs	2.0
2235.3264000419617	0.03344000000015512	epochs	3.0
2235.359840041962	0.033119999999598804	epochs	3.0
2235.3929600419615	0.0656000000003587	epochs	2.0
2235.3929600419615	0.032960000000002765	epochs	3.0
2235.4259200419615	0.03264000000035594	epochs	3.0
2235.458560041962	0.06455999999980122	epochs	2.0
2235.458560041962	0.03239999999959764	epochs	3.0
2235.4909600419614	0.03216000000020358	epochs	3.0
2235.5231200419616	0.06368000000020402	epochs	2.0
2235.5231200419616	0.032000000000152795	epochs	3.0
2235.555120041962	0.03168000000005122	epochs	3.0
2235.586800041962	0.0627199999998993	epochs	2.0
2235.586800041962	0.03143999999974767	epochs	3.0
2235.6182400419616	0.03128000000015163	epochs	3.0
2235.6495200419618	0.06183999999984735	epochs	2.0
2235.6495200419618	0.031039999999848078	epochs	3.0
2235.6805600419616	0.030799999999999272	epochs	3.0
2235.7113600419616	0.06096000000025015	epochs	2.0
2235.7113600419616	0.030560000000150467	epochs	3.0
2235.7419200419617	0.03040000000009968	epochs	3.0
2235.772320041962	0.060159999999996217	epochs	2.0
2235.772320041962	0.030159999999796128	epochs	3.0
2235.8024800419616	0.03000000000020009	epochs	3.0
2235.832480041962	0.059279999999944266	epochs	2.0
2235.832480041962	0.02967999999964377	epochs	3.0
2235.8621600419615	0.029600000000300497	epochs	3.0
2235.891760041962	0.058479999999690335	epochs	2.0
2235.891760041962	0.029359999999996944	epochs	3.0
2235.921120041962	0.02911999999969339	epochs	3.0
2235.9502400419615	0.05776000000014392	epochs	2.0
2235.9502400419615	0.028960000000097352	epochs	3.0
2235.9792000419616	0.028800000000046566	epochs	3.0
2236.0080000419616	0.05695999999988999	epochs	2.0
2236.0080000419616	0.02856000000019776	epochs	3.0
2236.036560041962	0.028399999999692227	epochs	3.0
2236.0649600419615	0.05624000000034357	epochs	2.0
2236.0649600419615	0.02816000000029817	epochs	3.0
2236.093120041962	0.028080000000045402	epochs	3.0
2236.121200041962	0.05543999999963489	epochs	2.0
2236.121200041962	0.02783999999974185	epochs	3.0
2236.1490400419616	0.027599999999893043	epochs	3.0
2236.1766400419615	0.05488000000013926	epochs	2.0
2236.1766400419615	0.027520000000095024	epochs	3.0
2236.2041600419616	0.027360000000044238	epochs	3.0
2236.2315200419616	0.05407999999988533	epochs	2.0
2236.2315200419616	0.027120000000195432	epochs	3.0
2236.258640041962	0.0269599999996899	epochs	3.0
2236.2856000419615	0.053440000000136934	epochs	2.0
2236.2856000419615	0.02680000000009386	epochs	3.0
2236.3124000419616	0.026640000000043074	epochs	3.0
2236.3390400419617	0.052880000000186556	epochs	2.0
2236.3390400419617	0.026479999999992287	epochs	3.0
2236.3655200419616	0.026400000000194268	epochs	3.0
2236.391920041962	0.052159999999730644	epochs	2.0
2236.391920041962	0.026159999999890715	epochs	3.0
2236.4180800419617	0.02599999999983993	epochs	3.0
2236.4440800419616	0.05151999999998225	epochs	2.0
2236.4440800419616	0.02584000000024389	epochs	3.0
2236.469920041962	0.025679999999738357	epochs	3.0
2236.4956000419616	0.05096000000003187	epochs	2.0
2236.4956000419616	0.025599999999940337	epochs	3.0
2236.5212000419615	0.02536000000009153	epochs	3.0
2236.5465600419616	0.05040000000008149	epochs	2.0
2236.5465600419616	0.025280000000293512	epochs	3.0
2236.571840041962	0.02511999999978798	epochs	3.0
2236.5969600419617	0.049759999999878346	epochs	2.0
2236.5969600419617	0.02496000000019194	epochs	3.0
2236.621920041962	0.024799999999686406	epochs	3.0
2236.6467200419615	0.04919999999992797	epochs	2.0
2236.6467200419615	0.024640000000090367	epochs	3.0
2236.6713600419616	0.0245599999998376	epochs	3.0
2236.6959200419615	0.04872000000023036	epochs	2.0
2236.6959200419615	0.024400000000241562	epochs	3.0
2236.7203200419617	0.024319999999988795	epochs	3.0
2236.7446400419617	0.04808000000002721	epochs	2.0
2236.7446400419617	0.02408000000013999	epochs	3.0
2236.768720041962	0.023999999999887223	epochs	3.0
2236.7927200419617	0.047599999999874854	epochs	2.0
2236.7927200419617	0.023839999999836436	epochs	3.0
2236.8165600419616	0.023760000000038417	epochs	3.0
2236.8403200419616	0.04712000000017724	epochs	2.0
2236.8403200419616	0.02359999999998763	epochs	3.0
2236.8639200419616	0.02352000000018961	epochs	3.0
2236.887440041962	0.04655999999977212	epochs	2.0
2236.887440041962	0.023359999999684078	epochs	3.0
2236.9108000419615	0.02320000000008804	epochs	3.0
2236.9340000419616	0.046080000000074506	epochs	2.0
2236.9340000419616	0.02312000000029002	epochs	3.0
2236.957120041962	0.022959999999784486	epochs	3.0
2236.9800800419616	0.04559999999992215	epochs	2.0
2236.9800800419616	0.022879999999986467	epochs	3.0
2237.0029600419616	0.02271999999993568	epochs	3.0
2237.0256800419616	0.045120000000224536	epochs	2.0
2237.0256800419616	0.02264000000013766	epochs	3.0
2237.0483200419617	0.022480000000086875	epochs	3.0
2237.070800041962	0.04464000000007218	epochs	2.0
2237.070800041962	0.022399999999834108	epochs	3.0
2237.0932000419616	0.02224000000023807	epochs	3.0
2237.115440041962	0.04423999999971784	epochs	2.0
2237.115440041962	0.022159999999985303	epochs	3.0
2237.137600041962	0.022079999999732536	epochs	3.0
2237.1596800419616	0.04376000000002023	epochs	2.0
2237.1596800419616	0.021920000000136497	epochs	3.0
2237.1816000419617	0.02183999999988373	epochs	3.0
2237.2034400419616	0.043360000000120635	epochs	2.0
2237.2034400419616	0.02176000000008571	epochs	3.0
2237.2252000419617	0.021600000000034925	epochs	3.0
2237.2468000419617	0.04287999999996828	epochs	2.0
2237.2468000419617	0.02143999999998414	epochs	3.0
2237.2682400419617	0.02143999999998414	epochs	3.0
2237.2896800419617	0.042480000000068685	epochs	2.0
2237.2896800419617	0.021279999999933352	epochs	3.0
2237.3109600419616	0.021200000000135333	epochs	3.0
2237.3321600419617	0.042079999999714346	epochs	2.0
2237.3321600419617	0.021040000000084547	epochs	3.0
2237.353200041962	0.0210399999996298	epochs	3.0
2237.3742400419615	0.0416800000002695	epochs	2.0
2237.3742400419615	0.02088000000003376	epochs	3.0
2237.3951200419615	0.02080000000023574	epochs	3.0
2237.4159200419617	0.04120000000011714	epochs	2.0
2237.4159200419617	0.020639999999730207	epochs	3.0
2237.4365600419615	0.020560000000386935	epochs	3.0
2237.457120041962	0.04088000000001557	epochs	2.0
2237.457120041962	0.020559999999932188	epochs	3.0
2237.477680041962	0.020320000000083382	epochs	3.0
2237.498000041962	0.040559999999914	epochs	2.0
2237.498000041962	0.020319999999628635	epochs	3.0
2237.5183200419615	0.020240000000285363	epochs	3.0
2237.538560041962	0.04007999999976164	epochs	2.0
2237.538560041962	0.02007999999977983	epochs	3.0
2237.5586400419616	0.01999999999998181	epochs	3.0
2237.5786400419615	0.039760000000114815	epochs	2.0
2237.5786400419615	0.01992000000018379	epochs	3.0
2237.5985600419617	0.019839999999931024	epochs	3.0
2237.6184000419616	0.03944000000001324	epochs	2.0
2237.6184000419616	0.019760000000133005	epochs	3.0
2237.638160041962	0.019679999999880238	epochs	3.0
2237.6578400419617	0.03904000000011365	epochs	2.0
2237.6578400419617	0.01951999999982945	epochs	3.0
2237.6773600419615	0.0195200000002842	epochs	3.0
2237.696880041962	0.03863999999975931	epochs	2.0
2237.696880041962	0.019359999999778665	epochs	3.0
2237.7162400419616	0.019279999999980646	epochs	3.0
2237.7355200419615	0.038399999999910506	epochs	2.0
2237.7355200419615	0.019279999999980646	epochs	3.0
2237.7548000419615	0.01911999999992986	epochs	3.0
2237.7739200419614	0.038000000000010914	epochs	2.0
2237.7739200419614	0.01904000000013184	epochs	3.0
2237.7929600419616	0.018959999999879074	epochs	3.0
2237.8119200419615	0.03768000000036409	epochs	2.0
2237.8119200419615	0.018880000000081054	epochs	3.0
2237.8308000419615	0.018800000000283035	epochs	3.0
2237.849600041962	0.03735999999980777	epochs	2.0
2237.849600041962	0.018720000000030268	epochs	3.0
2237.868320041962	0.0186399999997775	epochs	3.0
2237.8869600419616	0.037040000000160944	epochs	2.0
2237.8869600419616	0.018559999999979482	epochs	3.0
2237.9055200419616	0.018480000000181462	epochs	3.0
2237.924000041962	0.03672000000005937	epochs	2.0
2237.924000041962	0.018399999999928696	epochs	3.0
2237.9424000419617	0.018320000000130676	epochs	3.0
2237.960720041962	0.03647999999975582	epochs	2.0
2237.960720041962	0.01823999999987791	epochs	3.0
2237.9789600419617	0.01823999999987791	epochs	3.0
2237.9972000419616	0.03607999999985623	epochs	2.0
2237.9972000419616	0.01808000000028187	epochs	3.0
2238.015280041962	0.017999999999574356	epochs	3.0
2238.0332800419615	0.03584000000000742	epochs	2.0
2238.0332800419615	0.017920000000231084	epochs	3.0
2238.0512000419617	0.017919999999776337	epochs	3.0
2238.0691200419615	0.035520000000360596	epochs	2.0
2238.0691200419615	0.017760000000180298	epochs	3.0
2238.0868800419616	0.017760000000180298	epochs	3.0
2238.104640041962	0.03519999999980428	epochs	2.0
2238.104640041962	0.01767999999992753	epochs	3.0
2238.1223200419618	0.017519999999876745	epochs	3.0
2238.1398400419616	0.03495999999995547	epochs	2.0
2238.1398400419616	0.017519999999876745	epochs	3.0
2238.1573600419615	0.017440000000078726	epochs	3.0
2238.1748000419616	0.034720000000106666	epochs	2.0
2238.1748000419616	0.017440000000078726	epochs	3.0
2238.1922400419617	0.01728000000002794	epochs	3.0
2238.2095200419617	0.03440000000000509	epochs	2.0
2238.2095200419617	0.017199999999775173	epochs	3.0
2238.2267200419615	0.01720000000022992	epochs	3.0
2238.2439200419617	0.03416000000015629	epochs	2.0
2238.2439200419617	0.017119999999977153	epochs	3.0
2238.2610400419617	0.017040000000179134	epochs	3.0
2238.278080041962	0.03383999999959997	epochs	2.0
2238.278080041962	0.016959999999926367	epochs	3.0
2238.295040041962	0.0168799999996736	epochs	3.0
2238.3119200419615	0.03360000000020591	epochs	2.0
2238.3119200419615	0.01680000000033033	epochs	3.0
2238.328720041962	0.01679999999987558	epochs	3.0
2238.3455200419617	0.03335999999990236	epochs	2.0
2238.3455200419617	0.01672000000007756	epochs	3.0
2238.3622400419617	0.016639999999824795	epochs	3.0
2238.3788800419616	0.03312000000005355	epochs	2.0
2238.3788800419616	0.016560000000026776	epochs	3.0
2238.3954400419616	0.016560000000026776	epochs	3.0
2238.4120000419616	0.03279999999995198	epochs	2.0
2238.4120000419616	0.01639999999997599	epochs	3.0
2238.4284000419616	0.01639999999997599	epochs	3.0
2238.4448000419616	0.03256000000010317	epochs	2.0
2238.4448000419616	0.01632000000017797	epochs	3.0
2238.4611200419617	0.016239999999925203	epochs	3.0
2238.4773600419617	0.03240000000005239	epochs	2.0
2238.4773600419617	0.016239999999925203	epochs	3.0
2238.4936000419616	0.016160000000127184	epochs	3.0
2238.5097600419617	0.032079999999950815	epochs	2.0
2238.5097600419617	0.016079999999874417	epochs	3.0
2238.5258400419616	0.016000000000076398	epochs	3.0
2238.5418400419617	0.03191999999990003	epochs	2.0
2238.5418400419617	0.016000000000076398	epochs	3.0
2238.5578400419618	0.01591999999982363	epochs	3.0
2238.5737600419616	0.0316000000002532	epochs	2.0
2238.5737600419616	0.01584000000002561	epochs	3.0
2238.5896000419616	0.015760000000227592	epochs	3.0
2238.605360041962	0.03143999999974767	epochs	2.0
2238.605360041962	0.015759999999772845	epochs	3.0
2238.6211200419616	0.015679999999974825	epochs	3.0
2238.6368000419616	0.031199999999898864	epochs	2.0
2238.6368000419616	0.015600000000176806	epochs	3.0
2238.6524000419618	0.015599999999722058	epochs	3.0
2238.6680000419615	0.03096000000005006	epochs	2.0
2238.6680000419615	0.015520000000378786	epochs	3.0
2238.683520041962	0.015439999999671272	epochs	3.0
2238.6989600419615	0.030720000000201253	epochs	2.0
2238.6989600419615	0.01544000000012602	epochs	3.0
2238.7144000419617	0.015280000000075233	epochs	3.0
