onset	duration	nwb_table	treelevel
883.0484001296998	2.510179999999991	epochs	0.0
883.0484001296998	0.5	epochs	1.0
883.0484093296997	0.5	epochs	-1.0
883.5484001296998	1.0	epochs	1.0
884.5484001296998	1.0101799999999912	epochs	1.0
885.0484093296997	0.5	epochs	-1.0
885.5585801296997	7.989799999999946	epochs	0.0
898.1939997673035	0.10940000000005057	epochs	0.0
898.1939997673035	0.04970000000002983	epochs	1.0
898.2436997673035	0.01001999999994041	epochs	1.0
898.2537197673034	0.04968000000008033	epochs	1.0
898.3033997673035	17.51093999999989	epochs	0.0
898.3033997673035	0.5	epochs	1.0
898.3034089673034	0.5	epochs	-1.0
898.8033997673035	16.0	epochs	1.0
914.8033997673035	1.0109399999998914	epochs	1.0
915.3009089673035	0.5	epochs	-1.0
915.8143397673034	1.9890400000000454	epochs	0.0
919.9629998207092	0.10940000000005057	epochs	0.0
919.9629998207092	0.04970000000002983	epochs	1.0
920.0126998207093	0.01001999999994041	epochs	1.0
920.0227198207092	0.04968000000008033	epochs	1.0
920.0723998207093	17.55117999999993	epochs	0.0
920.0723998207093	0.5	epochs	1.0
920.0724090207092	0.5	epochs	-1.0
920.5723998207093	16.0	epochs	1.0
936.5723998207093	1.0511799999999312	epochs	1.0
937.0699090207092	0.5	epochs	-1.0
937.6235798207092	1.9488000000000056	epochs	0.0
941.143000125885	0.10940000000005057	epochs	0.0
941.143000125885	0.04970000000002983	epochs	1.0
941.192700125885	0.01001999999994041	epochs	1.0
941.202720125885	0.04968000000008033	epochs	1.0
941.2524001258851	17.51067999999998	epochs	0.0
941.2524001258851	0.5	epochs	1.0
941.252409325885	0.5	epochs	-1.0
941.7524001258851	16.0	epochs	1.0
957.7524001258851	1.0106799999999794	epochs	1.0
958.249909325885	0.5	epochs	-1.0
958.763080125885	1.9892999999999574	epochs	0.0
962.5409998893738	0.10940000000005057	epochs	0.0
962.5409998893738	0.04970000000002983	epochs	1.0
962.5906998893738	0.01001999999994041	epochs	1.0
962.6007198893737	0.04968000000008033	epochs	1.0
962.6503998893738	18.55097999999998	epochs	0.0
962.6503998893738	0.5	epochs	1.0
962.6504090893737	0.5	epochs	-1.0
963.1503998893738	16.0	epochs	1.0
979.1503998893738	2.0509799999999814	epochs	1.0
979.6470690893738	0.5	epochs	-1.0
980.1470690893738	0.5	epochs	-1.0
980.6470690893738	0.5	epochs	-1.0
981.2013798893738	0.9489999999999554	epochs	0.0
985.5370001792908	0.10940000000005057	epochs	0.0
985.5370001792908	0.04970000000002983	epochs	1.0
985.5867001792908	0.01001999999994041	epochs	1.0
985.5967201792907	0.04968000000008033	epochs	1.0
985.6464001792908	18.050379999999905	epochs	0.0
985.6464001792908	0.5	epochs	1.0
985.6464093792907	0.5	epochs	-1.0
986.1464001792908	16.0	epochs	1.0
1002.1464001792908	1.5503799999999046	epochs	1.0
1002.6414093792907	0.5	epochs	-1.0
1003.1414093792907	0.5	epochs	-1.0
1003.6967801792907	1.4496000000000322	epochs	0.0
1007.670000076294	0.10940000000005057	epochs	0.0
1007.670000076294	0.04970000000002983	epochs	1.0
1007.719700076294	0.01001999999994041	epochs	1.0
1007.7297200762939	0.04968000000008033	epochs	1.0
1007.779400076294	19.49998000000005	epochs	0.0
1007.779400076294	0.5	epochs	1.0
1007.7794092762939	0.5	epochs	-1.0
1008.279400076294	16.0	epochs	1.0
1024.279400076294	2.9999800000000505	epochs	1.0
1024.769409276294	0.5	epochs	-1.0
1025.269409276294	0.5	epochs	-1.0
1025.769409276294	0.5	epochs	-1.0
1026.269409276294	0.5	epochs	-1.0
1026.769409276294	0.5	epochs	-1.0
1031.7909998893738	0.10940000000005057	epochs	0.0
1031.7909998893738	0.04970000000002983	epochs	1.0
1031.8406998893738	0.01001999999994041	epochs	1.0
1031.8507198893737	0.04968000000008033	epochs	1.0
1031.9003998893738	0.5310799999999745	epochs	0.0
1031.9003998893738	0.5	epochs	1.0
1031.9004090893739	0.5	epochs	-1.0
1032.4003998893738	0.03107999999997446	epochs	1.0
1032.4314798893738	18.968900000000076	epochs	0.0
1060.869999885559	0.10940000000005057	epochs	0.0
1060.869999885559	0.04970000000002983	epochs	1.0
1060.919699885559	0.01001999999994041	epochs	1.0
1060.929719885559	0.04968000000008033	epochs	1.0
1060.9793998855591	17.490440000000035	epochs	0.0
1060.9793998855591	0.5	epochs	1.0
1060.9794090855592	0.5	epochs	-1.0
1061.4793998855591	16.0	epochs	1.0
1077.4793998855591	0.9904400000000351	epochs	1.0
1077.9694090855592	0.5	epochs	-1.0
1078.4698398855592	2.0095400000000154	epochs	0.0
1114.4720001220703	0.10940000000005057	epochs	0.0
1114.4720001220703	0.04970000000002983	epochs	1.0
1114.5217001220703	0.01001999999994041	epochs	1.0
1114.5317201220703	0.04968000000008033	epochs	1.0
1114.5814001220704	0.2299799999998413	epochs	0.0
1114.5814001220704	0.049999999999954525	epochs	1.0
1114.6314001220703	0.009999999999990905	epochs	1.0
1114.6414001220703	0.049999999999954525	epochs	1.0
1114.6914001220703	0.009999999999990905	epochs	1.0
1114.7014001220703	0.049999999999954525	epochs	1.0
1114.7514001220702	0.009999999999990905	epochs	1.0
1114.7614001220702	0.04998000000000502	epochs	1.0
