onset	duration	nwb_table	treelevel
4484.907000160218	0.5	epochs	-1.0
4484.907000160218	0.5	epochs	-1.0
4484.907000160218	0.5	epochs	1.0
4485.407000160218	0.05999999999949068	epochs	-1.0
4485.407000160218	0.024999999999636202	epochs	-1.0
4485.407000160218	0.024999999999636202	epochs	1.0
4485.432000160217	0.010000000000218279	epochs	-1.0
4485.432000160217	0.010000000000218279	epochs	1.0
4485.4420001602175	0.024999999999636202	epochs	-1.0
4485.4420001602175	0.024999999999636202	epochs	1.0
4485.467000160217	0.06000000000040018	epochs	-1.0
4485.467000160217	0.025000000000545697	epochs	-1.0
4485.467000160217	0.025000000000545697	epochs	1.0
4485.492000160218	0.009999999999308784	epochs	-1.0
4485.492000160218	0.009999999999308784	epochs	1.0
4485.502000160217	0.025000000000545697	epochs	-1.0
4485.502000160217	0.025000000000545697	epochs	1.0
4485.5270001602175	0.05999999999949068	epochs	-1.0
4485.5270001602175	0.024999999999636202	epochs	-1.0
4485.5270001602175	0.024999999999636202	epochs	1.0
4485.552000160217	0.010000000000218279	epochs	-1.0
4485.552000160217	0.010000000000218279	epochs	1.0
4485.562000160217	0.024999999999636202	epochs	-1.0
4485.562000160217	0.024999999999636202	epochs	1.0
4485.587000160217	0.024995000000672007	epochs	1.0
4582.775000095367	0.1000000000003638	epochs	0.0
4582.775000095367	0.04500000000007276	epochs	1.0
4582.8200000953675	0.010005000000091968	epochs	1.0
4582.830005095368	0.04499500000019907	epochs	1.0
4582.875000095368	0.7049950000000536	epochs	0.0
4582.875000095368	0.5	epochs	-1.0
4582.875000095368	0.5	epochs	1.0
4583.375000095368	0.05999999999949068	epochs	-1.0
4583.375000095368	0.024999999999636202	epochs	-1.0
4583.375000095368	0.024999999999636202	epochs	1.0
4583.400000095367	0.010000000000218279	epochs	-1.0
4583.400000095367	0.010000000000218279	epochs	1.0
4583.410000095368	0.024999999999636202	epochs	-1.0
4583.410000095368	0.024999999999636202	epochs	1.0
4583.435000095367	0.06000000000040018	epochs	-1.0
4583.435000095367	0.025000000000545697	epochs	-1.0
4583.435000095367	0.025000000000545697	epochs	1.0
4583.460000095368	0.009999999999308784	epochs	-1.0
4583.460000095368	0.009999999999308784	epochs	1.0
4583.470000095367	0.025000000000545697	epochs	-1.0
4583.470000095367	0.025000000000545697	epochs	1.0
4583.495000095368	0.05999999999949068	epochs	-1.0
4583.495000095368	0.024999999999636202	epochs	-1.0
4583.495000095368	0.024999999999636202	epochs	1.0
4583.520000095367	0.010000000000218279	epochs	-1.0
4583.520000095367	0.010000000000218279	epochs	1.0
4583.5300000953675	0.024999999999636202	epochs	-1.0
4583.5300000953675	0.024999999999636202	epochs	1.0
4583.555000095367	0.024995000000672007	epochs	1.0
4636.986999988556	0.1000000000003638	epochs	0.0
4636.986999988556	0.04500000000007276	epochs	1.0
4637.031999988556	0.010005000000091968	epochs	1.0
4637.042004988556	0.04499500000019907	epochs	1.0
4637.086999988556	61.384994999999435	epochs	0.0
4637.086999988556	0.5	epochs	-1.0
4637.086999988556	0.5	epochs	-1.0
4637.086999988556	0.5	epochs	1.0
4637.586999988556	0.05999999999949068	epochs	-1.0
4637.586999988556	0.024999999999636202	epochs	-1.0
4637.586999988556	0.024999999999636202	epochs	1.0
4637.611999988556	0.010000000000218279	epochs	-1.0
4637.611999988556	0.010000000000218279	epochs	1.0
4637.621999988556	0.024999999999636202	epochs	-1.0
4637.621999988556	0.024999999999636202	epochs	1.0
4637.646999988556	0.06000000000040018	epochs	-1.0
4637.646999988556	0.025000000000545697	epochs	-1.0
4637.646999988556	0.025000000000545697	epochs	1.0
4637.671999988556	0.009999999999308784	epochs	-1.0
4637.671999988556	0.009999999999308784	epochs	1.0
4637.681999988556	0.025000000000545697	epochs	-1.0
4637.681999988556	0.025000000000545697	epochs	1.0
4637.706999988556	0.05999999999949068	epochs	-1.0
4637.706999988556	0.024999999999636202	epochs	-1.0
4637.706999988556	0.024999999999636202	epochs	1.0
4637.731999988556	0.010000000000218279	epochs	-1.0
4637.731999988556	0.010000000000218279	epochs	1.0
4637.741999988556	0.024999999999636202	epochs	-1.0
4637.741999988556	0.024999999999636202	epochs	1.0
4637.766999988556	60.0	epochs	1.0
4697.766999988556	0.5	epochs	-1.0
4697.766999988556	0.5	epochs	-1.0
4697.766999988556	0.5	epochs	1.0
4698.266999988556	0.06000000000040018	epochs	-1.0
4698.266999988556	0.025000000000545697	epochs	-1.0
4698.266999988556	0.025000000000545697	epochs	1.0
4698.291999988556	0.009999999999308784	epochs	-1.0
4698.291999988556	0.009999999999308784	epochs	1.0
4698.3019999885555	0.025000000000545697	epochs	-1.0
4698.3019999885555	0.025000000000545697	epochs	1.0
4698.326999988556	0.05999999999949068	epochs	-1.0
4698.326999988556	0.024999999999636202	epochs	-1.0
4698.326999988556	0.024999999999636202	epochs	1.0
4698.351999988556	0.010000000000218279	epochs	-1.0
4698.351999988556	0.010000000000218279	epochs	1.0
4698.361999988556	0.024999999999636202	epochs	-1.0
4698.361999988556	0.024999999999636202	epochs	1.0
4698.3869999885555	0.06000000000040018	epochs	-1.0
4698.3869999885555	0.025000000000545697	epochs	-1.0
4698.3869999885555	0.025000000000545697	epochs	1.0
4698.411999988556	0.010000000000218279	epochs	-1.0
4698.411999988556	0.010000000000218279	epochs	1.0
4698.421999988556	0.024999999999636202	epochs	-1.0
4698.421999988556	0.024999999999636202	epochs	1.0
4698.446999988556	0.024994999999762513	epochs	1.0
4742.861999988556	0.1000000000003638	epochs	0.0
4742.861999988556	0.04500000000007276	epochs	1.0
4742.906999988556	0.010005000000091968	epochs	1.0
4742.917004988556	0.04499500000019907	epochs	1.0
4742.961999988556	0.5404249999992317	epochs	0.0
4742.961999988556	0.5	epochs	-1.0
4742.961999988556	0.5	epochs	-1.0
4742.961999988556	0.5	epochs	1.0
4743.461999988556	0.04042499999923166	epochs	-1.0
4743.461999988556	0.024999999999636202	epochs	-1.0
4743.461999988556	0.024999999999636202	epochs	1.0
4743.486999988556	0.010000000000218279	epochs	-1.0
4743.486999988556	0.010000000000218279	epochs	1.0
4743.496999988556	0.005424999999377178	epochs	-1.0
4743.496999988556	0.005424999999377178	epochs	1.0
4743.5024249885555	0.1645700000008219	epochs	0.0
4744.591000080109	0.1000000000003638	epochs	0.0
4744.591000080109	0.04500000000007276	epochs	1.0
4744.636000080109	0.010005000000091968	epochs	1.0
4744.646005080109	0.04499500000019907	epochs	1.0
4744.691000080109	0.5405549999995856	epochs	0.0
4744.691000080109	0.5	epochs	-1.0
4744.691000080109	0.5	epochs	-1.0
4744.691000080109	0.5	epochs	1.0
4745.191000080109	0.04055499999958556	epochs	-1.0
4745.191000080109	0.024999999999636202	epochs	-1.0
4745.191000080109	0.024999999999636202	epochs	1.0
4745.216000080109	0.010000000000218279	epochs	-1.0
4745.216000080109	0.010000000000218279	epochs	1.0
4745.226000080109	0.005554999999731081	epochs	-1.0
4745.226000080109	0.005554999999731081	epochs	1.0
4745.231555080109	0.164440000000468	epochs	0.0
4746.357000350952	0.1000000000003638	epochs	0.0
4746.357000350952	0.04500000000007276	epochs	1.0
4746.402000350952	0.010005000000091968	epochs	1.0
4746.412005350952	0.04499500000019907	epochs	1.0
4746.4570003509525	0.5396749999999884	epochs	0.0
4746.4570003509525	0.5	epochs	-1.0
4746.4570003509525	0.5	epochs	-1.0
4746.4570003509525	0.5	epochs	1.0
4746.9570003509525	0.03967499999998836	epochs	-1.0
4746.9570003509525	0.024999999999636202	epochs	-1.0
4746.9570003509525	0.024999999999636202	epochs	1.0
4746.982000350952	0.010000000000218279	epochs	-1.0
4746.982000350952	0.010000000000218279	epochs	1.0
4746.992000350952	0.004675000000133878	epochs	-1.0
4746.992000350952	0.004675000000133878	epochs	1.0
4746.9966753509525	0.1653200000000652	epochs	0.0
4758.465000152588	0.1000000000003638	epochs	0.0
4758.465000152588	0.04500000000007276	epochs	1.0
4758.510000152588	0.010005000000091968	epochs	1.0
4758.520005152588	0.04499500000019907	epochs	1.0
4758.565000152588	0.5401799999999639	epochs	0.0
4758.565000152588	0.5	epochs	-1.0
4758.565000152588	0.5	epochs	-1.0
4758.565000152588	0.5	epochs	1.0
4759.065000152588	0.04017999999996391	epochs	-1.0
4759.065000152588	0.024999999999636202	epochs	-1.0
4759.065000152588	0.024999999999636202	epochs	1.0
4759.090000152588	0.010000000000218279	epochs	-1.0
4759.090000152588	0.010000000000218279	epochs	1.0
4759.100000152588	0.00518000000010943	epochs	-1.0
4759.100000152588	0.00518000000010943	epochs	1.0
4759.105180152588	0.16481500000008964	epochs	0.0
4760.28200006485	0.1000000000003638	epochs	0.0
4760.28200006485	0.04500000000007276	epochs	1.0
4760.32700006485	0.010005000000091968	epochs	1.0
4760.33700506485	0.04499500000019907	epochs	1.0
4760.38200006485	0.5005649999993693	epochs	0.0
4760.38200006485	0.5	epochs	-1.0
4760.38200006485	0.5	epochs	-1.0
4760.38200006485	0.5	epochs	1.0
4760.88200006485	0.00056499999936932	epochs	-1.0
4760.88200006485	0.00056499999936932	epochs	-1.0
4760.88200006485	0.00056499999936932	epochs	1.0
4760.88256506485	0.20443000000068423	epochs	0.0
4762.03200006485	0.1000000000003638	epochs	0.0
4762.03200006485	0.04500000000007276	epochs	1.0
4762.07700006485	0.010005000000091968	epochs	1.0
4762.08700506485	0.04499500000019907	epochs	1.0
4762.13200006485	0.5000549999995201	epochs	0.0
4762.13200006485	0.5	epochs	-1.0
4762.13200006485	0.5	epochs	-1.0
4762.13200006485	0.5	epochs	1.0
4762.63200006485	5.4999999520077836e-05	epochs	-1.0
4762.63200006485	5.4999999520077836e-05	epochs	-1.0
4762.63200006485	5.4999999520077836e-05	epochs	1.0
4762.63205506485	0.20494000000053347	epochs	0.0
4795.671000003815	0.1748200000001816	epochs	0.0
4795.671000003815	0.08240000000023429	epochs	1.0
4795.753400003815	0.010019999999713036	epochs	1.0
4795.763420003815	0.08240000000023429	epochs	1.0
4795.845820003815	5.999979999999596	epochs	0.0
4795.845820003815	0.5	epochs	1.0
4795.8458252038145	0.5	epochs	-1.0
4795.8458252038145	0.5	epochs	-1.0
4796.345820003815	5.0	epochs	1.0
4801.345820003815	0.49997999999959575	epochs	1.0
4801.3458252038145	0.49997480000001815	epochs	-1.0
4860.671000003815	0.1748200000001816	epochs	0.0
4860.671000003815	0.08240000000023429	epochs	1.0
4860.753400003815	0.010019999999713036	epochs	1.0
4860.763420003815	0.08240000000023429	epochs	1.0
4860.845820003815	2.5255999999999403	epochs	0.0
4860.845820003815	0.5	epochs	1.0
4860.8458252038145	0.5	epochs	-1.0
4861.345820003815	1.0	epochs	1.0
4862.345820003815	1.0255999999999403	epochs	1.0
4862.8458252038145	0.5	epochs	-1.0
4863.371420003815	0.9743799999996554	epochs	0.0
4864.674000263214	0.1748200000001816	epochs	0.0
4864.674000263214	0.08240000000023429	epochs	1.0
4864.756400263214	0.010019999999713036	epochs	1.0
4864.766420263214	0.08240000000023429	epochs	1.0
4864.848820263214	2.524999999999636	epochs	0.0
4864.848820263214	0.5	epochs	1.0
4864.848825463214	0.5	epochs	-1.0
4865.348820263214	1.0	epochs	1.0
4866.348820263214	1.0249999999996362	epochs	1.0
4866.848825463214	0.5	epochs	-1.0
4867.373820263214	0.9749799999999595	epochs	0.0
4868.674000263214	0.1748200000001816	epochs	0.0
4868.674000263214	0.08240000000023429	epochs	1.0
4868.756400263214	0.010019999999713036	epochs	1.0
4868.766420263214	0.08240000000023429	epochs	1.0
4868.848820263214	3.4999799999995957	epochs	0.0
4868.848820263214	0.5	epochs	1.0
4868.848825463214	0.5	epochs	-1.0
4869.348820263214	1.0	epochs	1.0
4870.348820263214	1.9999799999995957	epochs	1.0
4870.848825463214	0.5	epochs	-1.0
4871.348825463214	0.5	epochs	-1.0
4873.723999977112	0.1748200000001816	epochs	0.0
4873.723999977112	0.08240000000023429	epochs	1.0
4873.806399977112	0.010019999999713036	epochs	1.0
4873.816419977112	0.08240000000023429	epochs	1.0
4873.898819977112	0.5249199999998382	epochs	0.0
4873.898819977112	0.5	epochs	1.0
4873.898825177112	0.5	epochs	-1.0
4874.398819977112	0.024919999999838183	epochs	1.0
4874.423739977112	2.9750599999997576	epochs	0.0
4882.312000274658	0.1748200000001816	epochs	0.0
4882.312000274658	0.08240000000023429	epochs	1.0
4882.394400274658	0.010019999999713036	epochs	1.0
4882.404420274658	0.08240000000023429	epochs	1.0
4882.486820274658	2.545199999999568	epochs	0.0
4882.486820274658	0.5	epochs	1.0
4882.486825474658	0.5	epochs	-1.0
4882.986820274658	1.0	epochs	1.0
4883.986820274658	1.0451999999995678	epochs	1.0
4884.486825474658	0.5	epochs	-1.0
4885.032020274658	0.9547800000000279	epochs	0.0
4886.385000228882	0.1748200000001816	epochs	0.0
4886.385000228882	0.08240000000023429	epochs	1.0
4886.467400228882	0.010019999999713036	epochs	1.0
4886.477420228882	0.08240000000023429	epochs	1.0
4886.559820228882	2.525499999999738	epochs	0.0
4886.559820228882	0.5	epochs	1.0
4886.559825428882	0.5	epochs	-1.0
4887.059820228882	1.0	epochs	1.0
4888.059820228882	1.025499999999738	epochs	1.0
4888.559825428882	0.5	epochs	-1.0
4889.085320228882	0.9744799999998577	epochs	0.0
4890.46799993515	0.1748200000001816	epochs	0.0
4890.46799993515	0.08240000000023429	epochs	1.0
4890.55039993515	0.010019999999713036	epochs	1.0
4890.56041993515	0.08240000000023429	epochs	1.0
4890.64281993515	3.0448200000000725	epochs	0.0
4890.64281993515	0.5	epochs	1.0
4890.64282513515	0.5	epochs	-1.0
4891.14281993515	1.0	epochs	1.0
4892.14281993515	1.5448200000000725	epochs	1.0
4892.64282513515	0.5	epochs	-1.0
4893.14282513515	0.5	epochs	-1.0
4893.68763993515	0.4551599999995233	epochs	0.0
4895.171999931335	0.15297999999984313	epochs	0.0
4895.171999931335	0.0500000000001819	epochs	1.0
4895.221999931336	0.0029999999997016857	epochs	1.0
4895.224999931335	0.09997999999995955	epochs	1.0
4896.872000217438	0.15297999999984313	epochs	0.0
4896.872000217438	0.0500000000001819	epochs	1.0
4896.922000217438	0.0029999999997016857	epochs	1.0
4896.925000217438	0.09997999999995955	epochs	1.0
4898.454999923706	0.15297999999984313	epochs	0.0
4898.454999923706	0.0500000000001819	epochs	1.0
4898.504999923706	0.0029999999997016857	epochs	1.0
4898.507999923706	0.09997999999995955	epochs	1.0
4900.072000026703	0.15297999999984313	epochs	0.0
4900.072000026703	0.0500000000001819	epochs	1.0
4900.122000026703	0.0029999999997016857	epochs	1.0
4900.125000026703	0.09997999999995955	epochs	1.0
4901.704999923706	0.15297999999984313	epochs	0.0
4901.704999923706	0.0500000000001819	epochs	1.0
4901.754999923706	0.0029999999997016857	epochs	1.0
4901.757999923706	0.09997999999995955	epochs	1.0
4903.372000217438	0.15297999999984313	epochs	0.0
4903.372000217438	0.0500000000001819	epochs	1.0
4903.422000217438	0.0029999999997016857	epochs	1.0
4903.425000217438	0.09997999999995955	epochs	1.0
4905.022000312805	0.15297999999984313	epochs	0.0
4905.022000312805	0.0500000000001819	epochs	1.0
4905.072000312805	0.0029999999997016857	epochs	1.0
4905.075000312805	0.09997999999995955	epochs	1.0
4906.72200012207	0.15297999999984313	epochs	0.0
4906.72200012207	0.0500000000001819	epochs	1.0
4906.7720001220705	0.0029999999997016857	epochs	1.0
4906.77500012207	0.09997999999995955	epochs	1.0
4908.421999931335	0.15297999999984313	epochs	0.0
4908.421999931335	0.0500000000001819	epochs	1.0
4908.471999931336	0.0029999999997016857	epochs	1.0
4908.474999931335	0.09997999999995955	epochs	1.0
4910.138000011444	0.15297999999984313	epochs	0.0
4910.138000011444	0.0500000000001819	epochs	1.0
4910.188000011444	0.0029999999997016857	epochs	1.0
4910.191000011444	0.09997999999995955	epochs	1.0
4911.822000026703	0.15297999999984313	epochs	0.0
4911.822000026703	0.0500000000001819	epochs	1.0
4911.872000026703	0.0029999999997016857	epochs	1.0
4911.875000026703	0.09997999999995955	epochs	1.0
4913.555000305176	0.15297999999984313	epochs	0.0
4913.555000305176	0.0500000000001819	epochs	1.0
4913.605000305176	0.0029999999997016857	epochs	1.0
4913.608000305176	0.09997999999995955	epochs	1.0
4915.268000125885	0.15297999999984313	epochs	0.0
4915.268000125885	0.0500000000001819	epochs	1.0
4915.318000125885	0.0029999999997016857	epochs	1.0
4915.321000125885	0.09997999999995955	epochs	1.0
4917.084000110626	0.15297999999984313	epochs	0.0
4917.084000110626	0.0500000000001819	epochs	1.0
4917.134000110626	0.0029999999997016857	epochs	1.0
4917.137000110626	0.09997999999995955	epochs	1.0
4918.951000213623	0.15297999999984313	epochs	0.0
4918.951000213623	0.0500000000001819	epochs	1.0
4919.001000213623	0.0029999999997016857	epochs	1.0
4919.004000213623	0.09997999999995955	epochs	1.0
4920.868000030518	0.1748200000001816	epochs	0.0
4920.868000030518	0.08240000000023429	epochs	1.0
4920.950400030518	0.010019999999713036	epochs	1.0
4920.9604200305175	0.08240000000023429	epochs	1.0
4921.042820030518	0.5256799999997384	epochs	0.0
4921.042820030518	0.5	epochs	1.0
4921.042825230517	0.5	epochs	-1.0
4921.542820030518	0.0029999999997016857	epochs	1.0
4921.5458200305175	0.02268000000003667	epochs	1.0
4921.5685000305175	1.0772999999999229	epochs	0.0
4934.00400018692	0.1748200000001816	epochs	0.0
4934.00400018692	0.08240000000023429	epochs	1.0
4934.08640018692	0.010019999999713036	epochs	1.0
4934.09642018692	0.08240000000023429	epochs	1.0
4934.17882018692	1.5250799999994342	epochs	0.0
4934.17882018692	0.5	epochs	1.0
4934.17882538692	0.5	epochs	-1.0
4934.67882018692	0.0029999999997016857	epochs	1.0
4934.68182018692	1.0220799999997325	epochs	1.0
4935.1818253869205	0.5	epochs	-1.0
4935.70390018692	0.07790000000022701	epochs	0.0
4937.430000305176	0.1748200000001816	epochs	0.0
4937.430000305176	0.08240000000023429	epochs	1.0
4937.512400305176	0.010019999999713036	epochs	1.0
4937.522420305176	0.08240000000023429	epochs	1.0
4937.604820305176	1.525579999999536	epochs	0.0
4937.604820305176	0.5	epochs	1.0
4937.6048255051755	0.5	epochs	-1.0
4938.104820305176	0.0029999999997016857	epochs	1.0
4938.107820305176	1.0225799999998344	epochs	1.0
4938.607825505176	0.5	epochs	-1.0
4939.1304003051755	0.07740000000012515	epochs	0.0
4940.747000217438	0.1748200000001816	epochs	0.0
4940.747000217438	0.08240000000023429	epochs	1.0
4940.829400217438	0.010019999999713036	epochs	1.0
4940.839420217438	0.08240000000023429	epochs	1.0
4940.921820217438	1.5248400000000402	epochs	0.0
4940.921820217438	0.5	epochs	1.0
4940.9218254174375	0.5	epochs	-1.0
4941.421820217438	0.0029999999997016857	epochs	1.0
4941.424820217438	1.0218400000003385	epochs	1.0
4941.924825417438	0.5	epochs	-1.0
4942.446660217438	0.07813999999962107	epochs	0.0
4944.147000312805	0.1748200000001816	epochs	0.0
4944.147000312805	0.08240000000023429	epochs	1.0
4944.229400312805	0.010019999999713036	epochs	1.0
4944.239420312805	0.08240000000023429	epochs	1.0
4944.321820312805	1.5048399999996036	epochs	0.0
4944.321820312805	0.5	epochs	1.0
4944.321825512805	0.5	epochs	-1.0
4944.821820312805	0.0029999999997016857	epochs	1.0
4944.824820312805	1.001839999999902	epochs	1.0
4945.324825512806	0.5	epochs	-1.0
4945.826660312805	0.09814000000005763	epochs	0.0
4947.578999996185	0.6499800000001414	epochs	0.0
4947.578999996185	0.0500000000001819	epochs	1.0
4947.6289999961855	0.5	epochs	1.0
4948.1289999961855	0.09997999999995955	epochs	1.0
4950.012000083923	0.6499800000001414	epochs	0.0
4950.012000083923	0.0500000000001819	epochs	1.0
4950.0620000839235	0.5	epochs	1.0
4950.5620000839235	0.09997999999995955	epochs	1.0
4952.512000083923	0.6499800000001414	epochs	0.0
4952.512000083923	0.0500000000001819	epochs	1.0
4952.5620000839235	0.5	epochs	1.0
4953.0620000839235	0.09997999999995955	epochs	1.0
4954.946000099182	0.6499800000001414	epochs	0.0
4954.946000099182	0.0500000000001819	epochs	1.0
4954.996000099182	0.5	epochs	1.0
4955.496000099182	0.09997999999995955	epochs	1.0
4957.357000350952	0.6499800000001414	epochs	0.0
4957.357000350952	0.0500000000001819	epochs	1.0
4957.407000350952	0.5	epochs	1.0
4957.907000350952	0.09997999999995955	epochs	1.0
4959.841000080109	0.6499800000001414	epochs	0.0
4959.841000080109	0.0500000000001819	epochs	1.0
4959.891000080109	0.5	epochs	1.0
4960.391000080109	0.09997999999995955	epochs	1.0
4962.341000080109	0.6499800000001414	epochs	0.0
4962.341000080109	0.0500000000001819	epochs	1.0
4962.391000080109	0.5	epochs	1.0
4962.891000080109	0.09997999999995955	epochs	1.0
4964.90700006485	0.1748200000001816	epochs	0.0
4964.90700006485	0.08240000000023429	epochs	1.0
4964.98940006485	0.010019999999713036	epochs	1.0
4964.99942006485	0.08240000000023429	epochs	1.0
4965.08182006485	0.52541999999994	epochs	0.0
4965.08182006485	0.5	epochs	1.0
4965.08182526485	0.5	epochs	-1.0
4965.58182006485	0.025419999999940046	epochs	1.0
4965.60724006485	4.974559999999656	epochs	0.0
4984.885000228882	0.1748200000001816	epochs	0.0
4984.885000228882	0.08240000000023429	epochs	1.0
4984.967400228882	0.010019999999713036	epochs	1.0
4984.977420228882	0.08240000000023429	epochs	1.0
4985.059820228882	2.524739999999838	epochs	0.0
4985.059820228882	0.5	epochs	1.0
4985.059825428882	0.5	epochs	-1.0
4985.559820228882	1.0	epochs	1.0
4986.559820228882	1.024739999999838	epochs	1.0
4987.059825428882	0.5	epochs	-1.0
4987.584560228882	2.975239999999758	epochs	0.0
4989.94300031662	0.1748200000001816	epochs	0.0
4989.94300031662	0.08240000000023429	epochs	1.0
4990.02540031662	0.010019999999713036	epochs	1.0
4990.03542031662	0.08240000000023429	epochs	1.0
4990.11782031662	2.525619999999435	epochs	0.0
4990.11782031662	0.5	epochs	1.0
4990.11782551662	0.5	epochs	-1.0
4990.61782031662	1.0	epochs	1.0
4991.61782031662	1.025619999999435	epochs	1.0
4992.11782551662	0.5	epochs	-1.0
4992.6434403166195	2.9743600000001607	epochs	0.0
4994.860000133514	0.1748200000001816	epochs	0.0
4994.860000133514	0.08240000000023429	epochs	1.0
4994.942400133515	0.010019999999713036	epochs	1.0
4994.952420133514	0.08240000000023429	epochs	1.0
4995.034820133515	2.5257599999995364	epochs	0.0
4995.034820133515	0.5	epochs	1.0
4995.034825333514	0.5	epochs	-1.0
4995.534820133515	1.0	epochs	1.0
4996.534820133515	1.0257599999995364	epochs	1.0
4997.034825333514	0.5	epochs	-1.0
4997.560580133514	2.9742200000000594	epochs	0.0
4999.861000061035	0.1748200000001816	epochs	0.0
4999.861000061035	0.08240000000023429	epochs	1.0
4999.943400061035	0.010019999999713036	epochs	1.0
4999.953420061035	0.08240000000023429	epochs	1.0
5000.035820061035	2.525619999999435	epochs	0.0
5000.035820061035	0.5	epochs	1.0
5000.035825261035	0.5	epochs	-1.0
5000.535820061035	1.0	epochs	1.0
5001.535820061035	1.025619999999435	epochs	1.0
5002.035825261035	0.5	epochs	-1.0
5002.561440061035	2.9743600000001607	epochs	0.0
5004.761000156403	0.1748200000001816	epochs	0.0
5004.761000156403	0.08240000000023429	epochs	1.0
5004.843400156403	0.010019999999713036	epochs	1.0
5004.8534201564025	0.08240000000023429	epochs	1.0
5004.935820156403	2.5257000000001426	epochs	0.0
5004.935820156403	0.5	epochs	1.0
5004.935825356402	0.5	epochs	-1.0
5005.435820156403	1.0	epochs	1.0
5006.435820156403	1.0257000000001426	epochs	1.0
5006.935825356402	0.5	epochs	-1.0
5007.461520156403	2.974279999999453	epochs	0.0
5009.809000015259	0.1748200000001816	epochs	0.0
5009.809000015259	0.08240000000023429	epochs	1.0
5009.891400015259	0.010019999999713036	epochs	1.0
5009.901420015259	0.08240000000023429	epochs	1.0
5009.983820015259	2.525499999999738	epochs	0.0
5009.983820015259	0.5	epochs	1.0
5009.983825215259	0.5	epochs	-1.0
5010.483820015259	1.0	epochs	1.0
5011.483820015259	1.025499999999738	epochs	1.0
5011.983825215259	0.5	epochs	-1.0
5012.509320015259	3.9744799999998577	epochs	0.0
5014.691999912262	0.1748200000001816	epochs	0.0
5014.691999912262	0.08240000000023429	epochs	1.0
5014.774399912262	0.010019999999713036	epochs	1.0
5014.784419912262	0.08240000000023429	epochs	1.0
5014.866819912262	2.5448399999995672	epochs	0.0
5014.866819912262	0.5	epochs	1.0
5014.866825112262	0.5	epochs	-1.0
5015.366819912262	1.0	epochs	1.0
5016.366819912262	1.0448399999995672	epochs	1.0
5016.866825112262	0.5	epochs	-1.0
5017.411659912262	3.9551400000000285	epochs	0.0
5019.582000255585	0.1748200000001816	epochs	0.0
5019.582000255585	0.08240000000023429	epochs	1.0
5019.664400255585	0.010019999999713036	epochs	1.0
5019.674420255585	0.08240000000023429	epochs	1.0
5019.756820255585	0.52541999999994	epochs	0.0
5019.756820255585	0.5	epochs	1.0
5019.7568254555845	0.5	epochs	-1.0
5020.256820255585	0.025419999999940046	epochs	1.0
5020.282240255585	5.974559999999656	epochs	0.0
5030.669000148773	0.1748200000001816	epochs	0.0
