onset	duration	nwb_table	treelevel
946.1599999237061	0.5	epochs	1.0
946.6599999237061	0.01957999999990534	epochs	1.0
946.679579923706	2.9804000000000315	epochs	0.0
947.5469999313354	0.08000000000004093	epochs	0.0
947.5469999313354	0.03499999999996817	epochs	1.0
947.5819999313354	0.010020000000054097	epochs	1.0
947.5920199313355	0.03498000000001866	epochs	1.0
947.6269999313355	0.5195400000000063	epochs	0.0
947.6269999313355	0.5	epochs	-1.0
947.6269999313355	0.5	epochs	1.0
948.1269999313355	0.01954000000000633	epochs	1.0
948.1465399313355	2.9804399999999305	epochs	0.0
949.0299997329712	0.08000000000004093	epochs	0.0
949.0299997329712	0.03499999999996817	epochs	1.0
949.0649997329712	0.010020000000054097	epochs	1.0
949.0750197329712	0.03498000000001866	epochs	1.0
949.1099997329712	3.499979999999937	epochs	0.0
949.1099997329712	0.5	epochs	-1.0
949.1099997329712	0.5	epochs	1.0
949.6099997329712	1.0	epochs	1.0
950.6099997329712	1.9999799999999368	epochs	1.0
951.1099997329712	0.5	epochs	-1.0
951.6099997329712	0.5	epochs	-1.0
953.5969996452332	0.08000000000004093	epochs	0.0
953.5969996452332	0.03499999999996817	epochs	1.0
953.6319996452331	0.010020000000054097	epochs	1.0
953.6420196452332	0.03498000000001866	epochs	1.0
953.6769996452332	2.539359999999988	epochs	0.0
953.6769996452332	0.5	epochs	-1.0
953.6769996452332	0.5	epochs	1.0
954.1769996452332	1.0	epochs	1.0
955.1769996452332	1.0393599999999878	epochs	1.0
955.6769996452332	0.5	epochs	-1.0
956.2163596452332	0.960619999999949	epochs	0.0
957.1640000343323	0.08000000000004093	epochs	0.0
957.1640000343323	0.03499999999996817	epochs	1.0
957.1990000343322	0.010020000000054097	epochs	1.0
957.2090200343323	0.03498000000001866	epochs	1.0
957.2440000343323	0.5189399999999296	epochs	0.0
957.2440000343323	0.5	epochs	-1.0
957.2440000343323	0.5	epochs	1.0
957.7440000343323	0.01893999999992957	epochs	1.0
957.7629400343322	2.9810400000000072	epochs	0.0
958.7469997406006	0.08000000000004093	epochs	0.0
958.7469997406006	0.03499999999996817	epochs	1.0
958.7819997406006	0.010020000000054097	epochs	1.0
958.7920197406006	0.03498000000001866	epochs	1.0
958.8269997406006	0.5194999999999936	epochs	0.0
958.8269997406006	0.5	epochs	-1.0
958.8269997406006	0.5	epochs	1.0
959.3269997406006	0.019499999999993634	epochs	1.0
959.3464997406006	2.980479999999943	epochs	0.0
960.3139996528625	0.08000000000004093	epochs	0.0
960.3139996528625	0.03499999999996817	epochs	1.0
960.3489996528625	0.010020000000054097	epochs	1.0
960.3590196528626	0.03498000000001866	epochs	1.0
960.3939996528626	0.5187599999999293	epochs	0.0
960.3939996528626	0.5	epochs	-1.0
960.3939996528626	0.5	epochs	1.0
960.8939996528626	0.018759999999929278	epochs	1.0
960.9127596528625	2.9812200000000075	epochs	0.0
961.9449996948242	0.08000000000004093	epochs	0.0
961.9449996948242	0.03499999999996817	epochs	1.0
961.9799996948242	0.010020000000054097	epochs	1.0
961.9900196948242	0.03498000000001866	epochs	1.0
962.0249996948243	0.5190399999999045	epochs	0.0
962.0249996948243	0.5	epochs	-1.0
962.0249996948243	0.5	epochs	1.0
962.5249996948243	0.019039999999904467	epochs	1.0
962.5440396948242	2.9809400000000323	epochs	0.0
963.5949997901917	0.08000000000004093	epochs	0.0
963.5949997901917	0.03499999999996817	epochs	1.0
963.6299997901916	0.010020000000054097	epochs	1.0
963.6400197901917	0.03498000000001866	epochs	1.0
963.6749997901917	0.5199999999999818	epochs	0.0
963.6749997901917	0.5	epochs	-1.0
963.6749997901917	0.5	epochs	1.0
964.1749997901917	0.01999999999998181	epochs	1.0
964.1949997901917	2.979979999999955	epochs	0.0
965.2619996070862	0.08000000000004093	epochs	0.0
965.2619996070862	0.03499999999996817	epochs	1.0
965.2969996070861	0.010020000000054097	epochs	1.0
965.3070196070862	0.03498000000001866	epochs	1.0
965.3419996070862	0.5190000000000055	epochs	0.0
965.3419996070862	0.5	epochs	-1.0
965.3419996070862	0.5	epochs	1.0
965.8419996070862	0.019000000000005457	epochs	1.0
965.8609996070862	2.9809799999999314	epochs	0.0
973.3429999351501	0.08000000000004093	epochs	0.0
973.3429999351501	0.03499999999996817	epochs	1.0
973.3779999351501	0.010020000000054097	epochs	1.0
973.3880199351502	0.03498000000001866	epochs	1.0
973.4229999351502	0.5195199999999431	epochs	0.0
973.4229999351502	0.5	epochs	-1.0
973.4229999351502	0.5	epochs	1.0
973.9229999351502	0.01951999999994314	epochs	1.0
973.9425199351501	2.9804599999999937	epochs	0.0
975.0759997367859	0.08000000000004093	epochs	0.0
975.0759997367859	0.03499999999996817	epochs	1.0
975.1109997367859	0.010020000000054097	epochs	1.0
975.1210197367859	0.03498000000001866	epochs	1.0
975.1559997367859	0.5192199999999048	epochs	0.0
975.1559997367859	0.5	epochs	-1.0
975.1559997367859	0.5	epochs	1.0
975.6559997367859	0.019219999999904758	epochs	1.0
975.6752197367858	2.980760000000032	epochs	0.0
976.8259997367859	0.08000000000004093	epochs	0.0
976.8259997367859	0.03499999999996817	epochs	1.0
976.8609997367859	0.010020000000054097	epochs	1.0
976.8710197367859	0.03498000000001866	epochs	1.0
976.9059997367859	0.5192599999999175	epochs	0.0
976.9059997367859	0.5	epochs	-1.0
976.9059997367859	0.5	epochs	1.0
977.4059997367859	0.019259999999917454	epochs	1.0
977.4252597367858	2.9807200000000194	epochs	0.0
978.5929999351501	0.08000000000004093	epochs	0.0
978.5929999351501	0.03499999999996817	epochs	1.0
978.6279999351501	0.010020000000054097	epochs	1.0
978.6380199351502	0.03498000000001866	epochs	1.0
978.6729999351502	3.0390800000000127	epochs	0.0
978.6729999351502	0.5	epochs	-1.0
978.6729999351502	0.5	epochs	1.0
979.1729999351502	1.0	epochs	1.0
980.1729999351502	1.5390800000000127	epochs	1.0
980.6729999351502	0.5	epochs	-1.0
981.1729999351502	0.5	epochs	-1.0
981.7120799351502	0.46089999999992415	epochs	0.0
982.9839997291565	0.08000000000004093	epochs	0.0
982.9839997291565	0.03499999999996817	epochs	1.0
983.0189997291565	0.010020000000054097	epochs	1.0
983.0290197291565	0.03498000000001866	epochs	1.0
983.0639997291565	0.519019999999955	epochs	0.0
983.0639997291565	0.5	epochs	-1.0
983.0639997291565	0.5	epochs	1.0
983.5639997291565	0.019019999999954962	epochs	1.0
983.5830197291565	2.980959999999982	epochs	0.0
984.7999997138977	0.08000000000004093	epochs	0.0
984.7999997138977	0.03499999999996817	epochs	1.0
984.8349997138977	0.010020000000054097	epochs	1.0
984.8450197138977	0.03498000000001866	epochs	1.0
984.8799997138977	0.5190399999999045	epochs	0.0
984.8799997138977	0.5	epochs	-1.0
984.8799997138977	0.5	epochs	1.0
985.3799997138977	0.019039999999904467	epochs	1.0
985.3990397138977	2.9809400000000323	epochs	0.0
986.6999998092651	0.08000000000004093	epochs	0.0
986.6999998092651	0.03499999999996817	epochs	1.0
986.7349998092651	0.010020000000054097	epochs	1.0
986.7450198092652	0.03498000000001866	epochs	1.0
986.7799998092652	0.5197599999999056	epochs	0.0
986.7799998092652	0.5	epochs	-1.0
986.7799998092652	0.5	epochs	1.0
987.2799998092652	0.01975999999990563	epochs	1.0
987.2997598092651	2.980220000000031	epochs	0.0
988.6669998168945	0.08000000000004093	epochs	0.0
988.6669998168945	0.03499999999996817	epochs	1.0
988.7019998168945	0.010020000000054097	epochs	1.0
988.7120198168946	0.03498000000001866	epochs	1.0
988.7469998168946	0.5201599999999189	epochs	0.0
988.7469998168946	0.5	epochs	-1.0
988.7469998168946	0.5	epochs	1.0
989.2469998168946	0.02015999999991891	epochs	1.0
989.2671598168945	2.979820000000018	epochs	0.0
990.6479997634888	0.08000000000004093	epochs	0.0
990.6479997634888	0.03499999999996817	epochs	1.0
990.6829997634887	0.010020000000054097	epochs	1.0
990.6930197634888	0.03498000000001866	epochs	1.0
990.7279997634888	2.5393399999999247	epochs	0.0
990.7279997634888	0.5	epochs	-1.0
990.7279997634888	0.5	epochs	1.0
991.2279997634888	1.0	epochs	1.0
992.2279997634888	1.0393399999999247	epochs	1.0
992.7279997634888	0.5	epochs	-1.0
993.2673397634887	0.9606400000000122	epochs	0.0
994.664999961853	0.08000000000004093	epochs	0.0
994.664999961853	0.03499999999996817	epochs	1.0
994.699999961853	0.010020000000054097	epochs	1.0
994.710019961853	0.03498000000001866	epochs	1.0
994.7449999618531	0.5195799999999053	epochs	0.0
994.7449999618531	0.5	epochs	-1.0
994.7449999618531	0.5	epochs	1.0
995.2449999618531	0.01957999999990534	epochs	1.0
995.264579961853	2.9804000000000315	epochs	0.0
996.7149996757507	0.08000000000004093	epochs	0.0
996.7149996757507	0.03499999999996817	epochs	1.0
996.7499996757507	0.010020000000054097	epochs	1.0
996.7600196757508	0.03498000000001866	epochs	1.0
996.7949996757508	0.5195799999999053	epochs	0.0
996.7949996757508	0.5	epochs	-1.0
996.7949996757508	0.5	epochs	1.0
997.2949996757508	0.01957999999990534	epochs	1.0
997.3145796757507	2.9804000000000315	epochs	0.0
998.7649998664856	0.08000000000004093	epochs	0.0
998.7649998664856	0.03499999999996817	epochs	1.0
998.7999998664856	0.010020000000054097	epochs	1.0
998.8100198664856	0.03498000000001866	epochs	1.0
998.8449998664856	2.5396200000000135	epochs	0.0
998.8449998664856	0.5	epochs	-1.0
998.8449998664856	0.5	epochs	1.0
999.3449998664856	1.0	epochs	1.0
1000.3449998664856	1.0396200000000135	epochs	1.0
1000.8449998664856	0.5	epochs	-1.0
1001.3846198664857	0.9603599999999233	epochs	0.0
1002.9119997024536	0.15297999999995682	epochs	0.0
1002.9119997024536	0.049999999999954525	epochs	1.0
1002.9619997024536	0.0030000000000427463	epochs	1.0
1002.9649997024536	0.09997999999995955	epochs	1.0
1004.5279998779297	0.15297999999995682	epochs	0.0
1004.5279998779297	0.049999999999954525	epochs	1.0
1004.5779998779296	0.0030000000000427463	epochs	1.0
1004.5809998779297	0.09997999999995955	epochs	1.0
1006.0279998779297	0.15297999999995682	epochs	0.0
1006.0279998779297	0.049999999999954525	epochs	1.0
1006.0779998779296	0.0030000000000427463	epochs	1.0
1006.0809998779297	0.09997999999995955	epochs	1.0
1007.6279997825623	0.15297999999995682	epochs	0.0
1007.6279997825623	0.049999999999954525	epochs	1.0
1007.6779997825622	0.0030000000000427463	epochs	1.0
1007.6809997825623	0.09997999999995955	epochs	1.0
1009.2119998931885	0.15297999999995682	epochs	0.0
1009.2119998931885	0.049999999999954525	epochs	1.0
1009.2619998931884	0.0030000000000427463	epochs	1.0
1009.2649998931885	0.09997999999995955	epochs	1.0
1010.8039999008179	0.15297999999995682	epochs	0.0
1010.8039999008179	0.049999999999954525	epochs	1.0
1010.8539999008178	0.0030000000000427463	epochs	1.0
1010.8569999008179	0.09997999999995955	epochs	1.0
1012.4539999961853	0.15297999999995682	epochs	0.0
1012.4539999961853	0.049999999999954525	epochs	1.0
1012.5039999961853	0.0030000000000427463	epochs	1.0
1012.5069999961853	0.09997999999995955	epochs	1.0
1029.0229997634888	0.6499799999999141	epochs	0.0
1029.0229997634888	0.049999999999954525	epochs	1.0
1029.0729997634887	0.5	epochs	1.0
1029.5729997634887	0.09997999999995955	epochs	1.0
1031.2159996032715	0.6499799999999141	epochs	0.0
1031.2159996032715	0.049999999999954525	epochs	1.0
1031.2659996032714	0.5	epochs	1.0
1031.7659996032714	0.09997999999995955	epochs	1.0
1033.3489999771118	0.6499799999999141	epochs	0.0
1033.3489999771118	0.049999999999954525	epochs	1.0
1033.3989999771118	0.5	epochs	1.0
1033.8989999771118	0.09997999999995955	epochs	1.0
1035.548999786377	0.6499799999999141	epochs	0.0
1035.548999786377	0.049999999999954525	epochs	1.0
1035.598999786377	0.5	epochs	1.0
1036.098999786377	0.09997999999995955	epochs	1.0
1037.7659997940063	0.6499799999999141	epochs	0.0
1037.7659997940063	0.049999999999954525	epochs	1.0
1037.8159997940063	0.5	epochs	1.0
1038.3159997940063	0.09997999999995955	epochs	1.0
1040.0159997940063	0.6499799999999141	epochs	0.0
1040.0159997940063	0.049999999999954525	epochs	1.0
1040.0659997940063	0.5	epochs	1.0
1040.5659997940063	0.09997999999995955	epochs	1.0
1042.3489999771118	0.07999999999992724	epochs	0.0
1042.3489999771118	0.035000000000081855	epochs	1.0
1042.383999977112	0.01001999999994041	epochs	1.0
1042.3940199771118	0.034979999999904976	epochs	1.0
1042.4289999771117	0.5199200000001838	epochs	0.0
1042.4289999771117	0.5	epochs	-1.0
1042.4289999771117	0.5	epochs	1.0
1042.9289999771117	0.01992000000018379	epochs	1.0
1042.948919977112	4.980059999999867	epochs	0.0
1062.4359998703003	0.07999999999992724	epochs	0.0
1062.4359998703003	0.035000000000081855	epochs	1.0
1062.4709998703004	0.01001999999994041	epochs	1.0
1062.4810198703003	0.034979999999904976	epochs	1.0
1062.5159998703002	2.5389999999999873	epochs	0.0
1062.5159998703002	0.5	epochs	-1.0
1062.5159998703002	0.5	epochs	1.0
1063.0159998703002	1.0	epochs	1.0
1064.0159998703002	1.0389999999999873	epochs	1.0
1064.5159998703002	0.5	epochs	-1.0
1065.0549998703002	2.9609800000000632	epochs	0.0
1067.6189999580383	0.07999999999992724	epochs	0.0
1067.6189999580383	0.035000000000081855	epochs	1.0
1067.6539999580384	0.01001999999994041	epochs	1.0
1067.6640199580384	0.034979999999904976	epochs	1.0
1067.6989999580383	0.5199400000001333	epochs	0.0
1067.6989999580383	0.5	epochs	-1.0
1067.6989999580383	0.5	epochs	1.0
1068.1989999580383	0.019940000000133296	epochs	1.0
1068.2189399580384	4.980039999999917	epochs	0.0
1072.7249999046326	0.07999999999992724	epochs	0.0
1072.7249999046326	0.035000000000081855	epochs	1.0
1072.7599999046327	0.01001999999994041	epochs	1.0
1072.7700199046326	0.034979999999904976	epochs	1.0
1072.8049999046325	0.5199800000000323	epochs	0.0
1072.8049999046325	0.5	epochs	-1.0
1072.8049999046325	0.5	epochs	1.0
1073.3049999046325	0.019980000000032305	epochs	1.0
1073.3249799046325	4.980000000000018	epochs	0.0
1077.891999721527	0.07999999999992724	epochs	0.0
1077.891999721527	0.035000000000081855	epochs	1.0
1077.9269997215272	0.01001999999994041	epochs	1.0
1077.9370197215271	0.034979999999904976	epochs	1.0
1077.971999721527	0.5191600000000562	epochs	0.0
1077.971999721527	0.5	epochs	-1.0
1077.971999721527	0.5	epochs	1.0
1078.471999721527	0.019160000000056243	epochs	1.0
1078.491159721527	4.980819999999994	epochs	0.0
1083.030999660492	0.07999999999992724	epochs	0.0
1083.030999660492	0.035000000000081855	epochs	1.0
1083.065999660492	0.01001999999994041	epochs	1.0
1083.076019660492	0.034979999999904976	epochs	1.0
1083.1109996604919	0.5194599999999809	epochs	0.0
1083.1109996604919	0.5	epochs	-1.0
1083.1109996604919	0.5	epochs	1.0
1083.6109996604919	0.019459999999980937	epochs	1.0
1083.6304596604919	4.98052000000007	epochs	0.0
1088.1479997634888	0.07999999999992724	epochs	0.0
1088.1479997634888	0.035000000000081855	epochs	1.0
1088.1829997634889	0.01001999999994041	epochs	1.0
1088.1930197634888	0.034979999999904976	epochs	1.0
1088.2279997634887	2.5398199999999633	epochs	0.0
1088.2279997634887	0.5	epochs	-1.0
1088.2279997634887	0.5	epochs	1.0
1088.7279997634887	1.0	epochs	1.0
1089.7279997634887	1.0398199999999633	epochs	1.0
1090.2279997634887	0.5	epochs	-1.0
1090.7678197634887	2.960160000000087	epochs	0.0
1093.3049998283386	0.07999999999992724	epochs	0.0
1093.3049998283386	0.035000000000081855	epochs	1.0
1093.3399998283387	0.01001999999994041	epochs	1.0
1093.3500198283386	0.034979999999904976	epochs	1.0
1093.3849998283386	2.5389000000000124	epochs	0.0
1093.3849998283386	0.5	epochs	-1.0
1093.3849998283386	0.5	epochs	1.0
1093.8849998283386	1.0	epochs	1.0
1094.8849998283386	1.0389000000000124	epochs	1.0
1095.3849998283386	0.5	epochs	-1.0
1095.9238998283386	2.961080000000038	epochs	0.0
1098.4379997253418	0.07999999999992724	epochs	0.0
1098.4379997253418	0.035000000000081855	epochs	1.0
1098.4729997253419	0.01001999999994041	epochs	1.0
1098.4830197253418	0.034979999999904976	epochs	1.0
1098.5179997253417	0.5195000000001073	epochs	0.0
1098.5179997253417	0.5	epochs	-1.0
1098.5179997253417	0.5	epochs	1.0
1099.0179997253417	0.01950000000010732	epochs	1.0
1099.0374997253418	4.980479999999943	epochs	0.0
1103.566999912262	0.07999999999992724	epochs	0.0
1103.566999912262	0.035000000000081855	epochs	1.0
1103.601999912262	0.01001999999994041	epochs	1.0
1103.612019912262	0.034979999999904976	epochs	1.0
1103.646999912262	0.5190000000000055	epochs	0.0
1103.646999912262	0.5	epochs	-1.0
1103.646999912262	0.5	epochs	1.0
1104.146999912262	0.019000000000005457	epochs	1.0
1104.165999912262	4.980980000000045	epochs	0.0
1146.3469996452332	0.07999999999992724	epochs	0.0
1146.3469996452332	0.035000000000081855	epochs	1.0
1146.3819996452332	0.01001999999994041	epochs	1.0
1146.3920196452332	0.034979999999904976	epochs	1.0
1146.426999645233	4.480099999999993	epochs	0.0
1146.426999645233	0.5	epochs	-1.0
1146.426999645233	0.5	epochs	1.0
1146.926999645233	3.980099999999993	epochs	1.0
1148.907359645233	1.9997399999999743	epochs	-1.0
1148.907359645233	0.04038000000014108	epochs	-1.0
1149.404859645233	0.5	epochs	-1.0
1149.904859645233	0.5	epochs	-1.0
1150.404859645233	0.5	epochs	-1.0
1150.907099645233	15.019880000000057	epochs	0.0
1153.8810000419617	0.07999999999992724	epochs	0.0
1153.8810000419617	0.035000000000081855	epochs	1.0
1153.9160000419618	0.01001999999994041	epochs	1.0
1153.9260200419617	0.034979999999904976	epochs	1.0
1153.9610000419616	4.039760000000115	epochs	0.0
1153.9610000419616	0.5	epochs	-1.0
1153.9610000419616	0.5	epochs	1.0
1154.4610000419616	3.539760000000115	epochs	1.0
1156.5005200419616	1.5002400000000762	epochs	-1.0
1156.5005200419616	0.0400200000001405	epochs	-1.0
1156.9980200419616	0.5	epochs	-1.0
1157.4980200419616	0.5	epochs	-1.0
1158.0007600419617	15.460219999999936	epochs	0.0
1160.3639998435974	0.07999999999992724	epochs	0.0
1160.3639998435974	0.035000000000081855	epochs	1.0
1160.3989998435975	0.01001999999994041	epochs	1.0
1160.4090198435974	0.034979999999904976	epochs	1.0
1160.4439998435973	3.678139999999985	epochs	0.0
1160.4439998435973	0.5	epochs	-1.0
1160.4439998435973	0.5	epochs	1.0
1160.9439998435973	3.178139999999985	epochs	1.0
1162.6232598435975	1.4988799999998719	epochs	-1.0
1162.6232598435975	0.038880000000062864	epochs	-1.0
1163.1207598435974	0.5	epochs	-1.0
1163.6207598435974	0.5	epochs	-1.0
1164.1221398435973	15.821840000000066	epochs	0.0
1166.7239999771118	0.07999999999992724	epochs	0.0
1166.7239999771118	0.035000000000081855	epochs	1.0
1166.758999977112	0.01001999999994041	epochs	1.0
1166.7690199771118	0.034979999999904976	epochs	1.0
1166.8039999771117	5.139400000000023	epochs	0.0
1166.8039999771117	0.5	epochs	-1.0
1166.8039999771117	0.5	epochs	1.0
1167.3039999771117	4.639400000000023	epochs	1.0
1169.9434799771118	1.9999199999999746	epochs	-1.0
1169.9434799771118	0.03986000000008971	epochs	-1.0
1170.4401399771118	0.5	epochs	-1.0
1170.9401399771118	0.5	epochs	-1.0
1171.4401399771118	0.5	epochs	-1.0
1171.9433999771118	14.360580000000027	epochs	0.0
1174.3459997177124	0.07999999999992724	epochs	0.0
1174.3459997177124	0.035000000000081855	epochs	1.0
1174.3809997177125	0.01001999999994041	epochs	1.0
1174.3910197177124	0.034979999999904976	epochs	1.0
1174.4259997177123	6.2589600000001155	epochs	0.0
1174.4259997177123	0.5	epochs	-1.0
1174.4259997177123	0.5	epochs	1.0
1174.9259997177123	5.7589600000001155	epochs	1.0
1178.6849997177123	1.999960000000101	epochs	-1.0
1178.6849997177123	0.0401400000000649	epochs	-1.0
1179.1799997177125	0.5	epochs	-1.0
1179.6799997177125	0.5	epochs	-1.0
1180.1799997177125	0.5	epochs	-1.0
1180.6849597177124	13.241019999999935	epochs	0.0
1183.119999885559	0.07999999999992724	epochs	0.0
1183.119999885559	0.035000000000081855	epochs	1.0
1183.1549998855592	0.01001999999994041	epochs	1.0
1183.165019885559	0.034979999999904976	epochs	1.0
1183.199999885559	10.680200000000013	epochs	0.0
1183.199999885559	0.5	epochs	-1.0
1183.199999885559	0.5	epochs	1.0
1183.699999885559	10.180200000000013	epochs	1.0
1191.880359885559	1.9998399999999492	epochs	-1.0
1191.880359885559	0.039559999999937645	epochs	-1.0
1192.370359885559	0.5	epochs	-1.0
1192.870359885559	0.5	epochs	-1.0
1193.370359885559	0.5	epochs	-1.0
1193.880199885559	8.819780000000037	epochs	0.0
1211.3499999046326	0.6499799999999141	epochs	0.0
1211.3499999046326	0.049999999999954525	epochs	1.0
1211.3999999046325	0.5	epochs	1.0
1211.8999999046325	0.09997999999995955	epochs	1.0
1214.4719996452332	0.6499799999999141	epochs	0.0
1214.4719996452332	0.049999999999954525	epochs	1.0
1214.521999645233	0.5	epochs	1.0
1215.021999645233	0.09997999999995955	epochs	1.0
1217.6219997406006	0.6499799999999141	epochs	0.0
1217.6219997406006	0.049999999999954525	epochs	1.0
1217.6719997406005	0.5	epochs	1.0
1218.1719997406005	0.09997999999995955	epochs	1.0
1220.7890000343323	0.6499799999999141	epochs	0.0
1220.7890000343323	0.049999999999954525	epochs	1.0
1220.8390000343322	0.5	epochs	1.0
1221.3390000343322	0.09997999999995955	epochs	1.0
1224.030999660492	0.6499799999999141	epochs	0.0
1224.030999660492	0.049999999999954525	epochs	1.0
1224.080999660492	0.5	epochs	1.0
1224.580999660492	0.09997999999995955	epochs	1.0
1227.2479996681213	0.6499799999999141	epochs	0.0
1227.2479996681213	0.049999999999954525	epochs	1.0
1227.2979996681213	0.5	epochs	1.0
1227.7979996681213	0.09997999999995955	epochs	1.0
1230.5639996528625	0.6499799999999141	epochs	0.0
1230.5639996528625	0.049999999999954525	epochs	1.0
1230.6139996528625	0.5	epochs	1.0
1231.1139996528625	0.09997999999995955	epochs	1.0
1233.9169998168945	0.07999999999992724	epochs	0.0
1233.9169998168945	0.035000000000081855	epochs	1.0
1233.9519998168946	0.01001999999994041	epochs	1.0
1233.9620198168946	0.034979999999904976	epochs	1.0
1233.9969998168945	3.0398600000000897	epochs	0.0
1233.9969998168945	0.5	epochs	-1.0
1233.9969998168945	0.5	epochs	1.0
1234.4969998168945	1.0	epochs	1.0
1235.4969998168945	1.5398600000000897	epochs	1.0
1235.9969998168945	0.5	epochs	-1.0
1236.4969998168945	0.5	epochs	-1.0
1237.0368598168945	2.460119999999961	epochs	0.0
1239.8509998321533	0.07999999999992724	epochs	0.0
1239.8509998321533	0.035000000000081855	epochs	1.0
1239.8859998321534	0.01001999999994041	epochs	1.0
1239.8960198321533	0.034979999999904976	epochs	1.0
1239.9309998321532	2.5398199999999633	epochs	0.0
1239.9309998321532	0.5	epochs	-1.0
1239.9309998321532	0.5	epochs	1.0
1240.4309998321532	1.0	epochs	1.0
1241.4309998321532	1.0398199999999633	epochs	1.0
1241.9309998321532	0.5	epochs	-1.0
1242.4708198321532	2.960160000000087	epochs	0.0
1245.1699995994568	0.07999999999992724	epochs	0.0
1245.1699995994568	0.035000000000081855	epochs	1.0
1245.2049995994569	0.01001999999994041	epochs	1.0
1245.2150195994568	0.034979999999904976	epochs	1.0
1245.2499995994567	0.5199600000000828	epochs	0.0
1245.2499995994567	0.5	epochs	-1.0
1245.2499995994567	0.5	epochs	1.0
1245.7499995994567	0.0199600000000828	epochs	1.0
1245.7699595994568	4.980019999999968	epochs	0.0
1250.3369998931885	0.07999999999992724	epochs	0.0
1250.3369998931885	0.035000000000081855	epochs	1.0
1250.3719998931886	0.01001999999994041	epochs	1.0
1250.3820198931885	0.034979999999904976	epochs	1.0
1250.4169998931884	0.5194000000001324	epochs	0.0
1250.4169998931884	0.5	epochs	-1.0
1250.4169998931884	0.5	epochs	1.0
1250.9169998931884	0.019400000000132422	epochs	1.0
1250.9363998931885	4.980579999999918	epochs	0.0
1255.4539999961853	0.07999999999992724	epochs	0.0
1255.4539999961853	0.035000000000081855	epochs	1.0
1255.4889999961854	0.01001999999994041	epochs	1.0
1255.4990199961853	0.034979999999904976	epochs	1.0
1255.5339999961852	0.5186600000001818	epochs	0.0
1255.5339999961852	0.5	epochs	-1.0
1255.5339999961852	0.5	epochs	1.0
1256.0339999961852	0.018660000000181753	epochs	1.0
1256.0526599961854	4.981319999999869	epochs	0.0
1260.6369996070862	0.07999999999992724	epochs	0.0
1260.6369996070862	0.035000000000081855	epochs	1.0
1260.6719996070863	0.01001999999994041	epochs	1.0
1260.6820196070862	0.034979999999904976	epochs	1.0
1260.716999607086	0.518840000000182	epochs	0.0
1260.716999607086	0.5	epochs	-1.0
1260.716999607086	0.5	epochs	1.0
1261.216999607086	0.018840000000182044	epochs	1.0
1261.2358396070863	4.9811399999998685	epochs	0.0
1265.7869997024536	0.07999999999992724	epochs	0.0
1265.7869997024536	0.035000000000081855	epochs	1.0
1265.8219997024537	0.01001999999994041	epochs	1.0
1265.8320197024536	0.034979999999904976	epochs	1.0
1265.8669997024535	2.5390800000000127	epochs	0.0
1265.8669997024535	0.5	epochs	-1.0
1265.8669997024535	0.5	epochs	1.0
1266.3669997024535	1.0	epochs	1.0
1267.3669997024535	1.0390800000000127	epochs	1.0
1267.8669997024535	0.5	epochs	-1.0
1268.4060797024536	2.960900000000038	epochs	0.0
1271.3869996070862	0.07999999999992724	epochs	0.0
1271.3869996070862	0.035000000000081855	epochs	1.0
1271.4219996070863	0.01001999999994041	epochs	1.0
1271.4320196070862	0.034979999999904976	epochs	1.0
1271.466999607086	0.5200800000000072	epochs	0.0
1271.466999607086	0.5	epochs	-1.0
1271.466999607086	0.5	epochs	1.0
1271.966999607086	0.020080000000007203	epochs	1.0
1271.9870796070861	4.979900000000043	epochs	0.0
1276.5579996109009	0.07999999999992724	epochs	0.0
1276.5579996109009	0.035000000000081855	epochs	1.0
1276.592999610901	0.01001999999994041	epochs	1.0
1276.603019610901	0.034979999999904976	epochs	1.0
1276.6379996109008	3.0390800000000127	epochs	0.0
1276.6379996109008	0.5	epochs	-1.0
1276.6379996109008	0.5	epochs	1.0
1277.1379996109008	1.0	epochs	1.0
1278.1379996109008	1.5390800000000127	epochs	1.0
1278.6379996109008	0.5	epochs	-1.0
1279.1379996109008	0.5	epochs	-1.0
1279.6770796109008	2.460900000000038	epochs	0.0
1282.9179997444153	0.07999999999992724	epochs	0.0
1282.9179997444153	0.035000000000081855	epochs	1.0
1282.9529997444154	0.01001999999994041	epochs	1.0
1282.9630197444153	0.034979999999904976	epochs	1.0
1282.9979997444152	0.5190000000000055	epochs	0.0
1282.9979997444152	0.5	epochs	-1.0
1282.9979997444152	0.5	epochs	1.0
1283.4979997444152	0.019000000000005457	epochs	1.0
1283.5169997444152	4.980980000000045	epochs	0.0
1313.954999923706	0.07999999999992724	epochs	0.0
1313.954999923706	0.035000000000081855	epochs	1.0
1313.9899999237061	0.01001999999994041	epochs	1.0
1314.000019923706	0.034979999999904976	epochs	1.0
1314.034999923706	0.22998000000006869	epochs	0.0
1314.034999923706	0.0500000000001819	epochs	1.0
1314.0849999237062	0.009999999999990905	epochs	1.0
1314.0949999237062	0.049999999999954525	epochs	1.0
1314.144999923706	0.009999999999990905	epochs	1.0
1314.154999923706	0.049999999999954525	epochs	1.0
1314.204999923706	0.009999999999990905	epochs	1.0
1314.214999923706	0.04998000000000502	epochs	1.0
