onset	duration	nwb_table	treelevel
1016.1274998397827	5.4140200000000505	epochs	1.0
1020.5422798397827	0.9992399999999861	epochs	-1.0
1020.5422798397827	0.03905999999994947	epochs	-1.0
1021.0397816397827	0.5	epochs	-1.0
1021.5415198397827	13.585959999999886	epochs	0.0
1039.6269998550415	0.18450000000007094	epochs	0.0
1039.6269998550415	0.08724000000006527	epochs	1.0
1039.7142398550416	0.01001999999994041	epochs	1.0
1039.7242598550415	0.08724000000006527	epochs	1.0
1039.8114998550416	6.414819999999963	epochs	0.0
1039.8114998550416	0.5	epochs	1.0
1039.8115016550414	0.5	epochs	-1.0
1040.3114998550416	5.914819999999963	epochs	1.0
1045.2265598550416	0.9997599999999238	epochs	-1.0
1045.2265598550416	0.04011999999988802	epochs	-1.0
1045.7232216550415	0.5	epochs	-1.0
1046.2263198550415	13.08515999999986	epochs	0.0
1047.3159999847412	0.18450000000007094	epochs	0.0
1047.3159999847412	0.08724000000006527	epochs	1.0
1047.4032399847413	0.01001999999994041	epochs	1.0
1047.4132599847412	0.08724000000006527	epochs	1.0
1047.5004999847413	0.5152199999999993	epochs	0.0
1047.5004999847413	0.5	epochs	1.0
1047.5005017847411	0.5	epochs	-1.0
1048.0004999847413	0.015219999999999345	epochs	1.0
1048.0157199847413	18.984759999999824	epochs	0.0
1076.4939999580383	0.18450000000007094	epochs	0.0
1076.4939999580383	0.08724000000006527	epochs	1.0
1076.5812399580384	0.01001999999994041	epochs	1.0
1076.5912599580383	0.08724000000006527	epochs	1.0
1076.6784999580384	11.514479999999821	epochs	0.0
1076.6784999580384	0.5	epochs	1.0
1076.6785017580382	0.5	epochs	-1.0
1077.1784999580384	11.014479999999821	epochs	1.0
1084.1542399580383	4.038739999999962	epochs	-1.0
1084.1542399580383	0.03868000000011307	epochs	-1.0
1084.6492417580384	0.5	epochs	-1.0
1085.1492417580384	0.5	epochs	-1.0
1085.6492417580384	0.5	epochs	-1.0
1086.1492417580384	0.5	epochs	-1.0
1086.6492417580384	0.5	epochs	-1.0
1087.1492417580384	0.5	epochs	-1.0
1087.6492417580384	0.5	epochs	-1.0
1088.1929799580382	7.985500000000002	epochs	0.0
1089.5549998283386	0.18450000000007094	epochs	0.0
1089.5549998283386	0.08724000000006527	epochs	1.0
1089.6422398283387	0.01001999999994041	epochs	1.0
1089.6522598283386	0.08724000000006527	epochs	1.0
1089.7394998283387	0.5145800000000236	epochs	0.0
1089.7394998283387	0.5	epochs	1.0
1089.7395016283385	0.5	epochs	-1.0
1090.2394998283387	0.014580000000023574	epochs	1.0
1090.2540798283387	18.9853999999998	epochs	0.0
1118.7119998931885	0.18450000000007094	epochs	0.0
1118.7119998931885	0.08724000000006527	epochs	1.0
1118.7992398931885	0.01001999999994041	epochs	1.0
1118.8092598931885	0.08724000000006527	epochs	1.0
1118.8964998931885	19.499979999999823	epochs	0.0
1118.8964998931885	0.5	epochs	1.0
1118.8965016931884	0.5	epochs	-1.0
1119.3964998931885	16.0	epochs	1.0
1130.6716598931885	7.724819999999909	epochs	-1.0
1130.6716598931885	0.039839999999912834	epochs	-1.0
1131.1616616931885	0.5	epochs	-1.0
1131.6616616931885	0.5	epochs	-1.0
1132.1616616931885	0.5	epochs	-1.0
1132.6616616931885	0.5	epochs	-1.0
1133.1616616931885	0.5	epochs	-1.0
1133.6616616931885	0.5	epochs	-1.0
1134.1616616931885	0.5	epochs	-1.0
1134.6616616931885	0.5	epochs	-1.0
1135.1616616931885	0.5	epochs	-1.0
1135.3964998931885	2.999979999999823	epochs	1.0
1135.6616616931885	0.5	epochs	-1.0
1136.1616616931885	0.5	epochs	-1.0
1136.6616616931885	0.5	epochs	-1.0
1137.1616616931885	0.5	epochs	-1.0
1137.6616616931885	0.5	epochs	-1.0
1139.7179999351501	0.18450000000007094	epochs	0.0
1139.7179999351501	0.08724000000006527	epochs	1.0
1139.8052399351502	0.01001999999994041	epochs	1.0
1139.8152599351502	0.08724000000006527	epochs	1.0
1139.9024999351502	0.5149999999998727	epochs	0.0
1139.9024999351502	0.5	epochs	1.0
1139.90250173515	0.5	epochs	-1.0
1140.4024999351502	0.01499999999987267	epochs	1.0
1140.41749993515	18.98497999999995	epochs	0.0
1164.1629996299744	0.18447999999989406	epochs	0.0
1164.1629996299744	0.08719999999993888	epochs	1.0
1164.2501996299743	0.010080000000016298	epochs	1.0
1164.2602796299743	0.08719999999993888	epochs	1.0
1164.3474796299743	2.0	epochs	0.0
1166.3474796299743	5.374960000000101	epochs	0.0
1166.3474796299743	1.0	epochs	1.0
1166.3475014299743	0.5	epochs	-1.0
1166.8475014299743	4.874938200000088	epochs	-1.0
1167.3474796299743	4.374960000000101	epochs	1.0
1167.3474796299743	8.000000002539309e-05	epochs	2.0
1167.3475596299743	4.356719999999996	epochs	-1.0
1167.3475596299743	1.9745600000001104	epochs	2.0
1167.3475596299743	1.098560000000134	epochs	3.0
1168.4461196299744	0.8759999999999764	epochs	3.0
1169.3221196299744	1.3523999999999887	epochs	2.0
1169.3221196299744	0.7286400000000413	epochs	3.0
1170.0507596299744	0.6237599999999475	epochs	3.0
1170.6745196299744	1.0297599999998965	epochs	2.0
1170.6745196299744	0.5453600000000733	epochs	3.0
1171.2198796299745	0.4843999999998232	epochs	3.0
1171.7042796299743	0.01816000000007989	epochs	2.0
1171.7042796299743	0.01816000000007989	epochs	3.0
1171.7224396299744	16.6249600000001	epochs	0.0
1173.21399974823	0.18447999999989406	epochs	0.0
1173.21399974823	0.08719999999993888	epochs	1.0
1173.30119974823	0.010080000000016298	epochs	1.0
1173.31127974823	0.08719999999993888	epochs	1.0
1173.3984797482299	2.0	epochs	0.0
1175.3984797482299	21.999920000000202	epochs	0.0
1175.3984797482299	1.0	epochs	1.0
1175.39850154823	0.5	epochs	-1.0
1175.89850154823	19.998960000000125	epochs	-1.0
1176.3984797482299	20.0	epochs	1.0
1176.3984797482299	8.000000002539309e-05	epochs	2.0
1176.39855974823	4.356719999999996	epochs	-1.0
1176.39855974823	1.9745600000001104	epochs	2.0
1176.39855974823	1.098560000000134	epochs	3.0
1177.49711974823	0.8759999999999764	epochs	3.0
1178.37311974823	1.3523999999999887	epochs	2.0
1178.37311974823	0.7286400000000413	epochs	3.0
1179.10175974823	0.6237599999999475	epochs	3.0
1179.72551974823	1.0297599999998965	epochs	2.0
1179.72551974823	0.5453600000000733	epochs	3.0
1180.27087974823	0.4843999999998232	epochs	3.0
1180.75527974823	0.8317600000000311	epochs	2.0
1180.75527974823	0.435760000000073	epochs	3.0
1181.19103974823	0.39599999999995816	epochs	3.0
1181.58703974823	0.697840000000042	epochs	2.0
1181.58703974823	0.362880000000132	epochs	3.0
1181.94991974823	0.33495999999991	epochs	3.0
1182.28487974823	0.6010400000000118	epochs	2.0
1182.28487974823	0.3108799999999974	epochs	3.0
1182.59575974823	0.2901600000000144	epochs	3.0
1182.88591974823	0.5278399999999692	epochs	2.0
1182.88591974823	0.2719199999999091	epochs	3.0
1183.15783974823	0.2559200000000601	epochs	3.0
1183.41375974823	0.47064000000000306	epochs	2.0
1183.41375974823	0.2416800000000876	epochs	3.0
1183.65543974823	0.22895999999991545	epochs	3.0
1183.88439974823	0.42455999999992855	epochs	2.0
1183.88439974823	0.2174400000001242	epochs	3.0
1184.10183974823	0.20711999999980435	epochs	3.0
1184.3089597482299	0.3867200000001958	epochs	2.0
1184.3089597482299	0.1976799999999912	epochs	3.0
1184.5066397482299	0.1890400000002046	epochs	3.0
1184.69567974823	0.3551199999999426	epochs	2.0
1184.69567974823	0.1811999999999898	epochs	3.0
1184.87687974823	0.17391999999995278	epochs	3.0
1185.05079974823	0.3282400000000507	epochs	2.0
1185.05079974823	0.16719999999986612	epochs	3.0
1185.2179997482299	0.1610400000001846	epochs	3.0
1185.37903974823	0.30520000000001346	epochs	2.0
1185.37903974823	0.1552799999999479	epochs	3.0
1185.53431974823	0.14992000000006556	epochs	3.0
1185.68423974823	0.28512000000000626	epochs	2.0
1185.68423974823	0.14487999999983003	epochs	3.0
1185.82911974823	0.14024000000017622	epochs	3.0
1185.96935974823	0.26751999999987675	epochs	2.0
1185.96935974823	0.13583999999991647	epochs	3.0
1186.10519974823	0.13167999999996027	epochs	3.0
1186.23687974823	0.2520799999999781	epochs	2.0
1186.23687974823	0.12784000000010565	epochs	3.0
1186.36471974823	0.12423999999987245	epochs	3.0
1186.48895974823	0.23816000000010717	epochs	2.0
1186.48895974823	0.1207200000001194	epochs	3.0
1186.60967974823	0.11743999999998778	epochs	3.0
1186.72711974823	0.22583999999983462	epochs	2.0
1186.72711974823	0.11439999999993233	epochs	3.0
1186.84151974823	0.11143999999990228	epochs	3.0
1186.95295974823	0.21464000000014494	epochs	2.0
1186.95295974823	0.1086400000001504	epochs	3.0
1187.06159974823	0.10599999999999454	epochs	3.0
1187.16759974823	0.20447999999987587	epochs	2.0
1187.16759974823	0.10343999999986409	epochs	3.0
1187.27103974823	0.10104000000001179	epochs	3.0
1187.37207974823	0.1953600000001643	epochs	2.0
1187.37207974823	0.0987999999999829	epochs	3.0
1187.47087974823	0.09656000000018139	epochs	3.0
1187.56743974823	0.18695999999999913	epochs	2.0
1187.56743974823	0.09447999999997592	epochs	3.0
1187.66191974823	0.09248000000002321	epochs	3.0
1187.75439974823	0.17919999999980973	epochs	2.0
1187.75439974823	0.09047999999984313	epochs	3.0
1187.84487974823	0.0887199999999666	epochs	3.0
1187.9335997482299	0.17208000000005086	epochs	2.0
1187.9335997482299	0.08688000000006468	epochs	3.0
1188.02047974823	0.08519999999998618	epochs	3.0
1188.10567974823	0.165520000000015	epochs	2.0
1188.10567974823	0.08360000000016043	epochs	3.0
1188.18927974823	0.08191999999985455	epochs	3.0
1188.27119974823	0.1595199999999295	epochs	2.0
1188.27119974823	0.0804800000000796	epochs	3.0
1188.35167974823	0.0790399999998499	epochs	3.0
1188.4307197482299	0.15376000000014756	epochs	2.0
1188.4307197482299	0.07760000000007494	epochs	3.0
1188.50831974823	0.07616000000007261	epochs	3.0
1188.58447974823	0.14855999999986125	epochs	2.0
1188.58447974823	0.07495999999991909	epochs	3.0
1188.65943974823	0.07359999999994216	epochs	3.0
1188.7330397482299	0.14368000000013126	epochs	2.0
1188.7330397482299	0.0724800000000414	epochs	3.0
1188.80551974823	0.07120000000008986	epochs	3.0
1188.87671974823	0.1390400000000227	epochs	2.0
1188.87671974823	0.07007999999996173	epochs	3.0
1188.94679974823	0.06896000000006097	epochs	3.0
1189.01575974823	0.13472000000001572	epochs	2.0
1189.01575974823	0.06791999999995824	epochs	3.0
1189.08367974823	0.06680000000005748	epochs	3.0
1189.15047974823	0.13071999999988293	epochs	2.0
1189.15047974823	0.06583999999998014	epochs	3.0
1189.21631974823	0.0648799999999028	epochs	3.0
1189.28119974823	0.1268000000000029	epochs	2.0
1189.28119974823	0.06384000000002743	epochs	3.0
1189.34503974823	0.06295999999997548	epochs	3.0
1189.40799974823	0.12328000000002248	epochs	2.0
1189.40799974823	0.0620800000001509	epochs	3.0
1189.47007974823	0.06119999999987158	epochs	3.0
1189.53127974823	0.11984000000006745	epochs	2.0
1189.53127974823	0.060320000000047	epochs	3.0
1189.59159974823	0.059520000000020445	epochs	3.0
1189.65111974823	0.11663999999996122	epochs	2.0
1189.65111974823	0.05871999999999389	epochs	3.0
1189.70983974823	0.05791999999996733	epochs	3.0
1189.76775974823	0.11359999999990578	epochs	2.0
1189.76775974823	0.05719999999996617	epochs	3.0
1189.82495974823	0.05639999999993961	epochs	3.0
1189.88135974823	0.1107200000001285	epochs	2.0
1189.88135974823	0.05568000000016582	epochs	3.0
1189.93703974823	0.055039999999962674	epochs	3.0
1189.99207974823	0.10791999999992186	epochs	2.0
1189.99207974823	0.05423999999993612	epochs	3.0
1190.04631974823	0.05367999999998574	epochs	3.0
1190.09999974823	0.10527999999999338	epochs	2.0
1190.09999974823	0.052959999999984575	epochs	3.0
1190.15295974823	0.052320000000008804	epochs	3.0
1190.20527974823	0.10288000000014108	epochs	2.0
1190.20527974823	0.051760000000058426	epochs	3.0
1190.25703974823	0.051120000000082655	epochs	3.0
1190.30815974823	0.10039999999980864	epochs	2.0
1190.30815974823	0.05047999999987951	epochs	3.0
1190.35863974823	0.04991999999992913	epochs	3.0
1190.40855974823	0.09824000000003252	epochs	2.0
1190.40855974823	0.049359999999978754	epochs	3.0
1190.4579197482299	0.04888000000005377	epochs	3.0
1190.50679974823	0.09600000000000364	epochs	2.0
1190.50679974823	0.048240000000078	epochs	3.0
1190.55503974823	0.04775999999992564	epochs	3.0
1190.60279974823	0.09392000000002554	epochs	2.0
1190.60279974823	0.04719999999997526	epochs	3.0
1190.64999974823	0.04672000000005028	epochs	3.0
1190.69671974823	0.09192000000007283	epochs	2.0
1190.69671974823	0.0461600000000999	epochs	3.0
1190.74287974823	0.04575999999997293	epochs	3.0
1190.78863974823	0.09007999999994354	epochs	2.0
1190.78863974823	0.04528000000004795	epochs	3.0
1190.83391974823	0.04479999999989559	epochs	3.0
1190.87871974823	0.08816000000001623	epochs	2.0
1190.87871974823	0.044319999999970605	epochs	3.0
1190.92303974823	0.04384000000004562	epochs	3.0
1190.96687974823	0.08647999999993772	epochs	2.0
1190.96687974823	0.043439999999918655	epochs	3.0
1191.01031974823	0.04304000000001906	epochs	3.0
1191.05335974823	0.08472000000006119	epochs	2.0
1191.05335974823	0.04256000000009408	epochs	3.0
1191.09591974823	0.04215999999996711	epochs	3.0
1191.13807974823	0.08320000000003347	epochs	2.0
1191.13807974823	0.04176000000006752	epochs	3.0
1191.17983974823	0.04143999999996595	epochs	3.0
1191.22127974823	0.08151999999995496	epochs	2.0
1191.22127974823	0.040960000000040964	epochs	3.0
1191.26223974823	0.040559999999914	epochs	3.0
1191.30279974823	0.08007999999995263	epochs	2.0
1191.30279974823	0.0402400000000398	epochs	3.0
1191.34303974823	0.039839999999912834	epochs	3.0
1191.38287974823	0.0786399999999503	epochs	2.0
1191.38287974823	0.039520000000038635	epochs	3.0
1191.42239974823	0.03911999999991167	epochs	3.0
1191.4615197482299	0.07720000000017535	epochs	2.0
1191.4615197482299	0.03880000000003747	epochs	3.0
1191.50031974823	0.03840000000013788	epochs	3.0
1191.53871974823	0.07591999999999643	epochs	2.0
1191.53871974823	0.038159999999834326	epochs	3.0
1191.5768797482299	0.03776000000016211	epochs	3.0
1191.61463974823	0.0745600000000195	epochs	2.0
1191.61463974823	0.03743999999983316	epochs	3.0
1191.6520797482299	0.03712000000018634	epochs	3.0
1191.68919974823	0.07335999999986598	epochs	2.0
1191.68919974823	0.03679999999985739	epochs	3.0
1191.72599974823	0.036560000000008586	epochs	3.0
1191.76255974823	0.07208000000014181	epochs	2.0
1191.76255974823	0.036160000000108994	epochs	3.0
1191.79871974823	0.035920000000032815	epochs	3.0
1191.83463974823	0.07087999999998829	epochs	2.0
1191.83463974823	0.03559999999993124	epochs	3.0
1191.87023974823	0.035280000000057044	epochs	3.0
1191.90551974823	0.06983999999988555	epochs	2.0
1191.90551974823	0.035039999999980864	epochs	3.0
1191.94055974823	0.034799999999904685	epochs	3.0
1191.97535974823	0.0686399999999594	epochs	2.0
1191.97535974823	0.034480000000030486	epochs	3.0
1192.00983974823	0.034159999999928914	epochs	3.0
1192.04399974823	0.06760000000008404	epochs	2.0
1192.04399974823	0.03392000000008011	epochs	3.0
1192.07791974823	0.03368000000000393	epochs	3.0
1192.11159974823	0.0665599999999813	epochs	2.0
1192.11159974823	0.03343999999992775	epochs	3.0
1192.14503974823	0.03312000000005355	epochs	3.0
1192.17815974823	0.06559999999990396	epochs	2.0
1192.17815974823	0.032960000000002765	epochs	3.0
1192.21111974823	0.03263999999990119	epochs	3.0
1192.2437597482299	0.0645600000000286	epochs	2.0
1192.2437597482299	0.03240000000005239	epochs	3.0
1192.27615974823	0.03215999999997621	epochs	3.0
1192.30831974823	0.06367999999997664	epochs	2.0
1192.30831974823	0.032000000000152795	epochs	3.0
1192.34031974823	0.03167999999982385	epochs	3.0
1192.3719997482299	0.06272000000012667	epochs	2.0
1192.3719997482299	0.03144000000020242	epochs	3.0
1192.40343974823	0.03127999999992426	epochs	3.0
1192.43471974823	0.061840000000074724	epochs	2.0
1192.43471974823	0.03104000000007545	epochs	3.0
1192.46575974823	0.030799999999999272	epochs	3.0
1192.49655974823	0.0609599999997954	epochs	2.0
1192.49655974823	0.030559999999923093	epochs	3.0
1192.52711974823	0.030399999999872307	epochs	3.0
1192.5575197482299	0.060159999999996217	epochs	2.0
1192.5575197482299	0.0301600000000235	epochs	3.0
1192.58767974823	0.029999999999972715	epochs	3.0
1192.6176797482299	0.05928000000017164	epochs	2.0
1192.6176797482299	0.029680000000098516	epochs	3.0
1192.64735974823	0.029600000000073123	epochs	3.0
1192.67695974823	0.05847999999991771	epochs	2.0
1192.67695974823	0.029359999999996944	epochs	3.0
1192.70631974823	0.029119999999920765	epochs	3.0
1192.73543974823	0.057759999999916545	epochs	2.0
1192.73543974823	0.028960000000097352	epochs	3.0
1192.76439974823	0.028799999999819192	epochs	3.0
1192.7931997482299	0.05696000000011736	epochs	2.0
1192.7931997482299	0.02856000000019776	epochs	3.0
1192.82175974823	0.0283999999999196	epochs	3.0
1192.85015974823	0.05623999999988882	epochs	2.0
1192.85015974823	0.028160000000070795	epochs	3.0
1192.87831974823	0.02807999999981803	epochs	3.0
1192.90639974823	0.05544000000008964	epochs	2.0
1192.90639974823	0.027840000000196596	epochs	3.0
1192.93423974823	0.027599999999893043	epochs	3.0
1192.96183974823	0.05487999999991189	epochs	2.0
1192.96183974823	0.027520000000095024	epochs	3.0
1192.98935974823	0.027359999999816864	epochs	3.0
1193.01671974823	0.054080000000112705	epochs	2.0
1193.01671974823	0.027120000000195432	epochs	3.0
1193.04383974823	0.026959999999917272	epochs	3.0
1193.07079974823	0.05343999999990956	epochs	2.0
1193.07079974823	0.02680000000009386	epochs	3.0
1193.09759974823	0.0266399999998157	epochs	3.0
1193.12423974823	0.05287999999995918	epochs	2.0
1193.12423974823	0.026479999999992287	epochs	3.0
1193.15071974823	0.026399999999966894	epochs	3.0
1193.1771197482299	0.05216000000018539	epochs	2.0
1193.1771197482299	0.02616000000011809	epochs	3.0
1193.20327974823	0.026000000000067303	epochs	3.0
1193.22927974823	0.05151999999998225	epochs	2.0
1193.22927974823	0.025840000000016516	epochs	3.0
1193.25511974823	0.02567999999996573	epochs	3.0
1193.28079974823	0.05096000000003187	epochs	2.0
1193.28079974823	0.025599999999940337	epochs	3.0
1193.30639974823	0.02536000000009153	epochs	3.0
1193.33175974823	0.05039999999985412	epochs	2.0
1193.33175974823	0.025279999999838765	epochs	3.0
1193.35703974823	0.025120000000015352	epochs	3.0
1193.38215974823	0.04976000000010572	epochs	2.0
1193.38215974823	0.024959999999964566	epochs	3.0
1193.40711974823	0.024800000000141154	epochs	3.0
1193.43191974823	0.04919999999992797	epochs	2.0
1193.43191974823	0.024639999999862994	epochs	3.0
1193.45655974823	0.024560000000064974	epochs	3.0
1193.48111974823	0.04872000000000298	epochs	2.0
1193.48111974823	0.024400000000014188	epochs	3.0
1193.50551974823	0.024319999999988795	epochs	3.0
1193.52983974823	0.04808000000002721	epochs	2.0
1193.52983974823	0.024079999999912616	epochs	3.0
1193.5539197482299	0.024000000000114596	epochs	3.0
1193.57791974823	0.04760000000010223	epochs	2.0
1193.57791974823	0.02384000000006381	epochs	3.0
1193.60175974823	0.023760000000038417	epochs	3.0
1193.62551974823	0.04711999999994987	epochs	2.0
1193.62551974823	0.02359999999998763	epochs	3.0
1193.64911974823	0.023519999999962238	epochs	3.0
1193.67263974823	0.04655999999999949	epochs	2.0
1193.67263974823	0.02335999999991145	epochs	3.0
1193.69599974823	0.02320000000008804	epochs	3.0
1193.71919974823	0.04607999999984713	epochs	2.0
1193.71919974823	0.023119999999835272	epochs	3.0
1193.7423197482299	0.02296000000001186	epochs	3.0
1193.76527974823	0.04560000000014952	epochs	2.0
1193.76527974823	0.022879999999986467	epochs	3.0
1193.7881597482299	0.022720000000163054	epochs	3.0
1193.81087974823	0.04511999999999716	epochs	2.0
1193.81087974823	0.022639999999910287	epochs	3.0
1193.83351974823	0.022480000000086875	epochs	3.0
1193.85599974823	0.044639999999844804	epochs	2.0
1193.85599974823	0.022400000000061482	epochs	3.0
1193.87839974823	0.022239999999783322	epochs	3.0
1193.9006397482299	0.044240000000172586	epochs	2.0
1193.9006397482299	0.022160000000212676	epochs	3.0
1193.92279974823	0.02207999999995991	epochs	3.0
1193.94487974823	0.04376000000002023	epochs	2.0
1193.94487974823	0.021919999999909123	epochs	3.0
1193.96679974823	0.021840000000111104	epochs	3.0
1193.98863974823	0.04335999999989326	epochs	2.0
1193.98863974823	0.021759999999858337	epochs	3.0
1194.01039974823	0.021600000000034925	epochs	3.0
1194.03199974823	0.04287999999996828	epochs	2.0
1194.03199974823	0.02143999999998414	epochs	3.0
1194.05343974823	0.02143999999998414	epochs	3.0
1194.07487974823	0.042480000000068685	epochs	2.0
1194.07487974823	0.021280000000160726	epochs	3.0
1194.09615974823	0.02119999999990796	epochs	3.0
1194.11735974823	0.04207999999994172	epochs	2.0
1194.11735974823	0.021040000000084547	epochs	3.0
1194.13839974823	0.021039999999857173	epochs	3.0
1194.15943974823	0.04168000000004213	epochs	2.0
1194.15943974823	0.02088000000003376	epochs	3.0
1194.18031974823	0.020800000000008367	epochs	3.0
1194.20111974823	0.04119999999988977	epochs	2.0
1194.20111974823	0.02063999999995758	epochs	3.0
1194.22175974823	0.020559999999932188	epochs	3.0
1194.2423197482299	0.04088000000001557	epochs	2.0
1194.2423197482299	0.020560000000159562	epochs	3.0
1194.26287974823	0.02031999999985601	epochs	3.0
1194.28319974823	0.04056000000014137	epochs	2.0
1194.28319974823	0.020320000000083382	epochs	3.0
1194.30351974823	0.02024000000005799	epochs	3.0
1194.32375974823	0.04007999999998901	epochs	2.0
1194.32375974823	0.020080000000007203	epochs	3.0
1194.34383974823	0.01999999999998181	epochs	3.0
1194.36383974823	0.03975999999988744	epochs	2.0
1194.36383974823	0.019919999999956417	epochs	3.0
1194.38375974823	0.019839999999931024	epochs	3.0
1194.40359974823	0.03944000000001324	epochs	2.0
1194.40359974823	0.019760000000133005	epochs	3.0
1194.42335974823	0.019679999999880238	epochs	3.0
1194.44303974823	0.03904000000011365	epochs	2.0
1194.44303974823	0.019520000000056825	epochs	3.0
1194.46255974823	0.019520000000056825	epochs	3.0
1194.48207974823	0.038639999999986685	epochs	2.0
1194.48207974823	0.01936000000000604	epochs	3.0
1194.50143974823	0.019279999999980646	epochs	3.0
1194.52071974823	0.038399999999910506	epochs	2.0
1194.52071974823	0.019279999999980646	epochs	3.0
1194.53999974823	0.01911999999992986	epochs	3.0
1194.55911974823	0.038000000000010914	epochs	2.0
1194.55911974823	0.01904000000013184	epochs	3.0
1194.57815974823	0.018959999999879074	epochs	3.0
1194.59711974823	0.037680000000136715	epochs	2.0
1194.59711974823	0.018880000000081054	epochs	3.0
1194.61599974823	0.01880000000005566	epochs	3.0
1194.63479974823	0.03735999999980777	epochs	2.0
1194.63479974823	0.018719999999802894	epochs	3.0
1194.6535197482299	0.018640000000004875	epochs	3.0
1194.67215974823	0.037040000000160944	epochs	2.0
1194.67215974823	0.018560000000206855	epochs	3.0
1194.69071974823	0.01847999999995409	epochs	3.0
1194.70919974823	0.036719999999832	epochs	2.0
1194.70919974823	0.018399999999928696	epochs	3.0
1194.72759974823	0.018319999999903303	epochs	3.0
1194.7459197482299	0.036480000000210566	epochs	2.0
1194.7459197482299	0.018240000000105283	epochs	3.0
1194.76415974823	0.018240000000105283	epochs	3.0
1194.78239974823	0.03607999999985623	epochs	2.0
1194.78239974823	0.018079999999827123	epochs	3.0
1194.80047974823	0.018000000000029104	epochs	3.0
1194.81847974823	0.03584000000000742	epochs	2.0
1194.81847974823	0.01792000000000371	epochs	3.0
1194.83639974823	0.01792000000000371	epochs	3.0
1194.85431974823	0.03552000000013322	epochs	2.0
1194.85431974823	0.017759999999952925	epochs	3.0
1194.87207974823	0.017760000000180298	epochs	3.0
1194.88983974823	0.03519999999980428	epochs	2.0
1194.88983974823	0.01767999999992753	epochs	3.0
1194.90751974823	0.017519999999876745	epochs	3.0
1194.92503974823	0.034960000000182845	epochs	2.0
1194.92503974823	0.01752000000010412	epochs	3.0
1194.94255974823	0.017440000000078726	epochs	3.0
1194.95999974823	0.03471999999987929	epochs	2.0
1194.95999974823	0.017439999999851352	epochs	3.0
1194.97743974823	0.01728000000002794	epochs	3.0
1194.99471974823	0.03440000000000509	epochs	2.0
1194.99471974823	0.017200000000002547	epochs	3.0
1195.01191974823	0.017200000000002547	epochs	3.0
1195.02911974823	0.034159999999928914	epochs	2.0
1195.02911974823	0.017119999999977153	epochs	3.0
1195.04623974823	0.01703999999995176	epochs	3.0
1195.06327974823	0.033840000000054715	epochs	2.0
1195.06327974823	0.01696000000015374	epochs	3.0
1195.08023974823	0.016879999999900974	epochs	3.0
1195.09711974823	0.033599999999978536	epochs	2.0
1195.09711974823	0.016800000000102955	epochs	3.0
1195.11391974823	0.01679999999987558	epochs	3.0
1195.13071974823	0.03336000000012973	epochs	2.0
1195.13071974823	0.01672000000007756	epochs	3.0
1195.14743974823	0.01664000000005217	epochs	3.0
1195.16407974823	0.03311999999982618	epochs	2.0
1195.16407974823	0.016560000000026776	epochs	3.0
1195.18063974823	0.016559999999799402	epochs	3.0
1195.1971997482299	0.03280000000017935	epochs	2.0
1195.1971997482299	0.016400000000203363	epochs	3.0
1195.21359974823	0.01639999999997599	epochs	3.0
1195.22999974823	0.0325599999998758	epochs	2.0
1195.22999974823	0.016319999999950596	epochs	3.0
1195.24631974823	0.016239999999925203	epochs	3.0
1195.26255974823	0.03240000000005239	epochs	2.0
1195.26255974823	0.016240000000152577	epochs	3.0
1195.27879974823	0.01615999999989981	epochs	3.0
1195.29495974823	0.032079999999950815	epochs	2.0
1195.29495974823	0.01608000000010179	epochs	3.0
1195.31103974823	0.015999999999849024	epochs	3.0
1195.32703974823	0.0319200000001274	epochs	2.0
1195.32703974823	0.016000000000076398	epochs	3.0
1195.34303974823	0.015920000000051004	epochs	3.0
1195.35895974823	0.03160000000002583	epochs	2.0
1195.35895974823	0.01584000000002561	epochs	3.0
1195.37479974823	0.01576000000000022	epochs	3.0
1195.39055974823	0.03143999999997504	epochs	2.0
1195.39055974823	0.01576000000000022	epochs	3.0
1195.40631974823	0.015679999999974825	epochs	3.0
1195.42199974823	0.031199999999898864	epochs	2.0
1195.42199974823	0.015599999999949432	epochs	3.0
1195.43759974823	0.015599999999949432	epochs	3.0
1195.45319974823	0.03096000000005006	epochs	2.0
1195.45319974823	0.015519999999924039	epochs	3.0
1195.46871974823	0.01544000000012602	epochs	3.0
1195.48415974823	0.03071999999997388	epochs	2.0
1195.48415974823	0.015439999999898646	epochs	3.0
1195.49959974823	0.015280000000075233	epochs	3.0
1195.51487974823	0.030559999999923093	epochs	2.0
1195.51487974823	0.015360000000100626	epochs	3.0
1195.53023974823	0.015199999999822467	epochs	3.0
1195.54543974823	0.030320000000074288	epochs	2.0
1195.54543974823	0.01520000000004984	epochs	3.0
1195.56063974823	0.015120000000024447	epochs	3.0
1195.57575974823	0.030079999999998108	epochs	2.0
1195.57575974823	0.015120000000024447	epochs	3.0
1195.59087974823	0.014959999999973661	epochs	3.0
1195.60583974823	0.029919999999947322	epochs	2.0
1195.60583974823	0.015039999999999054	epochs	3.0
1195.62087974823	0.014879999999948268	epochs	3.0
1195.63575974823	0.029680000000098516	epochs	2.0
1195.63575974823	0.014879999999948268	epochs	3.0
1195.6506397482299	0.014800000000150249	epochs	3.0
1195.66543974823	0.02952000000004773	epochs	2.0
1195.66543974823	0.014799999999922875	epochs	3.0
1195.68023974823	0.014720000000124855	epochs	3.0
