onset	duration	nwb_table	treelevel
256.7219997024536	0.009999999999990905	epochs	-1.0
256.7219997024536	0.009999999999990905	epochs	1.0
256.7319997024536	0.025000000000034106	epochs	-1.0
256.7319997024536	0.025000000000034106	epochs	1.0
256.75699970245364	0.05999999999994543	epochs	-1.0
256.75699970245364	0.024999999999977263	epochs	-1.0
256.75699970245364	0.024999999999977263	epochs	1.0
256.7819997024536	0.009999999999990905	epochs	-1.0
256.7819997024536	0.009999999999990905	epochs	1.0
256.7919997024536	0.024999999999977263	epochs	-1.0
256.7919997024536	0.024999999999977263	epochs	1.0
256.8169997024536	0.02499500000004673	epochs	1.0
1020.4860000610352	0.10000000000002274	epochs	0.0
1020.4860000610352	0.04499999999995907	epochs	1.0
1020.5310000610351	0.010005000000091968	epochs	1.0
1020.5410050610352	0.044994999999971697	epochs	1.0
1020.5860000610352	0.7049949999999399	epochs	0.0
1020.5860000610352	0.5	epochs	-1.0
1020.5860000610352	0.5	epochs	1.0
1021.0860000610352	0.05999999999994543	epochs	-1.0
1021.0860000610352	0.024999999999977263	epochs	-1.0
1021.0860000610352	0.024999999999977263	epochs	1.0
1021.1110000610352	0.009999999999990905	epochs	-1.0
1021.1110000610352	0.009999999999990905	epochs	1.0
1021.1210000610351	0.024999999999977263	epochs	-1.0
1021.1210000610351	0.024999999999977263	epochs	1.0
1021.1460000610351	0.06000000000005912	epochs	-1.0
1021.1460000610351	0.024999999999977263	epochs	-1.0
1021.1460000610351	0.024999999999977263	epochs	1.0
1021.1710000610351	0.010000000000104592	epochs	-1.0
1021.1710000610351	0.010000000000104592	epochs	1.0
1021.1810000610352	0.024999999999977263	epochs	-1.0
1021.1810000610352	0.024999999999977263	epochs	1.0
1021.2060000610352	0.05999999999994543	epochs	-1.0
1021.2060000610352	0.024999999999977263	epochs	-1.0
1021.2060000610352	0.024999999999977263	epochs	1.0
1021.2310000610352	0.009999999999990905	epochs	-1.0
1021.2310000610352	0.009999999999990905	epochs	1.0
1021.2410000610352	0.024999999999977263	epochs	-1.0
1021.2410000610352	0.024999999999977263	epochs	1.0
1021.2660000610351	0.024994999999989886	epochs	1.0
1178.7909998893738	0.09999999999990905	epochs	0.0
1178.7909998893738	0.04500000000007276	epochs	1.0
1178.8359998893739	0.010004999999864594	epochs	1.0
1178.8460048893737	0.044994999999971697	epochs	1.0
1178.8909998893737	61.38499500000012	epochs	0.0
1178.8909998893737	0.5	epochs	-1.0
1178.8909998893737	0.5	epochs	-1.0
1178.8909998893737	0.5	epochs	1.0
1179.3909998893737	0.060000000000172804	epochs	-1.0
1179.3909998893737	0.02500000000009095	epochs	-1.0
1179.3909998893737	0.02500000000009095	epochs	1.0
1179.4159998893738	0.009999999999990905	epochs	-1.0
1179.4159998893738	0.009999999999990905	epochs	1.0
1179.4259998893738	0.02500000000009095	epochs	-1.0
1179.4259998893738	0.02500000000009095	epochs	1.0
1179.4509998893739	0.05999999999994543	epochs	-1.0
1179.4509998893739	0.024999999999863576	epochs	-1.0
1179.4509998893739	0.024999999999863576	epochs	1.0
1179.4759998893737	0.009999999999990905	epochs	-1.0
1179.4759998893737	0.009999999999990905	epochs	1.0
1179.4859998893737	0.02500000000009095	epochs	-1.0
1179.4859998893737	0.02500000000009095	epochs	1.0
1179.5109998893738	0.05999999999994543	epochs	-1.0
1179.5109998893738	0.024999999999863576	epochs	-1.0
1179.5109998893738	0.024999999999863576	epochs	1.0
1179.5359998893737	0.010000000000218279	epochs	-1.0
1179.5359998893737	0.010000000000218279	epochs	1.0
1179.545999889374	0.024999999999863576	epochs	-1.0
1179.545999889374	0.024999999999863576	epochs	1.0
1179.5709998893738	60.0	epochs	1.0
1239.5709998893738	0.5	epochs	-1.0
1239.5709998893738	0.5	epochs	-1.0
1239.5709998893738	0.5	epochs	1.0
1240.0709998893738	0.05999999999994543	epochs	-1.0
1240.0709998893738	0.02500000000009095	epochs	-1.0
1240.0709998893738	0.02500000000009095	epochs	1.0
1240.0959998893738	0.009999999999990905	epochs	-1.0
1240.0959998893738	0.009999999999990905	epochs	1.0
1240.1059998893738	0.024999999999863576	epochs	-1.0
1240.1059998893738	0.024999999999863576	epochs	1.0
1240.1309998893737	0.060000000000172804	epochs	-1.0
1240.1309998893737	0.02500000000009095	epochs	-1.0
1240.1309998893737	0.02500000000009095	epochs	1.0
1240.1559998893738	0.009999999999990905	epochs	-1.0
1240.1559998893738	0.009999999999990905	epochs	1.0
1240.1659998893738	0.02500000000009095	epochs	-1.0
1240.1659998893738	0.02500000000009095	epochs	1.0
1240.1909998893739	0.05999999999994543	epochs	-1.0
1240.1909998893739	0.024999999999863576	epochs	-1.0
1240.1909998893739	0.024999999999863576	epochs	1.0
1240.2159998893737	0.009999999999990905	epochs	-1.0
1240.2159998893737	0.009999999999990905	epochs	1.0
1240.2259998893737	0.02500000000009095	epochs	-1.0
1240.2259998893737	0.02500000000009095	epochs	1.0
1240.2509998893738	0.024994999999989886	epochs	1.0
1367.7750000953674	0.09999999999990905	epochs	0.0
1367.7750000953674	0.04500000000007276	epochs	1.0
1367.8200000953675	0.010004999999864594	epochs	1.0
1367.8300050953674	0.044994999999971697	epochs	1.0
1367.8750000953673	0.7049950000000536	epochs	0.0
1367.8750000953673	0.5	epochs	-1.0
1367.8750000953673	0.5	epochs	-1.0
1367.8750000953673	0.5	epochs	1.0
1368.3750000953673	0.060000000000172804	epochs	-1.0
1368.3750000953673	0.02500000000009095	epochs	-1.0
1368.3750000953673	0.02500000000009095	epochs	1.0
1368.4000000953674	0.009999999999990905	epochs	-1.0
1368.4000000953674	0.009999999999990905	epochs	1.0
1368.4100000953674	0.02500000000009095	epochs	-1.0
1368.4100000953674	0.02500000000009095	epochs	1.0
1368.4350000953675	0.05999999999994543	epochs	-1.0
1368.4350000953675	0.024999999999863576	epochs	-1.0
1368.4350000953675	0.024999999999863576	epochs	1.0
1368.4600000953674	0.009999999999990905	epochs	-1.0
1368.4600000953674	0.009999999999990905	epochs	1.0
1368.4700000953674	0.02500000000009095	epochs	-1.0
1368.4700000953674	0.02500000000009095	epochs	1.0
1368.4950000953675	0.05999999999994543	epochs	-1.0
1368.4950000953675	0.024999999999863576	epochs	-1.0
1368.4950000953675	0.024999999999863576	epochs	1.0
1368.5200000953673	0.010000000000218279	epochs	-1.0
1368.5200000953673	0.010000000000218279	epochs	1.0
1368.5300000953675	0.024999999999863576	epochs	-1.0
1368.5300000953675	0.024999999999863576	epochs	1.0
1368.5550000953674	0.024994999999989886	epochs	1.0
1444.9429998397827	0.10372000000006665	epochs	0.0
1444.9429998397827	0.046859999999924185	epochs	1.0
1444.9898598397826	0.010020000000167784	epochs	1.0
1444.9998798397828	0.04683999999997468	epochs	1.0
1445.0467198397828	5.999979999999823	epochs	0.0
1445.0467198397828	0.5	epochs	1.0
1445.0467342397826	0.5	epochs	-1.0
1445.0467342397826	0.5	epochs	-1.0
1445.5467198397828	5.0	epochs	1.0
1450.5467198397828	0.4999799999998231	epochs	1.0
1450.5467342397826	0.4999655999999959	epochs	-1.0
1453.7529997825623	0.10372000000006665	epochs	0.0
1453.7529997825623	0.046859999999924185	epochs	1.0
1453.7998597825622	0.010020000000167784	epochs	1.0
1453.8098797825623	0.04683999999997468	epochs	1.0
1453.8567197825623	2.516200000000026	epochs	0.0
1453.8567197825623	0.5	epochs	1.0
1453.8567341825621	0.5	epochs	-1.0
1454.3567197825623	1.0	epochs	1.0
1455.3567197825623	1.0162000000000262	epochs	1.0
1455.8567341825621	0.5	epochs	-1.0
1456.3729197825623	0.9837799999997969	epochs	0.0
1457.143000125885	0.10372000000006665	epochs	0.0
1457.143000125885	0.046859999999924185	epochs	1.0
1457.189860125885	0.010020000000167784	epochs	1.0
1457.199880125885	0.04683999999997468	epochs	1.0
1457.246720125885	2.5565599999999904	epochs	0.0
1457.246720125885	0.5	epochs	1.0
1457.246734525885	0.5	epochs	-1.0
1457.746720125885	1.0	epochs	1.0
1458.746720125885	1.0565599999999904	epochs	1.0
1459.246734525885	0.5	epochs	-1.0
1459.803280125885	0.9434199999998327	epochs	0.0
1460.5429997444153	0.10372000000006665	epochs	0.0
1460.5429997444153	0.046859999999924185	epochs	1.0
1460.5898597444152	0.010020000000167784	epochs	1.0
1460.5998797444154	0.04683999999997468	epochs	1.0
1460.6467197444153	2.5554399999998623	epochs	0.0
1460.6467197444153	0.5	epochs	1.0
1460.6467341444152	0.5	epochs	-1.0
1461.1467197444153	1.0	epochs	1.0
1462.1467197444153	1.0554399999998623	epochs	1.0
1462.6467341444152	0.5	epochs	-1.0
1463.2021597444152	0.9445399999999609	epochs	0.0
1463.9930000305176	0.10372000000006665	epochs	0.0
1463.9930000305176	0.046859999999924185	epochs	1.0
1464.0398600305175	0.010020000000167784	epochs	1.0
1464.0498800305177	0.04683999999997468	epochs	1.0
1464.0967200305176	2.5165799999999763	epochs	0.0
1464.0967200305176	0.5	epochs	1.0
1464.0967344305175	0.5	epochs	-1.0
1464.5967200305176	1.0	epochs	1.0
1465.5967200305176	1.0165799999999763	epochs	1.0
1466.0967344305175	0.5	epochs	-1.0
1466.6133000305176	0.9833999999998468	epochs	0.0
1467.4809999465942	0.10372000000006665	epochs	0.0
1467.4809999465942	0.046859999999924185	epochs	1.0
1467.5278599465942	0.010020000000167784	epochs	1.0
1467.5378799465943	0.04683999999997468	epochs	1.0
1467.5847199465943	2.5558599999999387	epochs	0.0
1467.5847199465943	0.5	epochs	1.0
1467.5847343465941	0.5	epochs	-1.0
1468.0847199465943	1.0	epochs	1.0
1469.0847199465943	1.0558599999999387	epochs	1.0
1469.5847343465941	0.5	epochs	-1.0
1470.1405799465942	0.9441199999998844	epochs	0.0
1471.031000137329	0.1529800000000705	epochs	0.0
1471.031000137329	0.049999999999954525	epochs	1.0
1471.081000137329	0.003000000000156433	epochs	1.0
1471.0840001373292	0.09997999999995955	epochs	1.0
1472.1139998435974	0.1529800000000705	epochs	0.0
1472.1139998435974	0.049999999999954525	epochs	1.0
1472.1639998435974	0.003000000000156433	epochs	1.0
1472.1669998435975	0.09997999999995955	epochs	1.0
1473.21399974823	0.1529800000000705	epochs	0.0
1473.21399974823	0.049999999999954525	epochs	1.0
1473.26399974823	0.003000000000156433	epochs	1.0
1473.26699974823	0.09997999999995955	epochs	1.0
1474.3140001296997	0.1529800000000705	epochs	0.0
1474.3140001296997	0.049999999999954525	epochs	1.0
1474.3640001296997	0.003000000000156433	epochs	1.0
1474.3670001296998	0.09997999999995955	epochs	1.0
1475.3730001449585	0.1529800000000705	epochs	0.0
1475.3730001449585	0.049999999999954525	epochs	1.0
1475.4230001449585	0.003000000000156433	epochs	1.0
1475.4260001449586	0.09997999999995955	epochs	1.0
1476.473000049591	0.1529800000000705	epochs	0.0
1476.473000049591	0.049999999999954525	epochs	1.0
1476.523000049591	0.003000000000156433	epochs	1.0
1476.5260000495912	0.09997999999995955	epochs	1.0
1477.6230001449585	0.1529800000000705	epochs	0.0
1477.6230001449585	0.049999999999954525	epochs	1.0
1477.6730001449585	0.003000000000156433	epochs	1.0
1477.6760001449586	0.09997999999995955	epochs	1.0
1478.7729997634888	0.1529800000000705	epochs	0.0
1478.7729997634888	0.049999999999954525	epochs	1.0
1478.8229997634887	0.003000000000156433	epochs	1.0
1478.8259997634889	0.09997999999995955	epochs	1.0
1479.8730001449585	0.1529800000000705	epochs	0.0
1479.8730001449585	0.049999999999954525	epochs	1.0
1479.9230001449585	0.003000000000156433	epochs	1.0
1479.9260001449586	0.09997999999995955	epochs	1.0
1481.039999961853	0.10372000000006665	epochs	0.0
1481.039999961853	0.046859999999924185	epochs	1.0
1481.086859961853	0.010020000000167784	epochs	1.0
1481.0968799618531	0.04683999999997468	epochs	1.0
1481.143719961853	1.536339999999882	epochs	0.0
1481.143719961853	0.5	epochs	1.0
1481.143734361853	0.5	epochs	-1.0
1481.643719961853	0.0029999999999290594	epochs	1.0
1481.646719961853	1.0333399999999529	epochs	1.0
1482.146734361853	0.5	epochs	-1.0
1482.680059961853	0.0666400000000067	epochs	0.0
1483.7059998512268	0.10372000000006665	epochs	0.0
1483.7059998512268	0.046859999999924185	epochs	1.0
1483.7528598512267	0.010020000000167784	epochs	1.0
1483.762879851227	0.04683999999997468	epochs	1.0
1483.8097198512269	1.5362800000000334	epochs	0.0
1483.8097198512269	0.5	epochs	1.0
1483.8097342512267	0.5	epochs	-1.0
1484.3097198512269	0.0029999999999290594	epochs	1.0
1484.3127198512268	1.0332800000001043	epochs	1.0
1484.8127342512269	0.5	epochs	-1.0
1485.345999851227	0.06669999999985521	epochs	0.0
1486.3689999580383	0.10372000000006665	epochs	0.0
1486.3689999580383	0.046859999999924185	epochs	1.0
1486.4158599580383	0.010020000000167784	epochs	1.0
1486.4258799580384	0.04683999999997468	epochs	1.0
1486.4727199580384	1.5359200000000328	epochs	0.0
1486.4727199580384	0.5	epochs	1.0
1486.4727343580382	0.5	epochs	-1.0
1486.9727199580384	0.0029999999999290594	epochs	1.0
1486.9757199580383	1.0329200000001038	epochs	1.0
1487.4757343580384	0.5	epochs	-1.0
1488.0086399580384	0.06705999999985579	epochs	0.0
1489.151999950409	0.6499799999999141	epochs	0.0
1489.151999950409	0.049999999999954525	epochs	1.0
1489.201999950409	0.5	epochs	1.0
1489.701999950409	0.09997999999995955	epochs	1.0
1490.9190001487732	0.6499799999999141	epochs	0.0
1490.9190001487732	0.049999999999954525	epochs	1.0
1490.9690001487731	0.5	epochs	1.0
1491.4690001487731	0.09997999999995955	epochs	1.0
1492.651999950409	0.6499799999999141	epochs	0.0
1492.651999950409	0.049999999999954525	epochs	1.0
1492.701999950409	0.5	epochs	1.0
1493.201999950409	0.09997999999995955	epochs	1.0
1494.468999862671	0.6499799999999141	epochs	0.0
1494.468999862671	0.049999999999954525	epochs	1.0
1494.5189998626709	0.5	epochs	1.0
1495.0189998626709	0.09997999999995955	epochs	1.0
1496.2069997787476	0.6499799999999141	epochs	0.0
1496.2069997787476	0.049999999999954525	epochs	1.0
1496.2569997787475	0.5	epochs	1.0
1496.7569997787475	0.09997999999995955	epochs	1.0
1498.0570001602173	0.6499799999999141	epochs	0.0
1498.0570001602173	0.049999999999954525	epochs	1.0
1498.1070001602172	0.5	epochs	1.0
1498.6070001602172	0.09997999999995955	epochs	1.0
1499.840000152588	0.6499799999999141	epochs	0.0
1499.840000152588	0.049999999999954525	epochs	1.0
1499.8900001525878	0.5	epochs	1.0
1500.3900001525878	0.09997999999995955	epochs	1.0
1501.7069997787476	0.6499799999999141	epochs	0.0
1501.7069997787476	0.049999999999954525	epochs	1.0
1501.7569997787475	0.5	epochs	1.0
1502.2569997787475	0.09997999999995955	epochs	1.0
1503.606999874115	0.10372000000006665	epochs	0.0
1503.606999874115	0.046859999999924185	epochs	1.0
1503.653859874115	0.010020000000167784	epochs	1.0
1503.663879874115	0.04683999999997468	epochs	1.0
1503.710719874115	2.5560599999998885	epochs	0.0
1503.710719874115	0.5	epochs	1.0
1503.7107342741149	0.5	epochs	-1.0
1504.210719874115	1.0	epochs	1.0
1505.210719874115	1.0560599999998885	epochs	1.0
1505.7107342741149	0.5	epochs	-1.0
1506.266779874115	2.9439199999999346	epochs	0.0
1508.7220001220703	0.10372000000006665	epochs	0.0
1508.7220001220703	0.046859999999924185	epochs	1.0
1508.7688601220702	0.010020000000167784	epochs	1.0
1508.7788801220704	0.04683999999997468	epochs	1.0
1508.8257201220704	0.5364999999999327	epochs	0.0
1508.8257201220704	0.5	epochs	1.0
1508.8257345220702	0.5	epochs	-1.0
1509.3257201220704	0.0364999999999327	epochs	1.0
1509.3622201220703	4.96347999999989	epochs	0.0
1528.8559999465942	0.10372000000006665	epochs	0.0
1528.8559999465942	0.046859999999924185	epochs	1.0
1528.9028599465942	0.010020000000167784	epochs	1.0
1528.9128799465943	0.04683999999997468	epochs	1.0
1528.9597199465943	2.5160799999998744	epochs	0.0
1528.9597199465943	0.5	epochs	1.0
1528.9597343465941	0.5	epochs	-1.0
1529.4597199465943	1.0	epochs	1.0
1530.4597199465943	1.0160799999998744	epochs	1.0
1530.9597343465941	0.5	epochs	-1.0
1531.4757999465942	2.9838999999999487	epochs	0.0
1533.9899997711182	0.10372000000006665	epochs	0.0
1533.9899997711182	0.046859999999924185	epochs	1.0
1534.036859771118	0.010020000000167784	epochs	1.0
1534.0468797711183	0.04683999999997468	epochs	1.0
1534.0937197711182	2.556319999999914	epochs	0.0
1534.0937197711182	0.5	epochs	1.0
1534.093734171118	0.5	epochs	-1.0
1534.5937197711182	1.0	epochs	1.0
1535.5937197711182	1.0563199999999142	epochs	1.0
1536.093734171118	0.5	epochs	-1.0
1536.6500397711181	2.943659999999909	epochs	0.0
1539.1770000457764	0.10372000000006665	epochs	0.0
1539.1770000457764	0.046859999999924185	epochs	1.0
1539.2238600457763	0.010020000000167784	epochs	1.0
1539.2338800457765	0.04683999999997468	epochs	1.0
1539.2807200457764	6.03545999999983	epochs	0.0
1539.2807200457764	0.5	epochs	1.0
1539.2807344457763	0.5	epochs	-1.0
1539.7807200457764	1.0	epochs	1.0
1540.7807200457764	4.53545999999983	epochs	1.0
1541.2807344457763	0.5	epochs	-1.0
1541.7807344457763	0.5	epochs	-1.0
1542.2807344457763	0.5	epochs	-1.0
1542.7807344457763	0.5	epochs	-1.0
1543.2807344457763	0.5	epochs	-1.0
1543.7807344457763	0.5	epochs	-1.0
1544.2807344457763	0.5	epochs	-1.0
1544.7807344457763	0.5	epochs	-1.0
1545.3161800457763	0.46451999999999316	epochs	0.0
1546.715000152588	0.10372000000006665	epochs	0.0
1546.715000152588	0.046859999999924185	epochs	1.0
1546.7618601525878	0.010020000000167784	epochs	1.0
1546.771880152588	0.04683999999997468	epochs	1.0
1546.818720152588	2.5565599999999904	epochs	0.0
1546.818720152588	0.5	epochs	1.0
1546.8187345525878	0.5	epochs	-1.0
1547.318720152588	1.0	epochs	1.0
1548.318720152588	1.0565599999999904	epochs	1.0
1548.8187345525878	0.5	epochs	-1.0
1549.375280152588	3.9434199999998327	epochs	0.0
1550.6979999542236	0.10372000000006665	epochs	0.0
1550.6979999542236	0.046859999999924185	epochs	1.0
1550.7448599542236	0.010020000000167784	epochs	1.0
1550.7548799542237	0.04683999999997468	epochs	1.0
1550.8017199542237	2.55675999999994	epochs	0.0
1550.8017199542237	0.5	epochs	1.0
1550.8017343542235	0.5	epochs	-1.0
1551.3017199542237	1.0	epochs	1.0
1552.3017199542237	1.0567599999999402	epochs	1.0
1552.8017343542235	0.5	epochs	-1.0
1553.3584799542236	3.943219999999883	epochs	0.0
1554.6979999542236	0.10372000000006665	epochs	0.0
1554.6979999542236	0.046859999999924185	epochs	1.0
1554.7448599542236	0.010020000000167784	epochs	1.0
1554.7548799542237	0.04683999999997468	epochs	1.0
1554.8017199542237	6.499979999999823	epochs	0.0
1554.8017199542237	0.5	epochs	1.0
1554.8017343542235	0.5	epochs	-1.0
1555.3017199542237	1.0	epochs	1.0
1556.3017199542237	4.999979999999823	epochs	1.0
1556.8017343542235	0.5	epochs	-1.0
1557.3017343542235	0.5	epochs	-1.0
1557.8017343542235	0.5	epochs	-1.0
1558.3017343542235	0.5	epochs	-1.0
1558.8017343542235	0.5	epochs	-1.0
1559.3017343542235	0.5	epochs	-1.0
1559.8017343542235	0.5	epochs	-1.0
1560.3017343542235	0.5	epochs	-1.0
1562.829999923706	0.10372000000006665	epochs	0.0
1562.829999923706	0.046859999999924185	epochs	1.0
1562.876859923706	0.010020000000167784	epochs	1.0
1562.8868799237061	0.04683999999997468	epochs	1.0
1562.9337199237061	6.499979999999823	epochs	0.0
1562.9337199237061	0.5	epochs	1.0
1562.933734323706	0.5	epochs	-1.0
1563.4337199237061	1.0	epochs	1.0
1564.4337199237061	4.999979999999823	epochs	1.0
1564.933734323706	0.5	epochs	-1.0
1565.433734323706	0.5	epochs	-1.0
1565.933734323706	0.5	epochs	-1.0
1566.433734323706	0.5	epochs	-1.0
1566.933734323706	0.5	epochs	-1.0
1567.433734323706	0.5	epochs	-1.0
1567.933734323706	0.5	epochs	-1.0
1568.433734323706	0.5	epochs	-1.0
1570.9990000724792	0.10372000000006665	epochs	0.0
1570.9990000724792	0.046859999999924185	epochs	1.0
1571.0458600724792	0.010020000000167784	epochs	1.0
1571.0558800724793	0.04683999999997468	epochs	1.0
1571.1027200724793	0.5362599999998565	epochs	0.0
1571.1027200724793	0.5	epochs	1.0
1571.1027344724791	0.5	epochs	-1.0
1571.6027200724793	0.03625999999985652	epochs	1.0
1571.6389800724792	5.963719999999967	epochs	0.0
1582.1110000610352	0.10372000000006665	epochs	0.0
1582.1110000610352	0.046859999999924185	epochs	1.0
1582.157860061035	0.010020000000167784	epochs	1.0
1582.1678800610352	0.04683999999997468	epochs	1.0
1582.2147200610352	2.5558599999999387	epochs	0.0
1582.2147200610352	0.5	epochs	1.0
1582.214734461035	0.5	epochs	-1.0
1582.7147200610352	1.0	epochs	1.0
1583.7147200610352	1.0558599999999387	epochs	1.0
1584.214734461035	0.5	epochs	-1.0
1584.7705800610352	3.9441199999998844	epochs	0.0
1586.865999698639	0.10372000000006665	epochs	0.0
1586.865999698639	0.046859999999924185	epochs	1.0
1586.9128596986388	0.010020000000167784	epochs	1.0
1586.922879698639	0.04683999999997468	epochs	1.0
1586.969719698639	0.5364999999999327	epochs	0.0
1586.969719698639	0.5	epochs	1.0
1586.9697340986388	0.5	epochs	-1.0
1587.469719698639	0.0364999999999327	epochs	1.0
1587.506219698639	9.96347999999989	epochs	0.0
1617.0149998664856	0.10372000000006665	epochs	0.0
1617.0149998664856	0.046859999999924185	epochs	1.0
1617.0618598664855	0.010020000000167784	epochs	1.0
1617.0718798664857	0.04683999999997468	epochs	1.0
1617.1187198664857	2.5153199999999742	epochs	0.0
1617.1187198664857	0.5	epochs	1.0
1617.1187342664855	0.5	epochs	-1.0
1617.6187198664857	1.0	epochs	1.0
1618.6187198664857	1.0153199999999742	epochs	1.0
1619.1187342664855	0.5	epochs	-1.0
1619.6340398664856	7.984659999999849	epochs	0.0
1632.1809997558594	0.10372000000006665	epochs	0.0
1632.1809997558594	0.046859999999924185	epochs	1.0
1632.2278597558593	0.010020000000167784	epochs	1.0
1632.2378797558595	0.04683999999997468	epochs	1.0
1632.2847197558594	8.535840000000007	epochs	0.0
1632.2847197558594	0.5	epochs	1.0
1632.2847341558593	0.5	epochs	-1.0
1632.7847197558594	1.0	epochs	1.0
1633.7847197558594	7.035840000000007	epochs	1.0
1634.2847341558593	0.5	epochs	-1.0
1634.7847341558593	0.5	epochs	-1.0
1635.2847341558593	0.5	epochs	-1.0
1635.7847341558593	0.5	epochs	-1.0
1636.2847341558593	0.5	epochs	-1.0
1636.7847341558593	0.5	epochs	-1.0
1637.2847341558593	0.5	epochs	-1.0
1637.7847341558593	0.5	epochs	-1.0
1638.2847341558593	0.5	epochs	-1.0
1638.7847341558593	0.5	epochs	-1.0
1639.2847341558593	0.5	epochs	-1.0
1639.7847341558593	0.5	epochs	-1.0
1640.2847341558593	0.5	epochs	-1.0
1640.8205597558594	1.9641399999998157	epochs	0.0
1647.3529996871948	0.10372000000006665	epochs	0.0
1647.3529996871948	0.046859999999924185	epochs	1.0
1647.3998596871947	0.010020000000167784	epochs	1.0
1647.409879687195	0.04683999999997468	epochs	1.0
1647.456719687195	10.499979999999823	epochs	0.0
1647.456719687195	0.5	epochs	1.0
1647.4567340871947	0.5	epochs	-1.0
1647.956719687195	1.0	epochs	1.0
1648.956719687195	8.999979999999823	epochs	1.0
1649.4567340871947	0.5	epochs	-1.0
1649.9567340871947	0.5	epochs	-1.0
1650.4567340871947	0.5	epochs	-1.0
1650.9567340871947	0.5	epochs	-1.0
1651.4567340871947	0.5	epochs	-1.0
1651.9567340871947	0.5	epochs	-1.0
1652.4567340871947	0.5	epochs	-1.0
1652.9567340871947	0.5	epochs	-1.0
1653.4567340871947	0.5	epochs	-1.0
1653.9567340871947	0.5	epochs	-1.0
1654.4567340871947	0.5	epochs	-1.0
1654.9567340871947	0.5	epochs	-1.0
1655.4567340871947	0.5	epochs	-1.0
1655.9567340871947	0.5	epochs	-1.0
1656.4567340871947	0.5	epochs	-1.0
1656.9567340871947	0.5	epochs	-1.0
1662.539999961853	0.10372000000006665	epochs	0.0
1662.539999961853	0.046859999999924185	epochs	1.0
1662.586859961853	0.010020000000167784	epochs	1.0
1662.5968799618531	0.04683999999997468	epochs	1.0
1662.643719961853	9.05600000000004	epochs	0.0
1662.643719961853	0.5	epochs	1.0
1662.643734361853	0.5	epochs	-1.0
1663.143719961853	1.0	epochs	1.0
1664.143719961853	7.55600000000004	epochs	1.0
1664.643734361853	0.5	epochs	-1.0
1665.143734361853	0.5	epochs	-1.0
1665.643734361853	0.5	epochs	-1.0
1666.143734361853	0.5	epochs	-1.0
1666.643734361853	0.5	epochs	-1.0
1667.143734361853	0.5	epochs	-1.0
1667.643734361853	0.5	epochs	-1.0
1668.143734361853	0.5	epochs	-1.0
1668.643734361853	0.5	epochs	-1.0
1669.143734361853	0.5	epochs	-1.0
1669.643734361853	0.5	epochs	-1.0
1670.143734361853	0.5	epochs	-1.0
1670.643734361853	0.5	epochs	-1.0
1671.143734361853	0.5	epochs	-1.0
1671.6997199618531	1.443979999999783	epochs	0.0
1677.6459999084473	0.10372000000006665	epochs	0.0
1677.6459999084473	0.046859999999924185	epochs	1.0
1677.6928599084472	0.010020000000167784	epochs	1.0
