onset	duration	nwb_table	treelevel
321.06300020217896	0.009999999999990905	epochs	1.0
321.07300020217895	0.025000000000034106	epochs	-1.0
321.07300020217895	0.025000000000034106	epochs	1.0
321.098000202179	0.060000000000002274	epochs	-1.0
321.098000202179	0.024999999999977263	epochs	-1.0
321.098000202179	0.024999999999977263	epochs	1.0
321.12300020217896	0.009999999999990905	epochs	-1.0
321.12300020217896	0.009999999999990905	epochs	1.0
321.13300020217895	0.025000000000034106	epochs	-1.0
321.13300020217895	0.025000000000034106	epochs	1.0
321.158000202179	0.05999999999994543	epochs	-1.0
321.158000202179	0.024999999999977263	epochs	-1.0
321.158000202179	0.024999999999977263	epochs	1.0
321.18300020217896	0.009999999999990905	epochs	-1.0
321.18300020217896	0.009999999999990905	epochs	1.0
321.19300020217895	0.024999999999977263	epochs	-1.0
321.19300020217895	0.024999999999977263	epochs	1.0
321.2180002021789	60.0	epochs	1.0
381.2180002021789	0.5	epochs	-1.0
381.2180002021789	0.5	epochs	-1.0
381.2180002021789	0.5	epochs	1.0
381.7180002021789	0.06000000000005912	epochs	-1.0
381.7180002021789	0.025000000000034106	epochs	-1.0
381.7180002021789	0.025000000000034106	epochs	1.0
381.74300020217896	0.009999999999990905	epochs	-1.0
381.74300020217896	0.009999999999990905	epochs	1.0
381.75300020217895	0.025000000000034106	epochs	-1.0
381.75300020217895	0.025000000000034106	epochs	1.0
381.778000202179	0.05999999999994543	epochs	-1.0
381.778000202179	0.024999999999977263	epochs	-1.0
381.778000202179	0.024999999999977263	epochs	1.0
381.80300020217896	0.009999999999990905	epochs	-1.0
381.80300020217896	0.009999999999990905	epochs	1.0
381.81300020217896	0.024999999999977263	epochs	-1.0
381.81300020217896	0.024999999999977263	epochs	1.0
381.83800020217893	0.060000000000002274	epochs	-1.0
381.83800020217893	0.025000000000034106	epochs	-1.0
381.83800020217893	0.025000000000034106	epochs	1.0
381.86300020217897	0.009999999999990905	epochs	-1.0
381.86300020217897	0.009999999999990905	epochs	1.0
381.87300020217896	0.024999999999977263	epochs	-1.0
381.87300020217896	0.024999999999977263	epochs	1.0
381.89800020217893	0.02499500000004673	epochs	1.0
397.0069999694824	0.10000000000002274	epochs	0.0
397.0069999694824	0.045000000000015916	epochs	1.0
397.05199996948244	0.010004999999978281	epochs	1.0
397.0620049694824	0.04499500000002854	epochs	1.0
397.10699996948244	0.7049949999999967	epochs	0.0
397.10699996948244	0.5	epochs	-1.0
397.10699996948244	0.5	epochs	-1.0
397.10699996948244	0.5	epochs	1.0
397.60699996948244	0.060000000000002274	epochs	-1.0
397.60699996948244	0.024999999999977263	epochs	-1.0
397.60699996948244	0.024999999999977263	epochs	1.0
397.6319999694824	0.009999999999990905	epochs	-1.0
397.6319999694824	0.009999999999990905	epochs	1.0
397.6419999694824	0.025000000000034106	epochs	-1.0
397.6419999694824	0.025000000000034106	epochs	1.0
397.66699996948245	0.060000000000002274	epochs	-1.0
397.66699996948245	0.024999999999977263	epochs	-1.0
397.66699996948245	0.024999999999977263	epochs	1.0
397.6919999694824	0.009999999999990905	epochs	-1.0
397.6919999694824	0.009999999999990905	epochs	1.0
397.7019999694824	0.025000000000034106	epochs	-1.0
397.7019999694824	0.025000000000034106	epochs	1.0
397.72699996948245	0.05999999999994543	epochs	-1.0
397.72699996948245	0.024999999999977263	epochs	-1.0
397.72699996948245	0.024999999999977263	epochs	1.0
397.7519999694824	0.009999999999990905	epochs	-1.0
397.7519999694824	0.009999999999990905	epochs	1.0
397.7619999694824	0.024999999999977263	epochs	-1.0
397.7619999694824	0.024999999999977263	epochs	1.0
397.7869999694824	0.02499500000004673	epochs	1.0
493.8600001335144	0.11036000000001422	epochs	0.0
493.8600001335144	0.05018000000001166	epochs	1.0
493.9101801335144	0.010019999999997253	epochs	1.0
493.9202001335144	0.05016000000000531	epochs	1.0
493.9703601335144	5.999979999999994	epochs	0.0
493.9703601335144	0.5	epochs	1.0
493.9703754335144	0.5	epochs	-1.0
493.9703754335144	0.5	epochs	-1.0
494.4703601335144	5.0	epochs	1.0
499.4703601335144	0.49997999999999365	epochs	1.0
499.4703754335144	0.4999647000000209	epochs	-1.0
504.4140000343323	0.11036000000001422	epochs	0.0
504.4140000343323	0.05018000000001166	epochs	1.0
504.4641800343323	0.010019999999997253	epochs	1.0
504.4742000343323	0.05016000000000531	epochs	1.0
504.5243600343323	0.5297600000000102	epochs	0.0
504.5243600343323	0.5	epochs	1.0
504.52437533433226	0.5	epochs	-1.0
505.0243600343323	0.029760000000010223	epochs	1.0
505.0541200343323	2.9702199999999834	epochs	0.0
505.853000164032	0.11036000000001422	epochs	0.0
505.853000164032	0.05018000000001166	epochs	1.0
505.903180164032	0.010019999999997253	epochs	1.0
505.913200164032	0.05016000000000531	epochs	1.0
505.963360164032	2.5097999999999843	epochs	0.0
505.963360164032	0.5	epochs	1.0
505.96337546403197	0.5	epochs	-1.0
506.463360164032	1.0	epochs	1.0
507.463360164032	1.0097999999999843	epochs	1.0
507.96337546403197	0.5	epochs	-1.0
508.473160164032	0.9901800000000094	epochs	0.0
509.23600006103516	0.11036000000001422	epochs	0.0
509.23600006103516	0.05018000000001166	epochs	1.0
509.28618006103517	0.010019999999997253	epochs	1.0
509.29620006103517	0.05016000000000531	epochs	1.0
509.34636006103517	2.5494999999999663	epochs	0.0
509.34636006103517	0.5	epochs	1.0
509.34637536103514	0.5	epochs	-1.0
509.84636006103517	1.0	epochs	1.0
510.84636006103517	1.0494999999999663	epochs	1.0
511.34637536103514	0.5	epochs	-1.0
511.89586006103514	0.9504799999999705	epochs	0.0
512.6859998703003	0.11036000000001422	epochs	0.0
512.6859998703003	0.050179999999954816	epochs	1.0
512.7361798703002	0.010020000000054097	epochs	1.0
512.7461998703003	0.05016000000000531	epochs	1.0
512.7963598703003	2.550039999999967	epochs	0.0
512.7963598703003	0.5	epochs	1.0
512.7963751703003	0.5	epochs	-1.0
513.2963598703003	1.0	epochs	1.0
514.2963598703003	1.0500399999999672	epochs	1.0
514.7963751703003	0.5	epochs	-1.0
515.3463998703003	0.9499399999999696	epochs	0.0
516.1420001983643	0.11036000000001422	epochs	0.0
516.1420001983643	0.050179999999954816	epochs	1.0
516.1921801983642	0.010020000000054097	epochs	1.0
516.2022001983643	0.05016000000000531	epochs	1.0
516.2523601983643	2.5488000000000284	epochs	0.0
516.2523601983643	0.5	epochs	1.0
516.2523754983642	0.5	epochs	-1.0
516.7523601983643	1.0	epochs	1.0
517.7523601983643	1.0488000000000284	epochs	1.0
518.2523754983642	0.5	epochs	-1.0
518.8011601983643	0.9511799999999084	epochs	0.0
519.6579999923706	0.11036000000001422	epochs	0.0
519.6579999923706	0.050179999999954816	epochs	1.0
519.7081799923706	0.010020000000054097	epochs	1.0
519.7181999923706	0.05016000000000531	epochs	1.0
519.7683599923706	2.549639999999954	epochs	0.0
519.7683599923706	0.5	epochs	1.0
519.7683752923706	0.5	epochs	-1.0
520.2683599923706	1.0	epochs	1.0
521.2683599923706	1.049639999999954	epochs	1.0
521.7683752923706	0.5	epochs	-1.0
522.3179999923706	0.9503399999999829	epochs	0.0
523.2420001029968	0.15297999999995682	epochs	0.0
523.2420001029968	0.049999999999954525	epochs	1.0
523.2920001029968	0.0030000000000427463	epochs	1.0
523.2950001029968	0.09997999999995955	epochs	1.0
524.3420000076294	0.15297999999995682	epochs	0.0
524.3420000076294	0.049999999999954525	epochs	1.0
524.3920000076293	0.0030000000000427463	epochs	1.0
524.3950000076294	0.09997999999995955	epochs	1.0
525.3699998855591	0.15297999999995682	epochs	0.0
525.3699998855591	0.049999999999954525	epochs	1.0
525.419999885559	0.0030000000000427463	epochs	1.0
525.4229998855591	0.09997999999995955	epochs	1.0
526.4699997901917	0.15297999999995682	epochs	0.0
526.4699997901917	0.049999999999954525	epochs	1.0
526.5199997901916	0.0030000000000427463	epochs	1.0
526.5229997901916	0.09997999999995955	epochs	1.0
527.5359997749329	0.15297999999995682	epochs	0.0
527.5359997749329	0.049999999999954525	epochs	1.0
527.5859997749328	0.0030000000000427463	epochs	1.0
527.5889997749329	0.09997999999995955	epochs	1.0
528.6529998779297	0.15297999999995682	epochs	0.0
528.6529998779297	0.049999999999954525	epochs	1.0
528.7029998779296	0.0030000000000427463	epochs	1.0
528.7059998779297	0.09997999999995955	epochs	1.0
529.7360000610352	0.15297999999995682	epochs	0.0
529.7360000610352	0.049999999999954525	epochs	1.0
529.7860000610351	0.0030000000000427463	epochs	1.0
529.7890000610352	0.09997999999995955	epochs	1.0
530.8699998855591	0.15297999999995682	epochs	0.0
530.8699998855591	0.049999999999954525	epochs	1.0
530.919999885559	0.0030000000000427463	epochs	1.0
530.9229998855591	0.09997999999995955	epochs	1.0
531.9530000686646	0.15297999999995682	epochs	0.0
531.9530000686646	0.049999999999954525	epochs	1.0
532.0030000686645	0.0030000000000427463	epochs	1.0
532.0060000686645	0.09997999999995955	epochs	1.0
533.1199998855591	0.15297999999995682	epochs	0.0
533.1199998855591	0.049999999999954525	epochs	1.0
533.169999885559	0.0030000000000427463	epochs	1.0
533.1729998855591	0.09997999999995955	epochs	1.0
534.2529997825623	0.15297999999995682	epochs	0.0
534.2529997825623	0.049999999999954525	epochs	1.0
534.3029997825622	0.0030000000000427463	epochs	1.0
534.3059997825623	0.09997999999995955	epochs	1.0
535.3759999275208	0.15297999999995682	epochs	0.0
535.3759999275208	0.049999999999954525	epochs	1.0
535.4259999275207	0.0030000000000427463	epochs	1.0
535.4289999275207	0.09997999999995955	epochs	1.0
536.5920000076294	0.11036000000001422	epochs	0.0
536.5920000076294	0.050179999999954816	epochs	1.0
536.6421800076293	0.010020000000054097	epochs	1.0
536.6522000076294	0.05016000000000531	epochs	1.0
536.7023600076294	1.5292799999999716	epochs	0.0
536.7023600076294	0.5	epochs	1.0
536.7023753076294	0.5	epochs	-1.0
537.2023600076294	0.0029999999999290594	epochs	1.0
537.2053600076293	1.0262800000000425	epochs	1.0
537.7053753076294	0.5	epochs	-1.0
538.2316400076294	0.07370000000003074	epochs	0.0
539.2760000228882	0.11036000000001422	epochs	0.0
539.2760000228882	0.050179999999954816	epochs	1.0
539.3261800228881	0.010020000000054097	epochs	1.0
539.3362000228882	0.05016000000000531	epochs	1.0
539.3863600228882	1.5493599999999788	epochs	0.0
539.3863600228882	0.5	epochs	1.0
539.3863753228882	0.5	epochs	-1.0
539.8863600228882	0.0029999999999290594	epochs	1.0
539.8893600228881	1.0463600000000497	epochs	1.0
540.3893753228882	0.5	epochs	-1.0
540.9357200228882	0.05362000000002354	epochs	0.0
541.9590001106262	0.11036000000001422	epochs	0.0
541.9590001106262	0.050179999999954816	epochs	1.0
542.0091801106262	0.010020000000054097	epochs	1.0
542.0192001106262	0.05016000000000531	epochs	1.0
542.0693601106262	0.5293599999999969	epochs	0.0
542.0693601106262	0.5	epochs	1.0
542.0693754106262	0.5	epochs	-1.0
542.5693601106262	0.0029999999999290594	epochs	1.0
542.5723601106262	0.026360000000067885	epochs	1.0
542.5987201106262	1.0736200000000053	epochs	0.0
544.1259999275208	0.11036000000001422	epochs	0.0
544.1259999275208	0.050179999999954816	epochs	1.0
544.1761799275207	0.010020000000054097	epochs	1.0
544.1861999275208	0.05016000000000531	epochs	1.0
544.2363599275208	1.530079999999998	epochs	0.0
544.2363599275208	0.5	epochs	1.0
544.2363752275207	0.5	epochs	-1.0
544.7363599275208	0.0029999999999290594	epochs	1.0
544.7393599275207	1.027080000000069	epochs	1.0
545.2393752275208	0.5	epochs	-1.0
545.7664399275208	0.07290000000000418	epochs	0.0
546.8179998397827	0.11036000000001422	epochs	0.0
546.8179998397827	0.050179999999954816	epochs	1.0
546.8681798397827	0.010020000000054097	epochs	1.0
546.8781998397827	0.05016000000000531	epochs	1.0
546.9283598397827	0.5298799999999346	epochs	0.0
546.9283598397827	0.5	epochs	1.0
546.9283751397827	0.5	epochs	-1.0
547.4283598397827	0.0029999999999290594	epochs	1.0
547.4313598397827	0.026880000000005566	epochs	1.0
547.4582398397827	1.0731000000000677	epochs	0.0
549.0349998474121	0.11036000000001422	epochs	0.0
549.0349998474121	0.050179999999954816	epochs	1.0
549.0851798474121	0.010020000000054097	epochs	1.0
549.0951998474121	0.05016000000000531	epochs	1.0
549.1453598474121	1.5492000000000417	epochs	0.0
549.1453598474121	0.5	epochs	1.0
549.1453751474121	0.5	epochs	-1.0
549.6453598474121	0.0029999999999290594	epochs	1.0
549.648359847412	1.0462000000001126	epochs	1.0
550.1483751474121	0.5	epochs	-1.0
550.6945598474122	0.05377999999996064	epochs	0.0
551.7350001335144	0.11036000000001422	epochs	0.0
551.7350001335144	0.050179999999954816	epochs	1.0
551.7851801335144	0.010020000000054097	epochs	1.0
551.7952001335144	0.05016000000000531	epochs	1.0
551.8453601335144	1.6029800000000023	epochs	0.0
551.8453601335144	0.5	epochs	1.0
551.8453754335144	0.5	epochs	-1.0
552.3453601335144	0.0029999999999290594	epochs	1.0
552.3483601335143	1.0999800000000732	epochs	1.0
552.8483754335144	0.5	epochs	-1.0
554.5679998397827	0.11036000000001422	epochs	0.0
554.5679998397827	0.050179999999954816	epochs	1.0
554.6181798397827	0.010020000000054097	epochs	1.0
554.6281998397827	0.05016000000000531	epochs	1.0
554.6783598397827	0.5293799999999464	epochs	0.0
554.6783598397827	0.5	epochs	1.0
554.6783751397827	0.5	epochs	-1.0
555.1783598397827	0.0029999999999290594	epochs	1.0
555.1813598397827	0.02638000000001739	epochs	1.0
555.2077398397827	1.0736000000000558	epochs	0.0
556.7350001335144	0.11036000000001422	epochs	0.0
556.7350001335144	0.050179999999954816	epochs	1.0
556.7851801335144	0.010020000000054097	epochs	1.0
556.7952001335144	0.05016000000000531	epochs	1.0
556.8453601335144	1.5500200000000177	epochs	0.0
556.8453601335144	0.5	epochs	1.0
556.8453754335144	0.5	epochs	-1.0
557.3453601335144	0.0029999999999290594	epochs	1.0
557.3483601335143	1.0470200000000887	epochs	1.0
557.8483754335144	0.5	epochs	-1.0
558.3953801335144	0.052959999999984575	epochs	0.0
559.5019998550415	0.11036000000001422	epochs	0.0
559.5019998550415	0.050179999999954816	epochs	1.0
559.5521798550415	0.010020000000054097	epochs	1.0
559.5621998550415	0.05016000000000531	epochs	1.0
559.6123598550415	1.5499199999999291	epochs	0.0
559.6123598550415	0.5	epochs	1.0
559.6123751550415	0.5	epochs	-1.0
560.1123598550415	0.0029999999999290594	epochs	1.0
560.1153598550414	1.04692	epochs	1.0
560.6153751550415	0.5	epochs	-1.0
561.1622798550414	0.05306000000007316	epochs	0.0
562.335000038147	0.6499800000000278	epochs	0.0
562.335000038147	0.049999999999954525	epochs	1.0
562.3850000381469	0.5	epochs	1.0
562.8850000381469	0.09998000000007323	epochs	1.0
564.1849999427795	0.6499800000000278	epochs	0.0
564.1849999427795	0.049999999999954525	epochs	1.0
564.2349999427795	0.5	epochs	1.0
564.7349999427795	0.09998000000007323	epochs	1.0
567.5229997634888	0.6499800000000278	epochs	0.0
567.5229997634888	0.049999999999954525	epochs	1.0
567.5729997634887	0.5	epochs	1.0
568.0729997634887	0.09998000000007323	epochs	1.0
569.4559998512268	0.11036000000001422	epochs	0.0
569.4559998512268	0.050179999999954816	epochs	1.0
569.5061798512268	0.010020000000054097	epochs	1.0
569.5161998512268	0.05016000000000531	epochs	1.0
569.5663598512268	2.549419999999941	epochs	0.0
569.5663598512268	0.5	epochs	1.0
569.5663751512268	0.5	epochs	-1.0
570.0663598512268	1.0	epochs	1.0
571.0663598512268	1.049419999999941	epochs	1.0
571.5663751512268	0.5	epochs	-1.0
572.1157798512268	2.950559999999996	epochs	0.0
574.5900001525879	0.11036000000001422	epochs	0.0
574.5900001525879	0.050179999999954816	epochs	1.0
574.6401801525878	0.010020000000054097	epochs	1.0
574.6502001525879	0.05016000000000531	epochs	1.0
574.7003601525879	2.5099199999999655	epochs	0.0
574.7003601525879	0.5	epochs	1.0
574.7003754525879	0.5	epochs	-1.0
575.2003601525879	1.0	epochs	1.0
576.2003601525879	1.0099199999999655	epochs	1.0
576.7003754525879	0.5	epochs	-1.0
577.2102801525879	2.9900599999999713	epochs	0.0
579.7090001106262	0.11036000000001422	epochs	0.0
579.7090001106262	0.050179999999954816	epochs	1.0
579.7591801106262	0.010020000000054097	epochs	1.0
579.7692001106262	0.05016000000000531	epochs	1.0
579.8193601106262	0.5293799999999464	epochs	0.0
579.8193601106262	0.5	epochs	1.0
579.8193754106262	0.5	epochs	-1.0
580.3193601106262	0.02937999999994645	epochs	1.0
580.3487401106262	5.97059999999999	epochs	0.0
581.6420001983643	0.11036000000001422	epochs	0.0
581.6420001983643	0.050179999999954816	epochs	1.0
581.6921801983642	0.010020000000054097	epochs	1.0
581.7022001983643	0.05016000000000531	epochs	1.0
581.7523601983643	2.549920000000043	epochs	0.0
581.7523601983643	0.5	epochs	1.0
581.7523754983642	0.5	epochs	-1.0
582.2523601983643	1.0	epochs	1.0
583.2523601983643	1.0499200000000428	epochs	1.0
583.7523754983642	0.5	epochs	-1.0
584.3022801983643	3.950059999999894	epochs	0.0
585.6799998283386	0.11036000000001422	epochs	0.0
585.6799998283386	0.050179999999954816	epochs	1.0
585.7301798283386	0.010020000000054097	epochs	1.0
585.7401998283386	0.05016000000000531	epochs	1.0
585.7903598283386	2.5291799999999967	epochs	0.0
585.7903598283386	0.5	epochs	1.0
585.7903751283386	0.5	epochs	-1.0
586.2903598283386	1.0	epochs	1.0
587.2903598283386	1.0291799999999967	epochs	1.0
587.7903751283386	0.5	epochs	-1.0
588.3195398283386	3.97079999999994	epochs	0.0
589.6799998283386	0.11036000000001422	epochs	0.0
589.6799998283386	0.050179999999954816	epochs	1.0
589.7301798283386	0.010020000000054097	epochs	1.0
589.7401998283386	0.05016000000000531	epochs	1.0
589.7903598283386	2.5493999999999915	epochs	0.0
589.7903598283386	0.5	epochs	1.0
589.7903751283386	0.5	epochs	-1.0
590.2903598283386	1.0	epochs	1.0
591.2903598283386	1.0493999999999915	epochs	1.0
591.7903751283386	0.5	epochs	-1.0
592.3397598283386	3.9505799999999454	epochs	0.0
593.7459998130798	0.11036000000001422	epochs	0.0
593.7459998130798	0.050179999999954816	epochs	1.0
593.7961798130798	0.010020000000054097	epochs	1.0
593.8061998130798	0.05016000000000531	epochs	1.0
593.8563598130798	2.549260000000004	epochs	0.0
593.8563598130798	0.5	epochs	1.0
593.8563751130798	0.5	epochs	-1.0
594.3563598130798	1.0	epochs	1.0
595.3563598130798	1.0492600000000039	epochs	1.0
595.8563751130798	0.5	epochs	-1.0
596.4056198130799	3.950719999999933	epochs	0.0
598.3189997673035	0.11036000000001422	epochs	0.0
598.3189997673035	0.050179999999954816	epochs	1.0
598.3691797673034	0.010020000000054097	epochs	1.0
598.3791997673035	0.05016000000000531	epochs	1.0
598.4293597673035	2.5491799999999785	epochs	0.0
598.4293597673035	0.5	epochs	1.0
598.4293750673035	0.5	epochs	-1.0
598.9293597673035	1.0	epochs	1.0
599.9293597673035	1.0491799999999785	epochs	1.0
600.4293750673035	0.5	epochs	-1.0
600.9785397673035	7.950799999999958	epochs	0.0
613.4279999732971	0.11036000000001422	epochs	0.0
613.4279999732971	0.050179999999954816	epochs	1.0
613.4781799732971	0.010020000000054097	epochs	1.0
613.4881999732971	0.05016000000000531	epochs	1.0
613.5383599732971	2.549639999999954	epochs	0.0
613.5383599732971	0.5	epochs	1.0
613.5383752732971	0.5	epochs	-1.0
614.0383599732971	1.0	epochs	1.0
615.0383599732971	1.049639999999954	epochs	1.0
615.5383752732971	0.5	epochs	-1.0
616.0879999732971	7.950339999999983	epochs	0.0
628.6240000724792	0.11036000000001422	epochs	0.0
628.6240000724792	0.050179999999954816	epochs	1.0
628.6741800724792	0.010020000000054097	epochs	1.0
628.6842000724793	0.05016000000000531	epochs	1.0
628.7343600724793	2.509680000000003	epochs	0.0
628.7343600724793	0.5	epochs	1.0
628.7343753724792	0.5	epochs	-1.0
629.2343600724793	1.0	epochs	1.0
630.2343600724793	1.009680000000003	epochs	1.0
630.7343753724792	0.5	epochs	-1.0
631.2440400724793	7.990299999999934	epochs	0.0
643.7420001029968	0.11036000000001422	epochs	0.0
643.7420001029968	0.050179999999954816	epochs	1.0
643.7921801029968	0.010020000000054097	epochs	1.0
643.8022001029968	0.05016000000000531	epochs	1.0
643.8523601029968	2.5495600000000422	epochs	0.0
643.8523601029968	0.5	epochs	1.0
643.8523754029968	0.5	epochs	-1.0
644.3523601029968	1.0	epochs	1.0
645.3523601029968	1.0495600000000422	epochs	1.0
645.8523754029968	0.5	epochs	-1.0
646.4019201029969	7.950419999999895	epochs	0.0
658.941999912262	0.11036000000001422	epochs	0.0
658.941999912262	0.050179999999954816	epochs	1.0
658.9921799122619	0.010020000000054097	epochs	1.0
659.002199912262	0.05016000000000531	epochs	1.0
659.052359912262	2.5102399999999534	epochs	0.0
659.052359912262	0.5	epochs	1.0
659.052375212262	0.5	epochs	-1.0
659.552359912262	1.0	epochs	1.0
660.552359912262	1.0102399999999534	epochs	1.0
661.052375212262	0.5	epochs	-1.0
661.5625999122619	7.989739999999983	epochs	0.0
674.0659999847412	0.11036000000001422	epochs	0.0
674.0659999847412	0.050179999999954816	epochs	1.0
674.1161799847412	0.010020000000054097	epochs	1.0
674.1261999847412	0.05016000000000531	epochs	1.0
674.1763599847412	2.5095400000000154	epochs	0.0
674.1763599847412	0.5	epochs	1.0
674.1763752847412	0.5	epochs	-1.0
674.6763599847412	1.0	epochs	1.0
675.6763599847412	1.0095400000000154	epochs	1.0
676.1763752847412	0.5	epochs	-1.0
676.6858999847412	7.990439999999921	epochs	0.0
689.2329998016357	0.11036000000001422	epochs	0.0
689.2329998016357	0.050179999999954816	epochs	1.0
689.2831798016357	0.010020000000054097	epochs	1.0
689.2931998016358	0.05016000000000531	epochs	1.0
689.3433598016358	5.969060000000013	epochs	0.0
689.3433598016358	0.5	epochs	1.0
689.3433751016357	0.5	epochs	-1.0
689.8433598016358	5.469060000000013	epochs	1.0
694.3125798016357	0.9998400000000629	epochs	-1.0
694.3125798016357	0.03956000000005133	epochs	-1.0
694.8100951016357	0.5	epochs	-1.0
695.3124198016358	13.530919999999924	epochs	0.0
697.4590001106262	0.11036000000001422	epochs	0.0
697.4590001106262	0.050179999999954816	epochs	1.0
697.5091801106262	0.010020000000054097	epochs	1.0
697.5192001106262	0.05016000000000531	epochs	1.0
697.5693601106262	6.549440000000004	epochs	0.0
697.5693601106262	0.5	epochs	1.0
697.5693754106262	0.5	epochs	-1.0
698.0693601106262	6.049440000000004	epochs	1.0
702.1189601106262	1.999840000000063	epochs	-1.0
702.1189601106262	0.03966000000002623	epochs	-1.0
702.6164754106262	0.5	epochs	-1.0
703.1164754106262	0.5	epochs	-1.0
703.6164754106262	0.5	epochs	-1.0
704.1188001106262	12.950539999999933	epochs	0.0
706.2600002288818	0.11036000000001422	epochs	0.0
706.2600002288818	0.050179999999954816	epochs	1.0
706.3101802288818	0.010020000000054097	epochs	1.0
706.3202002288818	0.05016000000000531	epochs	1.0
706.3703602288819	6.349320000000034	epochs	0.0
706.3703602288819	0.5	epochs	1.0
706.3703755288818	0.5	epochs	-1.0
706.8703602288819	5.849320000000034	epochs	1.0
711.2195402288818	1.5001400000001013	epochs	-1.0
711.2195402288818	0.040300000000002	epochs	-1.0
711.7170555288818	0.5	epochs	-1.0
712.2170555288818	0.5	epochs	-1.0
712.7196802288819	13.150659999999903	epochs	0.0
714.8099999427795	0.11036000000001422	epochs	0.0
714.8099999427795	0.050179999999954816	epochs	1.0
714.8601799427795	0.010020000000054097	epochs	1.0
714.8701999427795	0.05016000000000531	epochs	1.0
714.9203599427796	8.969920000000002	epochs	0.0
