onset	duration	nwb_table	treelevel
106.00600473678588	0.04499500000000012	epochs	1.0
106.05099973678588	0.7049950000000109	epochs	0.0
106.05099973678588	0.5	epochs	-1.0
106.05099973678588	0.5	epochs	1.0
106.55099973678588	0.060000000000002274	epochs	-1.0
106.55099973678588	0.025000000000005684	epochs	-1.0
106.55099973678588	0.025000000000005684	epochs	1.0
106.57599973678589	0.010000000000005116	epochs	-1.0
106.57599973678589	0.010000000000005116	epochs	1.0
106.5859997367859	0.024999999999991473	epochs	-1.0
106.5859997367859	0.024999999999991473	epochs	1.0
106.61099973678589	0.060000000000002274	epochs	-1.0
106.61099973678589	0.025000000000005684	epochs	-1.0
106.61099973678589	0.025000000000005684	epochs	1.0
106.63599973678589	0.009999999999990905	epochs	-1.0
106.63599973678589	0.009999999999990905	epochs	1.0
106.64599973678588	0.025000000000005684	epochs	-1.0
106.64599973678588	0.025000000000005684	epochs	1.0
106.67099973678589	0.060000000000002274	epochs	-1.0
106.67099973678589	0.025000000000005684	epochs	-1.0
106.67099973678589	0.025000000000005684	epochs	1.0
106.6959997367859	0.009999999999990905	epochs	-1.0
106.6959997367859	0.009999999999990905	epochs	1.0
106.70599973678588	0.025000000000005684	epochs	-1.0
106.70599973678588	0.025000000000005684	epochs	1.0
106.73099973678589	0.024995000000004097	epochs	1.0
151.08699989318848	0.09999999999999432	epochs	0.0
151.08699989318848	0.044999999999987494	epochs	1.0
151.13199989318846	0.010005000000006703	epochs	1.0
151.14200489318847	0.04499500000000012	epochs	1.0
151.18699989318847	61.384995	epochs	0.0
151.18699989318847	0.5	epochs	-1.0
151.18699989318847	0.5	epochs	-1.0
151.18699989318847	0.5	epochs	1.0
151.68699989318847	0.060000000000002274	epochs	-1.0
151.68699989318847	0.025000000000005684	epochs	-1.0
151.68699989318847	0.025000000000005684	epochs	1.0
151.71199989318848	0.009999999999990905	epochs	-1.0
151.71199989318848	0.009999999999990905	epochs	1.0
151.72199989318847	0.025000000000005684	epochs	-1.0
151.72199989318847	0.025000000000005684	epochs	1.0
151.74699989318847	0.060000000000002274	epochs	-1.0
151.74699989318847	0.025000000000005684	epochs	-1.0
151.74699989318847	0.025000000000005684	epochs	1.0
151.77199989318848	0.009999999999990905	epochs	-1.0
151.77199989318848	0.009999999999990905	epochs	1.0
151.78199989318847	0.025000000000005684	epochs	-1.0
151.78199989318847	0.025000000000005684	epochs	1.0
151.80699989318848	0.060000000000002274	epochs	-1.0
151.80699989318848	0.025000000000005684	epochs	-1.0
151.80699989318848	0.025000000000005684	epochs	1.0
151.83199989318848	0.009999999999990905	epochs	-1.0
151.83199989318848	0.009999999999990905	epochs	1.0
151.84199989318847	0.025000000000005684	epochs	-1.0
151.84199989318847	0.025000000000005684	epochs	1.0
151.86699989318848	60.0	epochs	1.0
211.86699989318848	0.5	epochs	-1.0
211.86699989318848	0.5	epochs	-1.0
211.86699989318848	0.5	epochs	1.0
212.36699989318848	0.060000000000002274	epochs	-1.0
212.36699989318848	0.025000000000005684	epochs	-1.0
212.36699989318848	0.025000000000005684	epochs	1.0
212.39199989318848	0.009999999999990905	epochs	-1.0
212.39199989318848	0.009999999999990905	epochs	1.0
212.40199989318847	0.025000000000005684	epochs	-1.0
212.40199989318847	0.025000000000005684	epochs	1.0
212.42699989318848	0.060000000000002274	epochs	-1.0
212.42699989318848	0.025000000000005684	epochs	-1.0
212.42699989318848	0.025000000000005684	epochs	1.0
212.45199989318849	0.009999999999990905	epochs	-1.0
212.45199989318849	0.009999999999990905	epochs	1.0
212.46199989318848	0.025000000000005684	epochs	-1.0
212.46199989318848	0.025000000000005684	epochs	1.0
212.48699989318848	0.060000000000002274	epochs	-1.0
212.48699989318848	0.025000000000005684	epochs	-1.0
212.48699989318848	0.025000000000005684	epochs	1.0
212.5119998931885	0.009999999999990905	epochs	-1.0
212.5119998931885	0.009999999999990905	epochs	1.0
212.52199989318848	0.025000000000005684	epochs	-1.0
212.52199989318848	0.025000000000005684	epochs	1.0
212.54699989318848	0.024994999999989886	epochs	1.0
245.57100009918213	0.09999999999999432	epochs	0.0
245.57100009918213	0.044999999999987494	epochs	1.0
245.61600009918212	0.010005000000006703	epochs	1.0
245.62600509918212	0.04499500000000012	epochs	1.0
245.67100009918212	0.7049949999999967	epochs	0.0
245.67100009918212	0.5	epochs	-1.0
245.67100009918212	0.5	epochs	-1.0
245.67100009918212	0.5	epochs	1.0
246.17100009918212	0.060000000000002274	epochs	-1.0
246.17100009918212	0.025000000000005684	epochs	-1.0
246.17100009918212	0.025000000000005684	epochs	1.0
246.19600009918213	0.009999999999990905	epochs	-1.0
246.19600009918213	0.009999999999990905	epochs	1.0
246.20600009918212	0.025000000000005684	epochs	-1.0
246.20600009918212	0.025000000000005684	epochs	1.0
246.23100009918213	0.060000000000002274	epochs	-1.0
246.23100009918213	0.025000000000005684	epochs	-1.0
246.23100009918213	0.025000000000005684	epochs	1.0
246.25600009918213	0.009999999999990905	epochs	-1.0
246.25600009918213	0.009999999999990905	epochs	1.0
246.26600009918212	0.025000000000005684	epochs	-1.0
246.26600009918212	0.025000000000005684	epochs	1.0
246.29100009918213	0.060000000000002274	epochs	-1.0
246.29100009918213	0.025000000000005684	epochs	-1.0
246.29100009918213	0.025000000000005684	epochs	1.0
246.31600009918213	0.009999999999990905	epochs	-1.0
246.31600009918213	0.009999999999990905	epochs	1.0
246.32600009918212	0.025000000000005684	epochs	-1.0
246.32600009918212	0.025000000000005684	epochs	1.0
246.35100009918213	0.024994999999989886	epochs	1.0
247.18699979782104	0.09999999999999432	epochs	0.0
247.18699979782104	0.044999999999987494	epochs	1.0
247.23199979782103	0.010005000000006703	epochs	1.0
247.24200479782104	0.04499500000000012	epochs	1.0
247.28699979782104	0.7049949999999967	epochs	0.0
247.28699979782104	0.5	epochs	-1.0
247.28699979782104	0.5	epochs	-1.0
247.28699979782104	0.5	epochs	1.0
247.78699979782104	0.060000000000002274	epochs	-1.0
247.78699979782104	0.025000000000005684	epochs	-1.0
247.78699979782104	0.025000000000005684	epochs	1.0
247.81199979782104	0.009999999999990905	epochs	-1.0
247.81199979782104	0.009999999999990905	epochs	1.0
247.82199979782104	0.025000000000005684	epochs	-1.0
247.82199979782104	0.025000000000005684	epochs	1.0
247.84699979782104	0.060000000000002274	epochs	-1.0
247.84699979782104	0.025000000000005684	epochs	-1.0
247.84699979782104	0.025000000000005684	epochs	1.0
247.87199979782105	0.009999999999990905	epochs	-1.0
247.87199979782105	0.009999999999990905	epochs	1.0
247.88199979782104	0.025000000000005684	epochs	-1.0
247.88199979782104	0.025000000000005684	epochs	1.0
247.90699979782104	0.060000000000002274	epochs	-1.0
247.90699979782104	0.025000000000005684	epochs	-1.0
247.90699979782104	0.025000000000005684	epochs	1.0
247.93199979782105	0.009999999999990905	epochs	-1.0
247.93199979782105	0.009999999999990905	epochs	1.0
247.94199979782104	0.025000000000005684	epochs	-1.0
247.94199979782104	0.025000000000005684	epochs	1.0
247.96699979782105	0.024994999999989886	epochs	1.0
248.80399990081787	0.09999999999999432	epochs	0.0
248.80399990081787	0.044999999999987494	epochs	1.0
248.84899990081786	0.010005000000006703	epochs	1.0
248.85900490081787	0.04499500000000012	epochs	1.0
248.90399990081787	0.7049949999999967	epochs	0.0
248.90399990081787	0.5	epochs	-1.0
248.90399990081787	0.5	epochs	-1.0
248.90399990081787	0.5	epochs	1.0
249.40399990081787	0.060000000000002274	epochs	-1.0
249.40399990081787	0.025000000000005684	epochs	-1.0
249.40399990081787	0.025000000000005684	epochs	1.0
249.42899990081787	0.009999999999990905	epochs	-1.0
249.42899990081787	0.009999999999990905	epochs	1.0
249.43899990081786	0.025000000000005684	epochs	-1.0
249.43899990081786	0.025000000000005684	epochs	1.0
249.46399990081787	0.060000000000002274	epochs	-1.0
249.46399990081787	0.025000000000005684	epochs	-1.0
249.46399990081787	0.025000000000005684	epochs	1.0
249.48899990081787	0.009999999999990905	epochs	-1.0
249.48899990081787	0.009999999999990905	epochs	1.0
249.49899990081786	0.025000000000005684	epochs	-1.0
249.49899990081786	0.025000000000005684	epochs	1.0
249.52399990081787	0.060000000000002274	epochs	-1.0
249.52399990081787	0.025000000000005684	epochs	-1.0
249.52399990081787	0.025000000000005684	epochs	1.0
249.54899990081788	0.009999999999990905	epochs	-1.0
249.54899990081788	0.009999999999990905	epochs	1.0
249.55899990081787	0.025000000000005684	epochs	-1.0
249.55899990081787	0.025000000000005684	epochs	1.0
249.58399990081787	0.024994999999989886	epochs	1.0
294.56699991226196	0.10000000000002274	epochs	0.0
294.56699991226196	0.045000000000015916	epochs	1.0
294.611999912262	0.010019999999997253	epochs	1.0
294.622019912262	0.04498000000000957	epochs	1.0
294.666999912262	5.999979999999994	epochs	0.0
294.666999912262	0.5	epochs	-1.0
294.666999912262	0.5	epochs	-1.0
294.666999912262	0.5	epochs	1.0
295.166999912262	5.0	epochs	1.0
300.166999912262	0.49997999999999365	epochs	-1.0
300.166999912262	0.49997999999999365	epochs	1.0
304.96799993515015	0.10000000000002274	epochs	0.0
304.96799993515015	0.045000000000015916	epochs	1.0
305.01299993515016	0.010019999999997253	epochs	1.0
305.02301993515016	0.04498000000000957	epochs	1.0
305.06799993515017	2.500279999999975	epochs	0.0
305.06799993515017	0.5	epochs	-1.0
305.06799993515017	0.5	epochs	1.0
305.56799993515017	1.0	epochs	1.0
306.56799993515017	1.0002799999999752	epochs	1.0
307.06799993515017	0.5	epochs	-1.0
307.56827993515014	0.9997000000000185	epochs	0.0
308.4299998283386	0.10000000000002274	epochs	0.0
308.4299998283386	0.045000000000015916	epochs	1.0
308.47499982833864	0.010019999999997253	epochs	1.0
308.48501982833864	0.04498000000000957	epochs	1.0
308.52999982833865	2.500419999999963	epochs	0.0
308.52999982833865	0.5	epochs	-1.0
308.52999982833865	0.5	epochs	1.0
309.02999982833865	1.0	epochs	1.0
310.02999982833865	1.0004199999999628	epochs	1.0
310.52999982833865	0.5	epochs	-1.0
311.0304198283386	0.9995600000000309	epochs	0.0
311.896999835968	0.10000000000002274	epochs	0.0
311.896999835968	0.045000000000015916	epochs	1.0
311.94199983596803	0.010019999999997253	epochs	1.0
311.95201983596803	0.04498000000000957	epochs	1.0
311.99699983596804	2.55953999999997	epochs	0.0
311.99699983596804	0.5	epochs	-1.0
311.99699983596804	0.5	epochs	1.0
312.49699983596804	1.0	epochs	1.0
313.49699983596804	1.05953999999997	epochs	1.0
313.99699983596804	0.5	epochs	-1.0
314.556539835968	0.9404400000000237	epochs	0.0
315.4470000267029	0.10000000000002274	epochs	0.0
315.4470000267029	0.045000000000015916	epochs	1.0
315.4920000267029	0.010019999999997253	epochs	1.0
315.5020200267029	0.04498000000000957	epochs	1.0
315.5470000267029	0.5399999999999636	epochs	0.0
315.5470000267029	0.5	epochs	-1.0
315.5470000267029	0.5	epochs	1.0
316.0470000267029	0.03999999999996362	epochs	1.0
316.08700002670287	2.95998000000003	epochs	0.0
317.03099966049194	0.10000000000002274	epochs	0.0
317.03099966049194	0.045000000000015916	epochs	1.0
317.07599966049196	0.010019999999997253	epochs	1.0
317.08601966049196	0.04498000000000957	epochs	1.0
317.13099966049197	2.5205399999999827	epochs	0.0
317.13099966049197	0.5	epochs	-1.0
317.13099966049197	0.5	epochs	1.0
317.63099966049197	1.0	epochs	1.0
318.63099966049197	1.0205399999999827	epochs	1.0
319.13099966049197	0.5	epochs	-1.0
319.65153966049195	0.979440000000011	epochs	0.0
320.5809998512268	0.10000000000002274	epochs	0.0
320.5809998512268	0.045000000000015916	epochs	1.0
320.6259998512268	0.010019999999997253	epochs	1.0
320.6360198512268	0.04498000000000957	epochs	1.0
320.68099985122683	2.5002999999999815	epochs	0.0
320.68099985122683	0.5	epochs	-1.0
320.68099985122683	0.5	epochs	1.0
321.18099985122683	1.0	epochs	1.0
322.18099985122683	1.0002999999999815	epochs	1.0
322.68099985122683	0.5	epochs	-1.0
323.1812998512268	0.9996800000000121	epochs	0.0
324.1809997558594	0.15298000000001366	epochs	0.0
324.1809997558594	0.05000000000001137	epochs	1.0
324.2309997558594	0.002999999999985903	epochs	1.0
324.2339997558594	0.09998000000001639	epochs	1.0
325.34699964523315	0.15298000000001366	epochs	0.0
325.34699964523315	0.05000000000001137	epochs	1.0
325.39699964523317	0.002999999999985903	epochs	1.0
325.39999964523315	0.09998000000001639	epochs	1.0
326.5390000343323	0.15298000000001366	epochs	0.0
326.5390000343323	0.05000000000001137	epochs	1.0
326.5890000343323	0.002999999999985903	epochs	1.0
326.5920000343323	0.09998000000001639	epochs	1.0
327.70499992370605	0.15298000000001366	epochs	0.0
327.70499992370605	0.05000000000001137	epochs	1.0
327.75499992370607	0.002999999999985903	epochs	1.0
327.75799992370605	0.09998000000001639	epochs	1.0
328.92199993133545	0.15298000000001366	epochs	0.0
328.92199993133545	0.05000000000001137	epochs	1.0
328.97199993133546	0.002999999999985903	epochs	1.0
328.97499993133545	0.09998000000001639	epochs	1.0
330.1050000190735	0.15298000000001366	epochs	0.0
330.1050000190735	0.05000000000001137	epochs	1.0
330.1550000190735	0.002999999999985903	epochs	1.0
330.1580000190735	0.09998000000001639	epochs	1.0
331.271999835968	0.15298000000001366	epochs	0.0
331.271999835968	0.05000000000001137	epochs	1.0
331.32199983596803	0.002999999999985903	epochs	1.0
331.324999835968	0.09998000000001639	epochs	1.0
332.43899965286255	0.15298000000001366	epochs	0.0
332.43899965286255	0.05000000000001137	epochs	1.0
332.48899965286256	0.002999999999985903	epochs	1.0
332.49199965286255	0.09998000000001639	epochs	1.0
333.68899965286255	0.15298000000001366	epochs	0.0
333.68899965286255	0.05000000000001137	epochs	1.0
333.73899965286256	0.002999999999985903	epochs	1.0
333.74199965286255	0.09998000000001639	epochs	1.0
334.97199964523315	0.10000000000002274	epochs	0.0
334.97199964523315	0.045000000000015916	epochs	1.0
335.01699964523317	0.010019999999997253	epochs	1.0
335.02701964523317	0.04498000000000957	epochs	1.0
335.0719996452332	1.5600000000000023	epochs	0.0
335.0719996452332	0.5	epochs	-1.0
335.0719996452332	0.5	epochs	1.0
335.5719996452332	0.002999999999985903	epochs	1.0
335.57499964523316	1.0570000000000164	epochs	1.0
336.07499964523316	0.5	epochs	-1.0
336.6319996452332	0.04298000000000002	epochs	0.0
337.80200004577637	0.10000000000002274	epochs	0.0
337.80200004577637	0.045000000000015916	epochs	1.0
337.8470000457764	0.010019999999997253	epochs	1.0
337.8570200457764	0.04498000000000957	epochs	1.0
337.9020000457764	1.5602799999999775	epochs	0.0
337.9020000457764	0.5	epochs	-1.0
337.9020000457764	0.5	epochs	1.0
338.4020000457764	0.002999999999985903	epochs	1.0
338.4050000457764	1.0572799999999916	epochs	1.0
338.9050000457764	0.5	epochs	-1.0
339.46228004577637	0.04270000000002483	epochs	0.0
340.6019997596741	0.6499800000000278	epochs	0.0
340.6019997596741	0.05000000000001137	epochs	1.0
340.6519997596741	0.5	epochs	1.0
341.1519997596741	0.09998000000001639	epochs	1.0
342.40199995040894	0.6499800000000278	epochs	0.0
342.40199995040894	0.05000000000001137	epochs	1.0
342.45199995040895	0.5	epochs	1.0
342.95199995040895	0.09998000000001639	epochs	1.0
344.18499994277954	0.6499800000000278	epochs	0.0
344.18499994277954	0.05000000000001137	epochs	1.0
344.23499994277955	0.5	epochs	1.0
344.73499994277955	0.09998000000001639	epochs	1.0
346.0859999656677	0.6499800000000278	epochs	0.0
346.0859999656677	0.05000000000001137	epochs	1.0
346.13599996566774	0.5	epochs	1.0
346.63599996566774	0.09998000000001639	epochs	1.0
347.9359998703003	0.6499800000000278	epochs	0.0
347.9359998703003	0.05000000000001137	epochs	1.0
347.9859998703003	0.5	epochs	1.0
348.4859998703003	0.09998000000001639	epochs	1.0
349.81899976730347	0.6499800000000278	epochs	0.0
349.81899976730347	0.05000000000001137	epochs	1.0
349.8689997673035	0.5	epochs	1.0
350.3689997673035	0.09998000000001639	epochs	1.0
351.70300006866455	0.6499800000000278	epochs	0.0
351.70300006866455	0.05000000000001137	epochs	1.0
351.75300006866456	0.5	epochs	1.0
352.25300006866456	0.09998000000001639	epochs	1.0
353.61899995803833	0.6499800000000278	epochs	0.0
353.61899995803833	0.05000000000001137	epochs	1.0
353.66899995803834	0.5	epochs	1.0
354.16899995803834	0.09998000000001639	epochs	1.0
355.66899967193604	0.10000000000002274	epochs	0.0
355.66899967193604	0.045000000000015916	epochs	1.0
355.71399967193605	0.010019999999997253	epochs	1.0
355.72401967193605	0.04498000000000957	epochs	1.0
355.76899967193606	0.5404800000000023	epochs	0.0
355.76899967193606	0.5	epochs	-1.0
355.76899967193606	0.5	epochs	1.0
356.26899967193606	0.04048000000000229	epochs	1.0
356.30947967193606	4.959499999999991	epochs	0.0
360.8309998512268	0.10000000000002274	epochs	0.0
360.8309998512268	0.045000000000015916	epochs	1.0
360.8759998512268	0.010019999999997253	epochs	1.0
360.8860198512268	0.04498000000000957	epochs	1.0
360.93099985122683	2.5194999999999936	epochs	0.0
360.93099985122683	0.5	epochs	-1.0
360.93099985122683	0.5	epochs	1.0
361.43099985122683	1.0	epochs	1.0
362.43099985122683	1.0194999999999936	epochs	1.0
362.93099985122683	0.5	epochs	-1.0
363.4504998512268	2.98048	epochs	0.0
365.94799995422363	0.10000000000002274	epochs	0.0
365.94799995422363	0.045000000000015916	epochs	1.0
365.99299995422365	0.010019999999997253	epochs	1.0
366.00301995422365	0.04498000000000957	epochs	1.0
366.04799995422366	0.539859999999976	epochs	0.0
366.04799995422366	0.5	epochs	-1.0
366.04799995422366	0.5	epochs	1.0
366.54799995422366	0.039859999999976026	epochs	1.0
366.58785995422363	4.960120000000018	epochs	0.0
371.0679998397827	0.10000000000002274	epochs	0.0
371.0679998397827	0.045000000000015916	epochs	1.0
371.11299983978273	0.010019999999997253	epochs	1.0
371.1230198397827	0.04498000000000957	epochs	1.0
371.16799983978274	2.5596199999999953	epochs	0.0
371.16799983978274	0.5	epochs	-1.0
371.16799983978274	0.5	epochs	1.0
371.66799983978274	1.0	epochs	1.0
372.66799983978274	1.0596199999999953	epochs	1.0
373.16799983978274	0.5	epochs	-1.0
373.72761983978273	2.9403599999999983	epochs	0.0
376.17700004577637	0.10000000000002274	epochs	0.0
376.17700004577637	0.045000000000015916	epochs	1.0
376.2220000457764	0.010019999999997253	epochs	1.0
376.2320200457764	0.04498000000000957	epochs	1.0
376.2770000457764	2.560540000000003	epochs	0.0
376.2770000457764	0.5	epochs	-1.0
376.2770000457764	0.5	epochs	1.0
376.7770000457764	1.0	epochs	1.0
377.7770000457764	1.0605400000000031	epochs	1.0
378.2770000457764	0.5	epochs	-1.0
378.8375400457764	2.9394399999999905	epochs	0.0
381.32699966430664	0.10000000000002274	epochs	0.0
381.32699966430664	0.045000000000015916	epochs	1.0
381.37199966430666	0.010019999999997253	epochs	1.0
381.38201966430665	0.04498000000000957	epochs	1.0
381.42699966430666	2.50037999999995	epochs	0.0
381.42699966430666	0.5	epochs	-1.0
381.42699966430666	0.5	epochs	1.0
381.92699966430666	1.0	epochs	1.0
382.92699966430666	1.00037999999995	epochs	1.0
383.42699966430666	0.5	epochs	-1.0
383.9273796643066	3.9996000000000436	epochs	0.0
385.3439998626709	0.10000000000002274	epochs	0.0
385.3439998626709	0.045000000000015916	epochs	1.0
385.3889998626709	0.010019999999997253	epochs	1.0
385.3990198626709	0.04498000000000957	epochs	1.0
385.4439998626709	2.5202999999999633	epochs	0.0
385.4439998626709	0.5	epochs	-1.0
385.4439998626709	0.5	epochs	1.0
385.9439998626709	1.0	epochs	1.0
386.9439998626709	1.0202999999999633	epochs	1.0
387.4439998626709	0.5	epochs	-1.0
387.9642998626709	3.9796800000000303	epochs	0.0
389.3829998970032	0.10000000000002274	epochs	0.0
389.3829998970032	0.045000000000015916	epochs	1.0
389.4279998970032	0.010019999999997253	epochs	1.0
389.4380198970032	0.04498000000000957	epochs	1.0
389.4829998970032	0.5396199999999567	epochs	0.0
389.4829998970032	0.5	epochs	-1.0
389.4829998970032	0.5	epochs	1.0
389.9829998970032	0.03961999999995669	epochs	1.0
390.02261989700315	5.960360000000037	epochs	0.0
391.49900007247925	0.10000000000002274	epochs	0.0
391.49900007247925	0.045000000000015916	epochs	1.0
391.54400007247926	0.010019999999997253	epochs	1.0
391.55402007247926	0.04498000000000957	epochs	1.0
391.59900007247927	2.5002999999999815	epochs	0.0
391.59900007247927	0.5	epochs	-1.0
391.59900007247927	0.5	epochs	1.0
392.09900007247927	1.0	epochs	1.0
393.09900007247927	1.0002999999999815	epochs	1.0
393.59900007247927	0.5	epochs	-1.0
394.09930007247925	3.999680000000012	epochs	0.0
395.5659999847412	0.10000000000002274	epochs	0.0
395.5659999847412	0.045000000000015916	epochs	1.0
395.6109999847412	0.010019999999997253	epochs	1.0
395.6210199847412	0.04498000000000957	epochs	1.0
395.66599998474123	2.519679999999994	epochs	0.0
395.66599998474123	0.5	epochs	-1.0
395.66599998474123	0.5	epochs	1.0
396.16599998474123	1.0	epochs	1.0
397.16599998474123	1.019679999999994	epochs	1.0
397.66599998474123	0.5	epochs	-1.0
398.1856799847412	3.9802999999999997	epochs	0.0
400.24900007247925	0.10000000000002274	epochs	0.0
400.24900007247925	0.045000000000015916	epochs	1.0
400.29400007247926	0.010019999999997253	epochs	1.0
400.30402007247926	0.04498000000000957	epochs	1.0
400.34900007247927	2.559699999999964	epochs	0.0
400.34900007247927	0.5	epochs	-1.0
400.34900007247927	0.5	epochs	1.0
400.84900007247927	1.0	epochs	1.0
401.84900007247927	1.059699999999964	epochs	1.0
402.34900007247927	0.5	epochs	-1.0
402.90870007247923	7.94028000000003	epochs	0.0
415.3769998550415	0.10000000000002274	epochs	0.0
415.3769998550415	0.045000000000015916	epochs	1.0
415.4219998550415	0.010019999999997253	epochs	1.0
415.4320198550415	0.04498000000000957	epochs	1.0
415.4769998550415	2.5001800000000003	epochs	0.0
415.4769998550415	0.5	epochs	-1.0
415.4769998550415	0.5	epochs	1.0
415.9769998550415	1.0	epochs	1.0
416.9769998550415	1.0001800000000003	epochs	1.0
417.4769998550415	0.5	epochs	-1.0
417.9771798550415	7.999799999999993	epochs	0.0
430.56199979782104	0.10000000000002274	epochs	0.0
430.56199979782104	0.045000000000015916	epochs	1.0
430.60699979782106	0.010019999999997253	epochs	1.0
430.61701979782106	0.04498000000000957	epochs	1.0
430.66199979782107	2.5195999999999685	epochs	0.0
430.66199979782107	0.5	epochs	-1.0
430.66199979782107	0.5	epochs	1.0
431.16199979782107	1.0	epochs	1.0
432.16199979782107	1.0195999999999685	epochs	1.0
432.66199979782107	0.5	epochs	-1.0
433.18159979782104	7.980380000000025	epochs	0.0
445.6949996948242	0.10000000000002274	epochs	0.0
445.6949996948242	0.045000000000015916	epochs	1.0
445.73999969482423	0.010019999999997253	epochs	1.0
445.75001969482423	0.04498000000000957	epochs	1.0
445.79499969482424	0.5002399999999625	epochs	0.0
445.79499969482424	0.5	epochs	-1.0
445.79499969482424	0.5	epochs	1.0
446.29499969482424	0.00023999999996249244	epochs	1.0
446.2952396948242	9.999740000000031	epochs	0.0
460.8220000267029	0.10000000000002274	epochs	0.0
460.8220000267029	0.045000000000015916	epochs	1.0
460.8670000267029	0.010019999999997253	epochs	1.0
460.8770200267029	0.04498000000000957	epochs	1.0
460.9220000267029	2.560039999999958	epochs	0.0
460.9220000267029	0.5	epochs	-1.0
460.9220000267029	0.5	epochs	1.0
461.4220000267029	1.0	epochs	1.0
462.4220000267029	1.0600399999999581	epochs	1.0
462.9220000267029	0.5	epochs	-1.0
463.48204002670286	7.9399400000000355	epochs	0.0
476.0089998245239	0.10000000000002274	epochs	0.0
476.0089998245239	0.045000000000015916	epochs	1.0
476.05399982452394	0.010019999999997253	epochs	1.0
476.06401982452394	0.04498000000000957	epochs	1.0
476.10899982452395	2.5003999999999564	epochs	0.0
476.10899982452395	0.5	epochs	-1.0
476.10899982452395	0.5	epochs	1.0
476.60899982452395	1.0	epochs	1.0
477.60899982452395	1.0003999999999564	epochs	1.0
478.10899982452395	0.5	epochs	-1.0
478.6093998245239	7.999580000000037	epochs	0.0
491.18499994277954	0.10000000000002274	epochs	0.0
491.18499994277954	0.045000000000015916	epochs	1.0
491.22999994277956	0.010019999999997253	epochs	1.0
491.24001994277955	0.04498000000000957	epochs	1.0
491.28499994277956	2.500419999999963	epochs	0.0
491.28499994277956	0.5	epochs	-1.0
491.28499994277956	0.5	epochs	1.0
491.78499994277956	1.0	epochs	1.0
492.78499994277956	1.0004199999999628	epochs	1.0
493.28499994277956	0.5	epochs	-1.0
493.7854199427795	7.999560000000031	epochs	0.0
506.39799976348877	0.10000000000002274	epochs	0.0
506.39799976348877	0.045000000000015916	epochs	1.0
506.4429997634888	0.010019999999997253	epochs	1.0
506.4530197634888	0.04498000000000957	epochs	1.0
506.4979997634888	11.460759999999937	epochs	0.0
506.4979997634888	0.5	epochs	-1.0
506.4979997634888	0.5	epochs	1.0
506.9979997634888	10.960759999999937	epochs	1.0
516.9584397634887	1.0003199999999879	epochs	-1.0
516.9584397634887	0.03953999999998814	epochs	-1.0
517.4559397634888	0.5	epochs	-1.0
517.9587597634887	8.03922	epochs	0.0
520.1679997444153	0.10000000000002274	epochs	0.0
520.1679997444153	0.04499999999995907	epochs	1.0
520.2129997444152	0.010020000000054097	epochs	1.0
520.2230197444153	0.04498000000000957	epochs	1.0
520.2679997444153	11.960019999999986	epochs	0.0
520.2679997444153	0.5	epochs	-1.0
520.2679997444153	0.5	epochs	1.0
520.7679997444153	11.460019999999986	epochs	1.0
531.2277797444153	1.0002399999999625	epochs	-1.0
531.2277797444153	0.03958000000000084	epochs	-1.0
531.7252797444153	0.5	epochs	-1.0
