onset	duration	nwb_table	treelevel
847.0809997749328	0.010005000000091968	epochs	1.0
847.0910047749329	0.044994999999971697	epochs	1.0
847.1359997749329	0.7049949999999399	epochs	0.0
847.1359997749329	0.5	epochs	-1.0
847.1359997749329	0.5	epochs	-1.0
847.1359997749329	0.5	epochs	1.0
847.6359997749329	0.05999999999994543	epochs	-1.0
847.6359997749329	0.024999999999977263	epochs	-1.0
847.6359997749329	0.024999999999977263	epochs	1.0
847.6609997749329	0.009999999999990905	epochs	-1.0
847.6609997749329	0.009999999999990905	epochs	1.0
847.6709997749329	0.024999999999977263	epochs	-1.0
847.6709997749329	0.024999999999977263	epochs	1.0
847.6959997749328	0.06000000000005912	epochs	-1.0
847.6959997749328	0.024999999999977263	epochs	-1.0
847.6959997749328	0.024999999999977263	epochs	1.0
847.7209997749328	0.010000000000104592	epochs	-1.0
847.7209997749328	0.010000000000104592	epochs	1.0
847.7309997749329	0.024999999999977263	epochs	-1.0
847.7309997749329	0.024999999999977263	epochs	1.0
847.7559997749329	0.05999999999994543	epochs	-1.0
847.7559997749329	0.024999999999977263	epochs	-1.0
847.7559997749329	0.024999999999977263	epochs	1.0
847.7809997749329	0.009999999999990905	epochs	-1.0
847.7809997749329	0.009999999999990905	epochs	1.0
847.7909997749329	0.024999999999977263	epochs	-1.0
847.7909997749329	0.024999999999977263	epochs	1.0
847.8159997749328	0.024994999999989886	epochs	1.0
849.0029997825623	0.10000000000002274	epochs	0.0
849.0029997825623	0.04499999999995907	epochs	1.0
849.0479997825622	0.010005000000091968	epochs	1.0
849.0580047825623	0.044994999999971697	epochs	1.0
849.1029997825623	0.7049949999999399	epochs	0.0
849.1029997825623	0.5	epochs	-1.0
849.1029997825623	0.5	epochs	-1.0
849.1029997825623	0.5	epochs	1.0
849.6029997825623	0.05999999999994543	epochs	-1.0
849.6029997825623	0.024999999999977263	epochs	-1.0
849.6029997825623	0.024999999999977263	epochs	1.0
849.6279997825623	0.009999999999990905	epochs	-1.0
849.6279997825623	0.009999999999990905	epochs	1.0
849.6379997825622	0.024999999999977263	epochs	-1.0
849.6379997825622	0.024999999999977263	epochs	1.0
849.6629997825622	0.06000000000005912	epochs	-1.0
849.6629997825622	0.024999999999977263	epochs	-1.0
849.6629997825622	0.024999999999977263	epochs	1.0
849.6879997825622	0.010000000000104592	epochs	-1.0
849.6879997825622	0.010000000000104592	epochs	1.0
849.6979997825623	0.024999999999977263	epochs	-1.0
849.6979997825623	0.024999999999977263	epochs	1.0
849.7229997825623	0.05999999999994543	epochs	-1.0
849.7229997825623	0.024999999999977263	epochs	-1.0
849.7229997825623	0.024999999999977263	epochs	1.0
849.7479997825623	0.009999999999990905	epochs	-1.0
849.7479997825623	0.009999999999990905	epochs	1.0
849.7579997825623	0.024999999999977263	epochs	-1.0
849.7579997825623	0.024999999999977263	epochs	1.0
849.7829997825622	0.024994999999989886	epochs	1.0
850.9359998703003	0.10000000000002274	epochs	0.0
850.9359998703003	0.04499999999995907	epochs	1.0
850.9809998703003	0.010005000000091968	epochs	1.0
850.9910048703003	0.044994999999971697	epochs	1.0
851.0359998703003	0.7049949999999399	epochs	0.0
851.0359998703003	0.5	epochs	-1.0
851.0359998703003	0.5	epochs	-1.0
851.0359998703003	0.5	epochs	1.0
851.5359998703003	0.05999999999994543	epochs	-1.0
851.5359998703003	0.024999999999977263	epochs	-1.0
851.5359998703003	0.024999999999977263	epochs	1.0
851.5609998703003	0.009999999999990905	epochs	-1.0
851.5609998703003	0.009999999999990905	epochs	1.0
851.5709998703003	0.024999999999977263	epochs	-1.0
851.5709998703003	0.024999999999977263	epochs	1.0
851.5959998703003	0.06000000000005912	epochs	-1.0
851.5959998703003	0.024999999999977263	epochs	-1.0
851.5959998703003	0.024999999999977263	epochs	1.0
851.6209998703002	0.010000000000104592	epochs	-1.0
851.6209998703002	0.010000000000104592	epochs	1.0
851.6309998703003	0.024999999999977263	epochs	-1.0
851.6309998703003	0.024999999999977263	epochs	1.0
851.6559998703003	0.05999999999994543	epochs	-1.0
851.6559998703003	0.024999999999977263	epochs	-1.0
851.6559998703003	0.024999999999977263	epochs	1.0
851.6809998703003	0.009999999999990905	epochs	-1.0
851.6809998703003	0.009999999999990905	epochs	1.0
851.6909998703003	0.024999999999977263	epochs	-1.0
851.6909998703003	0.024999999999977263	epochs	1.0
851.7159998703003	0.024994999999989886	epochs	1.0
951.3559999465942	0.10000000000002274	epochs	0.0
951.3559999465942	0.04499999999995907	epochs	1.0
951.4009999465942	0.010020000000054097	epochs	1.0
951.4110199465943	0.04498000000000957	epochs	1.0
951.4559999465943	5.999979999999937	epochs	0.0
951.4559999465943	0.5	epochs	-1.0
951.4559999465943	0.5	epochs	-1.0
951.4559999465943	0.5	epochs	1.0
951.9559999465943	5.0	epochs	1.0
956.9559999465943	0.4999799999999368	epochs	-1.0
956.9559999465943	0.4999799999999368	epochs	1.0
961.4249997138977	0.10000000000002274	epochs	0.0
961.4249997138977	0.04499999999995907	epochs	1.0
961.4699997138977	0.010020000000054097	epochs	1.0
961.4800197138977	0.04498000000000957	epochs	1.0
961.5249997138977	0.5001199999999244	epochs	0.0
961.5249997138977	0.5	epochs	-1.0
961.5249997138977	0.5	epochs	1.0
962.0249997138977	0.0001199999999244028	epochs	1.0
962.0251197138977	2.9998600000000124	epochs	0.0
963.2079997062683	0.10000000000002274	epochs	0.0
963.2079997062683	0.04499999999995907	epochs	1.0
963.2529997062683	0.010020000000054097	epochs	1.0
963.2630197062683	0.04498000000000957	epochs	1.0
963.3079997062683	2.5196999999999434	epochs	0.0
963.3079997062683	0.5	epochs	-1.0
963.3079997062683	0.5	epochs	1.0
963.8079997062683	1.0	epochs	1.0
964.8079997062683	1.0196999999999434	epochs	1.0
965.3079997062683	0.5	epochs	-1.0
965.8276997062683	0.9802799999999934	epochs	0.0
967.1129999160767	0.10000000000002274	epochs	0.0
967.1129999160767	0.04499999999995907	epochs	1.0
967.1579999160766	0.010020000000054097	epochs	1.0
967.1680199160767	0.04498000000000957	epochs	1.0
967.2129999160767	2.519839999999931	epochs	0.0
967.2129999160767	0.5	epochs	-1.0
967.2129999160767	0.5	epochs	1.0
967.7129999160767	1.0	epochs	1.0
968.7129999160767	1.019839999999931	epochs	1.0
969.2129999160767	0.5	epochs	-1.0
969.7328399160766	0.9801400000000058	epochs	0.0
970.9299998283386	0.10000000000002274	epochs	0.0
970.9299998283386	0.04499999999995907	epochs	1.0
970.9749998283386	0.010020000000054097	epochs	1.0
970.9850198283386	0.04498000000000957	epochs	1.0
971.0299998283386	0.5396200000000135	epochs	0.0
971.0299998283386	0.5	epochs	-1.0
971.0299998283386	0.5	epochs	1.0
971.5299998283386	0.03962000000001353	epochs	1.0
971.5696198283387	2.9603599999999233	epochs	0.0
972.829999923706	0.10000000000002274	epochs	0.0
972.829999923706	0.04499999999995907	epochs	1.0
972.874999923706	0.010020000000054097	epochs	1.0
972.8850199237061	0.04498000000000957	epochs	1.0
972.9299999237061	2.519959999999969	epochs	0.0
972.9299999237061	0.5	epochs	-1.0
972.9299999237061	0.5	epochs	1.0
973.4299999237061	1.0	epochs	1.0
974.4299999237061	1.0199599999999691	epochs	1.0
974.9299999237061	0.5	epochs	-1.0
975.449959923706	0.9800199999999677	epochs	0.0
976.7160000801086	0.10000000000002274	epochs	0.0
976.7160000801086	0.04499999999995907	epochs	1.0
976.7610000801086	0.010020000000054097	epochs	1.0
976.7710200801087	0.04498000000000957	epochs	1.0
976.8160000801087	2.5201999999999316	epochs	0.0
976.8160000801087	0.5	epochs	-1.0
976.8160000801087	0.5	epochs	1.0
977.3160000801087	1.0	epochs	1.0
978.3160000801087	1.0201999999999316	epochs	1.0
978.8160000801087	0.5	epochs	-1.0
979.3362000801086	0.9797800000000052	epochs	0.0
980.6489996910095	0.10000000000002274	epochs	0.0
980.6489996910095	0.04499999999995907	epochs	1.0
980.6939996910095	0.010020000000054097	epochs	1.0
980.7040196910095	0.04498000000000957	epochs	1.0
980.7489996910095	2.519959999999969	epochs	0.0
980.7489996910095	0.5	epochs	-1.0
980.7489996910095	0.5	epochs	1.0
981.2489996910095	1.0	epochs	1.0
982.2489996910095	1.0199599999999691	epochs	1.0
982.7489996910095	0.5	epochs	-1.0
983.2689596910095	0.9800199999999677	epochs	0.0
984.5559997558594	0.15297999999995682	epochs	0.0
984.5559997558594	0.049999999999954525	epochs	1.0
984.6059997558593	0.0030000000000427463	epochs	1.0
984.6089997558594	0.09997999999995955	epochs	1.0
986.1219997406006	0.15297999999995682	epochs	0.0
986.1219997406006	0.049999999999954525	epochs	1.0
986.1719997406005	0.0030000000000427463	epochs	1.0
986.1749997406006	0.09997999999995955	epochs	1.0
987.6219997406006	0.15297999999995682	epochs	0.0
987.6219997406006	0.049999999999954525	epochs	1.0
987.6719997406005	0.0030000000000427463	epochs	1.0
987.6749997406006	0.09997999999995955	epochs	1.0
989.08899974823	0.15297999999995682	epochs	0.0
989.08899974823	0.049999999999954525	epochs	1.0
989.1389997482299	0.0030000000000427463	epochs	1.0
989.14199974823	0.09997999999995955	epochs	1.0
990.6219997406006	0.15297999999995682	epochs	0.0
990.6219997406006	0.049999999999954525	epochs	1.0
990.6719997406005	0.0030000000000427463	epochs	1.0
990.6749997406006	0.09997999999995955	epochs	1.0
992.155999660492	0.15297999999995682	epochs	0.0
992.155999660492	0.049999999999954525	epochs	1.0
992.2059996604919	0.0030000000000427463	epochs	1.0
992.2089996604919	0.09997999999995955	epochs	1.0
993.6719999313354	0.15297999999995682	epochs	0.0
993.6719999313354	0.049999999999954525	epochs	1.0
993.7219999313354	0.0030000000000427463	epochs	1.0
993.7249999313354	0.09997999999995955	epochs	1.0
995.2409996986389	0.15297999999995682	epochs	0.0
995.2409996986389	0.049999999999954525	epochs	1.0
995.2909996986389	0.0030000000000427463	epochs	1.0
995.2939996986389	0.09997999999995955	epochs	1.0
996.7909998893738	0.15297999999995682	epochs	0.0
996.7909998893738	0.049999999999954525	epochs	1.0
996.8409998893737	0.0030000000000427463	epochs	1.0
996.8439998893738	0.09997999999995955	epochs	1.0
998.3740000724792	0.15297999999995682	epochs	0.0
998.3740000724792	0.049999999999954525	epochs	1.0
998.4240000724792	0.0030000000000427463	epochs	1.0
998.4270000724792	0.09997999999995955	epochs	1.0
999.9569997787476	0.15297999999995682	epochs	0.0
999.9569997787476	0.049999999999954525	epochs	1.0
1000.0069997787475	0.0030000000000427463	epochs	1.0
1000.0099997787476	0.09997999999995955	epochs	1.0
1001.5569996833801	0.10000000000002274	epochs	0.0
1001.5569996833801	0.04499999999995907	epochs	1.0
1001.6019996833801	0.010020000000054097	epochs	1.0
1001.6120196833801	0.04498000000000957	epochs	1.0
1001.6569996833801	0.5003600000000006	epochs	0.0
1001.6569996833801	0.5	epochs	-1.0
1001.6569996833801	0.5	epochs	1.0
1002.1569996833801	0.0003600000000005821	epochs	1.0
1002.1573596833802	1.1026200000000017	epochs	0.0
1003.9070000648499	0.10000000000002274	epochs	0.0
1003.9070000648499	0.04499999999995907	epochs	1.0
1003.9520000648498	0.010020000000054097	epochs	1.0
1003.9620200648499	0.04498000000000957	epochs	1.0
1004.0070000648499	0.5001399999999876	epochs	0.0
1004.0070000648499	0.5	epochs	-1.0
1004.0070000648499	0.5	epochs	1.0
1004.5070000648499	0.0001399999999875945	epochs	1.0
1004.5071400648499	1.1028400000000147	epochs	0.0
1006.0949997901917	0.10000000000002274	epochs	0.0
1006.0949997901917	0.04499999999995907	epochs	1.0
1006.1399997901916	0.010020000000054097	epochs	1.0
1006.1500197901917	0.04498000000000957	epochs	1.0
1006.1949997901917	1.5600399999999581	epochs	0.0
1006.1949997901917	0.5	epochs	-1.0
1006.1949997901917	0.5	epochs	1.0
1006.6949997901917	0.0029999999999290594	epochs	1.0
1006.6979997901916	1.057040000000029	epochs	1.0
1007.1979997901916	0.5	epochs	-1.0
1007.7550397901916	0.042940000000044165	epochs	0.0
1009.311999797821	0.10000000000002274	epochs	0.0
1009.311999797821	0.04499999999995907	epochs	1.0
1009.356999797821	0.010020000000054097	epochs	1.0
1009.3670197978211	0.04498000000000957	epochs	1.0
1009.4119997978211	0.5004999999999882	epochs	0.0
1009.4119997978211	0.5	epochs	-1.0
1009.4119997978211	0.5	epochs	1.0
1009.9119997978211	0.0004999999999881766	epochs	1.0
1009.912499797821	1.1024800000000141	epochs	0.0
1022.5910000801086	0.10000000000002274	epochs	0.0
1022.5910000801086	0.04499999999995907	epochs	1.0
1022.6360000801086	0.010020000000054097	epochs	1.0
1022.6460200801087	0.04498000000000957	epochs	1.0
1022.6910000801087	0.5006200000000263	epochs	0.0
1022.6910000801087	0.5	epochs	-1.0
1022.6910000801087	0.5	epochs	1.0
1023.1910000801087	0.0006200000000262662	epochs	1.0
1023.1916200801087	1.102359999999976	epochs	0.0
1024.808000087738	0.09999999999990905	epochs	0.0
1024.808000087738	0.04500000000007276	epochs	1.0
1024.853000087738	0.01001999999994041	epochs	1.0
1024.863020087738	0.04497999999989588	epochs	1.0
1024.908000087738	1.5596600000001217	epochs	0.0
1024.908000087738	0.5	epochs	-1.0
1024.908000087738	0.5	epochs	1.0
1025.408000087738	0.003000000000156433	epochs	1.0
1025.411000087738	1.0566599999999653	epochs	1.0
1025.911000087738	0.5	epochs	-1.0
1026.467660087738	0.04331999999999425	epochs	0.0
1027.9800000190735	0.09999999999990905	epochs	0.0
1027.9800000190735	0.04500000000007276	epochs	1.0
1028.0250000190736	0.01001999999994041	epochs	1.0
1028.0350200190735	0.04497999999989588	epochs	1.0
1028.0800000190734	1.602980000000116	epochs	0.0
1028.0800000190734	0.5	epochs	-1.0
1028.0800000190734	0.5	epochs	1.0
1028.5800000190734	0.003000000000156433	epochs	1.0
1028.5830000190736	1.0999799999999595	epochs	1.0
1029.0830000190736	0.5	epochs	-1.0
1031.2469997406006	0.09999999999990905	epochs	0.0
1031.2469997406006	0.04500000000007276	epochs	1.0
1031.2919997406007	0.01001999999994041	epochs	1.0
1031.3020197406006	0.04497999999989588	epochs	1.0
1031.3469997406005	1.5601599999999962	epochs	0.0
1031.3469997406005	0.5	epochs	-1.0
1031.3469997406005	0.5	epochs	1.0
1031.8469997406005	0.003000000000156433	epochs	1.0
1031.8499997406007	1.0571599999998398	epochs	1.0
1032.3499997406007	0.5	epochs	-1.0
1032.9071597406005	0.04282000000011976	epochs	0.0
1034.4299998283386	0.09999999999990905	epochs	0.0
1034.4299998283386	0.04500000000007276	epochs	1.0
1034.4749998283387	0.01001999999994041	epochs	1.0
1034.4850198283386	0.04497999999989588	epochs	1.0
1034.5299998283385	0.5005000000001019	epochs	0.0
1034.5299998283385	0.5	epochs	-1.0
1034.5299998283385	0.5	epochs	1.0
1035.0299998283385	0.0005000000001018634	epochs	1.0
1035.0304998283386	1.1024800000000141	epochs	0.0
1036.7219996452332	0.09999999999990905	epochs	0.0
1036.7219996452332	0.04500000000007276	epochs	1.0
1036.7669996452332	0.01001999999994041	epochs	1.0
1036.7770196452332	0.04497999999989588	epochs	1.0
1036.821999645233	1.5600400000000718	epochs	0.0
1036.821999645233	0.5	epochs	-1.0
1036.821999645233	0.5	epochs	1.0
1037.321999645233	0.003000000000156433	epochs	1.0
1037.3249996452332	1.0570399999999154	epochs	1.0
1037.8249996452332	0.5	epochs	-1.0
1038.3820396452331	0.042940000000044165	epochs	0.0
1053.034999847412	0.6499799999999141	epochs	0.0
1053.034999847412	0.049999999999954525	epochs	1.0
1053.084999847412	0.5	epochs	1.0
1053.584999847412	0.09997999999995955	epochs	1.0
1055.284999847412	0.6499799999999141	epochs	0.0
1055.284999847412	0.049999999999954525	epochs	1.0
1055.334999847412	0.5	epochs	1.0
1055.834999847412	0.09997999999995955	epochs	1.0
1057.5749998092651	0.6499799999999141	epochs	0.0
1057.5749998092651	0.049999999999954525	epochs	1.0
1057.624999809265	0.5	epochs	1.0
1058.124999809265	0.09997999999995955	epochs	1.0
1059.875	0.6499799999999141	epochs	0.0
1059.875	0.049999999999954525	epochs	1.0
1059.925	0.5	epochs	1.0
1060.425	0.09997999999995955	epochs	1.0
1062.1579999923706	0.6499799999999141	epochs	0.0
1062.1579999923706	0.049999999999954525	epochs	1.0
1062.2079999923706	0.5	epochs	1.0
1062.7079999923706	0.09997999999995955	epochs	1.0
1064.5250000953674	0.6499799999999141	epochs	0.0
1064.5250000953674	0.049999999999954525	epochs	1.0
1064.5750000953674	0.5	epochs	1.0
1065.0750000953674	0.09997999999995955	epochs	1.0
1066.875	0.6499799999999141	epochs	0.0
1066.875	0.049999999999954525	epochs	1.0
1066.925	0.5	epochs	1.0
1067.425	0.09997999999995955	epochs	1.0
1069.2829999923706	0.09999999999990905	epochs	0.0
1069.2829999923706	0.04500000000007276	epochs	1.0
1069.3279999923707	0.01001999999994041	epochs	1.0
1069.3380199923706	0.04497999999989588	epochs	1.0
1069.3829999923705	0.5004800000001524	epochs	0.0
1069.3829999923705	0.5	epochs	-1.0
1069.3829999923705	0.5	epochs	1.0
1069.8829999923705	0.00048000000015235855	epochs	1.0
1069.8834799923707	4.999499999999898	epochs	0.0
1074.4489998817444	0.09999999999990905	epochs	0.0
1074.4489998817444	0.04500000000007276	epochs	1.0
1074.4939998817445	0.01001999999994041	epochs	1.0
1074.5040198817444	0.04497999999989588	epochs	1.0
1074.5489998817443	0.5005000000001019	epochs	0.0
1074.5489998817443	0.5	epochs	-1.0
1074.5489998817443	0.5	epochs	1.0
1075.0489998817443	0.0005000000001018634	epochs	1.0
1075.0494998817444	4.999479999999949	epochs	0.0
1079.6059999465942	0.09999999999990905	epochs	0.0
1079.6059999465942	0.04500000000007276	epochs	1.0
1079.6509999465943	0.01001999999994041	epochs	1.0
1079.6610199465943	0.04497999999989588	epochs	1.0
1079.7059999465941	2.520200000000159	epochs	0.0
1079.7059999465941	0.5	epochs	-1.0
1079.7059999465941	0.5	epochs	1.0
1080.2059999465941	1.0	epochs	1.0
1081.2059999465941	1.020200000000159	epochs	1.0
1081.7059999465941	0.5	epochs	-1.0
1082.2261999465943	2.9797799999998915	epochs	0.0
1084.7560000419617	0.09999999999990905	epochs	0.0
1084.7560000419617	0.04500000000007276	epochs	1.0
1084.8010000419617	0.01001999999994041	epochs	1.0
1084.8110200419617	0.04497999999989588	epochs	1.0
1084.8560000419616	0.5397400000001653	epochs	0.0
1084.8560000419616	0.5	epochs	-1.0
1084.8560000419616	0.5	epochs	1.0
1085.3560000419616	0.03974000000016531	epochs	1.0
1085.3957400419617	4.960239999999885	epochs	0.0
1104.8509998321533	0.09999999999990905	epochs	0.0
1104.8509998321533	0.04500000000007276	epochs	1.0
1104.8959998321534	0.01001999999994041	epochs	1.0
1104.9060198321533	0.04497999999989588	epochs	1.0
1104.9509998321532	2.5205600000001596	epochs	0.0
1104.9509998321532	0.5	epochs	-1.0
1104.9509998321532	0.5	epochs	1.0
1105.4509998321532	1.0	epochs	1.0
1106.4509998321532	1.0205600000001596	epochs	1.0
1106.9509998321532	0.5	epochs	-1.0
1107.4715598321534	2.979419999999891	epochs	0.0
1110.0320000648499	0.09999999999990905	epochs	0.0
1110.0320000648499	0.04500000000007276	epochs	1.0
1110.07700006485	0.01001999999994041	epochs	1.0
1110.0870200648499	0.04497999999989588	epochs	1.0
1110.1320000648498	0.5003800000001775	epochs	0.0
1110.1320000648498	0.5	epochs	-1.0
1110.1320000648498	0.5	epochs	1.0
1110.6320000648498	0.0003800000001774606	epochs	1.0
1110.63238006485	4.999599999999873	epochs	0.0
1115.1989998817444	0.09999999999990905	epochs	0.0
1115.1989998817444	0.04500000000007276	epochs	1.0
1115.2439998817445	0.01001999999994041	epochs	1.0
1115.2540198817444	0.04497999999989588	epochs	1.0
1115.2989998817443	0.5402400000000398	epochs	0.0
1115.2989998817443	0.5	epochs	-1.0
1115.2989998817443	0.5	epochs	1.0
1115.7989998817443	0.0402400000000398	epochs	1.0
1115.8392398817443	4.959740000000011	epochs	0.0
1120.420000076294	0.09999999999990905	epochs	0.0
1120.420000076294	0.04500000000007276	epochs	1.0
1120.465000076294	0.01001999999994041	epochs	1.0
1120.475020076294	0.04497999999989588	epochs	1.0
1120.5200000762939	2.5204600000001847	epochs	0.0
1120.5200000762939	0.5	epochs	-1.0
1120.5200000762939	0.5	epochs	1.0
1121.0200000762939	1.0	epochs	1.0
1122.0200000762939	1.0204600000001847	epochs	1.0
1122.5200000762939	0.5	epochs	-1.0
1123.040460076294	2.979519999999866	epochs	0.0
1125.6029996871948	0.09999999999990905	epochs	0.0
1125.6029996871948	0.04500000000007276	epochs	1.0
1125.647999687195	0.01001999999994041	epochs	1.0
1125.6580196871948	0.04497999999989588	epochs	1.0
1125.7029996871947	0.5005000000001019	epochs	0.0
1125.7029996871947	0.5	epochs	-1.0
1125.7029996871947	0.5	epochs	1.0
1126.2029996871947	0.0005000000001018634	epochs	1.0
1126.2034996871948	4.999479999999949	epochs	0.0
1130.731999874115	0.09999999999990905	epochs	0.0
1130.731999874115	0.04500000000007276	epochs	1.0
1130.776999874115	0.01001999999994041	epochs	1.0
1130.787019874115	0.04497999999989588	epochs	1.0
1130.831999874115	0.5005000000001019	epochs	0.0
1130.831999874115	0.5	epochs	-1.0
1130.831999874115	0.5	epochs	1.0
1131.331999874115	0.0005000000001018634	epochs	1.0
1131.332499874115	4.999479999999949	epochs	0.0
1155.7859997749329	0.1529800000000705	epochs	0.0
1155.7859997749329	0.049999999999954525	epochs	1.0
1155.8359997749328	0.003000000000156433	epochs	1.0
1155.838999774933	0.09997999999995955	epochs	1.0
1158.1029996871948	0.1529800000000705	epochs	0.0
1158.1029996871948	0.049999999999954525	epochs	1.0
1158.1529996871948	0.003000000000156433	epochs	1.0
1158.155999687195	0.09997999999995955	epochs	1.0
1160.3540000915527	0.1529800000000705	epochs	0.0
1160.3540000915527	0.049999999999954525	epochs	1.0
1160.4040000915527	0.003000000000156433	epochs	1.0
1160.4070000915528	0.09997999999995955	epochs	1.0
1162.7039999961853	0.1529800000000705	epochs	0.0
1162.7039999961853	0.049999999999954525	epochs	1.0
1162.7539999961853	0.003000000000156433	epochs	1.0
1162.7569999961854	0.09997999999995955	epochs	1.0
1165.0199999809265	0.1529800000000705	epochs	0.0
1165.0199999809265	0.049999999999954525	epochs	1.0
1165.0699999809265	0.003000000000156433	epochs	1.0
1165.0729999809266	0.09997999999995955	epochs	1.0
1167.3870000839233	0.1529800000000705	epochs	0.0
1167.3870000839233	0.049999999999954525	epochs	1.0
1167.4370000839233	0.003000000000156433	epochs	1.0
1167.4400000839235	0.09997999999995955	epochs	1.0
1169.7859997749329	0.1529800000000705	epochs	0.0
1169.7859997749329	0.049999999999954525	epochs	1.0
1169.8359997749328	0.003000000000156433	epochs	1.0
1169.838999774933	0.09997999999995955	epochs	1.0
1172.168999671936	0.1529800000000705	epochs	0.0
1172.168999671936	0.049999999999954525	epochs	1.0
1172.218999671936	0.003000000000156433	epochs	1.0
1172.2219996719361	0.09997999999995955	epochs	1.0
1174.5689997673035	0.1529800000000705	epochs	0.0
1174.5689997673035	0.049999999999954525	epochs	1.0
1174.6189997673034	0.003000000000156433	epochs	1.0
1174.6219997673036	0.09997999999995955	epochs	1.0
1177.0190000534058	0.1529800000000705	epochs	0.0
1177.0190000534058	0.049999999999954525	epochs	1.0
1177.0690000534057	0.003000000000156433	epochs	1.0
1177.0720000534059	0.09997999999995955	epochs	1.0
1179.441999912262	0.1529800000000705	epochs	0.0
1179.441999912262	0.049999999999954525	epochs	1.0
