onset	duration	nwb_table	treelevel
500.2970000267029	0.024999999999977263	epochs	-1.0
500.2970000267029	0.024999999999977263	epochs	1.0
500.3220000267029	0.009999999999990905	epochs	-1.0
500.3220000267029	0.009999999999990905	epochs	1.0
500.3320000267029	0.025000000000034106	epochs	-1.0
500.3320000267029	0.025000000000034106	epochs	1.0
500.3570000267029	0.060000000000002274	epochs	-1.0
500.3570000267029	0.024999999999977263	epochs	-1.0
500.3570000267029	0.024999999999977263	epochs	1.0
500.3820000267029	0.009999999999990905	epochs	-1.0
500.3820000267029	0.009999999999990905	epochs	1.0
500.3920000267029	0.025000000000034106	epochs	-1.0
500.3920000267029	0.025000000000034106	epochs	1.0
500.4170000267029	0.05999999999994543	epochs	-1.0
500.4170000267029	0.024999999999977263	epochs	-1.0
500.4170000267029	0.024999999999977263	epochs	1.0
500.4420000267029	0.009999999999990905	epochs	-1.0
500.4420000267029	0.009999999999990905	epochs	1.0
500.4520000267029	0.024999999999977263	epochs	-1.0
500.4520000267029	0.024999999999977263	epochs	1.0
500.47700002670285	0.02499500000004673	epochs	1.0
666.2560000419617	0.10000000000002274	epochs	0.0
666.2560000419617	0.04499999999995907	epochs	1.0
666.3010000419616	0.010005000000091968	epochs	1.0
666.3110050419617	0.044994999999971697	epochs	1.0
666.3560000419617	0.7049949999999399	epochs	0.0
666.3560000419617	0.5	epochs	-1.0
666.3560000419617	0.5	epochs	-1.0
666.3560000419617	0.5	epochs	1.0
666.8560000419617	0.05999999999994543	epochs	-1.0
666.8560000419617	0.024999999999977263	epochs	-1.0
666.8560000419617	0.024999999999977263	epochs	1.0
666.8810000419617	0.009999999999990905	epochs	-1.0
666.8810000419617	0.009999999999990905	epochs	1.0
666.8910000419617	0.024999999999977263	epochs	-1.0
666.8910000419617	0.024999999999977263	epochs	1.0
666.9160000419616	0.06000000000005912	epochs	-1.0
666.9160000419616	0.024999999999977263	epochs	-1.0
666.9160000419616	0.024999999999977263	epochs	1.0
666.9410000419616	0.010000000000104592	epochs	-1.0
666.9410000419616	0.010000000000104592	epochs	1.0
666.9510000419617	0.024999999999977263	epochs	-1.0
666.9510000419617	0.024999999999977263	epochs	1.0
666.9760000419617	0.05999999999994543	epochs	-1.0
666.9760000419617	0.024999999999977263	epochs	-1.0
666.9760000419617	0.024999999999977263	epochs	1.0
667.0010000419617	0.009999999999990905	epochs	-1.0
667.0010000419617	0.009999999999990905	epochs	1.0
667.0110000419617	0.024999999999977263	epochs	-1.0
667.0110000419617	0.024999999999977263	epochs	1.0
667.0360000419616	0.024994999999989886	epochs	1.0
667.8559999465942	0.10000000000002274	epochs	0.0
667.8559999465942	0.04499999999995907	epochs	1.0
667.9009999465942	0.010005000000091968	epochs	1.0
667.9110049465943	0.044994999999971697	epochs	1.0
667.9559999465943	0.7049949999999399	epochs	0.0
667.9559999465943	0.5	epochs	-1.0
667.9559999465943	0.5	epochs	-1.0
667.9559999465943	0.5	epochs	1.0
668.4559999465943	0.05999999999994543	epochs	-1.0
668.4559999465943	0.024999999999977263	epochs	-1.0
668.4559999465943	0.024999999999977263	epochs	1.0
668.4809999465942	0.009999999999990905	epochs	-1.0
668.4809999465942	0.009999999999990905	epochs	1.0
668.4909999465942	0.024999999999977263	epochs	-1.0
668.4909999465942	0.024999999999977263	epochs	1.0
668.5159999465942	0.06000000000005912	epochs	-1.0
668.5159999465942	0.024999999999977263	epochs	-1.0
668.5159999465942	0.024999999999977263	epochs	1.0
668.5409999465942	0.010000000000104592	epochs	-1.0
668.5409999465942	0.010000000000104592	epochs	1.0
668.5509999465943	0.024999999999977263	epochs	-1.0
668.5509999465943	0.024999999999977263	epochs	1.0
668.5759999465943	0.05999999999994543	epochs	-1.0
668.5759999465943	0.024999999999977263	epochs	-1.0
668.5759999465943	0.024999999999977263	epochs	1.0
668.6009999465942	0.009999999999990905	epochs	-1.0
668.6009999465942	0.009999999999990905	epochs	1.0
668.6109999465942	0.024999999999977263	epochs	-1.0
668.6109999465942	0.024999999999977263	epochs	1.0
668.6359999465942	0.024994999999989886	epochs	1.0
699.7820000648499	0.07011999999997443	epochs	0.0
699.7820000648499	0.030060000000048603	epochs	1.0
699.8120600648499	0.01001999999994041	epochs	1.0
699.8220800648498	0.03003999999998541	epochs	1.0
699.8521200648498	5.9999800000000505	epochs	0.0
699.8521200648498	0.5	epochs	1.0
699.8521262648499	0.5	epochs	-1.0
699.8521262648499	0.5	epochs	-1.0
700.3521200648498	5.0	epochs	1.0
705.3521200648498	0.4999800000000505	epochs	1.0
705.3521262648499	0.4999738000000207	epochs	-1.0
717.173999786377	0.07011999999997443	epochs	0.0
717.173999786377	0.030060000000048603	epochs	1.0
717.204059786377	0.01001999999994041	epochs	1.0
717.2140797863769	0.03003999999998541	epochs	1.0
717.2441197863769	2.529800000000023	epochs	0.0
717.2441197863769	0.5	epochs	1.0
717.244125986377	0.5	epochs	-1.0
717.7441197863769	1.0	epochs	1.0
718.7441197863769	1.029800000000023	epochs	1.0
719.244125986377	0.5	epochs	-1.0
719.773919786377	0.9701800000000276	epochs	0.0
720.5910000801086	0.07011999999997443	epochs	0.0
720.5910000801086	0.030060000000048603	epochs	1.0
720.6210600801087	0.01001999999994041	epochs	1.0
720.6310800801086	0.03003999999998541	epochs	1.0
720.6611200801086	3.4999800000000505	epochs	0.0
720.6611200801086	0.5	epochs	1.0
720.6611262801086	0.5	epochs	-1.0
721.1611200801086	1.0	epochs	1.0
722.1611200801086	1.9999800000000505	epochs	1.0
722.6611262801086	0.5	epochs	-1.0
723.1611262801086	0.5	epochs	-1.0
725.0409998893738	0.07011999999997443	epochs	0.0
725.0409998893738	0.030060000000048603	epochs	1.0
725.0710598893738	0.01001999999994041	epochs	1.0
725.0810798893738	0.03003999999998541	epochs	1.0
725.1111198893738	0.5303800000000365	epochs	0.0
725.1111198893738	0.5	epochs	1.0
725.1111260893738	0.5	epochs	-1.0
725.6111198893738	0.03038000000003649	epochs	1.0
725.6414998893738	2.969600000000014	epochs	0.0
726.3740000724792	0.07011999999997443	epochs	0.0
726.3740000724792	0.030060000000048603	epochs	1.0
726.4040600724793	0.01001999999994041	epochs	1.0
726.4140800724792	0.03003999999998541	epochs	1.0
726.4441200724792	0.5302599999999984	epochs	0.0
726.4441200724792	0.5	epochs	1.0
726.4441262724793	0.5	epochs	-1.0
726.9441200724792	0.0302599999999984	epochs	1.0
726.9743800724792	2.969720000000052	epochs	0.0
734.5409998893738	0.07011999999997443	epochs	0.0
734.5409998893738	0.030060000000048603	epochs	1.0
734.5710598893738	0.01001999999994041	epochs	1.0
734.5810798893738	0.03003999999998541	epochs	1.0
734.6111198893738	0.5298800000000483	epochs	0.0
734.6111198893738	0.5	epochs	1.0
734.6111260893738	0.5	epochs	-1.0
735.1111198893738	0.029880000000048312	epochs	1.0
735.1409998893738	2.970100000000002	epochs	0.0
735.9739999771118	0.07011999999997443	epochs	0.0
735.9739999771118	0.030060000000048603	epochs	1.0
736.0040599771119	0.01001999999994041	epochs	1.0
736.0140799771118	0.03003999999998541	epochs	1.0
736.0441199771118	3.4999800000000505	epochs	0.0
736.0441199771118	0.5	epochs	1.0
736.0441261771118	0.5	epochs	-1.0
736.5441199771118	1.0	epochs	1.0
737.5441199771118	1.9999800000000505	epochs	1.0
738.0441261771118	0.5	epochs	-1.0
738.5441261771118	0.5	epochs	-1.0
740.4739999771118	0.07011999999997443	epochs	0.0
740.4739999771118	0.030060000000048603	epochs	1.0
740.5040599771119	0.01001999999994041	epochs	1.0
740.5140799771118	0.03003999999998541	epochs	1.0
740.5441199771118	0.5302599999999984	epochs	0.0
740.5441199771118	0.5	epochs	1.0
740.5441261771118	0.5	epochs	-1.0
741.0441199771118	0.0302599999999984	epochs	1.0
741.0743799771118	2.969720000000052	epochs	0.0
741.9579997062683	0.07011999999997443	epochs	0.0
741.9579997062683	0.030060000000048603	epochs	1.0
741.9880597062684	0.01001999999994041	epochs	1.0
741.9980797062683	0.03003999999998541	epochs	1.0
742.0281197062683	0.5299999999999727	epochs	0.0
742.0281197062683	0.5	epochs	1.0
742.0281259062683	0.5	epochs	-1.0
742.5281197062683	0.029999999999972715	epochs	1.0
742.5581197062683	2.969980000000078	epochs	0.0
743.4660000801086	0.07011999999997443	epochs	0.0
743.4660000801086	0.030060000000048603	epochs	1.0
743.4960600801087	0.01001999999994041	epochs	1.0
743.5060800801086	0.03003999999998541	epochs	1.0
743.5361200801086	0.530399999999986	epochs	0.0
743.5361200801086	0.5	epochs	1.0
743.5361262801086	0.5	epochs	-1.0
744.0361200801086	0.030399999999985994	epochs	1.0
744.0665200801086	2.9695800000000645	epochs	0.0
744.9499998092651	0.07011999999997443	epochs	0.0
744.9499998092651	0.030060000000048603	epochs	1.0
744.9800598092652	0.01001999999994041	epochs	1.0
744.9900798092651	0.03003999999998541	epochs	1.0
745.0201198092651	0.5297600000000102	epochs	0.0
745.0201198092651	0.5	epochs	1.0
745.0201260092651	0.5	epochs	-1.0
745.5201198092651	0.029760000000010223	epochs	1.0
745.5498798092651	2.9702200000000403	epochs	0.0
746.5159997940063	0.07011999999997443	epochs	0.0
746.5159997940063	0.030060000000048603	epochs	1.0
746.5460597940064	0.01001999999994041	epochs	1.0
746.5560797940063	0.03003999999998541	epochs	1.0
746.5861197940063	0.5296399999999721	epochs	0.0
746.5861197940063	0.5	epochs	1.0
746.5861259940064	0.5	epochs	-1.0
747.0861197940063	0.029639999999972133	epochs	1.0
747.1157597940063	2.9703400000000784	epochs	0.0
748.1159996986389	0.07011999999997443	epochs	0.0
748.1159996986389	0.030060000000048603	epochs	1.0
748.146059698639	0.01001999999994041	epochs	1.0
748.1560796986389	0.03003999999998541	epochs	1.0
748.1861196986389	0.5298000000000229	epochs	0.0
748.1861196986389	0.5	epochs	1.0
748.1861258986389	0.5	epochs	-1.0
748.6861196986389	0.02980000000002292	epochs	1.0
748.7159196986389	2.9701800000000276	epochs	0.0
749.6999998092651	0.07011999999997443	epochs	0.0
749.6999998092651	0.030060000000048603	epochs	1.0
749.7300598092652	0.01001999999994041	epochs	1.0
749.7400798092651	0.03003999999998541	epochs	1.0
749.7701198092651	0.5297400000000607	epochs	0.0
749.7701198092651	0.5	epochs	1.0
749.7701260092651	0.5	epochs	-1.0
750.2701198092651	0.029740000000060718	epochs	1.0
750.2998598092652	2.9702399999999898	epochs	0.0
751.2999997138977	0.07011999999997443	epochs	0.0
751.2999997138977	0.030060000000048603	epochs	1.0
751.3300597138978	0.01001999999994041	epochs	1.0
751.3400797138977	0.03003999999998541	epochs	1.0
751.3701197138977	0.5294999999999845	epochs	0.0
751.3701197138977	0.5	epochs	1.0
751.3701259138977	0.5	epochs	-1.0
751.8701197138977	0.02949999999998454	epochs	1.0
751.8996197138977	2.970480000000066	epochs	0.0
752.9619998931885	0.07011999999997443	epochs	0.0
752.9619998931885	0.030060000000048603	epochs	1.0
752.9920598931885	0.01001999999994041	epochs	1.0
753.0020798931885	0.03003999999998541	epochs	1.0
753.0321198931885	0.528880000000072	epochs	0.0
753.0321198931885	0.5	epochs	1.0
753.0321260931885	0.5	epochs	-1.0
753.5321198931885	0.02888000000007196	epochs	1.0
753.5609998931885	2.9710999999999785	epochs	0.0
754.628999710083	0.07011999999997443	epochs	0.0
754.628999710083	0.030060000000048603	epochs	1.0
754.659059710083	0.01001999999994041	epochs	1.0
754.669079710083	0.03003999999998541	epochs	1.0
754.699119710083	0.5297600000000102	epochs	0.0
754.699119710083	0.5	epochs	1.0
754.699125910083	0.5	epochs	-1.0
755.199119710083	0.029760000000010223	epochs	1.0
755.228879710083	2.9702200000000403	epochs	0.0
756.3459997177124	0.07011999999997443	epochs	0.0
756.3459997177124	0.030060000000048603	epochs	1.0
756.3760597177125	0.01001999999994041	epochs	1.0
756.3860797177124	0.03003999999998541	epochs	1.0
756.4161197177124	0.5301200000000108	epochs	0.0
756.4161197177124	0.5	epochs	1.0
756.4161259177124	0.5	epochs	-1.0
756.9161197177124	0.030120000000010805	epochs	1.0
756.9462397177124	2.9698600000000397	epochs	0.0
758.0789999961853	0.07011999999997443	epochs	0.0
758.0789999961853	0.030060000000048603	epochs	1.0
758.1090599961854	0.01001999999994041	epochs	1.0
758.1190799961853	0.03003999999998541	epochs	1.0
758.1491199961853	0.5300600000000486	epochs	0.0
758.1491199961853	0.5	epochs	1.0
758.1491261961853	0.5	epochs	-1.0
758.6491199961853	0.030060000000048603	epochs	1.0
758.6791799961853	2.969920000000002	epochs	0.0
759.8289999961853	0.07011999999997443	epochs	0.0
759.8289999961853	0.030060000000048603	epochs	1.0
759.8590599961854	0.01001999999994041	epochs	1.0
759.8690799961853	0.03003999999998541	epochs	1.0
759.8991199961853	0.4297599999999875	epochs	0.0
759.8991199961853	0.4297599999999875	epochs	1.0
760.3288799961853	3.070220000000063	epochs	0.0
772.5599999427795	0.07011999999997443	epochs	0.0
772.5599999427795	0.030060000000048603	epochs	1.0
772.5900599427796	0.01001999999994041	epochs	1.0
772.6000799427795	0.03003999999998541	epochs	1.0
772.6301199427795	0.530140000000074	epochs	0.0
772.6301199427795	0.5	epochs	1.0
772.6301261427795	0.5	epochs	-1.0
773.1301199427795	0.030140000000073996	epochs	1.0
773.1602599427796	2.9698399999999765	epochs	0.0
774.2789998054504	0.07011999999997443	epochs	0.0
774.2789998054504	0.030060000000048603	epochs	1.0
774.3090598054505	0.01001999999994041	epochs	1.0
774.3190798054504	0.03003999999998541	epochs	1.0
774.3491198054504	0.530140000000074	epochs	0.0
774.3491198054504	0.5	epochs	1.0
774.3491260054504	0.5	epochs	-1.0
774.8491198054504	0.030140000000073996	epochs	1.0
774.8792598054505	2.9698399999999765	epochs	0.0
776.061999797821	0.07011999999997443	epochs	0.0
776.061999797821	0.030060000000048603	epochs	1.0
776.0920597978211	0.01001999999994041	epochs	1.0
776.102079797821	0.03003999999998541	epochs	1.0
776.132119797821	0.529480000000035	epochs	0.0
776.132119797821	0.5	epochs	1.0
776.132125997821	0.5	epochs	-1.0
776.632119797821	0.029480000000035034	epochs	1.0
776.661599797821	2.9705000000000155	epochs	0.0
777.878999710083	0.07011999999997443	epochs	0.0
777.878999710083	0.030060000000048603	epochs	1.0
777.909059710083	0.01001999999994041	epochs	1.0
777.919079710083	0.03003999999998541	epochs	1.0
777.949119710083	0.5303599999999733	epochs	0.0
777.949119710083	0.5	epochs	1.0
777.949125910083	0.5	epochs	-1.0
778.449119710083	0.030359999999973297	epochs	1.0
778.479479710083	2.969620000000077	epochs	0.0
779.7119998931885	0.07011999999997443	epochs	0.0
779.7119998931885	0.030060000000048603	epochs	1.0
779.7420598931885	0.01001999999994041	epochs	1.0
779.7520798931885	0.03003999999998541	epochs	1.0
779.7821198931885	2.549539999999979	epochs	0.0
779.7821198931885	0.5	epochs	1.0
779.7821260931885	0.5	epochs	-1.0
780.2821198931885	1.0	epochs	1.0
781.2821198931885	1.049539999999979	epochs	1.0
781.7821260931885	0.5	epochs	-1.0
782.3316598931884	0.9504400000000714	epochs	0.0
783.5999999046326	0.07011999999997443	epochs	0.0
783.5999999046326	0.030060000000048603	epochs	1.0
783.6300599046326	0.01001999999994041	epochs	1.0
783.6400799046326	0.03003999999998541	epochs	1.0
783.6701199046325	0.5302599999999984	epochs	0.0
783.6701199046325	0.5	epochs	1.0
783.6701261046326	0.5	epochs	-1.0
784.1701199046325	0.0302599999999984	epochs	1.0
784.2003799046325	2.969720000000052	epochs	0.0
791.7329998016357	0.07011999999997443	epochs	0.0
791.7329998016357	0.030060000000048603	epochs	1.0
791.7630598016358	0.01001999999994041	epochs	1.0
791.7730798016357	0.03003999999998541	epochs	1.0
791.8031198016357	0.5302599999999984	epochs	0.0
791.8031198016357	0.5	epochs	1.0
791.8031260016357	0.5	epochs	-1.0
792.3031198016357	0.0302599999999984	epochs	1.0
792.3333798016357	2.969720000000052	epochs	0.0
793.6209998130798	0.07011999999997443	epochs	0.0
793.6209998130798	0.030060000000048603	epochs	1.0
793.6510598130799	0.01001999999994041	epochs	1.0
793.6610798130798	0.03003999999998541	epochs	1.0
793.6911198130798	0.5101000000000795	epochs	0.0
793.6911198130798	0.5	epochs	1.0
793.6911260130798	0.5	epochs	-1.0
794.1911198130798	0.01010000000007949	epochs	1.0
794.2012198130799	2.989879999999971	epochs	0.0
795.5549998283386	0.07011999999997443	epochs	0.0
795.5549998283386	0.030060000000048603	epochs	1.0
795.5850598283387	0.01001999999994041	epochs	1.0
795.5950798283386	0.03003999999998541	epochs	1.0
795.6251198283386	0.5294999999999845	epochs	0.0
795.6251198283386	0.5	epochs	1.0
795.6251260283386	0.5	epochs	-1.0
796.1251198283386	0.02949999999998454	epochs	1.0
796.1546198283386	2.970480000000066	epochs	0.0
803.6229996681213	0.07011999999997443	epochs	0.0
803.6229996681213	0.030060000000048603	epochs	1.0
803.6530596681214	0.01001999999994041	epochs	1.0
803.6630796681213	0.03003999999998541	epochs	1.0
803.6931196681213	0.5303800000000365	epochs	0.0
803.6931196681213	0.5	epochs	1.0
803.6931258681213	0.5	epochs	-1.0
804.1931196681213	0.03038000000003649	epochs	1.0
804.2234996681213	2.969600000000014	epochs	0.0
805.58899974823	0.07011999999997443	epochs	0.0
805.58899974823	0.030060000000048603	epochs	1.0
805.61905974823	0.01001999999994041	epochs	1.0
805.62907974823	0.03003999999998541	epochs	1.0
805.65911974823	2.549660000000017	epochs	0.0
805.65911974823	0.5	epochs	1.0
805.65912594823	0.5	epochs	-1.0
806.15911974823	1.0	epochs	1.0
807.15911974823	1.0496600000000171	epochs	1.0
807.65912594823	0.5	epochs	-1.0
808.20877974823	0.9503200000000334	epochs	0.0
809.6229996681213	0.07011999999997443	epochs	0.0
809.6229996681213	0.030060000000048603	epochs	1.0
809.6530596681214	0.01001999999994041	epochs	1.0
809.6630796681213	0.03003999999998541	epochs	1.0
809.6931196681213	0.5297600000000102	epochs	0.0
809.6931196681213	0.5	epochs	1.0
809.6931258681213	0.5	epochs	-1.0
810.1931196681213	0.029760000000010223	epochs	1.0
810.2228796681213	2.9702200000000403	epochs	0.0
811.655999660492	0.07011999999997443	epochs	0.0
811.655999660492	0.030060000000048603	epochs	1.0
811.686059660492	0.01001999999994041	epochs	1.0
811.6960796604919	0.03003999999998541	epochs	1.0
811.7261196604919	0.5303599999999733	epochs	0.0
811.7261196604919	0.5	epochs	1.0
811.726125860492	0.5	epochs	-1.0
812.2261196604919	0.030359999999973297	epochs	1.0
812.2564796604919	2.969620000000077	epochs	0.0
813.7079997062683	0.07011999999997443	epochs	0.0
813.7079997062683	0.030060000000048603	epochs	1.0
813.7380597062684	0.01001999999994041	epochs	1.0
813.7480797062683	0.03003999999998541	epochs	1.0
813.7781197062683	0.5297600000000102	epochs	0.0
813.7781197062683	0.5	epochs	1.0
