onset	duration	nwb_table	treelevel
1261.4530000686646	0.043159999999943466	epochs	1.0
1261.4961600686645	0.010020000000167784	epochs	1.0
1261.5061800686647	0.04313999999999396	epochs	1.0
1261.5493200686647	2.523239999999987	epochs	0.0
1261.5493200686647	0.5	epochs	1.0
1261.5493391686646	0.5	epochs	-1.0
1262.0493200686647	1.0	epochs	1.0
1263.0493200686647	1.023239999999987	epochs	1.0
1263.5493391686646	0.5	epochs	-1.0
1264.0725600686646	2.976739999999836	epochs	0.0
1266.6770000457764	0.09632000000010521	epochs	0.0
1266.6770000457764	0.043159999999943466	epochs	1.0
1266.7201600457763	0.010020000000167784	epochs	1.0
1266.7301800457765	0.04313999999999396	epochs	1.0
1266.7733200457765	2.5232599999999366	epochs	0.0
1266.7733200457765	0.5	epochs	1.0
1266.7733391457764	0.5	epochs	-1.0
1267.2733200457765	1.0	epochs	1.0
1268.2733200457765	1.0232599999999366	epochs	1.0
1268.7733391457764	0.5	epochs	-1.0
1269.2965800457764	2.9767199999998866	epochs	0.0
1271.9609999656677	0.09632000000010521	epochs	0.0
1271.9609999656677	0.043159999999943466	epochs	1.0
1272.0041599656677	0.010020000000167784	epochs	1.0
1272.0141799656678	0.04313999999999396	epochs	1.0
1272.0573199656678	2.5231399999997848	epochs	0.0
1272.0573199656678	0.5	epochs	1.0
1272.0573390656677	0.5	epochs	-1.0
1272.5573199656678	1.0	epochs	1.0
1273.5573199656678	1.0231399999997848	epochs	1.0
1274.0573390656677	0.5	epochs	-1.0
1274.5804599656676	2.9768400000000383	epochs	0.0
1277.3120002746582	0.09632000000010521	epochs	0.0
1277.3120002746582	0.043159999999943466	epochs	1.0
1277.3551602746581	0.010020000000167784	epochs	1.0
1277.3651802746583	0.04313999999999396	epochs	1.0
1277.4083202746583	2.5235199999999622	epochs	0.0
1277.4083202746583	0.5	epochs	1.0
1277.4083393746582	0.5	epochs	-1.0
1277.9083202746583	1.0	epochs	1.0
1278.9083202746583	1.0235199999999622	epochs	1.0
1279.4083393746582	0.5	epochs	-1.0
1279.9318402746583	2.976459999999861	epochs	0.0
1282.6290001869202	0.09632000000010521	epochs	0.0
1282.6290001869202	0.043159999999943466	epochs	1.0
1282.67216018692	0.010020000000167784	epochs	1.0
1282.6821801869203	0.04313999999999396	epochs	1.0
1282.7253201869203	2.523879999999963	epochs	0.0
1282.7253201869203	0.5	epochs	1.0
1282.7253392869202	0.5	epochs	-1.0
1283.2253201869203	1.0	epochs	1.0
1284.2253201869203	1.0238799999999628	epochs	1.0
1284.7253392869202	0.5	epochs	-1.0
1285.2492001869202	2.9760999999998603	epochs	0.0
1288.081000328064	0.09632000000010521	epochs	0.0
1288.081000328064	0.043159999999943466	epochs	1.0
1288.124160328064	0.010020000000167784	epochs	1.0
1288.134180328064	0.04313999999999396	epochs	1.0
1288.177320328064	3.0235999999999876	epochs	0.0
1288.177320328064	0.5	epochs	1.0
1288.177339428064	0.5	epochs	-1.0
1288.677320328064	1.0	epochs	1.0
1289.677320328064	1.5235999999999876	epochs	1.0
1290.177339428064	0.5	epochs	-1.0
1290.677339428064	0.5	epochs	-1.0
1291.200920328064	2.4763799999998355	epochs	0.0
1345.8940000534058	0.6499799999999141	epochs	0.0
1345.8940000534058	0.049999999999954525	epochs	1.0
1345.9440000534057	0.5	epochs	1.0
1346.4440000534057	0.09997999999995955	epochs	1.0
1349.3610000610352	0.6499799999999141	epochs	0.0
1349.3610000610352	0.049999999999954525	epochs	1.0
1349.411000061035	0.5	epochs	1.0
1349.911000061035	0.09997999999995955	epochs	1.0
1352.8280000686646	0.6499799999999141	epochs	0.0
1352.8280000686646	0.049999999999954525	epochs	1.0
1352.8780000686645	0.5	epochs	1.0
1353.3780000686645	0.09997999999995955	epochs	1.0
1356.3540000915527	0.6499799999999141	epochs	0.0
1356.3540000915527	0.049999999999954525	epochs	1.0
1356.4040000915527	0.5	epochs	1.0
1356.9040000915527	0.09997999999995955	epochs	1.0
1359.9210000038147	0.6499799999999141	epochs	0.0
1359.9210000038147	0.049999999999954525	epochs	1.0
1359.9710000038147	0.5	epochs	1.0
1360.4710000038147	0.09997999999995955	epochs	1.0
1363.5869998931885	0.6499799999999141	epochs	0.0
1363.5869998931885	0.049999999999954525	epochs	1.0
1363.6369998931884	0.5	epochs	1.0
1364.1369998931884	0.09997999999995955	epochs	1.0
1367.2540001869202	0.6499799999999141	epochs	0.0
1367.2540001869202	0.049999999999954525	epochs	1.0
1367.3040001869201	0.5	epochs	1.0
1367.8040001869201	0.09997999999995955	epochs	1.0
1370.986999988556	0.6499799999999141	epochs	0.0
1370.986999988556	0.049999999999954525	epochs	1.0
1371.0369999885559	0.5	epochs	1.0
1371.5369999885559	0.09997999999995955	epochs	1.0
1374.736999988556	0.6499799999999141	epochs	0.0
1374.736999988556	0.049999999999954525	epochs	1.0
1374.7869999885559	0.5	epochs	1.0
1375.2869999885559	0.09997999999995955	epochs	1.0
1378.5199999809265	0.09632000000010521	epochs	0.0
1378.5199999809265	0.043159999999943466	epochs	1.0
1378.5631599809265	0.010020000000167784	epochs	1.0
1378.5731799809266	0.04313999999999396	epochs	1.0
1378.6163199809266	2.5241199999998116	epochs	0.0
1378.6163199809266	0.5	epochs	1.0
1378.6163390809265	0.5	epochs	-1.0
1379.1163199809266	1.0	epochs	1.0
1380.1163199809266	1.0241199999998116	epochs	1.0
1380.6163390809265	0.5	epochs	-1.0
1381.1404399809264	2.9758600000000115	epochs	0.0
1384.420000076294	0.09632000000010521	epochs	0.0
1384.420000076294	0.043159999999943466	epochs	1.0
1384.463160076294	0.010020000000167784	epochs	1.0
1384.473180076294	0.04313999999999396	epochs	1.0
1384.516320076294	2.523619999999937	epochs	0.0
1384.516320076294	0.5	epochs	1.0
1384.516339176294	0.5	epochs	-1.0
1385.016320076294	1.0	epochs	1.0
1386.016320076294	1.0236199999999371	epochs	1.0
1386.516339176294	0.5	epochs	-1.0
1387.039940076294	2.976359999999886	epochs	0.0
1390.4609999656677	0.09632000000010521	epochs	0.0
1390.4609999656677	0.043159999999943466	epochs	1.0
1390.5041599656677	0.010020000000167784	epochs	1.0
1390.5141799656678	0.04313999999999396	epochs	1.0
1390.5573199656678	0.5039399999998295	epochs	0.0
1390.5573199656678	0.5	epochs	1.0
1390.5573390656677	0.5	epochs	-1.0
1391.0573199656678	0.003939999999829524	epochs	1.0
1391.0612599656677	5.996039999999994	epochs	0.0
1401.6150002479553	0.09632000000010521	epochs	0.0
1401.6150002479553	0.043159999999943466	epochs	1.0
1401.6581602479553	0.010020000000167784	epochs	1.0
1401.6681802479554	0.04313999999999396	epochs	1.0
1401.7113202479554	0.5038199999999051	epochs	0.0
1401.7113202479554	0.5	epochs	1.0
1401.7113393479553	0.5	epochs	-1.0
1402.2113202479554	0.0038199999999051215	epochs	1.0
1402.2151402479553	5.996159999999918	epochs	0.0
1412.744999885559	0.09632000000010521	epochs	0.0
1412.744999885559	0.043159999999943466	epochs	1.0
1412.788159885559	0.010020000000167784	epochs	1.0
1412.7981798855592	0.04313999999999396	epochs	1.0
1412.8413198855592	2.5033999999998287	epochs	0.0
1412.8413198855592	0.5	epochs	1.0
1412.841338985559	0.5	epochs	-1.0
1413.3413198855592	1.0	epochs	1.0
1414.3413198855592	1.0033999999998287	epochs	1.0
1414.841338985559	0.5	epochs	-1.0
1415.344719885559	3.9965799999999945	epochs	0.0
1418.7140002250671	0.09632000000010521	epochs	0.0
1418.7140002250671	0.043159999999943466	epochs	1.0
1418.757160225067	0.010020000000167784	epochs	1.0
1418.7671802250672	0.04313999999999396	epochs	1.0
1418.8103202250672	2.523759999999811	epochs	0.0
1418.8103202250672	0.5	epochs	1.0
1418.8103393250672	0.5	epochs	-1.0
1419.3103202250672	1.0	epochs	1.0
1420.3103202250672	1.023759999999811	epochs	1.0
1420.8103393250672	0.5	epochs	-1.0
1421.334080225067	3.976220000000012	epochs	0.0
1424.8140001296997	0.09632000000010521	epochs	0.0
1424.8140001296997	0.043159999999943466	epochs	1.0
1424.8571601296997	0.010020000000167784	epochs	1.0
1424.8671801296998	0.04313999999999396	epochs	1.0
1424.9103201296998	2.5223799999998846	epochs	0.0
1424.9103201296998	0.5	epochs	1.0
1424.9103392296997	0.5	epochs	-1.0
1425.4103201296998	1.0	epochs	1.0
1426.4103201296998	1.0223799999998846	epochs	1.0
1426.9103392296997	0.5	epochs	-1.0
1427.4327001296997	3.9775999999999385	epochs	0.0
1430.8520002365112	0.09632000000010521	epochs	0.0
1430.8520002365112	0.043159999999943466	epochs	1.0
1430.8951602365112	0.010020000000167784	epochs	1.0
1430.9051802365113	0.04313999999999396	epochs	1.0
1430.9483202365113	2.523759999999811	epochs	0.0
1430.9483202365113	0.5	epochs	1.0
1430.9483393365113	0.5	epochs	-1.0
1431.4483202365113	1.0	epochs	1.0
1432.4483202365113	1.023759999999811	epochs	1.0
1432.9483393365113	0.5	epochs	-1.0
1433.4720802365111	3.976220000000012	epochs	0.0
1437.8180003166199	0.09632000000010521	epochs	0.0
1437.8180003166199	0.043159999999943466	epochs	1.0
1437.8611603166198	0.010020000000167784	epochs	1.0
1437.87118031662	0.04313999999999396	epochs	1.0
1437.91432031662	0.50391999999988	epochs	0.0
1437.91432031662	0.5	epochs	1.0
1437.91433941662	0.5	epochs	-1.0
1438.41432031662	0.0039199999998800195	epochs	1.0
1438.4182403166199	9.996059999999943	epochs	0.0
1467.9879999160767	0.09632000000010521	epochs	0.0
1467.9879999160767	0.043159999999943466	epochs	1.0
1468.0311599160766	0.010020000000167784	epochs	1.0
1468.0411799160768	0.04313999999999396	epochs	1.0
1468.0843199160768	2.5232599999999366	epochs	0.0
1468.0843199160768	0.5	epochs	1.0
1468.0843390160767	0.5	epochs	-1.0
1468.5843199160768	1.0	epochs	1.0
1469.5843199160768	1.0232599999999366	epochs	1.0
1470.0843390160767	0.5	epochs	-1.0
1470.6075799160767	7.976719999999887	epochs	0.0
1483.1020002365112	0.09632000000010521	epochs	0.0
1483.1020002365112	0.043159999999943466	epochs	1.0
1483.1451602365112	0.010020000000167784	epochs	1.0
1483.1551802365113	0.04313999999999396	epochs	1.0
1483.1983202365113	2.5235199999999622	epochs	0.0
1483.1983202365113	0.5	epochs	1.0
1483.1983393365113	0.5	epochs	-1.0
1483.6983202365113	1.0	epochs	1.0
1484.6983202365113	1.0235199999999622	epochs	1.0
1485.1983393365113	0.5	epochs	-1.0
1485.7218402365113	7.976459999999861	epochs	0.0
1498.2620000839233	0.09632000000010521	epochs	0.0
1498.2620000839233	0.043159999999943466	epochs	1.0
1498.3051600839233	0.010020000000167784	epochs	1.0
1498.3151800839235	0.04313999999999396	epochs	1.0
1498.3583200839234	2.5232599999999366	epochs	0.0
1498.3583200839234	0.5	epochs	1.0
1498.3583391839234	0.5	epochs	-1.0
1498.8583200839234	1.0	epochs	1.0
1499.8583200839234	1.0232599999999366	epochs	1.0
1500.3583391839234	0.5	epochs	-1.0
1500.8815800839234	7.976719999999887	epochs	0.0
1513.4310002326965	0.09632000000010521	epochs	0.0
1513.4310002326965	0.043159999999943466	epochs	1.0
1513.4741602326965	0.010020000000167784	epochs	1.0
1513.4841802326966	0.04313999999999396	epochs	1.0
1513.5273202326966	2.522999999999911	epochs	0.0
1513.5273202326966	0.5	epochs	1.0
1513.5273393326966	0.5	epochs	-1.0
1514.0273202326966	1.0	epochs	1.0
1515.0273202326966	1.0229999999999109	epochs	1.0
1515.5273393326966	0.5	epochs	-1.0
1516.0503202326965	7.976979999999912	epochs	0.0
1528.5960001945496	0.09632000000010521	epochs	0.0
1528.5960001945496	0.043159999999943466	epochs	1.0
1528.6391601945495	0.010020000000167784	epochs	1.0
1528.6491801945497	0.04313999999999396	epochs	1.0
1528.6923201945497	3.023339999999962	epochs	0.0
1528.6923201945497	0.5	epochs	1.0
1528.6923392945496	0.5	epochs	-1.0
1529.1923201945497	1.0	epochs	1.0
1530.1923201945497	1.523339999999962	epochs	1.0
1530.6923392945496	0.5	epochs	-1.0
1531.1923392945496	0.5	epochs	-1.0
1531.7156601945496	7.476639999999861	epochs	0.0
1543.7109999656677	0.09632000000010521	epochs	0.0
1543.7109999656677	0.043159999999943466	epochs	1.0
1543.7541599656677	0.010020000000167784	epochs	1.0
1543.7641799656678	0.04313999999999396	epochs	1.0
1543.8073199656678	2.523879999999963	epochs	0.0
1543.8073199656678	0.5	epochs	1.0
1543.8073390656677	0.5	epochs	-1.0
1544.3073199656678	1.0	epochs	1.0
1545.3073199656678	1.0238799999999628	epochs	1.0
1545.8073390656677	0.5	epochs	-1.0
1546.3311999656678	7.97609999999986	epochs	0.0
1558.829999923706	0.09632000000010521	epochs	0.0
1558.829999923706	0.043159999999943466	epochs	1.0
1558.873159923706	0.010020000000167784	epochs	1.0
1558.8831799237062	0.04313999999999396	epochs	1.0
1558.9263199237062	2.5239999999998872	epochs	0.0
1558.9263199237062	0.5	epochs	1.0
1558.926339023706	0.5	epochs	-1.0
1559.4263199237062	1.0	epochs	1.0
1560.4263199237062	1.0239999999998872	epochs	1.0
1560.926339023706	0.5	epochs	-1.0
1561.450319923706	7.975979999999936	epochs	0.0
1573.9619998931885	0.09632000000010521	epochs	0.0
1573.9619998931885	0.043159999999943466	epochs	1.0
1574.0051598931884	0.010020000000167784	epochs	1.0
1574.0151798931886	0.04313999999999396	epochs	1.0
1574.0583198931886	2.5234999999997854	epochs	0.0
1574.0583198931886	0.5	epochs	1.0
1574.0583389931885	0.5	epochs	-1.0
1574.5583198931886	1.0	epochs	1.0
1575.5583198931886	1.0234999999997854	epochs	1.0
1576.0583389931885	0.5	epochs	-1.0
1576.5818198931884	7.976480000000038	epochs	0.0
1589.1550002098083	0.09632000000010521	epochs	0.0
1589.1550002098083	0.043159999999943466	epochs	1.0
1589.1981602098083	0.010020000000167784	epochs	1.0
1589.2081802098085	0.04313999999999396	epochs	1.0
1589.2513202098085	2.523759999999811	epochs	0.0
1589.2513202098085	0.5	epochs	1.0
1589.2513393098084	0.5	epochs	-1.0
1589.7513202098085	1.0	epochs	1.0
1590.7513202098085	1.023759999999811	epochs	1.0
1591.2513393098084	0.5	epochs	-1.0
1591.7750802098083	7.976220000000012	epochs	0.0
1604.384000301361	0.09632000000010521	epochs	0.0
1604.384000301361	0.043159999999943466	epochs	1.0
1604.427160301361	0.010020000000167784	epochs	1.0
1604.4371803013612	0.04313999999999396	epochs	1.0
1604.4803203013612	17.502759999999853	epochs	0.0
1604.4803203013612	0.5	epochs	1.0
1604.480339401361	0.5	epochs	-1.0
1604.9803203013612	16.0	epochs	1.0
1620.9803203013612	1.0027599999998529	epochs	1.0
1621.477839401361	0.5	epochs	-1.0
1621.983080301361	1.9972199999999702	epochs	0.0
1627.316999912262	0.09632000000010521	epochs	0.0
1627.316999912262	0.043159999999943466	epochs	1.0
1627.360159912262	0.010020000000167784	epochs	1.0
1627.370179912262	0.04313999999999396	epochs	1.0
1627.413319912262	17.503639999999905	epochs	0.0
1627.413319912262	0.5	epochs	1.0
1627.413339012262	0.5	epochs	-1.0
1627.913319912262	16.0	epochs	1.0
1643.913319912262	1.0036399999999048	epochs	1.0
1644.410839012262	0.5	epochs	-1.0
1644.916959912262	1.9963399999999183	epochs	0.0
1649.6050000190735	0.09632000000010521	epochs	0.0
1649.6050000190735	0.043159999999943466	epochs	1.0
1649.6481600190734	0.010020000000167784	epochs	1.0
1649.6581800190736	0.04313999999999396	epochs	1.0
1649.7013200190736	18.522419999999784	epochs	0.0
1649.7013200190736	0.5	epochs	1.0
1649.7013391190735	0.5	epochs	-1.0
1650.2013200190736	16.0	epochs	1.0
1666.2013200190736	2.0224199999997836	epochs	1.0
1666.6988391190735	0.5	epochs	-1.0
1667.1988391190735	0.5	epochs	-1.0
1667.6988391190735	0.5	epochs	-1.0
1668.2237400190734	0.9775600000000395	epochs	0.0
1673.7239999771118	0.09632000000010521	epochs	0.0
1673.7239999771118	0.043159999999943466	epochs	1.0
1673.7671599771118	0.010020000000167784	epochs	1.0
1673.777179977112	0.04313999999999396	epochs	1.0
1673.820319977112	18.523299999999836	epochs	0.0
1673.820319977112	0.5	epochs	1.0
1673.8203390771118	0.5	epochs	-1.0
1674.320319977112	16.0	epochs	1.0
1690.320319977112	2.0232999999998356	epochs	1.0
1690.8169990771119	0.5	epochs	-1.0
1691.3169990771119	0.5	epochs	-1.0
1691.8169990771119	0.5	epochs	-1.0
1692.3436199771118	0.9766799999999876	epochs	0.0
1697.25	0.09632000000010521	epochs	0.0
1697.25	0.043159999999943466	epochs	1.0
1697.29316	0.010020000000167784	epochs	1.0
1697.30318	0.04313999999999396	epochs	1.0
1697.34632	18.524179999999888	epochs	0.0
1697.34632	0.5	epochs	1.0
1697.3463391	0.5	epochs	-1.0
1697.84632	16.0	epochs	1.0
1713.84632	2.0241799999998875	epochs	1.0
1714.3413391	0.5	epochs	-1.0
1714.8413391	0.5	epochs	-1.0
1715.3413391	0.5	epochs	-1.0
1715.8705	0.9757999999999356	epochs	0.0
1721.103000164032	0.09632000000010521	epochs	0.0
1721.103000164032	0.043159999999943466	epochs	1.0
1721.146160164032	0.010020000000167784	epochs	1.0
1721.156180164032	0.04313999999999396	epochs	1.0
1721.199320164032	0.5037999999999556	epochs	0.0
1721.199320164032	0.5	epochs	1.0
1721.199339264032	0.5	epochs	-1.0
1721.699320164032	0.0037999999999556167	epochs	1.0
1721.703120164032	18.996179999999868	epochs	0.0
1750.219000339508	0.09632000000010521	epochs	0.0
1750.219000339508	0.043159999999943466	epochs	1.0
1750.262160339508	0.010020000000167784	epochs	1.0
1750.2721803395082	0.04313999999999396	epochs	1.0
1750.3153203395082	17.52337999999986	epochs	0.0
1750.3153203395082	0.5	epochs	1.0
1750.315339439508	0.5	epochs	-1.0
1750.8153203395082	16.0	epochs	1.0
1766.8153203395082	1.023379999999861	epochs	1.0
1767.305339439508	0.5	epochs	-1.0
1767.838700339508	1.9765999999999622	epochs	0.0
1797.513000011444	0.09632000000010521	epochs	0.0
1797.513000011444	0.043159999999943466	epochs	1.0
1797.556160011444	0.010020000000167784	epochs	1.0
1797.5661800114442	0.04313999999999396	epochs	1.0
1797.6093200114442	0.2299799999998413	epochs	0.0
1797.6093200114442	0.049999999999954525	epochs	1.0
1797.6593200114442	0.009999999999990905	epochs	1.0
1797.6693200114441	0.049999999999954525	epochs	1.0
1797.719320011444	0.009999999999990905	epochs	1.0
1797.729320011444	0.049999999999954525	epochs	1.0
1797.779320011444	0.009999999999990905	epochs	1.0
1797.789320011444	0.04998000000000502	epochs	1.0
