onset	duration	nwb_table	treelevel
734.0700000953674	0.010020000000054097	epochs	1.0
734.0800200953674	0.04498000000000957	epochs	1.0
734.1250000953675	2.500540000000001	epochs	0.0
734.1250000953675	0.5	epochs	-1.0
734.1250000953675	0.5	epochs	1.0
734.6250000953675	1.0	epochs	1.0
735.6250000953675	1.0005400000000009	epochs	1.0
736.1250000953675	0.5	epochs	-1.0
736.6255400953675	3.999439999999936	epochs	0.0
738.5910000801086	0.10000000000002274	epochs	0.0
738.5910000801086	0.04499999999995907	epochs	1.0
738.6360000801086	0.010020000000054097	epochs	1.0
738.6460200801087	0.04498000000000957	epochs	1.0
738.6910000801087	2.5004000000000133	epochs	0.0
738.6910000801087	0.5	epochs	-1.0
738.6910000801087	0.5	epochs	1.0
739.1910000801087	1.0	epochs	1.0
740.1910000801087	1.0004000000000133	epochs	1.0
740.6910000801087	0.5	epochs	-1.0
741.1914000801087	3.9995799999999235	epochs	0.0
743.0999999046326	0.10000000000002274	epochs	0.0
743.0999999046326	0.04499999999995907	epochs	1.0
743.1449999046325	0.010020000000054097	epochs	1.0
743.1550199046326	0.04498000000000957	epochs	1.0
743.1999999046326	3.000279999999975	epochs	0.0
743.1999999046326	0.5	epochs	-1.0
743.1999999046326	0.5	epochs	1.0
743.6999999046326	1.0	epochs	1.0
744.6999999046326	1.5002799999999752	epochs	1.0
745.1999999046326	0.5	epochs	-1.0
745.6999999046326	0.5	epochs	-1.0
746.2002799046326	3.4996999999999616	epochs	0.0
748.1669998168945	0.10000000000002274	epochs	0.0
748.1669998168945	0.04499999999995907	epochs	1.0
748.2119998168945	0.010020000000054097	epochs	1.0
748.2220198168945	0.04498000000000957	epochs	1.0
748.2669998168946	0.5397199999999884	epochs	0.0
748.2669998168946	0.5	epochs	-1.0
748.2669998168946	0.5	epochs	1.0
748.7669998168946	0.03971999999998843	epochs	1.0
748.8067198168945	5.960259999999948	epochs	0.0
759.295000076294	0.10000000000002274	epochs	0.0
759.295000076294	0.04499999999995907	epochs	1.0
759.3400000762939	0.010020000000054097	epochs	1.0
759.350020076294	0.04498000000000957	epochs	1.0
759.395000076294	2.55953999999997	epochs	0.0
759.395000076294	0.5	epochs	-1.0
759.395000076294	0.5	epochs	1.0
759.895000076294	1.0	epochs	1.0
760.895000076294	1.05953999999997	epochs	1.0
761.395000076294	0.5	epochs	-1.0
761.9545400762939	3.940439999999967	epochs	0.0
764.9489998817444	0.10000000000002274	epochs	0.0
764.9489998817444	0.04499999999995907	epochs	1.0
764.9939998817443	0.010020000000054097	epochs	1.0
765.0040198817444	0.04498000000000957	epochs	1.0
765.0489998817444	2.5000400000000127	epochs	0.0
765.0489998817444	0.5	epochs	-1.0
765.0489998817444	0.5	epochs	1.0
765.5489998817444	1.0	epochs	1.0
766.5489998817444	1.0000400000000127	epochs	1.0
767.0489998817444	0.5	epochs	-1.0
767.5490398817444	7.999939999999924	epochs	0.0
780.1259999275208	0.10000000000002274	epochs	0.0
780.1259999275208	0.04499999999995907	epochs	1.0
780.1709999275207	0.010020000000054097	epochs	1.0
780.1810199275208	0.04498000000000957	epochs	1.0
780.2259999275208	0.5004199999999628	epochs	0.0
780.2259999275208	0.5	epochs	-1.0
780.2259999275208	0.5	epochs	1.0
780.7259999275208	0.0004199999999627835	epochs	1.0
780.7264199275207	9.999559999999974	epochs	0.0
795.3289999961853	0.10000000000002274	epochs	0.0
795.3289999961853	0.04499999999995907	epochs	1.0
795.3739999961853	0.010020000000054097	epochs	1.0
795.3840199961853	0.04498000000000957	epochs	1.0
795.4289999961853	0.5002600000000257	epochs	0.0
795.4289999961853	0.5	epochs	-1.0
795.4289999961853	0.5	epochs	1.0
795.9289999961853	0.00026000000002568413	epochs	1.0
795.9292599961854	9.999719999999911	epochs	0.0
1024.638000011444	0.09999999999990905	epochs	0.0
1024.638000011444	0.04500000000007276	epochs	1.0
1024.6830000114442	0.01001999999994041	epochs	1.0
1024.693020011444	0.04497999999989588	epochs	1.0
1024.738000011444	0.22998000000006869	epochs	0.0
1024.738000011444	0.0500000000001819	epochs	1.0
1024.7880000114442	0.009999999999990905	epochs	1.0
1024.7980000114442	0.049999999999954525	epochs	1.0
1024.8480000114441	0.009999999999990905	epochs	1.0
1024.8580000114441	0.049999999999954525	epochs	1.0
1024.908000011444	0.009999999999990905	epochs	1.0
1024.918000011444	0.04998000000000502	epochs	1.0
