onset	duration	nwb_table	treelevel
102.5390001296997	0.5	epochs	-1.0
102.5390001296997	0.5	epochs	1.0
103.0390001296997	0.039915000000007694	epochs	-1.0
103.0390001296997	0.025000000000005684	epochs	-1.0
103.0390001296997	0.025000000000005684	epochs	1.0
103.0640001296997	0.010000000000005116	epochs	-1.0
103.0640001296997	0.010000000000005116	epochs	1.0
103.07400012969971	0.004914999999996894	epochs	-1.0
103.07400012969971	0.004914999999996894	epochs	1.0
103.07891512969971	0.16508000000000322	epochs	0.0
118.16699981689453	0.09999999999999432	epochs	0.0
118.16699981689453	0.045000000000001705	epochs	1.0
118.21199981689453	0.010004999999992492	epochs	1.0
118.22200481689453	0.04499500000000012	epochs	1.0
118.26699981689453	0.7049950000000109	epochs	0.0
118.26699981689453	0.5	epochs	-1.0
118.26699981689453	0.5	epochs	1.0
118.76699981689453	0.060000000000002274	epochs	-1.0
118.76699981689453	0.025000000000005684	epochs	-1.0
118.76699981689453	0.025000000000005684	epochs	1.0
118.79199981689453	0.010000000000005116	epochs	-1.0
118.79199981689453	0.010000000000005116	epochs	1.0
118.80199981689454	0.024999999999991473	epochs	-1.0
118.80199981689454	0.024999999999991473	epochs	1.0
118.82699981689453	0.060000000000002274	epochs	-1.0
118.82699981689453	0.025000000000005684	epochs	-1.0
118.82699981689453	0.025000000000005684	epochs	1.0
118.85199981689453	0.009999999999990905	epochs	-1.0
118.85199981689453	0.009999999999990905	epochs	1.0
118.86199981689452	0.025000000000005684	epochs	-1.0
118.86199981689452	0.025000000000005684	epochs	1.0
118.88699981689453	0.060000000000002274	epochs	-1.0
118.88699981689453	0.025000000000005684	epochs	-1.0
118.88699981689453	0.025000000000005684	epochs	1.0
118.91199981689454	0.009999999999990905	epochs	-1.0
118.91199981689454	0.009999999999990905	epochs	1.0
118.92199981689453	0.025000000000005684	epochs	-1.0
118.92199981689453	0.025000000000005684	epochs	1.0
118.94699981689453	0.024995000000004097	epochs	1.0
375.2569999694824	0.10000000000002274	epochs	0.0
375.2569999694824	0.045000000000015916	epochs	1.0
375.30199996948244	0.010004999999978281	epochs	1.0
375.3120049694824	0.04499500000002854	epochs	1.0
375.35699996948244	0.7049949999999967	epochs	0.0
375.35699996948244	0.5	epochs	-1.0
375.35699996948244	0.5	epochs	1.0
375.85699996948244	0.060000000000002274	epochs	-1.0
375.85699996948244	0.024999999999977263	epochs	-1.0
375.85699996948244	0.024999999999977263	epochs	1.0
375.8819999694824	0.009999999999990905	epochs	-1.0
375.8819999694824	0.009999999999990905	epochs	1.0
375.8919999694824	0.025000000000034106	epochs	-1.0
375.8919999694824	0.025000000000034106	epochs	1.0
375.91699996948245	0.060000000000002274	epochs	-1.0
375.91699996948245	0.024999999999977263	epochs	-1.0
375.91699996948245	0.024999999999977263	epochs	1.0
375.9419999694824	0.009999999999990905	epochs	-1.0
375.9419999694824	0.009999999999990905	epochs	1.0
375.9519999694824	0.025000000000034106	epochs	-1.0
375.9519999694824	0.025000000000034106	epochs	1.0
375.97699996948245	0.05999999999994543	epochs	-1.0
375.97699996948245	0.024999999999977263	epochs	-1.0
375.97699996948245	0.024999999999977263	epochs	1.0
376.0019999694824	0.009999999999990905	epochs	-1.0
376.0019999694824	0.009999999999990905	epochs	1.0
376.0119999694824	0.024999999999977263	epochs	-1.0
376.0119999694824	0.024999999999977263	epochs	1.0
376.0369999694824	0.02499500000004673	epochs	1.0
406.95499992370605	0.10000000000002274	epochs	0.0
406.95499992370605	0.045000000000015916	epochs	1.0
406.99999992370607	0.010004999999978281	epochs	1.0
407.01000492370605	0.04499500000002854	epochs	1.0
407.0549999237061	0.7049949999999967	epochs	0.0
407.0549999237061	0.5	epochs	-1.0
407.0549999237061	0.5	epochs	1.0
407.5549999237061	0.060000000000002274	epochs	-1.0
407.5549999237061	0.024999999999977263	epochs	-1.0
407.5549999237061	0.024999999999977263	epochs	1.0
407.57999992370605	0.009999999999990905	epochs	-1.0
407.57999992370605	0.009999999999990905	epochs	1.0
407.58999992370605	0.025000000000034106	epochs	-1.0
407.58999992370605	0.025000000000034106	epochs	1.0
407.6149999237061	0.060000000000002274	epochs	-1.0
407.6149999237061	0.024999999999977263	epochs	-1.0
407.6149999237061	0.024999999999977263	epochs	1.0
407.63999992370606	0.009999999999990905	epochs	-1.0
407.63999992370606	0.009999999999990905	epochs	1.0
407.64999992370605	0.025000000000034106	epochs	-1.0
407.64999992370605	0.025000000000034106	epochs	1.0
407.6749999237061	0.05999999999994543	epochs	-1.0
407.6749999237061	0.024999999999977263	epochs	-1.0
407.6749999237061	0.024999999999977263	epochs	1.0
407.69999992370606	0.009999999999990905	epochs	-1.0
407.69999992370606	0.009999999999990905	epochs	1.0
407.70999992370605	0.024999999999977263	epochs	-1.0
407.70999992370605	0.024999999999977263	epochs	1.0
407.734999923706	0.02499500000004673	epochs	1.0
435.4229998588562	0.10000000000002274	epochs	0.0
435.4229998588562	0.045000000000015916	epochs	1.0
435.4679998588562	0.010004999999978281	epochs	1.0
435.4780048588562	0.04499500000002854	epochs	1.0
435.5229998588562	61.384995	epochs	0.0
435.5229998588562	0.5	epochs	-1.0
435.5229998588562	0.5	epochs	-1.0
435.5229998588562	0.5	epochs	1.0
436.0229998588562	0.060000000000002274	epochs	-1.0
436.0229998588562	0.024999999999977263	epochs	-1.0
436.0229998588562	0.024999999999977263	epochs	1.0
436.0479998588562	0.009999999999990905	epochs	-1.0
436.0479998588562	0.009999999999990905	epochs	1.0
436.0579998588562	0.025000000000034106	epochs	-1.0
436.0579998588562	0.025000000000034106	epochs	1.0
436.0829998588562	0.060000000000002274	epochs	-1.0
436.0829998588562	0.024999999999977263	epochs	-1.0
436.0829998588562	0.024999999999977263	epochs	1.0
436.1079998588562	0.009999999999990905	epochs	-1.0
436.1079998588562	0.009999999999990905	epochs	1.0
436.1179998588562	0.025000000000034106	epochs	-1.0
436.1179998588562	0.025000000000034106	epochs	1.0
436.14299985885623	0.05999999999994543	epochs	-1.0
436.14299985885623	0.024999999999977263	epochs	-1.0
436.14299985885623	0.024999999999977263	epochs	1.0
436.1679998588562	0.009999999999990905	epochs	-1.0
436.1679998588562	0.009999999999990905	epochs	1.0
436.1779998588562	0.024999999999977263	epochs	-1.0
436.1779998588562	0.024999999999977263	epochs	1.0
436.2029998588562	60.0	epochs	1.0
496.2029998588562	0.5	epochs	-1.0
496.2029998588562	0.5	epochs	-1.0
496.2029998588562	0.5	epochs	1.0
496.7029998588562	0.06000000000005912	epochs	-1.0
496.7029998588562	0.025000000000034106	epochs	-1.0
496.7029998588562	0.025000000000034106	epochs	1.0
496.7279998588562	0.009999999999990905	epochs	-1.0
496.7279998588562	0.009999999999990905	epochs	1.0
496.7379998588562	0.025000000000034106	epochs	-1.0
496.7379998588562	0.025000000000034106	epochs	1.0
496.76299985885623	0.05999999999994543	epochs	-1.0
496.76299985885623	0.024999999999977263	epochs	-1.0
496.76299985885623	0.024999999999977263	epochs	1.0
496.7879998588562	0.009999999999990905	epochs	-1.0
496.7879998588562	0.009999999999990905	epochs	1.0
496.7979998588562	0.024999999999977263	epochs	-1.0
496.7979998588562	0.024999999999977263	epochs	1.0
496.8229998588562	0.060000000000002274	epochs	-1.0
496.8229998588562	0.025000000000034106	epochs	-1.0
496.8229998588562	0.025000000000034106	epochs	1.0
496.8479998588562	0.009999999999990905	epochs	-1.0
496.8479998588562	0.009999999999990905	epochs	1.0
496.8579998588562	0.024999999999977263	epochs	-1.0
496.8579998588562	0.024999999999977263	epochs	1.0
496.8829998588562	0.02499500000004673	epochs	1.0
549.9749999046326	0.10000000000002274	epochs	0.0
549.9749999046326	0.04499999999995907	epochs	1.0
550.0199999046325	0.010005000000091968	epochs	1.0
550.0300049046326	0.044994999999971697	epochs	1.0
550.0749999046326	0.7049949999999399	epochs	0.0
550.0749999046326	0.5	epochs	-1.0
550.0749999046326	0.5	epochs	-1.0
550.0749999046326	0.5	epochs	1.0
550.5749999046326	0.05999999999994543	epochs	-1.0
550.5749999046326	0.024999999999977263	epochs	-1.0
550.5749999046326	0.024999999999977263	epochs	1.0
550.5999999046326	0.009999999999990905	epochs	-1.0
550.5999999046326	0.009999999999990905	epochs	1.0
550.6099999046326	0.024999999999977263	epochs	-1.0
550.6099999046326	0.024999999999977263	epochs	1.0
550.6349999046325	0.06000000000005912	epochs	-1.0
550.6349999046325	0.024999999999977263	epochs	-1.0
550.6349999046325	0.024999999999977263	epochs	1.0
550.6599999046325	0.010000000000104592	epochs	-1.0
550.6599999046325	0.010000000000104592	epochs	1.0
550.6699999046326	0.024999999999977263	epochs	-1.0
550.6699999046326	0.024999999999977263	epochs	1.0
550.6949999046326	0.05999999999994543	epochs	-1.0
550.6949999046326	0.024999999999977263	epochs	-1.0
550.6949999046326	0.024999999999977263	epochs	1.0
550.7199999046326	0.009999999999990905	epochs	-1.0
550.7199999046326	0.009999999999990905	epochs	1.0
550.7299999046326	0.024999999999977263	epochs	-1.0
550.7299999046326	0.024999999999977263	epochs	1.0
550.7549999046325	0.024994999999989886	epochs	1.0
609.3629999160767	0.11599999999998545	epochs	0.0
609.3629999160767	0.05299999999999727	epochs	1.0
609.4159999160767	0.010020000000054097	epochs	1.0
609.4260199160767	0.05297999999993408	epochs	1.0
609.4789999160766	0.5238400000000638	epochs	0.0
609.4789999160766	0.5	epochs	1.0
609.4790092160766	0.5	epochs	-1.0
609.9789999160766	0.02384000000006381	epochs	1.0
610.0028399160767	2.9761399999999867	epochs	0.0
617.5069999694824	0.11599999999998545	epochs	0.0
617.5069999694824	0.05299999999999727	epochs	1.0
617.5599999694824	0.010020000000054097	epochs	1.0
617.5700199694825	0.05297999999993408	epochs	1.0
617.6229999694824	2.5045000000000073	epochs	0.0
617.6229999694824	0.5	epochs	1.0
617.6230092694824	0.5	epochs	-1.0
618.1229999694824	1.0	epochs	1.0
619.1229999694824	1.0045000000000073	epochs	1.0
619.6230092694824	0.5	epochs	-1.0
620.1274999694824	0.9954800000000432	epochs	0.0
620.8740000724792	0.11599999999998545	epochs	0.0
620.8740000724792	0.05299999999999727	epochs	1.0
620.9270000724792	0.010020000000054097	epochs	1.0
620.9370200724793	0.05297999999993408	epochs	1.0
620.9900000724792	2.503900000000044	epochs	0.0
620.9900000724792	0.5	epochs	1.0
620.9900093724792	0.5	epochs	-1.0
621.4900000724792	1.0	epochs	1.0
622.4900000724792	1.0039000000000442	epochs	1.0
622.9900093724792	0.5	epochs	-1.0
623.4939000724793	0.9960800000000063	epochs	0.0
624.2750000953674	0.11599999999998545	epochs	0.0
624.2750000953674	0.05299999999999727	epochs	1.0
624.3280000953674	0.010020000000054097	epochs	1.0
624.3380200953675	0.05297999999993408	epochs	1.0
624.3910000953674	2.544420000000059	epochs	0.0
624.3910000953674	0.5	epochs	1.0
624.3910093953674	0.5	epochs	-1.0
624.8910000953674	1.0	epochs	1.0
625.8910000953674	1.0444200000000592	epochs	1.0
626.3910093953674	0.5	epochs	-1.0
626.9354200953675	0.9555599999999913	epochs	0.0
627.7420001029968	0.11599999999998545	epochs	0.0
627.7420001029968	0.05299999999999727	epochs	1.0
627.7950001029968	0.010020000000054097	epochs	1.0
627.8050201029969	0.05297999999993408	epochs	1.0
627.8580001029968	2.544340000000034	epochs	0.0
627.8580001029968	0.5	epochs	1.0
627.8580094029968	0.5	epochs	-1.0
628.3580001029968	1.0	epochs	1.0
629.3580001029968	1.0443400000000338	epochs	1.0
629.8580094029968	0.5	epochs	-1.0
630.4023401029968	0.9556400000000167	epochs	0.0
631.2420001029968	0.11599999999998545	epochs	0.0
631.2420001029968	0.05299999999999727	epochs	1.0
631.2950001029968	0.010020000000054097	epochs	1.0
631.3050201029969	0.05297999999993408	epochs	1.0
631.3580001029968	2.503780000000006	epochs	0.0
631.3580001029968	0.5	epochs	1.0
631.3580094029968	0.5	epochs	-1.0
631.8580001029968	1.0	epochs	1.0
632.8580001029968	1.0037800000000061	epochs	1.0
633.3580094029968	0.5	epochs	-1.0
633.8617801029968	0.9962000000000444	epochs	0.0
634.7760000228882	0.15297999999995682	epochs	0.0
634.7760000228882	0.049999999999954525	epochs	1.0
634.8260000228881	0.0030000000000427463	epochs	1.0
634.8290000228882	0.09997999999995955	epochs	1.0
635.8420000076294	0.15297999999995682	epochs	0.0
635.8420000076294	0.049999999999954525	epochs	1.0
635.8920000076293	0.0030000000000427463	epochs	1.0
635.8950000076294	0.09997999999995955	epochs	1.0
636.9089999198914	0.15297999999995682	epochs	0.0
636.9089999198914	0.049999999999954525	epochs	1.0
636.9589999198913	0.0030000000000427463	epochs	1.0
636.9619999198914	0.09997999999995955	epochs	1.0
637.9759998321533	0.15297999999995682	epochs	0.0
637.9759998321533	0.049999999999954525	epochs	1.0
638.0259998321533	0.0030000000000427463	epochs	1.0
638.0289998321533	0.09997999999995955	epochs	1.0
639.1419997215271	0.11599999999998545	epochs	0.0
639.1419997215271	0.05299999999999727	epochs	1.0
639.1949997215271	0.010020000000054097	epochs	1.0
639.2050197215272	0.05297999999993408	epochs	1.0
639.2579997215271	0.5237399999999752	epochs	0.0
639.2579997215271	0.5	epochs	1.0
639.2580090215271	0.5	epochs	-1.0
639.7579997215271	0.0030000000000427463	epochs	1.0
639.7609997215271	0.02073999999993248	epochs	1.0
639.7817397215271	1.079240000000027	epochs	0.0
641.3919997215271	0.11599999999998545	epochs	0.0
641.3919997215271	0.05299999999999727	epochs	1.0
641.4449997215271	0.010020000000054097	epochs	1.0
641.4550197215272	0.05297999999993408	epochs	1.0
641.5079997215271	0.5239199999999755	epochs	0.0
641.5079997215271	0.5	epochs	1.0
641.5080090215271	0.5	epochs	-1.0
642.0079997215271	0.0030000000000427463	epochs	1.0
642.0109997215271	0.02091999999993277	epochs	1.0
642.0319197215271	1.0790600000000268	epochs	0.0
643.5089998245239	0.11599999999998545	epochs	0.0
643.5089998245239	0.05299999999999727	epochs	1.0
643.5619998245239	0.010020000000054097	epochs	1.0
643.572019824524	0.05297999999993408	epochs	1.0
643.6249998245239	0.5244999999999891	epochs	0.0
643.6249998245239	0.5	epochs	1.0
643.6250091245239	0.5	epochs	-1.0
644.1249998245239	0.0030000000000427463	epochs	1.0
644.127999824524	0.02149999999994634	epochs	1.0
644.1494998245239	1.0784800000000132	epochs	0.0
656.7709999084473	0.11599999999998545	epochs	0.0
656.7709999084473	0.05299999999999727	epochs	1.0
656.8239999084473	0.010020000000054097	epochs	1.0
656.8340199084473	0.05297999999993408	epochs	1.0
656.8869999084473	0.5243600000000015	epochs	0.0
656.8869999084473	0.5	epochs	1.0
656.8870092084472	0.5	epochs	-1.0
657.3869999084473	0.0030000000000427463	epochs	1.0
657.3899999084473	0.021359999999958745	epochs	1.0
657.4113599084473	1.0786200000000008	epochs	0.0
658.8709998130798	0.11599999999998545	epochs	0.0
658.8709998130798	0.05299999999999727	epochs	1.0
658.9239998130798	0.010020000000054097	epochs	1.0
658.9340198130799	0.05297999999993408	epochs	1.0
658.9869998130798	0.524120000000039	epochs	0.0
658.9869998130798	0.5	epochs	1.0
658.9870091130798	0.5	epochs	-1.0
659.4869998130798	0.0030000000000427463	epochs	1.0
659.4899998130799	0.021119999999996253	epochs	1.0
659.5111198130799	1.0788599999999633	epochs	0.0
672.1129999160767	0.11599999999998545	epochs	0.0
672.1129999160767	0.05299999999999727	epochs	1.0
672.1659999160767	0.010020000000054097	epochs	1.0
672.1760199160767	0.05297999999993408	epochs	1.0
672.2289999160766	1.5439800000000332	epochs	0.0
672.2289999160766	0.5	epochs	1.0
672.2290092160766	0.5	epochs	-1.0
672.7289999160766	0.0030000000000427463	epochs	1.0
672.7319999160767	1.0409799999999905	epochs	1.0
673.2320092160767	0.5	epochs	-1.0
673.7729799160767	0.05899999999996908	epochs	0.0
674.9130001068115	0.11599999999998545	epochs	0.0
674.9130001068115	0.05299999999999727	epochs	1.0
674.9660001068115	0.010020000000054097	epochs	1.0
674.9760201068116	0.05297999999993408	epochs	1.0
675.0290001068115	0.5240400000000136	epochs	0.0
675.0290001068115	0.5	epochs	1.0
675.0290094068115	0.5	epochs	-1.0
675.5290001068115	0.0030000000000427463	epochs	1.0
675.5320001068116	0.02103999999997086	epochs	1.0
675.5530401068115	1.0789399999999887	epochs	0.0
677.0299997329712	0.11599999999998545	epochs	0.0
677.0299997329712	0.05299999999999727	epochs	1.0
677.0829997329712	0.010020000000054097	epochs	1.0
677.0930197329712	0.05297999999993408	epochs	1.0
677.1459997329712	0.5237799999999879	epochs	0.0
677.1459997329712	0.5	epochs	1.0
677.1460090329712	0.5	epochs	-1.0
677.6459997329712	0.0030000000000427463	epochs	1.0
677.6489997329712	0.020779999999945176	epochs	1.0
677.6697797329712	1.0792000000000144	epochs	0.0
679.1799998283386	0.11599999999998545	epochs	0.0
679.1799998283386	0.05299999999999727	epochs	1.0
679.2329998283386	0.010020000000054097	epochs	1.0
679.2430198283387	0.05297999999993408	epochs	1.0
679.2959998283386	1.6029800000000023	epochs	0.0
679.2959998283386	0.5	epochs	1.0
679.2960091283386	0.5	epochs	-1.0
679.7959998283386	0.0030000000000427463	epochs	1.0
679.7989998283387	1.0999799999999595	epochs	1.0
680.2990091283386	0.5	epochs	-1.0
682.0299997329712	0.11599999999998545	epochs	0.0
682.0299997329712	0.05299999999999727	epochs	1.0
682.0829997329712	0.010020000000054097	epochs	1.0
682.0930197329712	0.05297999999993408	epochs	1.0
682.1459997329712	0.5236200000000508	epochs	0.0
682.1459997329712	0.5	epochs	1.0
682.1460090329712	0.5	epochs	-1.0
682.6459997329712	0.0030000000000427463	epochs	1.0
682.6489997329712	0.020620000000008076	epochs	1.0
682.6696197329712	1.0793599999999515	epochs	0.0
693.3010001182556	0.6499800000000278	epochs	0.0
693.3010001182556	0.049999999999954525	epochs	1.0
693.3510001182556	0.5	epochs	1.0
693.8510001182556	0.09998000000007323	epochs	1.0
695.1679997444153	0.6499800000000278	epochs	0.0
695.1679997444153	0.049999999999954525	epochs	1.0
695.2179997444152	0.5	epochs	1.0
695.7179997444152	0.09998000000007323	epochs	1.0
696.9850001335144	0.6499800000000278	epochs	0.0
696.9850001335144	0.049999999999954525	epochs	1.0
697.0350001335144	0.5	epochs	1.0
697.5350001335144	0.09998000000007323	epochs	1.0
698.7849998474121	0.6499800000000278	epochs	0.0
698.7849998474121	0.049999999999954525	epochs	1.0
698.8349998474121	0.5	epochs	1.0
699.3349998474121	0.09998000000007323	epochs	1.0
700.6849999427795	0.6499800000000278	epochs	0.0
700.6849999427795	0.049999999999954525	epochs	1.0
700.7349999427795	0.5	epochs	1.0
701.2349999427795	0.09998000000007323	epochs	1.0
702.6139998435974	0.6499800000000278	epochs	0.0
702.6139998435974	0.049999999999954525	epochs	1.0
702.6639998435974	0.5	epochs	1.0
703.1639998435974	0.09998000000007323	epochs	1.0
704.5970001220703	0.11599999999998545	epochs	0.0
704.5970001220703	0.05299999999999727	epochs	1.0
704.6500001220703	0.010020000000054097	epochs	1.0
704.6600201220704	0.05297999999993408	epochs	1.0
704.7130001220703	0.5244999999999891	epochs	0.0
704.7130001220703	0.5	epochs	1.0
704.7130094220703	0.5	epochs	-1.0
705.2130001220703	0.024499999999989086	epochs	1.0
705.2375001220703	4.975480000000061	epochs	0.0
709.71399974823	0.11599999999998545	epochs	0.0
709.71399974823	0.05299999999999727	epochs	1.0
709.76699974823	0.010020000000054097	epochs	1.0
709.77701974823	0.05297999999993408	epochs	1.0
709.82999974823	0.5243199999999888	epochs	0.0
709.82999974823	0.5	epochs	1.0
709.83000904823	0.5	epochs	-1.0
710.32999974823	0.024319999999988795	epochs	1.0
710.35431974823	4.975660000000062	epochs	0.0
714.9449996948242	0.11599999999998545	epochs	0.0
714.9449996948242	0.05299999999999727	epochs	1.0
714.9979996948242	0.010020000000054097	epochs	1.0
715.0080196948243	0.05297999999993408	epochs	1.0
715.0609996948242	2.5041800000000194	epochs	0.0
715.0609996948242	0.5	epochs	1.0
715.0610089948242	0.5	epochs	-1.0
715.5609996948242	1.0	epochs	1.0
716.5609996948242	1.0041800000000194	epochs	1.0
717.0610089948242	0.5	epochs	-1.0
717.5651796948242	2.995800000000031	epochs	0.0
720.1449999809265	0.11599999999998545	epochs	0.0
720.1449999809265	0.05299999999999727	epochs	1.0
720.1979999809265	0.010020000000054097	epochs	1.0
720.2080199809266	0.05297999999993408	epochs	1.0
720.2609999809265	5.024040000000014	epochs	0.0
720.2609999809265	0.5	epochs	1.0
720.2610092809265	0.5	epochs	-1.0
720.7609999809265	1.0	epochs	1.0
721.7609999809265	3.5240400000000136	epochs	1.0
722.2610092809265	0.5	epochs	-1.0
722.7610092809265	0.5	epochs	-1.0
723.2610092809265	0.5	epochs	-1.0
723.7610092809265	0.5	epochs	-1.0
724.2610092809265	0.5	epochs	-1.0
724.7610092809265	0.5	epochs	-1.0
725.2850399809265	0.4759400000000369	epochs	0.0
726.6960000991821	0.11599999999998545	epochs	0.0
726.6960000991821	0.05299999999999727	epochs	1.0
726.7490000991821	0.010020000000054097	epochs	1.0
726.7590200991822	0.05297999999993408	epochs	1.0
726.8120000991821	3.5035400000000436	epochs	0.0
726.8120000991821	0.5	epochs	1.0
726.8120093991821	0.5	epochs	-1.0
727.3120000991821	1.0	epochs	1.0
728.3120000991821	2.0035400000000436	epochs	1.0
728.8120093991821	0.5	epochs	-1.0
729.3120093991821	0.5	epochs	-1.0
729.8120093991821	0.5	epochs	-1.0
730.3155400991822	1.9964400000000069	epochs	0.0
731.9299998283386	0.11599999999998545	epochs	0.0
731.9299998283386	0.05299999999999727	epochs	1.0
731.9829998283386	0.010020000000054097	epochs	1.0
731.9930198283387	0.05297999999993408	epochs	1.0
732.0459998283386	0.5243199999999888	epochs	0.0
732.0459998283386	0.5	epochs	1.0
732.0460091283386	0.5	epochs	-1.0
732.5459998283386	0.024319999999988795	epochs	1.0
732.5703198283386	4.975660000000062	epochs	0.0
737.0299997329712	0.11599999999998545	epochs	0.0
737.0299997329712	0.05299999999999727	epochs	1.0
737.0829997329712	0.010020000000054097	epochs	1.0
737.0930197329712	0.05297999999993408	epochs	1.0
737.1459997329712	0.5238799999999628	epochs	0.0
737.1459997329712	0.5	epochs	1.0
737.1460090329712	0.5	epochs	-1.0
737.6459997329712	0.02387999999996282	epochs	1.0
737.6698797329711	4.976100000000088	epochs	0.0
757.1589999198914	0.11599999999998545	epochs	0.0
757.1589999198914	0.05299999999999727	epochs	1.0
757.2119999198914	0.010020000000054097	epochs	1.0
757.2220199198914	0.05297999999993408	epochs	1.0
757.2749999198913	2.544020000000046	epochs	0.0
757.2749999198913	0.5	epochs	1.0
757.2750092198913	0.5	epochs	-1.0
757.7749999198913	1.0	epochs	1.0
758.7749999198913	1.044020000000046	epochs	1.0
759.2750092198913	0.5	epochs	-1.0
759.8190199198914	2.9559600000000046	epochs	0.0
762.2829999923706	0.11599999999998545	epochs	0.0
762.2829999923706	0.05299999999999727	epochs	1.0
762.3359999923706	0.010020000000054097	epochs	1.0
762.3460199923707	0.05297999999993408	epochs	1.0
762.3989999923706	2.5035400000000436	epochs	0.0
762.3989999923706	0.5	epochs	1.0
762.3990092923706	0.5	epochs	-1.0
762.8989999923706	1.0	epochs	1.0
763.8989999923706	1.0035400000000436	epochs	1.0
764.3990092923706	0.5	epochs	-1.0
764.9025399923706	2.996440000000007	epochs	0.0
767.4159998893738	0.11599999999998545	epochs	0.0
767.4159998893738	0.05299999999999727	epochs	1.0
767.4689998893738	0.010020000000054097	epochs	1.0
767.4790198893738	0.05297999999993408	epochs	1.0
767.5319998893738	2.5434999999999945	epochs	0.0
767.5319998893738	0.5	epochs	1.0
767.5320091893738	0.5	epochs	-1.0
768.0319998893738	1.0	epochs	1.0
769.0319998893738	1.0434999999999945	epochs	1.0
769.5320091893738	0.5	epochs	-1.0
770.0754998893738	2.956480000000056	epochs	0.0
772.539999961853	0.11599999999998545	epochs	0.0
772.539999961853	0.05299999999999727	epochs	1.0
772.592999961853	0.010020000000054097	epochs	1.0
772.6030199618531	0.05297999999993408	epochs	1.0
772.655999961853	3.0443599999999833	epochs	0.0
772.655999961853	0.5	epochs	1.0
772.656009261853	0.5	epochs	-1.0
773.155999961853	1.0	epochs	1.0
774.155999961853	1.5443599999999833	epochs	1.0
774.656009261853	0.5	epochs	-1.0
775.156009261853	0.5	epochs	-1.0
775.700359961853	3.455620000000067	epochs	0.0
777.4569997787476	0.11599999999998545	epochs	0.0
777.4569997787476	0.05299999999999727	epochs	1.0
777.5099997787476	0.010020000000054097	epochs	1.0
777.5200197787476	0.05297999999993408	epochs	1.0
777.5729997787475	2.544399999999996	epochs	0.0
777.5729997787475	0.5	epochs	1.0
777.5730090787475	0.5	epochs	-1.0
778.0729997787475	1.0	epochs	1.0
779.0729997787475	1.044399999999996	epochs	1.0
779.5730090787475	0.5	epochs	-1.0
780.1173997787475	3.9555800000000545	epochs	0.0
781.7069997787476	0.11599999999998545	epochs	0.0
781.7069997787476	0.05299999999999727	epochs	1.0
781.7599997787476	0.010020000000054097	epochs	1.0
781.7700197787476	0.05297999999993408	epochs	1.0
781.8229997787475	2.5035400000000436	epochs	0.0
781.8229997787475	0.5	epochs	1.0
781.8230090787475	0.5	epochs	-1.0
