onset	duration	nwb_table	treelevel
751.4140000343323	0.21007999999994809	epochs	0.0
751.4140000343323	0.10004000000003543	epochs	1.0
751.5140400343323	0.01001999999994041	epochs	1.0
751.5240600343323	0.10001999999997224	epochs	1.0
751.6240800343322	10.429820000000063	epochs	0.0
751.6240800343322	0.5	epochs	1.0
751.6240840343323	0.5	epochs	-1.0
752.1240800343322	9.929820000000063	epochs	1.0
759.5537200343323	2.5001800000000003	epochs	-1.0
759.5537200343323	0.039559999999937645	epochs	-1.0
760.0512240343322	0.5	epochs	-1.0
760.5512240343322	0.5	epochs	-1.0
761.0512240343322	0.5	epochs	-1.0
761.5512240343322	0.5	epochs	-1.0
762.0539000343323	9.070159999999987	epochs	0.0
764.3790001869202	0.21007999999994809	epochs	0.0
764.3790001869202	0.10004000000003543	epochs	1.0
764.4790401869202	0.01001999999994041	epochs	1.0
764.4890601869201	0.10001999999997224	epochs	1.0
764.5890801869201	9.930120000000102	epochs	0.0
764.5890801869201	0.5	epochs	1.0
764.5890841869202	0.5	epochs	-1.0
765.0890801869201	9.430120000000102	epochs	1.0
772.5189801869202	2.000220000000013	epochs	-1.0
772.5189801869202	0.03965999999991254	epochs	-1.0
773.0164841869201	0.5	epochs	-1.0
773.5164841869201	0.5	epochs	-1.0
774.0164841869201	0.5	epochs	-1.0
774.5192001869202	9.569859999999949	epochs	0.0
776.8559999465942	0.21007999999994809	epochs	0.0
776.8559999465942	0.10004000000003543	epochs	1.0
776.9560399465943	0.01001999999994041	epochs	1.0
776.9660599465942	0.10001999999997224	epochs	1.0
777.0660799465942	19.49998000000005	epochs	0.0
777.0660799465942	0.5	epochs	1.0
777.0660839465943	0.5	epochs	-1.0
777.5660799465942	16.0	epochs	1.0
787.0557599465942	9.51030000000003	epochs	-1.0
787.0557599465942	0.0401400000000649	epochs	-1.0
787.5524239465942	0.5	epochs	-1.0
788.0524239465942	0.5	epochs	-1.0
788.5524239465942	0.5	epochs	-1.0
789.0524239465942	0.5	epochs	-1.0
789.5524239465942	0.5	epochs	-1.0
790.0524239465942	0.5	epochs	-1.0
790.5524239465942	0.5	epochs	-1.0
791.0524239465942	0.5	epochs	-1.0
791.5524239465942	0.5	epochs	-1.0
792.0524239465942	0.5	epochs	-1.0
792.5524239465942	0.5	epochs	-1.0
793.0524239465942	0.5	epochs	-1.0
793.5524239465942	0.5	epochs	-1.0
793.5660799465942	2.9999800000000505	epochs	1.0
794.0524239465942	0.5	epochs	-1.0
794.5524239465942	0.5	epochs	-1.0
795.0524239465942	0.5	epochs	-1.0
795.5524239465942	0.5	epochs	-1.0
796.0524239465942	0.5	epochs	-1.0
799.1690001487732	0.21007999999994809	epochs	0.0
799.1690001487732	0.10004000000003543	epochs	1.0
799.2690401487732	0.01001999999994041	epochs	1.0
799.2790601487732	0.10001999999997224	epochs	1.0
799.3790801487731	0.5296600000000353	epochs	0.0
799.3790801487731	0.5	epochs	1.0
799.3790841487732	0.5	epochs	-1.0
799.8790801487731	0.029660000000035325	epochs	1.0
799.9087401487732	18.970320000000015	epochs	0.0
827.8850002288818	0.21007999999994809	epochs	0.0
827.8850002288818	0.10004000000003543	epochs	1.0
827.9850402288819	0.01001999999994041	epochs	1.0
827.9950602288818	0.10001999999997224	epochs	1.0
828.0950802288818	0.22998000000006869	epochs	0.0
828.0950802288818	0.05000000000006821	epochs	1.0
828.1450802288819	0.009999999999990905	epochs	1.0
828.1550802288818	0.049999999999954525	epochs	1.0
828.2050802288818	0.009999999999990905	epochs	1.0
828.2150802288818	0.05000000000006821	epochs	1.0
828.2650802288819	0.009999999999990905	epochs	1.0
828.2750802288818	0.04998000000000502	epochs	1.0
