onset	duration	nwb_table	treelevel
1203.914999961853	0.009999999999990905	epochs	1.0
1203.924999961853	0.02500000000009095	epochs	-1.0
1203.924999961853	0.02500000000009095	epochs	1.0
1203.949999961853	0.05999999999994543	epochs	-1.0
1203.949999961853	0.024999999999863576	epochs	-1.0
1203.949999961853	0.024999999999863576	epochs	1.0
1203.974999961853	0.009999999999990905	epochs	-1.0
1203.974999961853	0.009999999999990905	epochs	1.0
1203.984999961853	0.02500000000009095	epochs	-1.0
1203.984999961853	0.02500000000009095	epochs	1.0
1204.009999961853	0.05999999999994543	epochs	-1.0
1204.009999961853	0.024999999999863576	epochs	-1.0
1204.009999961853	0.024999999999863576	epochs	1.0
1204.034999961853	0.010000000000218279	epochs	-1.0
1204.034999961853	0.010000000000218279	epochs	1.0
1204.0449999618531	0.024999999999863576	epochs	-1.0
1204.0449999618531	0.024999999999863576	epochs	1.0
1204.069999961853	0.024994999999989886	epochs	1.0
1205.289999961853	0.09999999999990905	epochs	0.0
1205.289999961853	0.04500000000007276	epochs	1.0
1205.334999961853	0.010004999999864594	epochs	1.0
1205.345004961853	0.044994999999971697	epochs	1.0
1205.389999961853	0.7049950000000536	epochs	0.0
1205.389999961853	0.5	epochs	-1.0
1205.389999961853	0.5	epochs	-1.0
1205.389999961853	0.5	epochs	1.0
1205.889999961853	0.060000000000172804	epochs	-1.0
1205.889999961853	0.02500000000009095	epochs	-1.0
1205.889999961853	0.02500000000009095	epochs	1.0
1205.914999961853	0.009999999999990905	epochs	-1.0
1205.914999961853	0.009999999999990905	epochs	1.0
1205.924999961853	0.02500000000009095	epochs	-1.0
1205.924999961853	0.02500000000009095	epochs	1.0
1205.949999961853	0.05999999999994543	epochs	-1.0
1205.949999961853	0.024999999999863576	epochs	-1.0
1205.949999961853	0.024999999999863576	epochs	1.0
1205.974999961853	0.009999999999990905	epochs	-1.0
1205.974999961853	0.009999999999990905	epochs	1.0
1205.984999961853	0.02500000000009095	epochs	-1.0
1205.984999961853	0.02500000000009095	epochs	1.0
1206.009999961853	0.05999999999994543	epochs	-1.0
1206.009999961853	0.024999999999863576	epochs	-1.0
1206.009999961853	0.024999999999863576	epochs	1.0
1206.034999961853	0.010000000000218279	epochs	-1.0
1206.034999961853	0.010000000000218279	epochs	1.0
1206.0449999618531	0.024999999999863576	epochs	-1.0
1206.0449999618531	0.024999999999863576	epochs	1.0
1206.069999961853	0.024994999999989886	epochs	1.0
1215.8200001716614	0.09999999999990905	epochs	0.0
1215.8200001716614	0.04500000000007276	epochs	1.0
1215.8650001716614	0.010004999999864594	epochs	1.0
1215.8750051716613	0.044994999999971697	epochs	1.0
1215.9200001716613	0.7049950000000536	epochs	0.0
1215.9200001716613	0.5	epochs	-1.0
1215.9200001716613	0.5	epochs	-1.0
1215.9200001716613	0.5	epochs	1.0
1216.4200001716613	0.060000000000172804	epochs	-1.0
1216.4200001716613	0.02500000000009095	epochs	-1.0
1216.4200001716613	0.02500000000009095	epochs	1.0
1216.4450001716614	0.009999999999990905	epochs	-1.0
1216.4450001716614	0.009999999999990905	epochs	1.0
1216.4550001716614	0.02500000000009095	epochs	-1.0
1216.4550001716614	0.02500000000009095	epochs	1.0
1216.4800001716615	0.05999999999994543	epochs	-1.0
1216.4800001716615	0.024999999999863576	epochs	-1.0
1216.4800001716615	0.024999999999863576	epochs	1.0
1216.5050001716613	0.009999999999990905	epochs	-1.0
1216.5050001716613	0.009999999999990905	epochs	1.0
1216.5150001716613	0.02500000000009095	epochs	-1.0
1216.5150001716613	0.02500000000009095	epochs	1.0
1216.5400001716614	0.05999999999994543	epochs	-1.0
1216.5400001716614	0.024999999999863576	epochs	-1.0
1216.5400001716614	0.024999999999863576	epochs	1.0
1216.5650001716613	0.010000000000218279	epochs	-1.0
1216.5650001716613	0.010000000000218279	epochs	1.0
1216.5750001716615	0.024999999999863576	epochs	-1.0
1216.5750001716615	0.024999999999863576	epochs	1.0
1216.6000001716613	0.024994999999989886	epochs	1.0
1217.853000164032	0.09999999999990905	epochs	0.0
1217.853000164032	0.04500000000007276	epochs	1.0
1217.898000164032	0.010004999999864594	epochs	1.0
1217.908005164032	0.044994999999971697	epochs	1.0
1217.953000164032	0.7049950000000536	epochs	0.0
1217.953000164032	0.5	epochs	-1.0
1217.953000164032	0.5	epochs	-1.0
1217.953000164032	0.5	epochs	1.0
1218.453000164032	0.060000000000172804	epochs	-1.0
1218.453000164032	0.02500000000009095	epochs	-1.0
1218.453000164032	0.02500000000009095	epochs	1.0
1218.478000164032	0.009999999999990905	epochs	-1.0
1218.478000164032	0.009999999999990905	epochs	1.0
1218.488000164032	0.02500000000009095	epochs	-1.0
1218.488000164032	0.02500000000009095	epochs	1.0
1218.513000164032	0.05999999999994543	epochs	-1.0
1218.513000164032	0.024999999999863576	epochs	-1.0
1218.513000164032	0.024999999999863576	epochs	1.0
1218.538000164032	0.009999999999990905	epochs	-1.0
1218.538000164032	0.009999999999990905	epochs	1.0
1218.548000164032	0.02500000000009095	epochs	-1.0
1218.548000164032	0.02500000000009095	epochs	1.0
1218.573000164032	0.05999999999994543	epochs	-1.0
1218.573000164032	0.024999999999863576	epochs	-1.0
1218.573000164032	0.024999999999863576	epochs	1.0
1218.5980001640319	0.010000000000218279	epochs	-1.0
1218.5980001640319	0.010000000000218279	epochs	1.0
1218.608000164032	0.024999999999863576	epochs	-1.0
1218.608000164032	0.024999999999863576	epochs	1.0
1218.633000164032	0.024994999999989886	epochs	1.0
1219.8359999656677	0.09999999999990905	epochs	0.0
1219.8359999656677	0.04500000000007276	epochs	1.0
1219.8809999656678	0.010004999999864594	epochs	1.0
1219.8910049656677	0.044994999999971697	epochs	1.0
1219.9359999656676	0.7049950000000536	epochs	0.0
1219.9359999656676	0.5	epochs	-1.0
1219.9359999656676	0.5	epochs	-1.0
1219.9359999656676	0.5	epochs	1.0
1220.4359999656676	0.060000000000172804	epochs	-1.0
1220.4359999656676	0.02500000000009095	epochs	-1.0
1220.4359999656676	0.02500000000009095	epochs	1.0
1220.4609999656677	0.009999999999990905	epochs	-1.0
1220.4609999656677	0.009999999999990905	epochs	1.0
1220.4709999656677	0.02500000000009095	epochs	-1.0
1220.4709999656677	0.02500000000009095	epochs	1.0
1220.4959999656678	0.05999999999994543	epochs	-1.0
1220.4959999656678	0.024999999999863576	epochs	-1.0
1220.4959999656678	0.024999999999863576	epochs	1.0
1220.5209999656677	0.009999999999990905	epochs	-1.0
1220.5209999656677	0.009999999999990905	epochs	1.0
1220.5309999656677	0.02500000000009095	epochs	-1.0
1220.5309999656677	0.02500000000009095	epochs	1.0
1220.5559999656678	0.05999999999994543	epochs	-1.0
1220.5559999656678	0.024999999999863576	epochs	-1.0
1220.5559999656678	0.024999999999863576	epochs	1.0
1220.5809999656676	0.010000000000218279	epochs	-1.0
1220.5809999656676	0.010000000000218279	epochs	1.0
1220.5909999656678	0.024999999999863576	epochs	-1.0
1220.5909999656678	0.024999999999863576	epochs	1.0
1220.6159999656677	0.024994999999989886	epochs	1.0
1298.8470001220703	0.17239999999992506	epochs	0.0
1298.8470001220703	0.08120000000008076	epochs	1.0
1298.9282001220704	0.01001999999994041	epochs	1.0
1298.9382201220703	0.08117999999990388	epochs	1.0
1299.0194001220702	5.9999800000000505	epochs	0.0
1299.0194001220702	0.5	epochs	1.0
1299.0194139220703	0.5	epochs	-1.0
1299.0194139220703	0.5	epochs	-1.0
1299.5194001220702	5.0	epochs	1.0
1304.5194001220702	0.4999800000000505	epochs	1.0
1304.5194139220703	0.4999662000000171	epochs	-1.0
1311.2919998168945	0.17239999999992506	epochs	0.0
1311.2919998168945	0.08120000000008076	epochs	1.0
1311.3731998168946	0.01001999999994041	epochs	1.0
1311.3832198168946	0.08117999999990388	epochs	1.0
1311.4643998168945	2.5475000000001273	epochs	0.0
1311.4643998168945	0.5	epochs	1.0
1311.4644136168945	0.5	epochs	-1.0
1311.9643998168945	1.0	epochs	1.0
1312.9643998168945	1.0475000000001273	epochs	1.0
1313.4644136168945	0.5	epochs	-1.0
1314.0118998168946	0.9524799999999232	epochs	0.0
1315.3429999351501	0.17239999999992506	epochs	0.0
1315.3429999351501	0.08120000000008076	epochs	1.0
1315.4241999351502	0.01001999999994041	epochs	1.0
1315.4342199351502	0.08117999999990388	epochs	1.0
1315.51539993515	2.5274799999999686	epochs	0.0
1315.51539993515	0.5	epochs	1.0
1315.51541373515	0.5	epochs	-1.0
1316.01539993515	1.0	epochs	1.0
1317.01539993515	1.0274799999999686	epochs	1.0
1317.51541373515	0.5	epochs	-1.0
1318.04287993515	0.9725000000000819	epochs	0.0
1319.258999824524	0.17239999999992506	epochs	0.0
1319.258999824524	0.08120000000008076	epochs	1.0
1319.340199824524	0.01001999999994041	epochs	1.0
1319.350219824524	0.08117999999990388	epochs	1.0
1319.4313998245239	2.527460000000019	epochs	0.0
1319.4313998245239	0.5	epochs	1.0
1319.4314136245239	0.5	epochs	-1.0
1319.9313998245239	1.0	epochs	1.0
1320.9313998245239	1.0274600000000191	epochs	1.0
1321.4314136245239	0.5	epochs	-1.0
1321.9588598245239	0.9725200000000314	epochs	0.0
1323.2329998016357	0.17239999999992506	epochs	0.0
1323.2329998016357	0.08120000000008076	epochs	1.0
1323.3141998016358	0.01001999999994041	epochs	1.0
1323.3242198016358	0.08117999999990388	epochs	1.0
1323.4053998016357	2.5274799999999686	epochs	0.0
1323.4053998016357	0.5	epochs	1.0
1323.4054136016357	0.5	epochs	-1.0
1323.9053998016357	1.0	epochs	1.0
1324.9053998016357	1.0274799999999686	epochs	1.0
1325.4054136016357	0.5	epochs	-1.0
1325.9328798016356	0.9725000000000819	epochs	0.0
1327.2329998016357	0.17239999999992506	epochs	0.0
1327.2329998016357	0.08120000000008076	epochs	1.0
1327.3141998016358	0.01001999999994041	epochs	1.0
1327.3242198016358	0.08117999999990388	epochs	1.0
1327.4053998016357	2.5274400000000696	epochs	0.0
1327.4053998016357	0.5	epochs	1.0
1327.4054136016357	0.5	epochs	-1.0
1327.9053998016357	1.0	epochs	1.0
1328.9053998016357	1.0274400000000696	epochs	1.0
1329.4054136016357	0.5	epochs	-1.0
1329.9328398016357	0.9725399999999809	epochs	0.0
1331.2829999923706	0.1529800000000705	epochs	0.0
1331.2829999923706	0.049999999999954525	epochs	1.0
1331.3329999923706	0.003000000000156433	epochs	1.0
1331.3359999923707	0.09997999999995955	epochs	1.0
1332.8000001907349	0.1529800000000705	epochs	0.0
1332.8000001907349	0.049999999999954525	epochs	1.0
1332.8500001907348	0.003000000000156433	epochs	1.0
1332.853000190735	0.09997999999995955	epochs	1.0
1334.366000175476	0.1529800000000705	epochs	0.0
1334.366000175476	0.049999999999954525	epochs	1.0
1334.416000175476	0.003000000000156433	epochs	1.0
1334.4190001754762	0.09997999999995955	epochs	1.0
1335.9660000801086	0.1529800000000705	epochs	0.0
1335.9660000801086	0.049999999999954525	epochs	1.0
1336.0160000801086	0.003000000000156433	epochs	1.0
1336.0190000801088	0.09997999999995955	epochs	1.0
1337.5159997940063	0.1529800000000705	epochs	0.0
1337.5159997940063	0.049999999999954525	epochs	1.0
1337.5659997940063	0.003000000000156433	epochs	1.0
1337.5689997940065	0.09997999999995955	epochs	1.0
1339.1500000953674	0.1529800000000705	epochs	0.0
1339.1500000953674	0.049999999999954525	epochs	1.0
1339.2000000953674	0.003000000000156433	epochs	1.0
1339.2030000953675	0.09997999999995955	epochs	1.0
1340.7160000801086	0.1529800000000705	epochs	0.0
1340.7160000801086	0.049999999999954525	epochs	1.0
1340.7660000801086	0.003000000000156433	epochs	1.0
1340.7690000801088	0.09997999999995955	epochs	1.0
1342.366000175476	0.1529800000000705	epochs	0.0
1342.366000175476	0.049999999999954525	epochs	1.0
1342.416000175476	0.003000000000156433	epochs	1.0
1342.4190001754762	0.09997999999995955	epochs	1.0
1343.9670000076294	0.1529800000000705	epochs	0.0
1343.9670000076294	0.049999999999954525	epochs	1.0
1344.0170000076293	0.003000000000156433	epochs	1.0
1344.0200000076295	0.09997999999995955	epochs	1.0
1345.5500001907349	0.1529800000000705	epochs	0.0
1345.5500001907349	0.049999999999954525	epochs	1.0
1345.6000001907348	0.003000000000156433	epochs	1.0
1345.603000190735	0.09997999999995955	epochs	1.0
1347.1840000152588	0.1529800000000705	epochs	0.0
1347.1840000152588	0.049999999999954525	epochs	1.0
1347.2340000152587	0.003000000000156433	epochs	1.0
1347.237000015259	0.09997999999995955	epochs	1.0
1348.9000000953674	0.1529800000000705	epochs	0.0
1348.9000000953674	0.049999999999954525	epochs	1.0
1348.9500000953674	0.003000000000156433	epochs	1.0
1348.9530000953675	0.09997999999995955	epochs	1.0
1350.5339999198914	0.1529800000000705	epochs	0.0
1350.5339999198914	0.049999999999954525	epochs	1.0
1350.5839999198913	0.003000000000156433	epochs	1.0
1350.5869999198915	0.09997999999995955	epochs	1.0
1352.2839999198914	0.1529800000000705	epochs	0.0
1352.2839999198914	0.049999999999954525	epochs	1.0
1352.3339999198913	0.003000000000156433	epochs	1.0
1352.3369999198915	0.09997999999995955	epochs	1.0
1354.1009998321533	0.17239999999992506	epochs	0.0
1354.1009998321533	0.08120000000008076	epochs	1.0
1354.1821998321534	0.01001999999994041	epochs	1.0
1354.1922198321533	0.08117999999990388	epochs	1.0
1354.2733998321532	1.5284800000001724	epochs	0.0
1354.2733998321532	0.5	epochs	1.0
1354.2734136321533	0.5	epochs	-1.0
1354.7733998321532	0.003000000000156433	epochs	1.0
1354.7763998321534	1.025480000000016	epochs	1.0
1355.2764136321532	0.5	epochs	-1.0
1355.8018798321534	0.07449999999994361	epochs	0.0
1357.450999736786	0.17239999999992506	epochs	0.0
1357.450999736786	0.08120000000008076	epochs	1.0
1357.532199736786	0.01001999999994041	epochs	1.0
1357.542219736786	0.08117999999990388	epochs	1.0
1357.6233997367858	1.602980000000116	epochs	0.0
1357.6233997367858	0.5	epochs	1.0
1357.6234135367858	0.5	epochs	-1.0
1358.1233997367858	0.003000000000156433	epochs	1.0
1358.126399736786	1.0999799999999595	epochs	1.0
1358.6264135367858	0.5	epochs	-1.0
1360.816999912262	0.17239999999992506	epochs	0.0
1360.816999912262	0.08120000000008076	epochs	1.0
1360.898199912262	0.01001999999994041	epochs	1.0
1360.908219912262	0.08117999999990388	epochs	1.0
1360.989399912262	1.5275400000000445	epochs	0.0
1360.989399912262	0.5	epochs	1.0
1360.989413712262	0.5	epochs	-1.0
1361.489399912262	0.003000000000156433	epochs	1.0
1361.492399912262	1.024539999999888	epochs	1.0
1361.9924137122619	0.5	epochs	-1.0
1362.516939912262	0.07544000000007145	epochs	0.0
1364.0949997901917	0.17239999999992506	epochs	0.0
1364.0949997901917	0.08120000000008076	epochs	1.0
1364.1761997901917	0.01001999999994041	epochs	1.0
1364.1862197901917	0.08117999999990388	epochs	1.0
1364.2673997901916	1.5285000000001219	epochs	0.0
1364.2673997901916	0.5	epochs	1.0
1364.2674135901916	0.5	epochs	-1.0
1364.7673997901916	0.003000000000156433	epochs	1.0
1364.7703997901917	1.0254999999999654	epochs	1.0
1365.2704135901915	0.5	epochs	-1.0
1365.7958997901917	0.0744799999999941	epochs	0.0
1367.4619998931885	0.6499799999999141	epochs	0.0
1367.4619998931885	0.049999999999954525	epochs	1.0
1367.5119998931884	0.5	epochs	1.0
1368.0119998931884	0.09997999999995955	epochs	1.0
1369.7290000915527	0.6499799999999141	epochs	0.0
1369.7290000915527	0.049999999999954525	epochs	1.0
1369.7790000915527	0.5	epochs	1.0
1370.2790000915527	0.09997999999995955	epochs	1.0
1372.0289998054504	0.6499799999999141	epochs	0.0
1372.0289998054504	0.049999999999954525	epochs	1.0
1372.0789998054504	0.5	epochs	1.0
1372.5789998054504	0.09997999999995955	epochs	1.0
1374.3680000305176	0.6499799999999141	epochs	0.0
1374.3680000305176	0.049999999999954525	epochs	1.0
1374.4180000305175	0.5	epochs	1.0
1374.9180000305175	0.09997999999995955	epochs	1.0
1376.6679997444153	0.6499799999999141	epochs	0.0
1376.6679997444153	0.049999999999954525	epochs	1.0
1376.7179997444152	0.5	epochs	1.0
1377.2179997444152	0.09997999999995955	epochs	1.0
1378.9850001335144	0.6499799999999141	epochs	0.0
1378.9850001335144	0.049999999999954525	epochs	1.0
1379.0350001335144	0.5	epochs	1.0
1379.5350001335144	0.09997999999995955	epochs	1.0
1381.4179997444153	0.6499799999999141	epochs	0.0
1381.4179997444153	0.049999999999954525	epochs	1.0
1381.4679997444152	0.5	epochs	1.0
1381.9679997444152	0.09997999999995955	epochs	1.0
1383.851999759674	0.17239999999992506	epochs	0.0
1383.851999759674	0.08120000000008076	epochs	1.0
1383.9331997596742	0.01001999999994041	epochs	1.0
1383.943219759674	0.08117999999990388	epochs	1.0
1384.024399759674	0.5275400000000445	epochs	0.0
1384.024399759674	0.5	epochs	1.0
1384.024413559674	0.5	epochs	-1.0
1384.524399759674	0.02754000000004453	epochs	1.0
1384.551939759674	4.972440000000006	epochs	0.0
1404.0	0.17239999999992506	epochs	0.0
1404.0	0.08120000000008076	epochs	1.0
1404.0812	0.01001999999994041	epochs	1.0
1404.09122	0.08117999999990388	epochs	1.0
1404.1724	2.5274799999999686	epochs	0.0
1404.1724	0.5	epochs	1.0
1404.1724138	0.5	epochs	-1.0
1404.6724	1.0	epochs	1.0
1405.6724	1.0274799999999686	epochs	1.0
1406.1724138	0.5	epochs	-1.0
1406.69988	2.972500000000082	epochs	0.0
1409.1750001907349	0.17239999999992506	epochs	0.0
1409.1750001907349	0.08120000000008076	epochs	1.0
1409.256200190735	0.01001999999994041	epochs	1.0
1409.2662201907349	0.08117999999990388	epochs	1.0
1409.3474001907348	2.5274799999999686	epochs	0.0
1409.3474001907348	0.5	epochs	1.0
1409.3474139907348	0.5	epochs	-1.0
1409.8474001907348	1.0	epochs	1.0
1410.8474001907348	1.0274799999999686	epochs	1.0
1411.3474139907348	0.5	epochs	-1.0
1411.8748801907348	2.972500000000082	epochs	0.0
1414.375	0.17239999999992506	epochs	0.0
1414.375	0.08120000000008076	epochs	1.0
1414.4562	0.01001999999994041	epochs	1.0
1414.46622	0.08117999999990388	epochs	1.0
1414.5474	0.5274799999999686	epochs	0.0
1414.5474	0.5	epochs	1.0
1414.5474138	0.5	epochs	-1.0
1415.0474	0.02747999999996864	epochs	1.0
1415.07488	4.972500000000082	epochs	0.0
1434.5729999542236	0.17239999999992506	epochs	0.0
1434.5729999542236	0.08120000000008076	epochs	1.0
1434.6541999542237	0.01001999999994041	epochs	1.0
1434.6642199542237	0.08117999999990388	epochs	1.0
1434.7453999542236	2.5274799999999686	epochs	0.0
1434.7453999542236	0.5	epochs	1.0
1434.7454137542236	0.5	epochs	-1.0
1435.2453999542236	1.0	epochs	1.0
1436.2453999542236	1.0274799999999686	epochs	1.0
1436.7454137542236	0.5	epochs	-1.0
1437.2728799542235	2.972500000000082	epochs	0.0
1439.789999961853	0.17239999999992506	epochs	0.0
1439.789999961853	0.08120000000008076	epochs	1.0
1439.871199961853	0.01001999999994041	epochs	1.0
1439.881219961853	0.08117999999990388	epochs	1.0
1439.962399961853	2.5284800000001724	epochs	0.0
1439.962399961853	0.5	epochs	1.0
1439.962413761853	0.5	epochs	-1.0
1440.462399961853	1.0	epochs	1.0
1441.462399961853	1.0284800000001724	epochs	1.0
1441.962413761853	0.5	epochs	-1.0
1442.4908799618531	2.971499999999878	epochs	0.0
1444.9359998703003	0.17239999999992506	epochs	0.0
1444.9359998703003	0.08120000000008076	epochs	1.0
1445.0171998703004	0.01001999999994041	epochs	1.0
1445.0272198703003	0.08117999999990388	epochs	1.0
1445.1083998703002	2.528500000000122	epochs	0.0
1445.1083998703002	0.5	epochs	1.0
1445.1084136703003	0.5	epochs	-1.0
1445.6083998703002	1.0	epochs	1.0
1446.6083998703002	1.0285000000001219	epochs	1.0
1447.1084136703003	0.5	epochs	-1.0
1447.6368998703003	3.9714799999999286	epochs	0.0
1449.6360001564026	0.17239999999992506	epochs	0.0
1449.6360001564026	0.08120000000008076	epochs	1.0
1449.7172001564027	0.01001999999994041	epochs	1.0
1449.7272201564026	0.08117999999990388	epochs	1.0
1449.8084001564025	2.5284599999999955	epochs	0.0
1449.8084001564025	0.5	epochs	1.0
1449.8084139564025	0.5	epochs	-1.0
1450.3084001564025	1.0	epochs	1.0
1451.3084001564025	1.0284599999999955	epochs	1.0
1451.8084139564025	0.5	epochs	-1.0
1452.3368601564025	3.971520000000055	epochs	0.0
1454.3029999732971	0.17239999999992506	epochs	0.0
1454.3029999732971	0.08120000000008076	epochs	1.0
1454.3841999732972	0.01001999999994041	epochs	1.0
1454.3942199732971	0.08117999999990388	epochs	1.0
1454.475399973297	2.5284800000001724	epochs	0.0
1454.475399973297	0.5	epochs	1.0
