onset	duration	nwb_table	treelevel
178.89100017547608	0.025000000000005684	epochs	-1.0
178.89100017547608	0.025000000000005684	epochs	1.0
178.91600017547609	0.009999999999990905	epochs	-1.0
178.91600017547609	0.009999999999990905	epochs	1.0
178.92600017547608	0.025000000000005684	epochs	-1.0
178.92600017547608	0.025000000000005684	epochs	1.0
178.95100017547608	0.024994999999989886	epochs	1.0
205.47900009155273	0.09999999999999432	epochs	0.0
205.47900009155273	0.044999999999987494	epochs	1.0
205.52400009155272	0.010005000000006703	epochs	1.0
205.53400509155273	0.04499500000000012	epochs	1.0
205.57900009155273	0.7049949999999967	epochs	0.0
205.57900009155273	0.5	epochs	-1.0
205.57900009155273	0.5	epochs	-1.0
205.57900009155273	0.5	epochs	1.0
206.07900009155273	0.060000000000002274	epochs	-1.0
206.07900009155273	0.025000000000005684	epochs	-1.0
206.07900009155273	0.025000000000005684	epochs	1.0
206.10400009155273	0.009999999999990905	epochs	-1.0
206.10400009155273	0.009999999999990905	epochs	1.0
206.11400009155273	0.025000000000005684	epochs	-1.0
206.11400009155273	0.025000000000005684	epochs	1.0
206.13900009155273	0.060000000000002274	epochs	-1.0
206.13900009155273	0.025000000000005684	epochs	-1.0
206.13900009155273	0.025000000000005684	epochs	1.0
206.16400009155274	0.009999999999990905	epochs	-1.0
206.16400009155274	0.009999999999990905	epochs	1.0
206.17400009155273	0.025000000000005684	epochs	-1.0
206.17400009155273	0.025000000000005684	epochs	1.0
206.19900009155273	0.060000000000002274	epochs	-1.0
206.19900009155273	0.025000000000005684	epochs	-1.0
206.19900009155273	0.025000000000005684	epochs	1.0
206.22400009155274	0.009999999999990905	epochs	-1.0
206.22400009155274	0.009999999999990905	epochs	1.0
206.23400009155273	0.025000000000005684	epochs	-1.0
206.23400009155273	0.025000000000005684	epochs	1.0
206.25900009155274	0.024994999999989886	epochs	1.0
258.10200023651123	0.125	epochs	0.0
258.10200023651123	0.05750000000000455	epochs	1.0
258.15950023651124	0.010019999999997253	epochs	1.0
258.16952023651123	0.0574799999999982	epochs	1.0
258.22700023651123	5.999979999999994	epochs	0.0
258.22700023651123	0.5	epochs	-1.0
258.22700023651123	0.5	epochs	-1.0
258.22700023651123	0.5	epochs	1.0
258.72700023651123	5.0	epochs	1.0
263.72700023651123	0.49997999999999365	epochs	-1.0
263.72700023651123	0.49997999999999365	epochs	1.0
418.24900007247925	0.15298000000001366	epochs	0.0
418.24900007247925	0.05000000000001137	epochs	1.0
418.29900007247926	0.002999999999985903	epochs	1.0
418.30200007247925	0.09998000000001639	epochs	1.0
419.5989999771118	0.15298000000001366	epochs	0.0
419.5989999771118	0.05000000000001137	epochs	1.0
419.6489999771118	0.002999999999985903	epochs	1.0
419.6519999771118	0.09998000000001639	epochs	1.0
420.981999874115	0.15298000000001366	epochs	0.0
420.981999874115	0.05000000000001137	epochs	1.0
421.031999874115	0.002999999999985903	epochs	1.0
421.034999874115	0.09998000000001639	epochs	1.0
422.3159999847412	0.15298000000001366	epochs	0.0
422.3159999847412	0.05000000000001137	epochs	1.0
422.3659999847412	0.002999999999985903	epochs	1.0
422.3689999847412	0.09998000000001639	epochs	1.0
423.66800022125244	0.15298000000001366	epochs	0.0
423.66800022125244	0.05000000000001137	epochs	1.0
423.71800022125245	0.002999999999985903	epochs	1.0
423.72100022125244	0.09998000000001639	epochs	1.0
425.0349998474121	0.15298000000001366	epochs	0.0
425.0349998474121	0.05000000000001137	epochs	1.0
425.0849998474121	0.002999999999985903	epochs	1.0
425.0879998474121	0.09998000000001639	epochs	1.0
426.38500022888184	0.15298000000001366	epochs	0.0
426.38500022888184	0.05000000000001137	epochs	1.0
426.43500022888185	0.002999999999985903	epochs	1.0
426.43800022888183	0.09998000000001639	epochs	1.0
427.7519998550415	0.15298000000001366	epochs	0.0
427.7519998550415	0.05000000000001137	epochs	1.0
427.8019998550415	0.002999999999985903	epochs	1.0
427.8049998550415	0.09998000000001639	epochs	1.0
429.16800022125244	0.15298000000001366	epochs	0.0
429.16800022125244	0.05000000000001137	epochs	1.0
429.21800022125245	0.002999999999985903	epochs	1.0
429.22100022125244	0.09998000000001639	epochs	1.0
430.5679998397827	0.15298000000001366	epochs	0.0
430.5679998397827	0.05000000000001137	epochs	1.0
430.6179998397827	0.002999999999985903	epochs	1.0
430.6209998397827	0.09998000000001639	epochs	1.0
431.96799993515015	0.15298000000001366	epochs	0.0
431.96799993515015	0.05000000000001137	epochs	1.0
432.01799993515016	0.002999999999985903	epochs	1.0
432.02099993515014	0.09998000000001639	epochs	1.0
433.4520001411438	0.15298000000001366	epochs	0.0
433.4520001411438	0.05000000000001137	epochs	1.0
433.5020001411438	0.002999999999985903	epochs	1.0
433.5050001411438	0.09998000000001639	epochs	1.0
434.89400005340576	0.15298000000001366	epochs	0.0
434.89400005340576	0.05000000000001137	epochs	1.0
434.9440000534058	0.002999999999985903	epochs	1.0
434.94700005340576	0.09998000000001639	epochs	1.0
436.37799978256226	0.15298000000001366	epochs	0.0
436.37799978256226	0.05000000000001137	epochs	1.0
436.42799978256227	0.002999999999985903	epochs	1.0
436.43099978256225	0.09998000000001639	epochs	1.0
437.91099977493286	0.125	epochs	0.0
437.91099977493286	0.05750000000000455	epochs	1.0
437.96849977493287	0.010019999999997253	epochs	1.0
437.97851977493286	0.0574799999999982	epochs	1.0
438.03599977493286	0.5149999999999864	epochs	0.0
438.03599977493286	0.5	epochs	-1.0
438.03599977493286	0.5	epochs	1.0
438.53599977493286	0.002999999999985903	epochs	1.0
438.53899977493285	0.012000000000000455	epochs	1.0
438.55099977493285	1.087980000000016	epochs	0.0
451.1199998855591	0.125	epochs	0.0
451.1199998855591	0.05750000000000455	epochs	1.0
451.1774998855591	0.010019999999997253	epochs	1.0
451.1875198855591	0.0574799999999982	epochs	1.0
451.2449998855591	0.5151200000000244	epochs	0.0
451.2449998855591	0.5	epochs	-1.0
451.2449998855591	0.5	epochs	1.0
451.7449998855591	0.002999999999985903	epochs	1.0
451.74799988555907	0.012120000000038544	epochs	1.0
451.7601198855591	1.0878599999999778	epochs	0.0
453.2699999809265	0.125	epochs	0.0
453.2699999809265	0.05750000000000455	epochs	1.0
453.3274999809265	0.010019999999997253	epochs	1.0
453.3375199809265	0.0574799999999982	epochs	1.0
453.3949999809265	0.5147600000000239	epochs	0.0
453.3949999809265	0.5	epochs	-1.0
453.3949999809265	0.5	epochs	1.0
453.8949999809265	0.002999999999985903	epochs	1.0
453.8979999809265	0.011760000000037962	epochs	1.0
453.90975998092654	1.0882199999999784	epochs	0.0
455.42700004577637	0.125	epochs	0.0
455.42700004577637	0.05750000000000455	epochs	1.0
455.4845000457764	0.010019999999997253	epochs	1.0
455.49452004577637	0.0574799999999982	epochs	1.0
455.55200004577637	0.5151200000000244	epochs	0.0
455.55200004577637	0.5	epochs	-1.0
455.55200004577637	0.5	epochs	1.0
456.05200004577637	0.002999999999985903	epochs	1.0
456.05500004577635	0.012120000000038544	epochs	1.0
456.0671200457764	1.0878599999999778	epochs	0.0
457.61100006103516	0.125	epochs	0.0
457.61100006103516	0.05750000000000455	epochs	1.0
457.66850006103516	0.010019999999997253	epochs	1.0
457.67852006103516	0.0574799999999982	epochs	1.0
457.73600006103516	0.5154600000000187	epochs	0.0
457.73600006103516	0.5	epochs	-1.0
457.73600006103516	0.5	epochs	1.0
458.23600006103516	0.002999999999985903	epochs	1.0
458.23900006103514	0.012460000000032778	epochs	1.0
458.2514600610352	1.0875199999999836	epochs	0.0
459.8270001411438	0.125	epochs	0.0
459.8270001411438	0.05750000000000455	epochs	1.0
459.8845001411438	0.010019999999997253	epochs	1.0
459.8945201411438	0.0574799999999982	epochs	1.0
459.9520001411438	0.5154999999999745	epochs	0.0
459.9520001411438	0.5	epochs	-1.0
459.9520001411438	0.5	epochs	1.0
460.4520001411438	0.002999999999985903	epochs	1.0
460.4550001411438	0.012499999999988631	epochs	1.0
460.4675001411438	1.0874800000000278	epochs	0.0
462.0110001564026	0.125	epochs	0.0
462.0110001564026	0.05750000000000455	epochs	1.0
462.0685001564026	0.010019999999997253	epochs	1.0
462.0785201564026	0.0574799999999982	epochs	1.0
462.1360001564026	0.5146199999999794	epochs	0.0
462.1360001564026	0.5	epochs	-1.0
462.1360001564026	0.5	epochs	1.0
462.6360001564026	0.002999999999985903	epochs	1.0
462.6390001564026	0.011619999999993524	epochs	1.0
462.65062015640257	1.0883600000000229	epochs	0.0
464.2630000114441	0.125	epochs	0.0
464.2630000114441	0.05750000000000455	epochs	1.0
464.3205000114441	0.010019999999997253	epochs	1.0
464.3305200114441	0.0574799999999982	epochs	1.0
464.3880000114441	0.5148599999999988	epochs	0.0
464.3880000114441	0.5	epochs	-1.0
464.3880000114441	0.5	epochs	1.0
464.8880000114441	0.002999999999985903	epochs	1.0
464.8910000114441	0.01186000000001286	epochs	1.0
464.9028600114441	1.0881200000000035	epochs	0.0
466.5130000114441	0.125	epochs	0.0
466.5130000114441	0.05750000000000455	epochs	1.0
466.5705000114441	0.010019999999997253	epochs	1.0
466.5805200114441	0.0574799999999982	epochs	1.0
466.6380000114441	0.17502000000001772	epochs	0.0
466.6380000114441	0.17502000000001772	epochs	1.0
466.8130200114441	1.4279599999999846	epochs	0.0
471.07999992370605	0.15298000000001366	epochs	0.0
471.07999992370605	0.05000000000001137	epochs	1.0
471.12999992370607	0.002999999999985903	epochs	1.0
471.13299992370605	0.09998000000001639	epochs	1.0
472.7300000190735	0.15298000000001366	epochs	0.0
472.7300000190735	0.05000000000001137	epochs	1.0
472.7800000190735	0.002999999999985903	epochs	1.0
472.7830000190735	0.09998000000001639	epochs	1.0
474.44199991226196	0.15298000000001366	epochs	0.0
474.44199991226196	0.05000000000001137	epochs	1.0
474.491999912262	0.002999999999985903	epochs	1.0
474.49499991226196	0.09998000000001639	epochs	1.0
476.0920000076294	0.15298000000001366	epochs	0.0
476.0920000076294	0.05000000000001137	epochs	1.0
476.1420000076294	0.002999999999985903	epochs	1.0
476.1450000076294	0.09998000000001639	epochs	1.0
477.77500009536743	0.15298000000001366	epochs	0.0
477.77500009536743	0.05000000000001137	epochs	1.0
477.82500009536744	0.002999999999985903	epochs	1.0
477.82800009536743	0.09998000000001639	epochs	1.0
479.47499990463257	0.15298000000001366	epochs	0.0
479.47499990463257	0.05000000000001137	epochs	1.0
479.5249999046326	0.002999999999985903	epochs	1.0
479.52799990463257	0.09998000000001639	epochs	1.0
481.22499990463257	0.15298000000001366	epochs	0.0
481.22499990463257	0.05000000000001137	epochs	1.0
481.2749999046326	0.002999999999985903	epochs	1.0
481.27799990463257	0.09998000000001639	epochs	1.0
482.9590001106262	0.125	epochs	0.0
482.9590001106262	0.05750000000000455	epochs	1.0
483.0165001106262	0.010019999999997253	epochs	1.0
483.0265201106262	0.0574799999999982	epochs	1.0
483.0840001106262	0.5156200000000126	epochs	0.0
483.0840001106262	0.5	epochs	-1.0
483.0840001106262	0.5	epochs	1.0
483.5840001106262	0.002999999999985903	epochs	1.0
483.5870001106262	0.012620000000026721	epochs	1.0
483.59962011062623	1.0873599999999897	epochs	0.0
496.21600008010864	0.125	epochs	0.0
496.21600008010864	0.05750000000000455	epochs	1.0
496.27350008010865	0.010019999999997253	epochs	1.0
496.28352008010864	0.0574799999999982	epochs	1.0
496.34100008010864	1.5350399999999809	epochs	0.0
496.34100008010864	0.5	epochs	-1.0
496.34100008010864	0.5	epochs	1.0
496.84100008010864	0.002999999999985903	epochs	1.0
496.84400008010863	1.032039999999995	epochs	1.0
497.34400008010863	0.5	epochs	-1.0
497.8760400801086	0.06794000000002143	epochs	0.0
499.43300008773804	0.125	epochs	0.0
499.43300008773804	0.05750000000000455	epochs	1.0
499.49050008773804	0.010019999999997253	epochs	1.0
499.50052008773804	0.0574799999999982	epochs	1.0
499.55800008773804	0.5149999999999864	epochs	0.0
499.55800008773804	0.5	epochs	-1.0
499.55800008773804	0.5	epochs	1.0
500.05800008773804	0.002999999999985903	epochs	1.0
500.061000087738	0.012000000000000455	epochs	1.0
500.073000087738	1.087980000000016	epochs	0.0
501.83300018310547	0.125	epochs	0.0
501.83300018310547	0.05750000000000455	epochs	1.0
501.8905001831055	0.010019999999997253	epochs	1.0
501.90052018310547	0.0574799999999982	epochs	1.0
501.95800018310547	0.5151200000000244	epochs	0.0
501.95800018310547	0.5	epochs	-1.0
501.95800018310547	0.5	epochs	1.0
502.45800018310547	0.002999999999985903	epochs	1.0
502.46100018310545	0.012120000000038544	epochs	1.0
502.4731201831055	1.0878599999999778	epochs	0.0
504.30000019073486	0.125	epochs	0.0
504.30000019073486	0.05750000000000455	epochs	1.0
504.35750019073487	0.010019999999997253	epochs	1.0
504.36752019073487	0.0574799999999982	epochs	1.0
504.42500019073486	1.534780000000012	epochs	0.0
504.42500019073486	0.5	epochs	-1.0
504.42500019073486	0.5	epochs	1.0
504.92500019073486	0.002999999999985903	epochs	1.0
504.92800019073485	1.0317800000000261	epochs	1.0
505.42800019073485	0.5	epochs	-1.0
505.9597801907349	0.06819999999999027	epochs	0.0
507.6139998435974	0.125	epochs	0.0
507.6139998435974	0.05750000000000455	epochs	1.0
507.6714998435974	0.010019999999997253	epochs	1.0
507.6815198435974	0.0574799999999982	epochs	1.0
507.7389998435974	0.515480000000025	epochs	0.0
507.7389998435974	0.5	epochs	-1.0
507.7389998435974	0.5	epochs	1.0
508.2389998435974	0.002999999999985903	epochs	1.0
508.2419998435974	0.012480000000039126	epochs	1.0
508.25447984359744	1.0874999999999773	epochs	0.0
520.8550000190735	0.125	epochs	0.0
520.8550000190735	0.05750000000000455	epochs	1.0
520.9125000190735	0.01001999999994041	epochs	1.0
520.9225200190734	0.05748000000005504	epochs	1.0
520.9800000190735	1.535539999999969	epochs	0.0
520.9800000190735	0.5	epochs	-1.0
520.9800000190735	0.5	epochs	1.0
521.4800000190735	0.0030000000000427463	epochs	1.0
521.4830000190735	1.0325399999999263	epochs	1.0
521.9830000190735	0.5	epochs	-1.0
522.5155400190735	0.06744000000003325	epochs	0.0
524.188000202179	0.125	epochs	0.0
524.188000202179	0.05750000000000455	epochs	1.0
524.245500202179	0.01001999999994041	epochs	1.0
524.2555202021789	0.05748000000005504	epochs	1.0
524.313000202179	1.5354999999999563	epochs	0.0
524.313000202179	0.5	epochs	-1.0
524.313000202179	0.5	epochs	1.0
524.813000202179	0.0030000000000427463	epochs	1.0
524.816000202179	1.0324999999999136	epochs	1.0
525.316000202179	0.5	epochs	-1.0
525.8485002021789	0.06748000000004595	epochs	0.0
527.5640001296997	0.125	epochs	0.0
527.5640001296997	0.05750000000000455	epochs	1.0
527.6215001296997	0.01001999999994041	epochs	1.0
527.6315201296997	0.05748000000005504	epochs	1.0
527.6890001296997	0.5147600000000239	epochs	0.0
527.6890001296997	0.5	epochs	-1.0
527.6890001296997	0.5	epochs	1.0
528.1890001296997	0.0030000000000427463	epochs	1.0
528.1920001296997	0.011759999999981119	epochs	1.0
528.2037601296997	1.0882199999999784	epochs	0.0
530.1640000343323	0.125	epochs	0.0
530.1640000343323	0.05750000000000455	epochs	1.0
530.2215000343323	0.01001999999994041	epochs	1.0
530.2315200343322	0.05748000000005504	epochs	1.0
530.2890000343323	0.515260000000012	epochs	0.0
530.2890000343323	0.5	epochs	-1.0
530.2890000343323	0.5	epochs	1.0
530.7890000343323	0.0030000000000427463	epochs	1.0
530.7920000343323	0.012259999999969295	epochs	1.0
530.8042600343323	1.0877199999999903	epochs	0.0
542.5050001144409	0.6499800000000278	epochs	0.0
542.5050001144409	0.049999999999954525	epochs	1.0
542.5550001144409	0.5	epochs	1.0
543.0550001144409	0.09998000000007323	epochs	1.0
544.9710001945496	0.6499800000000278	epochs	0.0
544.9710001945496	0.049999999999954525	epochs	1.0
545.0210001945495	0.5	epochs	1.0
545.5210001945495	0.09998000000007323	epochs	1.0
547.5009999275208	0.6499800000000278	epochs	0.0
547.5009999275208	0.049999999999954525	epochs	1.0
547.5509999275207	0.5	epochs	1.0
548.0509999275207	0.09998000000007323	epochs	1.0
549.9679999351501	0.6499800000000278	epochs	0.0
549.9679999351501	0.049999999999954525	epochs	1.0
550.0179999351501	0.5	epochs	1.0
550.5179999351501	0.09998000000007323	epochs	1.0
552.5339999198914	0.6499800000000278	epochs	0.0
552.5339999198914	0.049999999999954525	epochs	1.0
552.5839999198913	0.5	epochs	1.0
553.0839999198913	0.09998000000007323	epochs	1.0
555.1680002212524	0.125	epochs	0.0
555.1680002212524	0.05750000000000455	epochs	1.0
555.2255002212524	0.01001999999994041	epochs	1.0
555.2355202212524	0.05748000000005504	epochs	1.0
555.2930002212524	0.5147399999999607	epochs	0.0
555.2930002212524	0.5	epochs	-1.0
555.2930002212524	0.5	epochs	1.0
555.7930002212524	0.014739999999960673	epochs	1.0
555.8077402212524	4.98524000000009	epochs	0.0
560.2439999580383	0.125	epochs	0.0
560.2439999580383	0.05750000000000455	epochs	1.0
560.3014999580383	0.01001999999994041	epochs	1.0
560.3115199580383	0.05748000000005504	epochs	1.0
560.3689999580383	2.5345800000000054	epochs	0.0
560.3689999580383	0.5	epochs	-1.0
560.3689999580383	0.5	epochs	1.0
560.8689999580383	1.0	epochs	1.0
561.8689999580383	1.0345800000000054	epochs	1.0
562.3689999580383	0.5	epochs	-1.0
562.9035799580383	2.965400000000045	epochs	0.0
565.3940000534058	0.125	epochs	0.0
565.3940000534058	0.05750000000000455	epochs	1.0
565.4515000534058	0.01001999999994041	epochs	1.0
565.4615200534057	0.05748000000005504	epochs	1.0
565.5190000534058	5.4999800000000505	epochs	0.0
565.5190000534058	0.5	epochs	-1.0
565.5190000534058	0.5	epochs	1.0
566.0190000534058	1.0	epochs	1.0
567.0190000534058	3.9999800000000505	epochs	1.0
567.5190000534058	0.5	epochs	-1.0
568.0190000534058	0.5	epochs	-1.0
568.5190000534058	0.5	epochs	-1.0
569.0190000534058	0.5	epochs	-1.0
569.5190000534058	0.5	epochs	-1.0
570.0190000534058	0.5	epochs	-1.0
573.1090002059937	0.125	epochs	0.0
573.1090002059937	0.05750000000000455	epochs	1.0
573.1665002059937	0.01001999999994041	epochs	1.0
573.1765202059936	0.05748000000005504	epochs	1.0
573.2340002059937	0.5154999999999745	epochs	0.0
573.2340002059937	0.5	epochs	-1.0
573.2340002059937	0.5	epochs	1.0
573.7340002059937	0.015499999999974534	epochs	1.0
573.7495002059936	4.984480000000076	epochs	0.0
578.2930002212524	0.125	epochs	0.0
578.2930002212524	0.05750000000000455	epochs	1.0
578.3505002212524	0.01001999999994041	epochs	1.0
578.3605202212524	0.05748000000005504	epochs	1.0
578.4180002212524	0.5153800000000501	epochs	0.0
578.4180002212524	0.5	epochs	-1.0
578.4180002212524	0.5	epochs	1.0
578.9180002212524	0.015380000000050131	epochs	1.0
578.9333802212525	4.9846	epochs	0.0
598.4019999504089	0.125	epochs	0.0
598.4019999504089	0.05750000000000455	epochs	1.0
598.4594999504089	0.01001999999994041	epochs	1.0
598.4695199504089	0.05748000000005504	epochs	1.0
598.5269999504089	5.4999800000000505	epochs	0.0
598.5269999504089	0.5	epochs	-1.0
598.5269999504089	0.5	epochs	1.0
599.0269999504089	1.0	epochs	1.0
600.0269999504089	3.9999800000000505	epochs	1.0
600.5269999504089	0.5	epochs	-1.0
601.0269999504089	0.5	epochs	-1.0
601.5269999504089	0.5	epochs	-1.0
602.0269999504089	0.5	epochs	-1.0
602.5269999504089	0.5	epochs	-1.0
603.0269999504089	0.5	epochs	-1.0
606.2750000953674	0.125	epochs	0.0
606.2750000953674	0.05750000000000455	epochs	1.0
606.3325000953674	0.01001999999994041	epochs	1.0
606.3425200953674	0.05748000000005504	epochs	1.0
606.4000000953674	5.4999800000000505	epochs	0.0
606.4000000953674	0.5	epochs	-1.0
606.4000000953674	0.5	epochs	1.0
606.9000000953674	1.0	epochs	1.0
607.9000000953674	3.9999800000000505	epochs	1.0
608.4000000953674	0.5	epochs	-1.0
608.9000000953674	0.5	epochs	-1.0
609.4000000953674	0.5	epochs	-1.0
609.9000000953674	0.5	epochs	-1.0
610.4000000953674	0.5	epochs	-1.0
610.9000000953674	0.5	epochs	-1.0
614.191999912262	0.125	epochs	0.0
614.191999912262	0.05750000000000455	epochs	1.0
614.249499912262	0.01001999999994041	epochs	1.0
614.2595199122619	0.05748000000005504	epochs	1.0
614.316999912262	0.5146399999999858	epochs	0.0
614.316999912262	0.5	epochs	-1.0
614.316999912262	0.5	epochs	1.0
614.816999912262	0.014639999999985776	epochs	1.0
614.831639912262	4.985340000000065	epochs	0.0
634.3090000152588	0.125	epochs	0.0
634.3090000152588	0.05750000000000455	epochs	1.0
634.3665000152588	0.01001999999994041	epochs	1.0
634.3765200152587	0.05748000000005504	epochs	1.0
634.4340000152588	2.5350799999999936	epochs	0.0
634.4340000152588	0.5	epochs	-1.0
634.4340000152588	0.5	epochs	1.0
634.9340000152588	1.0	epochs	1.0
635.9340000152588	1.0350799999999936	epochs	1.0
636.4340000152588	0.5	epochs	-1.0
636.9690800152588	2.964900000000057	epochs	0.0
639.5469999313354	0.125	epochs	0.0
639.5469999313354	0.05750000000000455	epochs	1.0
639.6044999313355	0.01001999999994041	epochs	1.0
639.6145199313354	0.05748000000005504	epochs	1.0
639.6719999313354	0.5152399999999489	epochs	0.0
639.6719999313354	0.5	epochs	-1.0
639.6719999313354	0.5	epochs	1.0
640.1719999313354	0.01523999999994885	epochs	1.0
640.1872399313354	4.984740000000102	epochs	0.0
669.7699999809265	0.6499800000000278	epochs	0.0
669.7699999809265	0.049999999999954525	epochs	1.0
669.8199999809265	0.5	epochs	1.0
670.3199999809265	0.09998000000007323	epochs	1.0
672.8699998855591	0.6499800000000278	epochs	0.0
672.8699998855591	0.049999999999954525	epochs	1.0
672.919999885559	0.5	epochs	1.0
673.419999885559	0.09998000000007323	epochs	1.0
675.9699997901917	0.6499800000000278	epochs	0.0
675.9699997901917	0.049999999999954525	epochs	1.0
676.0199997901916	0.5	epochs	1.0
676.5199997901916	0.09998000000007323	epochs	1.0
679.0500001907349	0.6499800000000278	epochs	0.0
679.0500001907349	0.049999999999954525	epochs	1.0
679.1000001907348	0.5	epochs	1.0
679.6000001907348	0.09998000000007323	epochs	1.0
682.1659998893738	0.6499800000000278	epochs	0.0
682.1659998893738	0.049999999999954525	epochs	1.0
682.2159998893737	0.5	epochs	1.0
682.7159998893737	0.09998000000007323	epochs	1.0
685.3660001754761	0.6499800000000278	epochs	0.0
685.3660001754761	0.049999999999954525	epochs	1.0
685.416000175476	0.5	epochs	1.0
685.916000175476	0.09998000000007323	epochs	1.0
688.6199998855591	0.125	epochs	0.0
688.6199998855591	0.05750000000000455	epochs	1.0
688.6774998855591	0.01001999999994041	epochs	1.0
688.687519885559	0.05748000000005504	epochs	1.0
688.7449998855591	0.5153800000000501	epochs	0.0
688.7449998855591	0.5	epochs	-1.0
688.7449998855591	0.5	epochs	1.0
689.2449998855591	0.015380000000050131	epochs	1.0
689.2603798855591	4.9846	epochs	0.0
693.7369999885559	0.125	epochs	0.0
693.7369999885559	0.05750000000000455	epochs	1.0
693.7944999885559	0.01001999999994041	epochs	1.0
693.8045199885559	0.05748000000005504	epochs	1.0
693.8619999885559	2.534560000000056	epochs	0.0
