onset	duration	nwb_table	treelevel
1178.2770002174377	0.024994999999989886	epochs	1.0
1250.7070002555847	0.09999999999990905	epochs	0.0
1250.7070002555847	0.04500000000007276	epochs	1.0
1250.7520002555848	0.010004999999864594	epochs	1.0
1250.7620052555847	0.044994999999971697	epochs	1.0
1250.8070002555846	61.38499500000012	epochs	0.0
1250.8070002555846	0.5	epochs	-1.0
1250.8070002555846	0.5	epochs	-1.0
1250.8070002555846	0.5	epochs	1.0
1251.3070002555846	0.060000000000172804	epochs	-1.0
1251.3070002555846	0.02500000000009095	epochs	-1.0
1251.3070002555846	0.02500000000009095	epochs	1.0
1251.3320002555847	0.009999999999990905	epochs	-1.0
1251.3320002555847	0.009999999999990905	epochs	1.0
1251.3420002555847	0.02500000000009095	epochs	-1.0
1251.3420002555847	0.02500000000009095	epochs	1.0
1251.3670002555848	0.05999999999994543	epochs	-1.0
1251.3670002555848	0.024999999999863576	epochs	-1.0
1251.3670002555848	0.024999999999863576	epochs	1.0
1251.3920002555847	0.009999999999990905	epochs	-1.0
1251.3920002555847	0.009999999999990905	epochs	1.0
1251.4020002555847	0.02500000000009095	epochs	-1.0
1251.4020002555847	0.02500000000009095	epochs	1.0
1251.4270002555847	0.05999999999994543	epochs	-1.0
1251.4270002555847	0.024999999999863576	epochs	-1.0
1251.4270002555847	0.024999999999863576	epochs	1.0
1251.4520002555846	0.010000000000218279	epochs	-1.0
1251.4520002555846	0.010000000000218279	epochs	1.0
1251.4620002555848	0.024999999999863576	epochs	-1.0
1251.4620002555848	0.024999999999863576	epochs	1.0
1251.4870002555847	60.0	epochs	1.0
1311.4870002555847	0.5	epochs	-1.0
1311.4870002555847	0.5	epochs	-1.0
1311.4870002555847	0.5	epochs	1.0
1311.9870002555847	0.05999999999994543	epochs	-1.0
1311.9870002555847	0.02500000000009095	epochs	-1.0
1311.9870002555847	0.02500000000009095	epochs	1.0
1312.0120002555848	0.009999999999990905	epochs	-1.0
1312.0120002555848	0.009999999999990905	epochs	1.0
1312.0220002555848	0.024999999999863576	epochs	-1.0
1312.0220002555848	0.024999999999863576	epochs	1.0
1312.0470002555846	0.060000000000172804	epochs	-1.0
1312.0470002555846	0.02500000000009095	epochs	-1.0
1312.0470002555846	0.02500000000009095	epochs	1.0
1312.0720002555847	0.009999999999990905	epochs	-1.0
1312.0720002555847	0.009999999999990905	epochs	1.0
1312.0820002555847	0.02500000000009095	epochs	-1.0
1312.0820002555847	0.02500000000009095	epochs	1.0
1312.1070002555848	0.05999999999994543	epochs	-1.0
1312.1070002555848	0.024999999999863576	epochs	-1.0
1312.1070002555848	0.024999999999863576	epochs	1.0
1312.1320002555847	0.009999999999990905	epochs	-1.0
1312.1320002555847	0.009999999999990905	epochs	1.0
1312.1420002555847	0.02500000000009095	epochs	-1.0
1312.1420002555847	0.02500000000009095	epochs	1.0
1312.1670002555848	0.024994999999989886	epochs	1.0
1335.098000049591	0.09999999999990905	epochs	0.0
1335.098000049591	0.04500000000007276	epochs	1.0
1335.1430000495911	0.010004999999864594	epochs	1.0
1335.153005049591	0.044994999999971697	epochs	1.0
1335.198000049591	0.7049950000000536	epochs	0.0
1335.198000049591	0.5	epochs	-1.0
1335.198000049591	0.5	epochs	-1.0
1335.198000049591	0.5	epochs	1.0
1335.698000049591	0.060000000000172804	epochs	-1.0
1335.698000049591	0.02500000000009095	epochs	-1.0
1335.698000049591	0.02500000000009095	epochs	1.0
1335.723000049591	0.009999999999990905	epochs	-1.0
1335.723000049591	0.009999999999990905	epochs	1.0
1335.733000049591	0.02500000000009095	epochs	-1.0
1335.733000049591	0.02500000000009095	epochs	1.0
1335.7580000495911	0.05999999999994543	epochs	-1.0
1335.7580000495911	0.024999999999863576	epochs	-1.0
1335.7580000495911	0.024999999999863576	epochs	1.0
1335.783000049591	0.009999999999990905	epochs	-1.0
1335.783000049591	0.009999999999990905	epochs	1.0
1335.793000049591	0.02500000000009095	epochs	-1.0
1335.793000049591	0.02500000000009095	epochs	1.0
1335.818000049591	0.05999999999994543	epochs	-1.0
1335.818000049591	0.024999999999863576	epochs	-1.0
1335.818000049591	0.024999999999863576	epochs	1.0
1335.843000049591	0.010000000000218279	epochs	-1.0
1335.843000049591	0.010000000000218279	epochs	1.0
1335.8530000495912	0.024999999999863576	epochs	-1.0
1335.8530000495912	0.024999999999863576	epochs	1.0
1335.878000049591	0.024994999999989886	epochs	1.0
1380.2760000228882	0.1915599999999813	epochs	0.0
1380.2760000228882	0.0907799999999952	epochs	1.0
1380.3667800228882	0.01001999999994041	epochs	1.0
1380.3768000228881	0.09076000000004569	epochs	1.0
1380.4675600228882	5.9999800000000505	epochs	0.0
1380.4675600228882	0.5	epochs	1.0
1380.4675709228882	0.5	epochs	-1.0
1380.4675709228882	0.5	epochs	-1.0
1380.9675600228882	5.0	epochs	1.0
1385.9675600228882	0.4999800000000505	epochs	1.0
1385.9675709228882	0.4999691000000439	epochs	-1.0
1391.6650004386902	0.1915599999999813	epochs	0.0
1391.6650004386902	0.0907799999999952	epochs	1.0
1391.7557804386902	0.01001999999994041	epochs	1.0
1391.7658004386901	0.09076000000004569	epochs	1.0
1391.8565604386902	2.5087200000000394	epochs	0.0
1391.8565604386902	0.5	epochs	1.0
1391.8565713386902	0.5	epochs	-1.0
1392.3565604386902	1.0	epochs	1.0
1393.3565604386902	1.0087200000000394	epochs	1.0
1393.8565713386902	0.5	epochs	-1.0
1394.3652804386902	0.9912600000000111	epochs	0.0
1395.1170001029968	0.1915599999999813	epochs	0.0
1395.1170001029968	0.0907799999999952	epochs	1.0
1395.2077801029968	0.01001999999994041	epochs	1.0
1395.2178001029968	0.09076000000004569	epochs	1.0
1395.3085601029968	2.528099999999995	epochs	0.0
1395.3085601029968	0.5	epochs	1.0
1395.3085710029968	0.5	epochs	-1.0
1395.8085601029968	1.0	epochs	1.0
1396.8085601029968	1.028099999999995	epochs	1.0
1397.3085710029968	0.5	epochs	-1.0
1397.8366601029968	0.9718800000000556	epochs	0.0
1398.5510001182556	0.1915599999999813	epochs	0.0
1398.5510001182556	0.0907799999999952	epochs	1.0
1398.6417801182556	0.01001999999994041	epochs	1.0
1398.6518001182556	0.09076000000004569	epochs	1.0
1398.7425601182556	2.508139999999912	epochs	0.0
1398.7425601182556	0.5	epochs	1.0
1398.7425710182556	0.5	epochs	-1.0
1399.2425601182556	1.0	epochs	1.0
1400.2425601182556	1.008139999999912	epochs	1.0
1400.7425710182556	0.5	epochs	-1.0
1401.2507001182555	0.9918400000001384	epochs	0.0
1402.0670003890991	0.1915599999999813	epochs	0.0
1402.0670003890991	0.0907799999999952	epochs	1.0
1402.1577803890991	0.01001999999994041	epochs	1.0
1402.167800389099	0.09076000000004569	epochs	1.0
1402.258560389099	0.5087000000000899	epochs	0.0
1402.258560389099	0.5	epochs	1.0
1402.258571289099	0.5	epochs	-1.0
1402.758560389099	0.008700000000089858	epochs	1.0
1402.7672603890992	2.9912799999999606	epochs	0.0
1403.501000404358	0.1915599999999813	epochs	0.0
1403.501000404358	0.0907799999999952	epochs	1.0
1403.591780404358	0.01001999999994041	epochs	1.0
1403.6018004043578	0.09076000000004569	epochs	1.0
1403.692560404358	2.52837999999997	epochs	0.0
1403.692560404358	0.5	epochs	1.0
1403.692571304358	0.5	epochs	-1.0
1404.192560404358	1.0	epochs	1.0
1405.192560404358	1.02837999999997	epochs	1.0
1405.692571304358	0.5	epochs	-1.0
1406.2209404043579	0.9716000000000804	epochs	0.0
1407.0320000648499	0.1915599999999813	epochs	0.0
1407.0320000648499	0.0907799999999952	epochs	1.0
1407.1227800648498	0.01001999999994041	epochs	1.0
1407.1328000648498	0.09076000000004569	epochs	1.0
1407.2235600648498	2.5084999999999127	epochs	0.0
1407.2235600648498	0.5	epochs	1.0
1407.2235709648498	0.5	epochs	-1.0
1407.7235600648498	1.0	epochs	1.0
1408.7235600648498	1.0084999999999127	epochs	1.0
1409.2235709648498	0.5	epochs	-1.0
1409.7320600648497	0.9914800000001378	epochs	0.0
1410.599000453949	0.1529800000000705	epochs	0.0
1410.599000453949	0.049999999999954525	epochs	1.0
1410.649000453949	0.003000000000156433	epochs	1.0
1410.652000453949	0.09997999999995955	epochs	1.0
1411.6650004386902	0.1529800000000705	epochs	0.0
1411.6650004386902	0.049999999999954525	epochs	1.0
1411.7150004386901	0.003000000000156433	epochs	1.0
1411.7180004386903	0.09997999999995955	epochs	1.0
1412.6820001602173	0.1529800000000705	epochs	0.0
1412.6820001602173	0.049999999999954525	epochs	1.0
1412.7320001602172	0.003000000000156433	epochs	1.0
1412.7350001602174	0.09997999999995955	epochs	1.0
1413.7490000724792	0.1529800000000705	epochs	0.0
1413.7490000724792	0.049999999999954525	epochs	1.0
1413.7990000724792	0.003000000000156433	epochs	1.0
1413.8020000724794	0.09997999999995955	epochs	1.0
1414.78600025177	0.1529800000000705	epochs	0.0
1414.78600025177	0.049999999999954525	epochs	1.0
1414.83600025177	0.003000000000156433	epochs	1.0
1414.8390002517701	0.09997999999995955	epochs	1.0
1415.8860001564026	0.1529800000000705	epochs	0.0
1415.8860001564026	0.049999999999954525	epochs	1.0
1415.9360001564025	0.003000000000156433	epochs	1.0
1415.9390001564027	0.09997999999995955	epochs	1.0
1416.9520001411438	0.1529800000000705	epochs	0.0
1416.9520001411438	0.049999999999954525	epochs	1.0
1417.0020001411438	0.003000000000156433	epochs	1.0
1417.005000141144	0.09997999999995955	epochs	1.0
1418.0190000534058	0.1529800000000705	epochs	0.0
1418.0190000534058	0.049999999999954525	epochs	1.0
1418.0690000534057	0.003000000000156433	epochs	1.0
1418.0720000534059	0.09997999999995955	epochs	1.0
1419.1020002365112	0.1529800000000705	epochs	0.0
1419.1020002365112	0.049999999999954525	epochs	1.0
1419.1520002365112	0.003000000000156433	epochs	1.0
1419.1550002365113	0.09997999999995955	epochs	1.0
1420.2020001411438	0.1529800000000705	epochs	0.0
1420.2020001411438	0.049999999999954525	epochs	1.0
1420.2520001411438	0.003000000000156433	epochs	1.0
1420.255000141144	0.09997999999995955	epochs	1.0
1421.3520002365112	0.1529800000000705	epochs	0.0
1421.3520002365112	0.049999999999954525	epochs	1.0
1421.4020002365112	0.003000000000156433	epochs	1.0
1421.4050002365113	0.09997999999995955	epochs	1.0
1422.4190001487732	0.1529800000000705	epochs	0.0
1422.4190001487732	0.049999999999954525	epochs	1.0
1422.4690001487731	0.003000000000156433	epochs	1.0
1422.4720001487733	0.09997999999995955	epochs	1.0
1423.652000427246	0.1915599999999813	epochs	0.0
1423.652000427246	0.0907799999999952	epochs	1.0
1423.742780427246	0.01001999999994041	epochs	1.0
1423.752800427246	0.09076000000004569	epochs	1.0
1423.843560427246	1.602980000000116	epochs	0.0
1423.843560427246	0.5	epochs	1.0
1423.843571327246	0.5	epochs	-1.0
1424.343560427246	0.0029999999999290594	epochs	1.0
1424.346560427246	1.099980000000187	epochs	1.0
1424.846571327246	0.5	epochs	-1.0
1426.4460000991821	0.1915599999999813	epochs	0.0
1426.4460000991821	0.0907799999999952	epochs	1.0
1426.5367800991821	0.01001999999994041	epochs	1.0
1426.546800099182	0.09076000000004569	epochs	1.0
1426.637560099182	0.5089399999999387	epochs	0.0
1426.637560099182	0.5	epochs	1.0
1426.6375709991821	0.5	epochs	-1.0
1427.137560099182	0.0029999999999290594	epochs	1.0
1427.140560099182	0.005940000000009604	epochs	1.0
1427.146500099182	1.0940400000001773	epochs	0.0
1439.585000038147	0.1915599999999813	epochs	0.0
1439.585000038147	0.0907799999999952	epochs	1.0
1439.675780038147	0.01001999999994041	epochs	1.0
1439.685800038147	0.09076000000004569	epochs	1.0
1439.776560038147	1.508100000000013	epochs	0.0
1439.776560038147	0.5	epochs	1.0
1439.776570938147	0.5	epochs	-1.0
1440.276560038147	0.0029999999999290594	epochs	1.0
1440.2795600381469	1.005100000000084	epochs	1.0
1440.779570938147	0.5	epochs	-1.0
1441.284660038147	0.09488000000010288	epochs	0.0
1442.335000038147	0.1915599999999813	epochs	0.0
1442.335000038147	0.0907799999999952	epochs	1.0
1442.425780038147	0.01001999999994041	epochs	1.0
1442.435800038147	0.09076000000004569	epochs	1.0
1442.526560038147	1.5089399999999387	epochs	0.0
1442.526560038147	0.5	epochs	1.0
1442.526570938147	0.5	epochs	-1.0
1443.026560038147	0.0029999999999290594	epochs	1.0
1443.0295600381469	1.0059400000000096	epochs	1.0
1443.529570938147	0.5	epochs	-1.0
1444.035500038147	0.09404000000017732	epochs	0.0
1445.0970001220703	0.6499799999999141	epochs	0.0
1445.0970001220703	0.049999999999954525	epochs	1.0
1445.1470001220703	0.5	epochs	1.0
1445.6470001220703	0.09997999999995955	epochs	1.0
1446.8810000419617	0.6499799999999141	epochs	0.0
1446.8810000419617	0.049999999999954525	epochs	1.0
1446.9310000419616	0.5	epochs	1.0
1447.4310000419616	0.09997999999995955	epochs	1.0
1448.6140003204346	0.6499799999999141	epochs	0.0
1448.6140003204346	0.049999999999954525	epochs	1.0
1448.6640003204345	0.5	epochs	1.0
1449.1640003204345	0.09997999999995955	epochs	1.0
1450.3640003204346	0.6499799999999141	epochs	0.0
1450.3640003204346	0.049999999999954525	epochs	1.0
1450.4140003204345	0.5	epochs	1.0
1450.9140003204345	0.09997999999995955	epochs	1.0
1452.0640001296997	0.6499799999999141	epochs	0.0
1452.0640001296997	0.049999999999954525	epochs	1.0
1452.1140001296997	0.5	epochs	1.0
1452.6140001296997	0.09997999999995955	epochs	1.0
1453.8470001220703	0.6499799999999141	epochs	0.0
1453.8470001220703	0.049999999999954525	epochs	1.0
1453.8970001220703	0.5	epochs	1.0
1454.3970001220703	0.09997999999995955	epochs	1.0
1455.625	0.6499799999999141	epochs	0.0
1455.625	0.049999999999954525	epochs	1.0
1455.675	0.5	epochs	1.0
1456.175	0.09997999999995955	epochs	1.0
1457.4580001831055	0.6499799999999141	epochs	0.0
1457.4580001831055	0.049999999999954525	epochs	1.0
1457.5080001831054	0.5	epochs	1.0
1458.0080001831054	0.09997999999995955	epochs	1.0
1459.2750000953674	0.6499799999999141	epochs	0.0
1459.2750000953674	0.049999999999954525	epochs	1.0
1459.3250000953674	0.5	epochs	1.0
1459.8250000953674	0.09997999999995955	epochs	1.0
1461.125	0.6499799999999141	epochs	0.0
1461.125	0.049999999999954525	epochs	1.0
1461.175	0.5	epochs	1.0
1461.675	0.09997999999995955	epochs	1.0
1462.9580001831055	0.6499799999999141	epochs	0.0
1462.9580001831055	0.049999999999954525	epochs	1.0
1463.0080001831054	0.5	epochs	1.0
1463.5080001831054	0.09997999999995955	epochs	1.0
1464.8250002861023	0.6499799999999141	epochs	0.0
1464.8250002861023	0.049999999999954525	epochs	1.0
1464.8750002861022	0.5	epochs	1.0
1465.3750002861022	0.09997999999995955	epochs	1.0
1466.7780003547668	0.1915599999999813	epochs	0.0
1466.7780003547668	0.0907799999999952	epochs	1.0
1466.8687803547668	0.01001999999994041	epochs	1.0
1466.8788003547668	0.09076000000004569	epochs	1.0
1466.9695603547668	2.5079800000000887	epochs	0.0
1466.9695603547668	0.5	epochs	1.0
1466.9695712547668	0.5	epochs	-1.0
1467.4695603547668	1.0	epochs	1.0
1468.4695603547668	1.0079800000000887	epochs	1.0
1468.9695712547668	0.5	epochs	-1.0
1469.477540354767	2.991999999999962	epochs	0.0
1471.9940004348755	0.1915599999999813	epochs	0.0
1471.9940004348755	0.0907799999999952	epochs	1.0
1472.0847804348755	0.01001999999994041	epochs	1.0
1472.0948004348754	0.09076000000004569	epochs	1.0
1472.1855604348755	2.5080800000000636	epochs	0.0
1472.1855604348755	0.5	epochs	1.0
1472.1855713348755	0.5	epochs	-1.0
1472.6855604348755	1.0	epochs	1.0
1473.6855604348755	1.0080800000000636	epochs	1.0
1474.1855713348755	0.5	epochs	-1.0
1474.6936404348755	2.991899999999987	epochs	0.0
1477.1970000267029	0.1915599999999813	epochs	0.0
1477.1970000267029	0.0907799999999952	epochs	1.0
1477.2877800267029	0.01001999999994041	epochs	1.0
1477.2978000267028	0.09076000000004569	epochs	1.0
1477.3885600267029	2.5089000000000397	epochs	0.0
1477.3885600267029	0.5	epochs	1.0
1477.3885709267029	0.5	epochs	-1.0
1477.8885600267029	1.0	epochs	1.0
1478.8885600267029	1.0089000000000397	epochs	1.0
1479.3885709267029	0.5	epochs	-1.0
1479.897460026703	2.991080000000011	epochs	0.0
1482.4300003051758	0.1915599999999813	epochs	0.0
1482.4300003051758	0.0907799999999952	epochs	1.0
1482.5207803051758	0.01001999999994041	epochs	1.0
1482.5308003051757	0.09076000000004569	epochs	1.0
1482.6215603051758	2.50888000000009	epochs	0.0
1482.6215603051758	0.5	epochs	1.0
1482.6215712051758	0.5	epochs	-1.0
1483.1215603051758	1.0	epochs	1.0
1484.1215603051758	1.0088800000000901	epochs	1.0
1484.6215712051758	0.5	epochs	-1.0
1485.1304403051759	2.9910999999999603	epochs	0.0
1487.6500000953674	0.1915599999999813	epochs	0.0
1487.6500000953674	0.0907799999999952	epochs	1.0
1487.7407800953674	0.01001999999994041	epochs	1.0
1487.7508000953674	0.09076000000004569	epochs	1.0
1487.8415600953674	2.5087599999999384	epochs	0.0
1487.8415600953674	0.5	epochs	1.0
1487.8415709953674	0.5	epochs	-1.0
1488.3415600953674	1.0	epochs	1.0
1489.3415600953674	1.0087599999999384	epochs	1.0
1489.8415709953674	0.5	epochs	-1.0
1490.3503200953674	3.991220000000112	epochs	0.0
1491.6500000953674	0.1915599999999813	epochs	0.0
1491.6500000953674	0.0907799999999952	epochs	1.0
1491.7407800953674	0.01001999999994041	epochs	1.0
1491.7508000953674	0.09076000000004569	epochs	1.0
1491.8415600953674	2.5085200000000896	epochs	0.0
1491.8415600953674	0.5	epochs	1.0
1491.8415709953674	0.5	epochs	-1.0
1492.3415600953674	1.0	epochs	1.0
1493.3415600953674	1.0085200000000896	epochs	1.0
1493.8415709953674	0.5	epochs	-1.0
1494.3500800953675	3.991459999999961	epochs	0.0
1495.6400003433228	0.1915599999999813	epochs	0.0
1495.6400003433228	0.0907799999999952	epochs	1.0
1495.7307803433227	0.01001999999994041	epochs	1.0
1495.7408003433227	0.09076000000004569	epochs	1.0
1495.8315603433227	2.508100000000013	epochs	0.0
1495.8315603433227	0.5	epochs	1.0
1495.8315712433227	0.5	epochs	-1.0
1496.3315603433227	1.0	epochs	1.0
1497.3315603433227	1.008100000000013	epochs	1.0
1497.8315712433227	0.5	epochs	-1.0
1498.3396603433227	3.9918800000000374	epochs	0.0
1499.723000049591	0.1915599999999813	epochs	0.0
1499.723000049591	0.0907799999999952	epochs	1.0
1499.813780049591	0.01001999999994041	epochs	1.0
1499.823800049591	0.09076000000004569	epochs	1.0
1499.914560049591	2.5079800000000887	epochs	0.0
1499.914560049591	0.5	epochs	1.0
1499.914570949591	0.5	epochs	-1.0
1500.414560049591	1.0	epochs	1.0
1501.414560049591	1.0079800000000887	epochs	1.0
1501.914570949591	0.5	epochs	-1.0
1502.4225400495911	3.991999999999962	epochs	0.0
1504.2400002479553	0.1915599999999813	epochs	0.0
1504.2400002479553	0.0907799999999952	epochs	1.0
1504.3307802479553	0.01001999999994041	epochs	1.0
1504.3408002479553	0.09076000000004569	epochs	1.0
1504.4315602479553	2.5086200000000645	epochs	0.0
1504.4315602479553	0.5	epochs	1.0
1504.4315711479553	0.5	epochs	-1.0
1504.9315602479553	1.0	epochs	1.0
1505.9315602479553	1.0086200000000645	epochs	1.0
1506.4315711479553	0.5	epochs	-1.0
1506.9401802479554	7.991359999999986	epochs	0.0
1519.3640003204346	0.1915599999999813	epochs	0.0
1519.3640003204346	0.0907799999999952	epochs	1.0
1519.4547803204346	0.01001999999994041	epochs	1.0
1519.4648003204345	0.09076000000004569	epochs	1.0
1519.5555603204346	3.0288000000000466	epochs	0.0
1519.5555603204346	0.5	epochs	1.0
1519.5555712204346	0.5	epochs	-1.0
1520.0555603204346	1.0	epochs	1.0
1521.0555603204346	1.5288000000000466	epochs	1.0
1521.5555712204346	0.5	epochs	-1.0
1522.0555712204346	0.5	epochs	-1.0
1522.5843603204346	7.471180000000004	epochs	0.0
1534.5260000228882	0.1915599999999813	epochs	0.0
1534.5260000228882	0.0907799999999952	epochs	1.0
1534.6167800228882	0.01001999999994041	epochs	1.0
1534.6268000228881	0.09076000000004569	epochs	1.0
1534.7175600228882	3.00908000000004	epochs	0.0
1534.7175600228882	0.5	epochs	1.0
1534.7175709228882	0.5	epochs	-1.0
1535.2175600228882	1.0	epochs	1.0
1536.2175600228882	1.50908000000004	epochs	1.0
1536.7175709228882	0.5	epochs	-1.0
1537.2175709228882	0.5	epochs	-1.0
1537.7266400228882	7.4909000000000106	epochs	0.0
1549.7390003204346	0.1915599999999813	epochs	0.0
1549.7390003204346	0.0907799999999952	epochs	1.0
1549.8297803204346	0.01001999999994041	epochs	1.0
1549.8398003204345	0.09076000000004569	epochs	1.0
1549.9305603204346	3.0288399999999456	epochs	0.0
1549.9305603204346	0.5	epochs	1.0
1549.9305712204346	0.5	epochs	-1.0
1550.4305603204346	1.0	epochs	1.0
1551.4305603204346	1.5288399999999456	epochs	1.0
1551.9305712204346	0.5	epochs	-1.0
1552.4305712204346	0.5	epochs	-1.0
1552.9594003204345	7.471140000000105	epochs	0.0
1564.9010000228882	0.1915599999999813	epochs	0.0
1564.9010000228882	0.0907799999999952	epochs	1.0
1564.9917800228882	0.01001999999994041	epochs	1.0
1565.0018000228881	0.09076000000004569	epochs	1.0
1565.0925600228882	2.508100000000013	epochs	0.0
1565.0925600228882	0.5	epochs	1.0
1565.0925709228882	0.5	epochs	-1.0
1565.5925600228882	1.0	epochs	1.0
1566.5925600228882	1.008100000000013	epochs	1.0
1567.0925709228882	0.5	epochs	-1.0
1567.6006600228882	7.991880000000037	epochs	0.0
1580.1280002593994	0.1915599999999813	epochs	0.0
1580.1280002593994	0.0907799999999952	epochs	1.0
1580.2187802593994	0.01001999999994041	epochs	1.0
1580.2288002593993	0.09076000000004569	epochs	1.0
1580.3195602593994	0.5085200000000896	epochs	0.0
1580.3195602593994	0.5	epochs	1.0
1580.3195711593994	0.5	epochs	-1.0
1580.8195602593994	0.008520000000089567	epochs	1.0
1580.8280802593995	9.991459999999961	epochs	0.0
1610.2490000724792	0.1915599999999813	epochs	0.0
1610.2490000724792	0.0907799999999952	epochs	1.0
1610.3397800724792	0.01001999999994041	epochs	1.0
1610.3498000724792	0.09076000000004569	epochs	1.0
1610.4405600724792	2.50888000000009	epochs	0.0
1610.4405600724792	0.5	epochs	1.0
1610.4405709724792	0.5	epochs	-1.0
1610.9405600724792	1.0	epochs	1.0
1611.9405600724792	1.0088800000000901	epochs	1.0
1612.4405709724792	0.5	epochs	-1.0
1612.9494400724793	7.99109999999996	epochs	0.0
1625.4540004730225	0.1915599999999813	epochs	0.0
1625.4540004730225	0.0907799999999952	epochs	1.0
1625.5447804730225	0.01001999999994041	epochs	1.0
1625.5548004730224	0.09076000000004569	epochs	1.0
1625.6455604730224	2.5088599999999133	epochs	0.0
1625.6455604730224	0.5	epochs	1.0
1625.6455713730224	0.5	epochs	-1.0
1626.1455604730224	1.0	epochs	1.0
1627.1455604730224	1.0088599999999133	epochs	1.0
1627.6455713730224	0.5	epochs	-1.0
1628.1544204730224	7.991120000000137	epochs	0.0
1640.6720004081726	0.1915599999999813	epochs	0.0
1640.6720004081726	0.0907799999999952	epochs	1.0
1640.7627804081726	0.01001999999994041	epochs	1.0
1640.7728004081725	0.09076000000004569	epochs	1.0
1640.8635604081726	0.5081800000000385	epochs	0.0
1640.8635604081726	0.5	epochs	1.0
1640.8635713081726	0.5	epochs	-1.0
1641.3635604081726	0.00818000000003849	epochs	1.0
1641.3717404081726	18.991800000000012	epochs	0.0
1669.8120002746582	0.1915599999999813	epochs	0.0
1669.8120002746582	0.0907799999999952	epochs	1.0
1669.9027802746582	0.01001999999994041	epochs	1.0
1669.9128002746581	0.09076000000004569	epochs	1.0
1670.0035602746582	5.928640000000087	epochs	0.0
1670.0035602746582	0.5	epochs	1.0
1670.0035711746582	0.5	epochs	-1.0
1670.5035602746582	5.428640000000087	epochs	1.0
1674.9318602746582	1.000340000000051	epochs	-1.0
1674.9318602746582	0.039559999999937645	epochs	-1.0
1675.4293711746582	0.5	epochs	-1.0
1675.9322002746583	13.571339999999964	epochs	0.0
1677.8560004234314	0.1915599999999813	epochs	0.0
1677.8560004234314	0.0907799999999952	epochs	1.0
1677.9467804234314	0.01001999999994041	epochs	1.0
1677.9568004234313	0.09076000000004569	epochs	1.0
1678.0475604234314	10.748420000000124	epochs	0.0
1678.0475604234314	0.5	epochs	1.0
1678.0475713234314	0.5	epochs	-1.0
1678.5475604234314	10.248420000000124	epochs	1.0
1682.7762404234313	6.0197400000001835	epochs	-1.0
1682.7762404234313	0.03953999999998814	epochs	-1.0
