onset	duration	nwb_table	treelevel
656.23808	0.5	epochs	1.0
656.2380952	0.5	epochs	-1.0
656.73808	0.0030000000000427463	epochs	1.0
656.74108	1.0999799999999595	epochs	1.0
657.2410952	0.5	epochs	-1.0
660.7340002059937	0.2380799999999681	epochs	0.0
660.7340002059937	0.11404000000004544	epochs	1.0
660.8480402059937	0.01001999999994041	epochs	1.0
660.8580602059936	0.11401999999998225	epochs	1.0
660.9720802059936	1.5614400000000614	epochs	0.0
660.9720802059936	0.5	epochs	1.0
660.9720954059936	0.5	epochs	-1.0
661.4720802059936	0.0030000000000427463	epochs	1.0
661.4750802059937	1.0584400000000187	epochs	1.0
661.9750954059937	0.5	epochs	-1.0
662.5335202059937	0.041539999999940846	epochs	0.0
665.1180000305176	0.2380799999999681	epochs	0.0
665.1180000305176	0.11404000000004544	epochs	1.0
665.2320400305176	0.01001999999994041	epochs	1.0
665.2420600305176	0.11401999999998225	epochs	1.0
665.3560800305175	1.522040000000061	epochs	0.0
665.3560800305175	0.5	epochs	1.0
665.3560952305176	0.5	epochs	-1.0
665.8560800305175	0.0030000000000427463	epochs	1.0
665.8590800305176	1.0190400000000182	epochs	1.0
666.3590952305176	0.5	epochs	-1.0
666.8781200305176	0.08093999999994139	epochs	0.0
669.6680002212524	0.6499800000000278	epochs	0.0
669.6680002212524	0.049999999999954525	epochs	1.0
669.7180002212524	0.5	epochs	1.0
670.2180002212524	0.09998000000007323	epochs	1.0
673.1059999465942	0.6499800000000278	epochs	0.0
673.1059999465942	0.049999999999954525	epochs	1.0
673.1559999465942	0.5	epochs	1.0
673.6559999465942	0.09998000000007323	epochs	1.0
676.5230002403259	0.6499800000000278	epochs	0.0
676.5230002403259	0.049999999999954525	epochs	1.0
676.5730002403259	0.5	epochs	1.0
677.0730002403259	0.09998000000007323	epochs	1.0
679.9230003356934	0.6499800000000278	epochs	0.0
679.9230003356934	0.049999999999954525	epochs	1.0
679.9730003356933	0.5	epochs	1.0
680.4730003356933	0.09998000000007323	epochs	1.0
683.3819999694824	0.6499800000000278	epochs	0.0
683.3819999694824	0.049999999999954525	epochs	1.0
683.4319999694824	0.5	epochs	1.0
683.9319999694824	0.09998000000007323	epochs	1.0
686.9650001525879	0.2380799999999681	epochs	0.0
686.9650001525879	0.11404000000004544	epochs	1.0
687.0790401525879	0.01001999999994041	epochs	1.0
687.0890601525879	0.11401999999998225	epochs	1.0
687.2030801525879	2.501480000000015	epochs	0.0
687.2030801525879	0.5	epochs	1.0
687.2030953525879	0.5	epochs	-1.0
687.7030801525879	1.0	epochs	1.0
688.7030801525879	1.001480000000015	epochs	1.0
689.2030953525879	0.5	epochs	-1.0
689.7045601525879	2.9985000000000355	epochs	0.0
692.7350001335144	0.2380799999999681	epochs	0.0
692.7350001335144	0.11404000000004544	epochs	1.0
692.8490401335144	0.01001999999994041	epochs	1.0
692.8590601335144	0.11401999999998225	epochs	1.0
692.9730801335144	2.5021000000000413	epochs	0.0
692.9730801335144	0.5	epochs	1.0
692.9730953335144	0.5	epochs	-1.0
693.4730801335144	1.0	epochs	1.0
694.4730801335144	1.0021000000000413	epochs	1.0
694.9730953335144	0.5	epochs	-1.0
695.4751801335144	2.997880000000009	epochs	0.0
698.518000125885	0.2380799999999681	epochs	0.0
698.518000125885	0.11404000000004544	epochs	1.0
698.632040125885	0.01001999999994041	epochs	1.0
698.642060125885	0.11401999999998225	epochs	1.0
698.756080125885	2.5215800000000854	epochs	0.0
698.756080125885	0.5	epochs	1.0
698.756095325885	0.5	epochs	-1.0
699.256080125885	1.0	epochs	1.0
700.256080125885	1.0215800000000854	epochs	1.0
700.756095325885	0.5	epochs	-1.0
701.2776601258851	2.978399999999965	epochs	0.0
704.5670003890991	0.2380799999999681	epochs	0.0
704.5670003890991	0.11404000000004544	epochs	1.0
704.6810403890992	0.01001999999994041	epochs	1.0
704.6910603890991	0.11401999999998225	epochs	1.0
704.8050803890991	2.521979999999985	epochs	0.0
704.8050803890991	0.5	epochs	1.0
704.8050955890991	0.5	epochs	-1.0
705.3050803890991	1.0	epochs	1.0
706.3050803890991	1.021979999999985	epochs	1.0
706.8050955890991	0.5	epochs	-1.0
707.3270603890991	3.9780000000000655	epochs	0.0
710.3510003089905	0.2380799999999681	epochs	0.0
710.3510003089905	0.11404000000004544	epochs	1.0
710.4650403089905	0.01001999999994041	epochs	1.0
710.4750603089905	0.11401999999998225	epochs	1.0
710.5890803089904	2.5215600000000222	epochs	0.0
710.5890803089904	0.5	epochs	1.0
710.5890955089905	0.5	epochs	-1.0
711.0890803089904	1.0	epochs	1.0
712.0890803089904	1.0215600000000222	epochs	1.0
712.5890955089905	0.5	epochs	-1.0
713.1106403089905	3.9784200000000283	epochs	0.0
716.1040000915527	0.2380799999999681	epochs	0.0
716.1040000915527	0.11404000000004544	epochs	1.0
716.2180400915528	0.01001999999994041	epochs	1.0
716.2280600915527	0.11401999999998225	epochs	1.0
716.3420800915527	2.5215600000000222	epochs	0.0
716.3420800915527	0.5	epochs	1.0
716.3420952915527	0.5	epochs	-1.0
716.8420800915527	1.0	epochs	1.0
717.8420800915527	1.0215600000000222	epochs	1.0
718.3420952915527	0.5	epochs	-1.0
718.8636400915527	3.9784200000000283	epochs	0.0
721.8949999809265	0.2380799999999681	epochs	0.0
721.8949999809265	0.11404000000004544	epochs	1.0
722.0090399809266	0.01001999999994041	epochs	1.0
722.0190599809265	0.11401999999998225	epochs	1.0
722.1330799809265	2.502240000000029	epochs	0.0
722.1330799809265	0.5	epochs	1.0
722.1330951809265	0.5	epochs	-1.0
722.6330799809265	1.0	epochs	1.0
723.6330799809265	1.0022400000000289	epochs	1.0
724.1330951809265	0.5	epochs	-1.0
724.6353199809265	3.9977400000000216	epochs	0.0
729.4450001716614	0.2380799999999681	epochs	0.0
729.4450001716614	0.11404000000004544	epochs	1.0
729.5590401716614	0.01001999999994041	epochs	1.0
729.5690601716614	0.11401999999998225	epochs	1.0
729.6830801716613	2.5220800000000736	epochs	0.0
729.6830801716613	0.5	epochs	1.0
729.6830953716614	0.5	epochs	-1.0
730.1830801716613	1.0	epochs	1.0
731.1830801716613	1.0220800000000736	epochs	1.0
731.6830953716614	0.5	epochs	-1.0
732.2051601716614	7.977899999999977	epochs	0.0
744.6189999580383	0.2380799999999681	epochs	0.0
744.6189999580383	0.11404000000004544	epochs	1.0
744.7330399580384	0.01001999999994041	epochs	1.0
744.7430599580383	0.11401999999998225	epochs	1.0
744.8570799580383	13.721859999999992	epochs	0.0
744.8570799580383	0.5	epochs	1.0
744.8570951580383	0.5	epochs	-1.0
745.3570799580383	13.221859999999992	epochs	1.0
757.5792599580383	0.9996800000000121	epochs	-1.0
757.5792599580383	0.039400000000000546	epochs	-1.0
758.0767751580383	0.5	epochs	-1.0
758.5789399580383	5.778120000000058	epochs	0.0
762.2530002593994	0.2380799999999681	epochs	0.0
762.2530002593994	0.11404000000004544	epochs	1.0
762.3670402593995	0.01001999999994041	epochs	1.0
762.3770602593994	0.11401999999998225	epochs	1.0
762.4910802593994	13.341660000000047	epochs	0.0
762.4910802593994	0.5	epochs	1.0
762.4910954593994	0.5	epochs	-1.0
762.9910802593994	12.841660000000047	epochs	1.0
774.7926602593994	1.040079999999989	epochs	-1.0
774.7926602593994	0.03953999999998814	epochs	-1.0
775.2901754593994	0.5	epochs	-1.0
775.8327402593994	6.158320000000003	epochs	0.0
779.2360000610352	0.2380799999999681	epochs	0.0
779.2360000610352	0.11404000000004544	epochs	1.0
779.3500400610352	0.01001999999994041	epochs	1.0
779.3600600610351	0.11401999999998225	epochs	1.0
779.4740800610351	13.222520000000031	epochs	0.0
779.4740800610351	0.5	epochs	1.0
779.4740952610351	0.5	epochs	-1.0
779.9740800610351	12.722520000000031	epochs	1.0
791.6960400610352	1.0005599999999504	epochs	-1.0
791.6960400610352	0.03963999999996304	epochs	-1.0
792.1935552610352	0.5	epochs	-1.0
792.6966000610352	6.277460000000019	epochs	0.0
796.3050003051758	0.2380799999999681	epochs	0.0
796.3050003051758	0.11404000000004544	epochs	1.0
796.4190403051758	0.01001999999994041	epochs	1.0
796.4290603051758	0.11401999999998225	epochs	1.0
796.5430803051757	16.181440000000066	epochs	0.0
796.5430803051757	0.5	epochs	1.0
796.5430955051758	0.5	epochs	-1.0
797.0430803051757	15.681440000000066	epochs	1.0
811.7245403051758	0.9999800000000505	epochs	-1.0
811.7245403051758	0.04032000000006519	epochs	-1.0
812.2212155051758	0.5	epochs	-1.0
812.7245203051758	3.3185399999999845	epochs	0.0
816.4190001487732	0.2380799999999681	epochs	0.0
816.4190001487732	0.11404000000004544	epochs	1.0
816.5330401487732	0.01001999999994041	epochs	1.0
816.5430601487732	0.11401999999998225	epochs	1.0
816.6570801487732	17.52150000000006	epochs	0.0
816.6570801487732	0.5	epochs	1.0
816.6570953487732	0.5	epochs	-1.0
817.1570801487732	16.0	epochs	1.0
833.1570801487732	1.02150000000006	epochs	1.0
833.6520953487732	0.5	epochs	-1.0
834.1785801487732	1.9784799999999905	epochs	0.0
837.8450002670288	0.2380799999999681	epochs	0.0
837.8450002670288	0.11404000000004544	epochs	1.0
837.9590402670289	0.01001999999994041	epochs	1.0
837.9690602670288	0.11401999999998225	epochs	1.0
838.0830802670288	18.002200000000016	epochs	0.0
838.0830802670288	0.5	epochs	1.0
838.0830954670288	0.5	epochs	-1.0
838.5830802670288	16.0	epochs	1.0
854.5830802670288	1.5022000000000162	epochs	1.0
855.0730954670288	0.5	epochs	-1.0
855.5730954670288	0.5	epochs	-1.0
856.0852802670288	1.4977800000000343	epochs	0.0
871.5670003890991	0.2380799999999681	epochs	0.0
871.5670003890991	0.11400000000003274	epochs	1.0
871.6810003890992	0.010080000000016298	epochs	1.0
871.6910803890992	0.11399999999991905	epochs	1.0
871.8050803890991	2.0	epochs	0.0
873.8050803890991	5.401920000000018	epochs	0.0
873.8050803890991	1.0	epochs	1.0
873.8050955890991	0.5	epochs	-1.0
874.3050955890991	4.901904800000011	epochs	-1.0
874.8050803890991	4.401920000000018	epochs	1.0
874.8050803890991	8.000000002539309e-05	epochs	2.0
874.8051603890991	4.356719999999996	epochs	-1.0
874.8051603890991	1.9745599999999968	epochs	2.0
874.8051603890991	1.0985600000000204	epochs	3.0
875.9037203890991	0.8759999999999764	epochs	3.0
876.7797203890991	1.3523999999999887	epochs	2.0
876.7797203890991	0.7286400000000413	epochs	3.0
877.5083603890992	0.6237599999999475	epochs	3.0
878.1321203890991	1.0297600000000102	epochs	2.0
878.1321203890991	0.5453600000000733	epochs	3.0
878.6774803890992	0.4843999999999369	epochs	3.0
879.1618803890991	0.04511999999999716	epochs	2.0
879.1618803890991	0.04511999999999716	epochs	3.0
879.2070003890991	16.59800000000007	epochs	0.0
883.188000202179	0.2380799999999681	epochs	0.0
883.188000202179	0.11400000000003274	epochs	1.0
883.302000202179	0.010080000000016298	epochs	1.0
883.312080202179	0.11399999999991905	epochs	1.0
883.4260802021789	2.0	epochs	0.0
885.4260802021789	21.522000000000048	epochs	0.0
885.4260802021789	1.0	epochs	1.0
885.4260954021789	0.5	epochs	-1.0
885.9260954021789	19.998879999999986	epochs	-1.0
886.4260802021789	20.0	epochs	1.0
886.4260802021789	8.000000002539309e-05	epochs	2.0
886.426160202179	4.356719999999996	epochs	-1.0
886.426160202179	1.9745599999999968	epochs	2.0
886.426160202179	1.0985600000000204	epochs	3.0
887.524720202179	0.8759999999999764	epochs	3.0
888.400720202179	1.3523999999999887	epochs	2.0
888.400720202179	0.7286400000000413	epochs	3.0
889.129360202179	0.6237599999999475	epochs	3.0
889.7531202021789	1.0297600000000102	epochs	2.0
889.7531202021789	0.5453600000000733	epochs	3.0
890.298480202179	0.4843999999999369	epochs	3.0
890.782880202179	0.8317600000000311	epochs	2.0
890.782880202179	0.4357599999999593	epochs	3.0
891.2186402021789	0.39600000000007185	epochs	3.0
891.614640202179	0.6978399999999283	epochs	2.0
891.614640202179	0.3628800000000183	epochs	3.0
891.977520202179	0.33495999999991	epochs	3.0
892.3124802021789	0.6010400000000118	epochs	2.0
892.3124802021789	0.3108799999999974	epochs	3.0
892.6233602021789	0.2901600000000144	epochs	3.0
892.9135202021789	0.5278400000000829	epochs	2.0
892.9135202021789	0.2719200000000228	epochs	3.0
893.1854402021789	0.2559200000000601	epochs	3.0
893.441360202179	0.47064000000000306	epochs	2.0
893.441360202179	0.24167999999997392	epochs	3.0
893.683040202179	0.22896000000002914	epochs	3.0
893.912000202179	0.42455999999992855	epochs	2.0
893.912000202179	0.2174400000000105	epochs	3.0
894.129440202179	0.20711999999991804	epochs	3.0
894.3365602021789	0.3867200000000821	epochs	2.0
894.3365602021789	0.1976799999999912	epochs	3.0
894.5342402021789	0.1890400000000909	epochs	3.0
894.723280202179	0.3551199999999426	epochs	2.0
894.723280202179	0.1811999999999898	epochs	3.0
894.904480202179	0.17391999999995278	epochs	3.0
895.078400202179	0.3282400000000507	epochs	2.0
895.078400202179	0.1671999999999798	epochs	3.0
895.2456002021789	0.1610400000000709	epochs	3.0
895.406640202179	0.3051999999998998	epochs	2.0
895.406640202179	0.1552799999999479	epochs	3.0
895.561920202179	0.14991999999995187	epochs	3.0
895.7118402021789	0.28512000000000626	epochs	2.0
895.7118402021789	0.1448800000000574	epochs	3.0
895.856720202179	0.14023999999994885	epochs	3.0
895.9969602021789	0.26751999999999043	epochs	2.0
895.9969602021789	0.13584000000003016	epochs	3.0
896.1328002021789	0.13167999999996027	epochs	3.0
896.2644802021789	0.2520800000000918	epochs	2.0
896.2644802021789	0.12784000000010565	epochs	3.0
896.392320202179	0.12423999999998614	epochs	3.0
896.516560202179	0.2381599999999935	epochs	2.0
896.516560202179	0.12072000000000571	epochs	3.0
896.637280202179	0.11743999999998778	epochs	3.0
896.754720202179	0.2258399999999483	epochs	2.0
896.754720202179	0.11439999999993233	epochs	3.0
896.8691202021789	0.11144000000001597	epochs	3.0
896.9805602021789	0.21464000000003125	epochs	2.0
896.9805602021789	0.10864000000003671	epochs	3.0
897.089200202179	0.10599999999999454	epochs	3.0
897.195200202179	0.20447999999998956	epochs	2.0
897.195200202179	0.10343999999997777	epochs	3.0
897.298640202179	0.10104000000001179	epochs	3.0
897.399680202179	0.1953600000000506	epochs	2.0
897.399680202179	0.0987999999999829	epochs	3.0
897.4984802021789	0.0965600000000677	epochs	3.0
897.595040202179	0.18695999999999913	epochs	2.0
897.595040202179	0.09447999999997592	epochs	3.0
897.689520202179	0.09248000000002321	epochs	3.0
897.782000202179	0.17919999999992342	epochs	2.0
897.782000202179	0.09047999999995682	epochs	3.0
897.872480202179	0.0887199999999666	epochs	3.0
897.9612002021789	0.17208000000005086	epochs	2.0
897.9612002021789	0.08688000000006468	epochs	3.0
898.048080202179	0.08519999999998618	epochs	3.0
898.133280202179	0.165520000000015	epochs	2.0
898.133280202179	0.08359999999993306	epochs	3.0
898.2168802021789	0.08192000000008193	epochs	3.0
898.298800202179	0.1595199999999295	epochs	2.0
898.298800202179	0.08047999999996591	epochs	3.0
898.379280202179	0.07903999999996358	epochs	3.0
898.4583202021789	0.15376000000003387	epochs	2.0
898.4583202021789	0.07760000000007494	epochs	3.0
898.535920202179	0.07615999999995893	epochs	3.0
898.612080202179	0.14855999999997493	epochs	2.0
898.612080202179	0.07496000000003278	epochs	3.0
898.687040202179	0.07359999999994216	epochs	3.0
898.7606402021789	0.14368000000001757	epochs	2.0
898.7606402021789	0.0724800000000414	epochs	3.0
898.833120202179	0.07119999999997617	epochs	3.0
898.904320202179	0.1390400000000227	epochs	2.0
898.904320202179	0.07007999999996173	epochs	3.0
898.9744002021789	0.06896000000006097	epochs	3.0
899.043360202179	0.13472000000001572	epochs	2.0
899.043360202179	0.06791999999995824	epochs	3.0
899.1112802021789	0.06680000000005748	epochs	3.0
899.178080202179	0.13071999999999662	epochs	2.0
899.178080202179	0.06583999999998014	epochs	3.0
899.243920202179	0.06488000000001648	epochs	3.0
899.308800202179	0.1268000000000029	epochs	2.0
899.308800202179	0.06383999999991374	epochs	3.0
899.3726402021789	0.06296000000008917	epochs	3.0
899.435600202179	0.1232799999999088	epochs	2.0
899.435600202179	0.06207999999992353	epochs	3.0
899.4976802021789	0.061199999999985266	epochs	3.0
899.5588802021789	0.11984000000006745	epochs	2.0
899.5588802021789	0.060320000000047	epochs	3.0
899.619200202179	0.059520000000020445	epochs	3.0
899.678720202179	0.11663999999996122	epochs	2.0
899.678720202179	0.05871999999999389	epochs	3.0
899.737440202179	0.05791999999996733	epochs	3.0
899.7953602021789	0.11360000000001946	epochs	2.0
899.7953602021789	0.057200000000079854	epochs	3.0
899.852560202179	0.05639999999993961	epochs	3.0
899.908960202179	0.1107200000000148	epochs	2.0
899.908960202179	0.05568000000005213	epochs	3.0
899.964640202179	0.055039999999962674	epochs	3.0
900.019680202179	0.10792000000003554	epochs	2.0
900.019680202179	0.05423999999993612	epochs	3.0
900.0739202021789	0.053680000000099426	epochs	3.0
900.127600202179	0.10527999999999338	epochs	2.0
900.127600202179	0.052959999999984575	epochs	3.0
900.180560202179	0.052320000000008804	epochs	3.0
900.232880202179	0.10287999999991371	epochs	2.0
900.232880202179	0.05175999999994474	epochs	3.0
900.2846402021789	0.05111999999996897	epochs	3.0
900.3357602021789	0.10040000000003602	epochs	2.0
900.3357602021789	0.0504799999999932	epochs	3.0
900.3862402021789	0.04992000000004282	epochs	3.0
900.4361602021789	0.09824000000003252	epochs	2.0
900.4361602021789	0.049359999999978754	epochs	3.0
900.4855202021789	0.04888000000005377	epochs	3.0
900.534400202179	0.09600000000000364	epochs	2.0
900.534400202179	0.04823999999996431	epochs	3.0
900.5826402021789	0.04776000000003933	epochs	3.0
900.630400202179	0.09392000000002554	epochs	2.0
900.630400202179	0.04719999999997526	epochs	3.0
900.677600202179	0.04672000000005028	epochs	3.0
900.724320202179	0.09191999999995915	epochs	2.0
900.724320202179	0.04615999999998621	epochs	3.0
900.770480202179	0.04575999999997293	epochs	3.0
900.816240202179	0.09007999999994354	epochs	2.0
900.816240202179	0.04528000000004795	epochs	3.0
900.861520202179	0.04479999999989559	epochs	3.0
900.9063202021789	0.08816000000001623	epochs	2.0
900.9063202021789	0.04432000000008429	epochs	3.0
900.950640202179	0.04383999999993193	epochs	3.0
900.9944802021789	0.0864800000000514	epochs	2.0
900.9944802021789	0.04344000000003234	epochs	3.0
901.037920202179	0.04304000000001906	epochs	3.0
901.080960202179	0.0847199999999475	epochs	2.0
901.080960202179	0.04255999999998039	epochs	3.0
901.123520202179	0.04215999999996711	epochs	3.0
901.1656802021789	0.08320000000003347	epochs	2.0
901.1656802021789	0.04176000000006752	epochs	3.0
901.207440202179	0.04143999999996595	epochs	3.0
901.248880202179	0.08151999999995496	epochs	2.0
901.248880202179	0.040960000000040964	epochs	3.0
901.289840202179	0.040559999999914	epochs	3.0
901.3304002021789	0.08008000000006632	epochs	2.0
901.3304002021789	0.0402400000000398	epochs	3.0
901.370640202179	0.03984000000002652	epochs	3.0
901.410480202179	0.0786399999999503	epochs	2.0
901.410480202179	0.03951999999992495	epochs	3.0
901.4500002021789	0.03912000000002536	epochs	3.0
901.4891202021789	0.07720000000006166	epochs	2.0
901.4891202021789	0.03880000000003747	epochs	3.0
901.527920202179	0.03840000000002419	epochs	3.0
901.566320202179	0.07591999999999643	epochs	2.0
901.566320202179	0.03815999999994801	epochs	3.0
901.6044802021789	0.03776000000004842	epochs	3.0
901.642240202179	0.0745600000000195	epochs	2.0
901.642240202179	0.03743999999994685	epochs	3.0
901.6796802021789	0.03712000000007265	epochs	3.0
901.716800202179	0.07335999999997966	epochs	2.0
901.716800202179	0.03679999999997108	epochs	3.0
901.753600202179	0.036560000000008586	epochs	3.0
901.790160202179	0.07208000000002812	epochs	2.0
901.790160202179	0.03615999999999531	epochs	3.0
901.826320202179	0.035920000000032815	epochs	3.0
901.862240202179	0.07087999999998829	epochs	2.0
901.862240202179	0.03559999999993124	epochs	3.0
901.8978402021789	0.035280000000057044	epochs	3.0
901.933120202179	0.06983999999999924	epochs	2.0
901.933120202179	0.035039999999980864	epochs	3.0
901.968160202179	0.03480000000001837	epochs	3.0
902.002960202179	0.0686399999999594	epochs	2.0
902.002960202179	0.0344799999999168	epochs	3.0
902.0374402021789	0.0341600000000426	epochs	3.0
902.071600202179	0.06759999999997035	epochs	2.0
902.071600202179	0.03391999999996642	epochs	3.0
902.1055202021789	0.03368000000000393	epochs	3.0
902.1392002021789	0.0665599999999813	epochs	2.0
902.1392002021789	0.03344000000004144	epochs	3.0
902.172640202179	0.033119999999939864	epochs	3.0
902.2057602021789	0.06560000000001764	epochs	2.0
902.2057602021789	0.032960000000002765	epochs	3.0
902.2387202021789	0.03264000000001488	epochs	3.0
902.2713602021789	0.0645600000000286	epochs	2.0
902.2713602021789	0.03240000000005239	epochs	3.0
902.303760202179	0.03215999999997621	epochs	3.0
902.335920202179	0.06367999999997664	epochs	2.0
902.335920202179	0.03200000000003911	epochs	3.0
902.367920202179	0.031679999999937536	epochs	3.0
902.3996002021789	0.06272000000001299	epochs	2.0
902.3996002021789	0.03143999999997504	epochs	3.0
902.4310402021789	0.031280000000037944	epochs	3.0
902.462320202179	0.06183999999996104	epochs	2.0
902.462320202179	0.031039999999961765	epochs	3.0
902.4933602021789	0.030799999999999272	epochs	3.0
902.5241602021789	0.060960000000022774	epochs	2.0
902.5241602021789	0.03056000000003678	epochs	3.0
902.5547202021789	0.030399999999985994	epochs	3.0
902.5851202021789	0.060159999999996217	epochs	2.0
902.5851202021789	0.0301600000000235	epochs	3.0
902.615280202179	0.029999999999972715	epochs	3.0
902.6452802021789	0.05928000000005795	epochs	2.0
902.6452802021789	0.02967999999998483	epochs	3.0
902.6749602021789	0.029600000000073123	epochs	3.0
902.704560202179	0.05847999999991771	epochs	2.0
902.704560202179	0.029359999999996944	epochs	3.0
902.733920202179	0.029119999999920765	epochs	3.0
902.7630402021789	0.05776000000003023	epochs	2.0
902.7630402021789	0.028960000000097352	epochs	3.0
902.792000202179	0.02879999999993288	epochs	3.0
902.8208002021789	0.056960000000003674	epochs	2.0
902.8208002021789	0.028559999999970387	epochs	3.0
902.8493602021789	0.028400000000033288	epochs	3.0
902.8777602021789	0.05624000000000251	epochs	2.0
902.8777602021789	0.028160000000070795	epochs	3.0
902.905920202179	0.028079999999931715	epochs	3.0
902.9340002021789	0.05543999999997595	epochs	2.0
902.9340002021789	0.027839999999969223	epochs	3.0
902.9618402021789	0.02760000000000673	epochs	3.0
902.9894402021789	0.054880000000025575	epochs	2.0
902.9894402021789	0.027520000000095024	epochs	3.0
903.016960202179	0.02735999999993055	epochs	3.0
903.0443202021789	0.05407999999999902	epochs	2.0
903.0443202021789	0.02711999999996806	epochs	3.0
903.0714402021789	0.02696000000003096	epochs	3.0
903.0984002021789	0.05344000000002325	epochs	2.0
903.0984002021789	0.026799999999980173	epochs	3.0
903.1252002021789	0.026640000000043074	epochs	3.0
903.151840202179	0.05287999999995918	epochs	2.0
903.151840202179	0.026479999999992287	epochs	3.0
903.178320202179	0.026399999999966894	epochs	3.0
903.2047202021789	0.052160000000071705	epochs	2.0
903.2047202021789	0.026160000000004402	epochs	3.0
903.2308802021789	0.026000000000067303	epochs	3.0
903.256880202179	0.05151999999998225	epochs	2.0
903.256880202179	0.025840000000016516	epochs	3.0
903.282720202179	0.02567999999996573	epochs	3.0
903.308400202179	0.05096000000003187	epochs	2.0
903.308400202179	0.025599999999940337	epochs	3.0
903.3340002021789	0.02536000000009153	epochs	3.0
903.359360202179	0.050399999999967804	epochs	2.0
903.359360202179	0.02527999999995245	epochs	3.0
903.384640202179	0.025120000000015352	epochs	3.0
903.409760202179	0.04975999999999203	epochs	2.0
903.409760202179	0.024959999999964566	epochs	3.0
903.4347202021789	0.024800000000027467	epochs	3.0
903.459520202179	0.049200000000041655	epochs	2.0
903.459520202179	0.02463999999997668	epochs	3.0
903.4841602021789	0.024560000000064974	epochs	3.0
903.508720202179	0.04872000000000298	epochs	2.0
903.508720202179	0.0243999999999005	epochs	3.0
903.5331202021789	0.024320000000102482	epochs	3.0
903.557440202179	0.048079999999913525	epochs	2.0
903.557440202179	0.024079999999912616	epochs	3.0
903.5815202021789	0.02400000000000091	epochs	3.0
903.6055202021789	0.04759999999998854	epochs	2.0
903.6055202021789	0.02384000000006381	epochs	3.0
903.629360202179	0.02375999999992473	epochs	3.0
903.6531202021789	0.047120000000063555	epochs	2.0
903.6531202021789	0.023600000000101318	epochs	3.0
903.676720202179	0.023519999999962238	epochs	3.0
903.700240202179	0.04655999999999949	epochs	2.0
903.700240202179	0.02336000000002514	epochs	3.0
903.723600202179	0.023199999999974352	epochs	3.0
903.746800202179	0.04607999999996082	epochs	2.0
903.746800202179	0.02311999999994896	epochs	3.0
903.7699202021789	0.02296000000001186	epochs	3.0
903.7928802021789	0.045600000000035834	epochs	2.0
903.7928802021789	0.022879999999986467	epochs	3.0
903.8157602021789	0.022720000000049367	epochs	3.0
903.838480202179	0.04511999999999716	epochs	2.0
903.838480202179	0.022640000000023974	epochs	3.0
903.861120202179	0.022479999999973188	epochs	3.0
903.883600202179	0.04463999999995849	epochs	2.0
903.883600202179	0.022399999999947795	epochs	3.0
903.9060002021789	0.022240000000010696	epochs	3.0
903.9282402021789	0.0442400000000589	epochs	2.0
903.9282402021789	0.022159999999985303	epochs	3.0
903.9504002021789	0.022080000000073596	epochs	3.0
903.972480202179	0.04376000000002023	epochs	2.0
903.972480202179	0.02192000000002281	epochs	3.0
903.994400202179	0.021839999999997417	epochs	3.0
904.016240202179	0.04335999999989326	epochs	2.0
904.016240202179	0.021759999999972024	epochs	3.0
904.038000202179	0.021599999999921238	epochs	3.0
904.0596002021789	0.042880000000081964	epochs	2.0
904.0596002021789	0.021440000000097825	epochs	3.0
904.081040202179	0.02143999999998414	epochs	3.0
904.102480202179	0.042479999999955	epochs	2.0
904.102480202179	0.021279999999933352	epochs	3.0
904.1237602021789	0.021200000000021646	epochs	3.0
904.1449602021789	0.042080000000055406	epochs	2.0
904.1449602021789	0.02103999999997086	epochs	3.0
904.1660002021789	0.021040000000084547	epochs	3.0
904.187040202179	0.04167999999992844	epochs	2.0
904.187040202179	0.020879999999920074	epochs	3.0
904.2079202021789	0.020800000000008367	epochs	3.0
904.2287202021789	0.041200000000003456	epochs	2.0
904.2287202021789	0.020640000000071268	epochs	3.0
904.249360202179	0.020559999999932188	epochs	3.0
904.2699202021789	0.04088000000001557	epochs	2.0
904.2699202021789	0.020560000000045875	epochs	3.0
904.290480202179	0.020319999999969696	epochs	3.0
904.3108002021789	0.040560000000027685	epochs	2.0
904.3108002021789	0.020319999999969696	epochs	3.0
904.3311202021789	0.02024000000005799	epochs	3.0
904.351360202179	0.04007999999998901	epochs	2.0
904.351360202179	0.020080000000007203	epochs	3.0
904.371440202179	0.01999999999998181	epochs	3.0
904.391440202179	0.03976000000000113	epochs	2.0
904.391440202179	0.019919999999956417	epochs	3.0
904.4113602021789	0.01984000000004471	epochs	3.0
904.431200202179	0.03944000000001324	epochs	2.0
904.431200202179	0.019760000000019318	epochs	3.0
904.450960202179	0.019679999999993925	epochs	3.0
904.470640202179	0.039039999999999964	epochs	2.0
904.470640202179	0.01951999999994314	epochs	3.0
904.4901602021789	0.019520000000056825	epochs	3.0
904.509680202179	0.038639999999986685	epochs	2.0
904.509680202179	0.01936000000000604	epochs	3.0
904.529040202179	0.019279999999980646	epochs	3.0
904.548320202179	0.03840000000002419	epochs	2.0
904.548320202179	0.019279999999980646	epochs	3.0
904.5676002021789	0.019120000000043547	epochs	3.0
904.586720202179	0.038000000000010914	epochs	2.0
904.586720202179	0.019040000000018154	epochs	3.0
904.605760202179	0.01895999999999276	epochs	3.0
904.624720202179	0.03767999999990934	epochs	2.0
