onset	duration	nwb_table	treelevel
780.5223126411438	0.5	epochs	-1.0
781.0223001411438	13.623479999999972	epochs	1.0
793.6461801411438	0.9995999999999867	epochs	-1.0
793.6461801411438	0.039800000000013824	epochs	-1.0
794.1411926411438	0.5	epochs	-1.0
794.6457801411437	5.376500000000078	epochs	0.0
797.3159999847412	0.19529999999997472	epochs	0.0
797.3159999847412	0.09263999999996031	epochs	1.0
797.4086399847412	0.010020000000054097	epochs	1.0
797.4186599847412	0.09263999999996031	epochs	1.0
797.5112999847412	17.50364000000002	epochs	0.0
797.5112999847412	0.5	epochs	1.0
797.5113124847412	0.5	epochs	-1.0
798.0112999847412	16.0	epochs	1.0
814.0112999847412	1.0036400000000185	epochs	1.0
814.5013124847412	0.5	epochs	-1.0
815.0149399847412	1.996340000000032	epochs	0.0
830.3790001869202	0.19529999999997472	epochs	0.0
830.3790001869202	0.09263999999996031	epochs	1.0
830.4716401869201	0.010020000000054097	epochs	1.0
830.4816601869202	0.09263999999996031	epochs	1.0
830.5743001869201	0.22998000000006869	epochs	0.0
830.5743001869201	0.05000000000006821	epochs	1.0
830.6243001869202	0.009999999999990905	epochs	1.0
830.6343001869202	0.049999999999954525	epochs	1.0
830.6843001869202	0.009999999999990905	epochs	1.0
830.6943001869201	0.05000000000006821	epochs	1.0
830.7443001869202	0.009999999999990905	epochs	1.0
830.7543001869202	0.04998000000000502	epochs	1.0
