onset	duration	nwb_table	treelevel
461.40296015258787	1.9999800000000505	epochs	1.0
461.9029700525879	0.5	epochs	-1.0
462.4029700525879	0.5	epochs	-1.0
464.289999961853	0.18795999999997548	epochs	0.0
464.289999961853	0.08897999999999229	epochs	1.0
464.378979961853	0.010019999999997253	epochs	1.0
464.388999961853	0.08895999999998594	epochs	1.0
464.477959961853	0.5123800000000074	epochs	0.0
464.477959961853	0.5	epochs	1.0
464.477969861853	0.5	epochs	-1.0
464.977959961853	0.012380000000007385	epochs	1.0
464.990339961853	2.987600000000043	epochs	0.0
472.4800000190735	0.18795999999997548	epochs	0.0
472.4800000190735	0.08897999999999229	epochs	1.0
472.5689800190735	0.010019999999997253	epochs	1.0
472.5790000190735	0.08895999999998594	epochs	1.0
472.66796001907346	2.512300000000039	epochs	0.0
472.66796001907346	0.5	epochs	1.0
472.66796991907347	0.5	epochs	-1.0
473.16796001907346	1.0	epochs	1.0
474.16796001907346	1.0123000000000388	epochs	1.0
474.66796991907347	0.5	epochs	-1.0
475.1802600190735	0.9876800000000117	epochs	0.0
476.11299991607666	0.18795999999997548	epochs	0.0
476.11299991607666	0.08897999999999229	epochs	1.0
476.20197991607665	0.010019999999997253	epochs	1.0
476.21199991607665	0.08895999999998594	epochs	1.0
476.30095991607664	3.0324400000000082	epochs	0.0
476.30095991607664	0.5	epochs	1.0
476.30096981607664	0.5	epochs	-1.0
476.80095991607664	1.0	epochs	1.0
477.80095991607664	1.5324400000000082	epochs	1.0
478.30096981607664	0.5	epochs	-1.0
478.80096981607664	0.5	epochs	-1.0
479.33339991607664	0.46754000000004226	epochs	0.0
480.29699993133545	0.15298000000001366	epochs	0.0
480.29699993133545	0.05000000000001137	epochs	1.0
480.34699993133546	0.002999999999985903	epochs	1.0
480.34999993133545	0.09998000000001639	epochs	1.0
481.5019998550415	0.15298000000001366	epochs	0.0
481.5019998550415	0.05000000000001137	epochs	1.0
481.5519998550415	0.002999999999985903	epochs	1.0
481.5549998550415	0.09998000000001639	epochs	1.0
482.6019997596741	0.15298000000001366	epochs	0.0
482.6019997596741	0.05000000000001137	epochs	1.0
482.6519997596741	0.002999999999985903	epochs	1.0
482.65499975967407	0.09998000000001639	epochs	1.0
483.7350001335144	0.15298000000001366	epochs	0.0
483.7350001335144	0.05000000000001137	epochs	1.0
483.7850001335144	0.002999999999985903	epochs	1.0
483.7880001335144	0.09998000000001639	epochs	1.0
484.9520001411438	0.15298000000001366	epochs	0.0
484.9520001411438	0.05000000000001137	epochs	1.0
485.0020001411438	0.002999999999985903	epochs	1.0
485.0050001411438	0.09998000000001639	epochs	1.0
486.1019997596741	0.15298000000001366	epochs	0.0
486.1019997596741	0.05000000000001137	epochs	1.0
486.1519997596741	0.002999999999985903	epochs	1.0
486.15499975967407	0.09998000000001639	epochs	1.0
487.268000125885	0.15298000000001366	epochs	0.0
487.268000125885	0.05000000000001137	epochs	1.0
487.318000125885	0.002999999999985903	epochs	1.0
487.321000125885	0.09998000000001639	epochs	1.0
488.46799993515015	0.15298000000001366	epochs	0.0
488.46799993515015	0.05000000000001137	epochs	1.0
488.51799993515016	0.002999999999985903	epochs	1.0
488.52099993515014	0.09998000000001639	epochs	1.0
489.65199995040894	0.15298000000001366	epochs	0.0
489.65199995040894	0.05000000000001137	epochs	1.0
489.70199995040895	0.002999999999985903	epochs	1.0
489.70499995040893	0.09998000000001639	epochs	1.0
490.8489999771118	0.15298000000001366	epochs	0.0
490.8489999771118	0.05000000000001137	epochs	1.0
490.8989999771118	0.002999999999985903	epochs	1.0
490.9019999771118	0.09998000000001639	epochs	1.0
492.0989999771118	0.15298000000001366	epochs	0.0
492.0989999771118	0.05000000000001137	epochs	1.0
492.1489999771118	0.002999999999985903	epochs	1.0
492.1519999771118	0.09998000000001639	epochs	1.0
493.3990001678467	0.18795999999997548	epochs	0.0
493.3990001678467	0.08897999999999229	epochs	1.0
493.4879801678467	0.010019999999997253	epochs	1.0
493.49800016784667	0.08895999999998594	epochs	1.0
493.58696016784666	1.6029800000000023	epochs	0.0
493.58696016784666	0.5	epochs	1.0
493.58697006784666	0.5	epochs	-1.0
494.08696016784666	0.0030000000000427463	epochs	1.0
494.0899601678467	1.0999799999999595	epochs	1.0
494.5899700678467	0.5	epochs	-1.0
496.31500005722046	0.18795999999997548	epochs	0.0
496.31500005722046	0.08897999999999229	epochs	1.0
496.40398005722045	0.010019999999997253	epochs	1.0
496.41400005722045	0.08895999999998594	epochs	1.0
496.50296005722043	0.5125400000000013	epochs	0.0
496.50296005722043	0.5	epochs	1.0
496.50296995722044	0.5	epochs	-1.0
497.00296005722043	0.0030000000000427463	epochs	1.0
497.0059600572205	0.009539999999958582	epochs	1.0
497.01550005722044	1.090440000000001	epochs	0.0
509.57100009918213	0.18795999999997548	epochs	0.0
509.57100009918213	0.08897999999999229	epochs	1.0
509.6599800991821	0.010019999999997253	epochs	1.0
509.6700000991821	0.08895999999998594	epochs	1.0
509.7589600991821	1.5120600000000195	epochs	0.0
509.7589600991821	0.5	epochs	1.0
509.7589699991821	0.5	epochs	-1.0
510.2589600991821	0.0030000000000427463	epochs	1.0
510.26196009918215	1.0090599999999768	epochs	1.0
510.76196999918216	0.5	epochs	-1.0
511.2710200991821	0.09091999999998279	epochs	0.0
512.3860001564026	0.18795999999997548	epochs	0.0
512.3860001564026	0.08897999999999229	epochs	1.0
512.4749801564026	0.010020000000054097	epochs	1.0
512.4850001564026	0.0889599999999291	epochs	1.0
512.5739601564026	0.5122800000000325	epochs	0.0
512.5739601564026	0.5	epochs	1.0
512.5739700564026	0.5	epochs	-1.0
513.0739601564026	0.0030000000000427463	epochs	1.0
513.0769601564026	0.009279999999989741	epochs	1.0
513.0862401564026	1.0906999999999698	epochs	0.0
525.731999874115	0.18795999999997548	epochs	0.0
525.731999874115	0.08897999999999229	epochs	1.0
525.820979874115	0.010020000000054097	epochs	1.0
525.830999874115	0.0889599999999291	epochs	1.0
525.919959874115	1.5116800000000694	epochs	0.0
525.919959874115	0.5	epochs	1.0
525.919969774115	0.5	epochs	-1.0
526.419959874115	0.0030000000000427463	epochs	1.0
526.422959874115	1.0086800000000267	epochs	1.0
526.922969774115	0.5	epochs	-1.0
527.431639874115	0.09129999999993288	epochs	0.0
528.5650000572205	0.18795999999997548	epochs	0.0
528.5650000572205	0.08897999999999229	epochs	1.0
528.6539800572205	0.010020000000054097	epochs	1.0
528.6640000572205	0.0889599999999291	epochs	1.0
528.7529600572204	1.5117199999999684	epochs	0.0
528.7529600572204	0.5	epochs	1.0
528.7529699572204	0.5	epochs	-1.0
529.2529600572204	0.0030000000000427463	epochs	1.0
529.2559600572205	1.0087199999999257	epochs	1.0
529.7559699572205	0.5	epochs	-1.0
530.2646800572204	0.09126000000003387	epochs	0.0
531.4969997406006	0.6499800000000278	epochs	0.0
531.4969997406006	0.049999999999954525	epochs	1.0
531.5469997406005	0.5	epochs	1.0
532.0469997406005	0.09998000000007323	epochs	1.0
533.4299998283386	0.6499800000000278	epochs	0.0
533.4299998283386	0.049999999999954525	epochs	1.0
533.4799998283386	0.5	epochs	1.0
533.9799998283386	0.09998000000007323	epochs	1.0
535.3639998435974	0.6499800000000278	epochs	0.0
535.3639998435974	0.049999999999954525	epochs	1.0
535.4139998435974	0.5	epochs	1.0
535.9139998435974	0.09998000000007323	epochs	1.0
537.3470001220703	0.18795999999997548	epochs	0.0
537.3470001220703	0.08897999999999229	epochs	1.0
537.4359801220703	0.010020000000054097	epochs	1.0
537.4460001220704	0.0889599999999291	epochs	1.0
537.5349601220703	0.51204000000007	epochs	0.0
537.5349601220703	0.5	epochs	1.0
537.5349700220703	0.5	epochs	-1.0
538.0349601220703	0.012040000000069995	epochs	1.0
538.0470001220704	4.9879399999999805	epochs	0.0
542.4860000610352	0.18795999999997548	epochs	0.0
542.4860000610352	0.08897999999999229	epochs	1.0
542.5749800610351	0.010020000000054097	epochs	1.0
542.5850000610352	0.0889599999999291	epochs	1.0
542.6739600610351	5.032220000000052	epochs	0.0
542.6739600610351	0.5	epochs	1.0
542.6739699610351	0.5	epochs	-1.0
543.1739600610351	1.0	epochs	1.0
544.1739600610351	3.532220000000052	epochs	1.0
544.6739699610351	0.5	epochs	-1.0
545.1739699610351	0.5	epochs	-1.0
545.6739699610351	0.5	epochs	-1.0
546.1739699610351	0.5	epochs	-1.0
546.6739699610351	0.5	epochs	-1.0
547.1739699610351	0.5	epochs	-1.0
547.7061800610352	0.4677599999999984	epochs	0.0
549.1189999580383	0.18795999999997548	epochs	0.0
549.1189999580383	0.08897999999999229	epochs	1.0
549.2079799580383	0.010020000000054097	epochs	1.0
549.2179999580384	0.0889599999999291	epochs	1.0
549.3069599580383	0.5123800000000074	epochs	0.0
549.3069599580383	0.5	epochs	1.0
549.3069698580383	0.5	epochs	-1.0
549.8069599580383	0.012380000000007385	epochs	1.0
549.8193399580383	4.987600000000043	epochs	0.0
569.2979998588562	0.18795999999997548	epochs	0.0
569.2979998588562	0.08897999999999229	epochs	1.0
569.3869798588562	0.010020000000054097	epochs	1.0
569.3969998588562	0.0889599999999291	epochs	1.0
569.4859598588562	5.0514799999999696	epochs	0.0
569.4859598588562	0.5	epochs	1.0
569.4859697588562	0.5	epochs	-1.0
569.9859598588562	1.0	epochs	1.0
570.9859598588562	3.5514799999999696	epochs	1.0
571.4859697588562	0.5	epochs	-1.0
571.9859697588562	0.5	epochs	-1.0
572.4859697588562	0.5	epochs	-1.0
572.9859697588562	0.5	epochs	-1.0
573.4859697588562	0.5	epochs	-1.0
573.9859697588562	0.5	epochs	-1.0
574.5374398588561	0.44850000000008095	epochs	0.0
575.9340000152588	0.18795999999997548	epochs	0.0
575.9340000152588	0.08897999999999229	epochs	1.0
576.0229800152588	0.010020000000054097	epochs	1.0
576.0330000152588	0.0889599999999291	epochs	1.0
576.1219600152588	0.5116600000000062	epochs	0.0
576.1219600152588	0.5	epochs	1.0
576.1219699152588	0.5	epochs	-1.0
576.6219600152588	0.011660000000006221	epochs	1.0
576.6336200152588	4.988320000000044	epochs	0.0
581.0840001106262	0.18795999999997548	epochs	0.0
581.0840001106262	0.08897999999999229	epochs	1.0
581.1729801106262	0.010020000000054097	epochs	1.0
581.1830001106263	0.0889599999999291	epochs	1.0
581.2719601106262	4.531940000000077	epochs	0.0
581.2719601106262	0.5	epochs	1.0
581.2719700106262	0.5	epochs	-1.0
581.7719601106262	1.0	epochs	1.0
582.7719601106262	3.031940000000077	epochs	1.0
583.2719700106262	0.5	epochs	-1.0
583.7719700106262	0.5	epochs	-1.0
584.2719700106262	0.5	epochs	-1.0
584.7719700106262	0.5	epochs	-1.0
585.2719700106262	0.5	epochs	-1.0
585.8039001106263	0.9680399999999736	epochs	0.0
587.2469997406006	0.18795999999997548	epochs	0.0
587.2469997406006	0.08897999999999229	epochs	1.0
587.3359797406006	0.010020000000054097	epochs	1.0
587.3459997406006	0.0889599999999291	epochs	1.0
587.4349597406006	4.531659999999988	epochs	0.0
587.4349597406006	0.5	epochs	1.0
587.4349696406006	0.5	epochs	-1.0
587.9349597406006	1.0	epochs	1.0
588.9349597406006	3.031659999999988	epochs	1.0
589.4349696406006	0.5	epochs	-1.0
589.9349696406006	0.5	epochs	-1.0
590.4349696406006	0.5	epochs	-1.0
590.9349696406006	0.5	epochs	-1.0
591.4349696406006	0.5	epochs	-1.0
591.9666197406005	0.9683200000000625	epochs	0.0
593.5359997749329	0.18795999999997548	epochs	0.0
593.5359997749329	0.08897999999999229	epochs	1.0
593.6249797749329	0.010020000000054097	epochs	1.0
593.6349997749329	0.0889599999999291	epochs	1.0
593.7239597749328	2.5121800000000576	epochs	0.0
593.7239597749328	0.5	epochs	1.0
593.7239696749328	0.5	epochs	-1.0
594.2239597749328	1.0	epochs	1.0
595.2239597749328	1.0121800000000576	epochs	1.0
595.7239696749328	0.5	epochs	-1.0
596.2361397749329	2.987799999999993	epochs	0.0
598.7189998626709	0.18795999999997548	epochs	0.0
598.7189998626709	0.08897999999999229	epochs	1.0
598.8079798626709	0.010020000000054097	epochs	1.0
598.817999862671	0.0889599999999291	epochs	1.0
598.9069598626709	2.511820000000057	epochs	0.0
598.9069598626709	0.5	epochs	1.0
598.9069697626709	0.5	epochs	-1.0
599.4069598626709	1.0	epochs	1.0
600.4069598626709	1.011820000000057	epochs	1.0
600.9069697626709	0.5	epochs	-1.0
601.4187798626709	2.9881599999999935	epochs	0.0
603.8589997291565	0.18795999999997548	epochs	0.0
603.8589997291565	0.08897999999999229	epochs	1.0
603.9479797291565	0.010020000000054097	epochs	1.0
603.9579997291565	0.0889599999999291	epochs	1.0
604.0469597291565	0.5124000000000706	epochs	0.0
604.0469597291565	0.5	epochs	1.0
604.0469696291565	0.5	epochs	-1.0
604.5469597291565	0.012400000000070577	epochs	1.0
604.5593597291565	4.98757999999998	epochs	0.0
628.8629999160767	0.18795999999997548	epochs	0.0
628.8629999160767	0.08897999999999229	epochs	1.0
628.9519799160767	0.010020000000054097	epochs	1.0
628.9619999160767	0.0889599999999291	epochs	1.0
629.0509599160766	5.4999800000000505	epochs	0.0
629.0509599160766	0.5	epochs	1.0
629.0509698160766	0.5	epochs	-1.0
629.5509599160766	1.0	epochs	1.0
630.5509599160766	3.9999800000000505	epochs	1.0
631.0509698160766	0.5	epochs	-1.0
631.5509698160766	0.5	epochs	-1.0
632.0509698160766	0.5	epochs	-1.0
632.5509698160766	0.5	epochs	-1.0
633.0509698160766	0.5	epochs	-1.0
633.5509698160766	0.5	epochs	-1.0
636.2540001869202	0.18795999999997548	epochs	0.0
636.2540001869202	0.08897999999999229	epochs	1.0
636.3429801869202	0.010020000000054097	epochs	1.0
636.3530001869202	0.0889599999999291	epochs	1.0
636.4419601869201	5.03236000000004	epochs	0.0
636.4419601869201	0.5	epochs	1.0
636.4419700869202	0.5	epochs	-1.0
636.9419601869201	1.0	epochs	1.0
637.9419601869201	3.5323600000000397	epochs	1.0
638.4419700869202	0.5	epochs	-1.0
638.9419700869202	0.5	epochs	-1.0
639.4419700869202	0.5	epochs	-1.0
639.9419700869202	0.5	epochs	-1.0
640.4419700869202	0.5	epochs	-1.0
640.9419700869202	0.5	epochs	-1.0
641.4743201869202	0.4676200000000108	epochs	0.0
643.2269997596741	0.18795999999997548	epochs	0.0
643.2269997596741	0.08897999999999229	epochs	1.0
643.3159797596741	0.010020000000054097	epochs	1.0
643.3259997596741	0.0889599999999291	epochs	1.0
643.414959759674	0.5116400000000567	epochs	0.0
643.414959759674	0.5	epochs	1.0
643.4149696596741	0.5	epochs	-1.0
643.914959759674	0.011640000000056716	epochs	1.0
643.9265997596741	4.988339999999994	epochs	0.0
663.3330001831055	0.18795999999997548	epochs	0.0
663.3330001831055	0.08897999999999229	epochs	1.0
663.4219801831055	0.010020000000054097	epochs	1.0
663.4320001831055	0.0889599999999291	epochs	1.0
663.5209601831054	5.051820000000021	epochs	0.0
663.5209601831054	0.5	epochs	1.0
663.5209700831055	0.5	epochs	-1.0
664.0209601831054	1.0	epochs	1.0
665.0209601831054	3.5518200000000206	epochs	1.0
665.5209700831055	0.5	epochs	-1.0
666.0209700831055	0.5	epochs	-1.0
666.5209700831055	0.5	epochs	-1.0
667.0209700831055	0.5	epochs	-1.0
667.5209700831055	0.5	epochs	-1.0
668.0209700831055	0.5	epochs	-1.0
668.5727801831055	0.44816000000002987	epochs	0.0
670.3829998970032	0.18795999999997548	epochs	0.0
670.3829998970032	0.08897999999999229	epochs	1.0
670.4719798970032	0.010020000000054097	epochs	1.0
670.4819998970032	0.0889599999999291	epochs	1.0
670.5709598970031	3.5323000000000775	epochs	0.0
670.5709598970031	0.5	epochs	1.0
670.5709697970032	0.5	epochs	-1.0
671.0709598970031	1.0	epochs	1.0
672.0709598970031	2.0323000000000775	epochs	1.0
672.5709697970032	0.5	epochs	-1.0
673.0709697970032	0.5	epochs	-1.0
673.5709697970032	0.5	epochs	-1.0
674.1032598970032	1.967679999999973	epochs	0.0
676.1160001754761	0.18795999999997548	epochs	0.0
676.1160001754761	0.08897999999999229	epochs	1.0
676.2049801754761	0.010020000000054097	epochs	1.0
676.2150001754761	0.0889599999999291	epochs	1.0
676.303960175476	4.032120000000077	epochs	0.0
676.303960175476	0.5	epochs	1.0
676.3039700754761	0.5	epochs	-1.0
676.803960175476	1.0	epochs	1.0
677.803960175476	2.532120000000077	epochs	1.0
678.3039700754761	0.5	epochs	-1.0
678.8039700754761	0.5	epochs	-1.0
679.3039700754761	0.5	epochs	-1.0
679.8039700754761	0.5	epochs	-1.0
680.3360801754761	1.4678599999999733	epochs	0.0
682.2469997406006	0.18795999999997548	epochs	0.0
682.2469997406006	0.08897999999999229	epochs	1.0
