onset	duration	nwb_table	treelevel
1150.3388599160767	1.9975400000000718	epochs	0.0
1157.0739998817444	0.09842000000003281	epochs	0.0
1157.0739998817444	0.0442000000000462	epochs	1.0
1157.1181998817444	0.01001999999994041	epochs	1.0
1157.1282198817444	0.0442000000000462	epochs	1.0
1157.1724198817444	10.49998000000005	epochs	0.0
1157.1724198817444	0.5	epochs	1.0
1157.1724250817444	0.5	epochs	-1.0
1157.6724198817444	1.0	epochs	1.0
1158.6724198817444	8.99998000000005	epochs	1.0
1159.1724250817444	0.5	epochs	-1.0
1159.6724250817444	0.5	epochs	-1.0
1160.1724250817444	0.5	epochs	-1.0
1160.6724250817444	0.5	epochs	-1.0
1161.1724250817444	0.5	epochs	-1.0
1161.6724250817444	0.5	epochs	-1.0
1162.1724250817444	0.5	epochs	-1.0
1162.6724250817444	0.5	epochs	-1.0
1163.1724250817444	0.5	epochs	-1.0
1163.6724250817444	0.5	epochs	-1.0
1164.1724250817444	0.5	epochs	-1.0
1164.6724250817444	0.5	epochs	-1.0
1165.1724250817444	0.5	epochs	-1.0
1165.6724250817444	0.5	epochs	-1.0
1166.1724250817444	0.5	epochs	-1.0
1166.6724250817444	0.5	epochs	-1.0
1172.3959999084473	0.09842000000003281	epochs	0.0
1172.3959999084473	0.0442000000000462	epochs	1.0
1172.4401999084473	0.01001999999994041	epochs	1.0
1172.4502199084473	0.0442000000000462	epochs	1.0
1172.4944199084473	7.54043999999999	epochs	0.0
1172.4944199084473	0.5	epochs	1.0
1172.4944251084473	0.5	epochs	-1.0
1172.9944199084473	1.0	epochs	1.0
1173.9944199084473	6.04043999999999	epochs	1.0
1174.4944251084473	0.5	epochs	-1.0
1174.9944251084473	0.5	epochs	-1.0
1175.4944251084473	0.5	epochs	-1.0
1175.9944251084473	0.5	epochs	-1.0
1176.4944251084473	0.5	epochs	-1.0
1176.9944251084473	0.5	epochs	-1.0
1177.4944251084473	0.5	epochs	-1.0
1177.9944251084473	0.5	epochs	-1.0
1178.4944251084473	0.5	epochs	-1.0
1178.9944251084473	0.5	epochs	-1.0
1179.4944251084473	0.5	epochs	-1.0
1180.0348599084473	2.959540000000061	epochs	0.0
1187.5989999771118	0.09842000000003281	epochs	0.0
1187.5989999771118	0.0442000000000462	epochs	1.0
1187.6431999771119	0.01001999999994041	epochs	1.0
1187.6532199771118	0.0442000000000462	epochs	1.0
1187.6974199771118	0.5014599999999518	epochs	0.0
1187.6974199771118	0.5	epochs	1.0
1187.6974251771119	0.5	epochs	-1.0
1188.1974199771118	0.0014599999999518332	epochs	1.0
1188.1988799771118	9.998520000000099	epochs	0.0
1217.9229998588562	0.09842000000003281	epochs	0.0
1217.9229998588562	0.0442000000000462	epochs	1.0
1217.9671998588562	0.01001999999994041	epochs	1.0
1217.9772198588562	0.0442000000000462	epochs	1.0
1218.0214198588562	8.501399999999876	epochs	0.0
1218.0214198588562	0.5	epochs	1.0
1218.0214250588563	0.5	epochs	-1.0
1218.5214198588562	1.0	epochs	1.0
1219.5214198588562	7.001399999999876	epochs	1.0
1220.0214250588563	0.5	epochs	-1.0
1220.5214250588563	0.5	epochs	-1.0
1221.0214250588563	0.5	epochs	-1.0
1221.5214250588563	0.5	epochs	-1.0
1222.0214250588563	0.5	epochs	-1.0
1222.5214250588563	0.5	epochs	-1.0
1223.0214250588563	0.5	epochs	-1.0
1223.5214250588563	0.5	epochs	-1.0
1224.0214250588563	0.5	epochs	-1.0
1224.5214250588563	0.5	epochs	-1.0
1225.0214250588563	0.5	epochs	-1.0
1225.5214250588563	0.5	epochs	-1.0
1226.0214250588563	0.5	epochs	-1.0
1226.522819858856	1.9985800000001746	epochs	0.0
1233.1570000648499	0.09842000000003281	epochs	0.0
1233.1570000648499	0.0442000000000462	epochs	1.0
1233.20120006485	0.01001999999994041	epochs	1.0
1233.2112200648498	0.0442000000000462	epochs	1.0
1233.25542006485	10.49998000000005	epochs	0.0
1233.25542006485	0.5	epochs	1.0
1233.25542526485	0.5	epochs	-1.0
1233.75542006485	1.0	epochs	1.0
1234.75542006485	8.99998000000005	epochs	1.0
1235.25542526485	0.5	epochs	-1.0
1235.75542526485	0.5	epochs	-1.0
1236.25542526485	0.5	epochs	-1.0
1236.75542526485	0.5	epochs	-1.0
1237.25542526485	0.5	epochs	-1.0
1237.75542526485	0.5	epochs	-1.0
1238.25542526485	0.5	epochs	-1.0
1238.75542526485	0.5	epochs	-1.0
1239.25542526485	0.5	epochs	-1.0
1239.75542526485	0.5	epochs	-1.0
1240.25542526485	0.5	epochs	-1.0
1240.75542526485	0.5	epochs	-1.0
1241.25542526485	0.5	epochs	-1.0
1241.75542526485	0.5	epochs	-1.0
1242.25542526485	0.5	epochs	-1.0
1242.75542526485	0.5	epochs	-1.0
1248.4279999732971	0.09842000000003281	epochs	0.0
1248.4279999732971	0.0442000000000462	epochs	1.0
1248.4721999732972	0.01001999999994041	epochs	1.0
1248.482219973297	0.0442000000000462	epochs	1.0
1248.5264199732972	10.49998000000005	epochs	0.0
1248.5264199732972	0.5	epochs	1.0
1248.5264251732972	0.5	epochs	-1.0
1249.0264199732972	1.0	epochs	1.0
1250.0264199732972	8.99998000000005	epochs	1.0
1250.5264251732972	0.5	epochs	-1.0
1251.0264251732972	0.5	epochs	-1.0
1251.5264251732972	0.5	epochs	-1.0
1252.0264251732972	0.5	epochs	-1.0
1252.5264251732972	0.5	epochs	-1.0
1253.0264251732972	0.5	epochs	-1.0
1253.5264251732972	0.5	epochs	-1.0
1254.0264251732972	0.5	epochs	-1.0
1254.5264251732972	0.5	epochs	-1.0
1255.0264251732972	0.5	epochs	-1.0
1255.5264251732972	0.5	epochs	-1.0
1256.0264251732972	0.5	epochs	-1.0
1256.5264251732972	0.5	epochs	-1.0
1257.0264251732972	0.5	epochs	-1.0
1257.5264251732972	0.5	epochs	-1.0
1258.0264251732972	0.5	epochs	-1.0
1263.659999847412	0.09842000000003281	epochs	0.0
1263.659999847412	0.0442000000000462	epochs	1.0
1263.7041998474122	0.01001999999994041	epochs	1.0
1263.714219847412	0.0442000000000462	epochs	1.0
1263.7584198474121	1.2424599999999373	epochs	0.0
1263.7584198474121	0.5	epochs	1.0
1263.7584250474122	0.5	epochs	-1.0
1264.2584198474121	0.7424599999999373	epochs	1.0
1265.000879847412	9.257520000000113	epochs	0.0
1279.2979998588562	0.09842000000003281	epochs	0.0
1279.2979998588562	0.0442000000000462	epochs	1.0
1279.3421998588562	0.01001999999994041	epochs	1.0
1279.3522198588562	0.0442000000000462	epochs	1.0
1279.3964198588562	9.581359999999904	epochs	0.0
1279.3964198588562	0.5	epochs	1.0
1279.3964250588563	0.5	epochs	-1.0
1279.8964198588562	9.081359999999904	epochs	1.0
1287.9778398588562	0.9999399999999241	epochs	-1.0
1287.9778398588562	0.04088000000001557	epochs	-1.0
1288.4753450588562	0.5	epochs	-1.0
1288.9777798588561	9.918620000000146	epochs	0.0
1292.5220003128052	0.09842000000003281	epochs	0.0
1292.5220003128052	0.0442000000000462	epochs	1.0
1292.5662003128052	0.01001999999994041	epochs	1.0
1292.5762203128052	0.0442000000000462	epochs	1.0
1292.6204203128052	19.49998000000005	epochs	0.0
1292.6204203128052	0.5	epochs	1.0
1292.6204255128052	0.5	epochs	-1.0
1293.1204203128052	16.0	epochs	1.0
1301.3019003128052	10.818500000000085	epochs	-1.0
1301.3019003128052	0.03988000000003922	epochs	-1.0
1301.7994055128052	0.5	epochs	-1.0
1302.2994055128052	0.5	epochs	-1.0
1302.7994055128052	0.5	epochs	-1.0
1303.2994055128052	0.5	epochs	-1.0
1303.7994055128052	0.5	epochs	-1.0
1304.2994055128052	0.5	epochs	-1.0
1304.7994055128052	0.5	epochs	-1.0
1305.2994055128052	0.5	epochs	-1.0
1305.7994055128052	0.5	epochs	-1.0
1306.2994055128052	0.5	epochs	-1.0
1306.7994055128052	0.5	epochs	-1.0
1307.2994055128052	0.5	epochs	-1.0
1307.7994055128052	0.5	epochs	-1.0
1308.2994055128052	0.5	epochs	-1.0
1308.7994055128052	0.5	epochs	-1.0
1309.1204203128052	2.9999800000000505	epochs	1.0
1309.2994055128052	0.5	epochs	-1.0
1309.7994055128052	0.5	epochs	-1.0
1310.2994055128052	0.5	epochs	-1.0
1310.7994055128052	0.5	epochs	-1.0
1311.2994055128052	0.5	epochs	-1.0
1315.7800002098083	0.09842000000003281	epochs	0.0
1315.7800002098083	0.0442000000000462	epochs	1.0
1315.8242002098084	0.01001999999994041	epochs	1.0
1315.8342202098083	0.0442000000000462	epochs	1.0
1315.8784202098084	0.5024799999998777	epochs	0.0
1315.8784202098084	0.5	epochs	1.0
1315.8784254098084	0.5	epochs	-1.0
1316.3784202098084	0.002479999999877691	epochs	1.0
1316.3809002098083	18.997500000000173	epochs	0.0
1344.9210000038147	0.09842000000003281	epochs	0.0
1344.9210000038147	0.0442000000000462	epochs	1.0
1344.9652000038147	0.01001999999994041	epochs	1.0
1344.9752200038147	0.0442000000000462	epochs	1.0
1345.0194200038147	10.701379999999972	epochs	0.0
1345.0194200038147	0.5	epochs	1.0
1345.0194252038148	0.5	epochs	-1.0
1345.5194200038147	10.201379999999972	epochs	1.0
1354.7208400038146	0.999960000000101	epochs	-1.0
1354.7208400038146	0.040860000000066066	epochs	-1.0
1355.2183452038148	0.5	epochs	-1.0
1355.7208000038147	8.798600000000079	epochs	0.0
1358.8990001678467	0.09842000000003281	epochs	0.0
1358.8990001678467	0.0442000000000462	epochs	1.0
1358.9432001678467	0.01001999999994041	epochs	1.0
1358.9532201678467	0.0442000000000462	epochs	1.0
1358.9974201678467	10.643280000000004	epochs	0.0
1358.9974201678467	0.5	epochs	1.0
1358.9974253678467	0.5	epochs	-1.0
1359.4974201678467	10.143280000000004	epochs	1.0
1368.6398201678467	1.000880000000052	epochs	-1.0
1368.6398201678467	0.03989999999998872	epochs	-1.0
1369.1373253678466	0.5	epochs	-1.0
1369.6407001678467	8.856700000000046	epochs	0.0
1372.986999988556	0.09842000000003281	epochs	0.0
1372.986999988556	0.0442000000000462	epochs	1.0
1373.031199988556	0.01001999999994041	epochs	1.0
1373.041219988556	0.0442000000000462	epochs	1.0
1373.085419988556	12.702279999999973	epochs	0.0
1373.085419988556	0.5	epochs	1.0
1373.085425188556	0.5	epochs	-1.0
1373.585419988556	12.202279999999973	epochs	1.0
1384.7868199885559	1.000880000000052	epochs	-1.0
1384.7868199885559	0.03989999999998872	epochs	-1.0
1385.283485188556	0.5	epochs	-1.0
1385.787699988556	6.797700000000077	epochs	0.0
1389.188000202179	0.09842000000003281	epochs	0.0
1389.188000202179	0.0442000000000462	epochs	1.0
1389.232200202179	0.01001999999994041	epochs	1.0
1389.242220202179	0.0442000000000462	epochs	1.0
1389.286420202179	17.202279999999973	epochs	0.0
1389.286420202179	0.5	epochs	1.0
1389.286425402179	0.5	epochs	-1.0
1389.786420202179	16.0	epochs	1.0
1405.487820202179	1.000880000000052	epochs	-1.0
1405.487820202179	0.03988000000003922	epochs	-1.0
1405.786420202179	0.7022799999999734	epochs	1.0
1405.982825402179	0.5	epochs	-1.0
1406.488700202179	2.297700000000077	epochs	0.0
1409.9500002861023	0.09842000000003281	epochs	0.0
1409.9500002861023	0.0442000000000462	epochs	1.0
1409.9942002861023	0.01001999999994041	epochs	1.0
1410.0042202861023	0.0442000000000462	epochs	1.0
1410.0484202861023	0.5024599999999282	epochs	0.0
1410.0484202861023	0.5	epochs	1.0
1410.0484254861024	0.5	epochs	-1.0
1410.5484202861023	0.0024599999999281863	epochs	1.0
1410.5508802861023	18.997520000000122	epochs	0.0
1439.2000002861023	0.09842000000003281	epochs	0.0
1439.2000002861023	0.0442000000000462	epochs	1.0
1439.2442002861023	0.01001999999994041	epochs	1.0
1439.2542202861023	0.0442000000000462	epochs	1.0
1439.2984202861023	17.501060000000052	epochs	0.0
1439.2984202861023	0.5	epochs	1.0
1439.2984254861024	0.5	epochs	-1.0
1439.7984202861023	16.0	epochs	1.0
1455.7984202861023	1.0010600000000522	epochs	1.0
1456.2884254861024	0.5	epochs	-1.0
1456.7994802861024	1.9989199999999983	epochs	0.0
1509.3590002059937	0.09842000000003281	epochs	0.0
1509.3590002059937	0.0442000000000462	epochs	1.0
1509.4032002059937	0.01001999999994041	epochs	1.0
1509.4132202059936	0.0442000000000462	epochs	1.0
1509.4574202059937	0.22998000000006869	epochs	0.0
1509.4574202059937	0.049999999999954525	epochs	1.0
1509.5074202059936	0.009999999999990905	epochs	1.0
1509.5174202059936	0.049999999999954525	epochs	1.0
1509.5674202059936	0.009999999999990905	epochs	1.0
1509.5774202059936	0.0500000000001819	epochs	1.0
1509.6274202059938	0.009999999999990905	epochs	1.0
1509.6374202059937	0.04998000000000502	epochs	1.0
