onset	duration	nwb_table	treelevel
411.32800006866455	0.009999999999990905	epochs	-1.0
411.32800006866455	0.009999999999990905	epochs	1.0
411.33800006866454	0.025000000000034106	epochs	-1.0
411.33800006866454	0.025000000000034106	epochs	1.0
411.3630000686646	0.060000000000002274	epochs	-1.0
411.3630000686646	0.024999999999977263	epochs	-1.0
411.3630000686646	0.024999999999977263	epochs	1.0
411.38800006866455	0.009999999999990905	epochs	-1.0
411.38800006866455	0.009999999999990905	epochs	1.0
411.39800006866454	0.025000000000034106	epochs	-1.0
411.39800006866454	0.025000000000034106	epochs	1.0
411.4230000686646	0.05999999999994543	epochs	-1.0
411.4230000686646	0.024999999999977263	epochs	-1.0
411.4230000686646	0.024999999999977263	epochs	1.0
411.44800006866456	0.009999999999990905	epochs	-1.0
411.44800006866456	0.009999999999990905	epochs	1.0
411.45800006866455	0.024999999999977263	epochs	-1.0
411.45800006866455	0.024999999999977263	epochs	1.0
411.4830000686645	0.02499500000004673	epochs	1.0
412.28599977493286	0.10000000000002274	epochs	0.0
412.28599977493286	0.045000000000015916	epochs	1.0
412.3309997749329	0.010004999999978281	epochs	1.0
412.34100477493286	0.04499500000002854	epochs	1.0
412.3859997749329	0.7049949999999967	epochs	0.0
412.3859997749329	0.5	epochs	-1.0
412.3859997749329	0.5	epochs	-1.0
412.3859997749329	0.5	epochs	1.0
412.8859997749329	0.060000000000002274	epochs	-1.0
412.8859997749329	0.024999999999977263	epochs	-1.0
412.8859997749329	0.024999999999977263	epochs	1.0
412.91099977493286	0.009999999999990905	epochs	-1.0
412.91099977493286	0.009999999999990905	epochs	1.0
412.92099977493285	0.025000000000034106	epochs	-1.0
412.92099977493285	0.025000000000034106	epochs	1.0
412.9459997749329	0.060000000000002274	epochs	-1.0
412.9459997749329	0.024999999999977263	epochs	-1.0
412.9459997749329	0.024999999999977263	epochs	1.0
412.97099977493286	0.009999999999990905	epochs	-1.0
412.97099977493286	0.009999999999990905	epochs	1.0
412.98099977493285	0.025000000000034106	epochs	-1.0
412.98099977493285	0.025000000000034106	epochs	1.0
413.0059997749329	0.05999999999994543	epochs	-1.0
413.0059997749329	0.024999999999977263	epochs	-1.0
413.0059997749329	0.024999999999977263	epochs	1.0
413.03099977493287	0.009999999999990905	epochs	-1.0
413.03099977493287	0.009999999999990905	epochs	1.0
413.04099977493286	0.024999999999977263	epochs	-1.0
413.04099977493286	0.024999999999977263	epochs	1.0
413.06599977493283	0.02499500000004673	epochs	1.0
413.81899976730347	0.10000000000002274	epochs	0.0
413.81899976730347	0.045000000000015916	epochs	1.0
413.8639997673035	0.010004999999978281	epochs	1.0
413.87400476730346	0.04499500000002854	epochs	1.0
413.9189997673035	0.7049949999999967	epochs	0.0
413.9189997673035	0.5	epochs	-1.0
413.9189997673035	0.5	epochs	-1.0
413.9189997673035	0.5	epochs	1.0
414.4189997673035	0.060000000000002274	epochs	-1.0
414.4189997673035	0.024999999999977263	epochs	-1.0
414.4189997673035	0.024999999999977263	epochs	1.0
414.44399976730347	0.009999999999990905	epochs	-1.0
414.44399976730347	0.009999999999990905	epochs	1.0
414.45399976730346	0.025000000000034106	epochs	-1.0
414.45399976730346	0.025000000000034106	epochs	1.0
414.4789997673035	0.060000000000002274	epochs	-1.0
414.4789997673035	0.024999999999977263	epochs	-1.0
414.4789997673035	0.024999999999977263	epochs	1.0
414.50399976730347	0.009999999999990905	epochs	-1.0
414.50399976730347	0.009999999999990905	epochs	1.0
414.51399976730346	0.025000000000034106	epochs	-1.0
414.51399976730346	0.025000000000034106	epochs	1.0
414.5389997673035	0.05999999999994543	epochs	-1.0
414.5389997673035	0.024999999999977263	epochs	-1.0
414.5389997673035	0.024999999999977263	epochs	1.0
414.56399976730347	0.009999999999990905	epochs	-1.0
414.56399976730347	0.009999999999990905	epochs	1.0
414.57399976730346	0.024999999999977263	epochs	-1.0
414.57399976730346	0.024999999999977263	epochs	1.0
414.59899976730344	0.02499500000004673	epochs	1.0
467.49700021743774	0.10000000000002274	epochs	0.0
467.49700021743774	0.045000000000015916	epochs	1.0
467.54200021743776	0.010019999999997253	epochs	1.0
467.55202021743776	0.04498000000000957	epochs	1.0
467.59700021743777	5.999979999999994	epochs	0.0
467.59700021743777	0.5	epochs	-1.0
467.59700021743777	0.5	epochs	-1.0
467.59700021743777	0.5	epochs	1.0
468.09700021743777	5.0	epochs	1.0
473.09700021743777	0.49997999999999365	epochs	-1.0
473.09700021743777	0.49997999999999365	epochs	1.0
476.9299998283386	0.10000000000002274	epochs	0.0
476.9299998283386	0.045000000000015916	epochs	1.0
476.97499982833864	0.010019999999997253	epochs	1.0
476.98501982833864	0.04498000000000957	epochs	1.0
477.02999982833865	2.5602799999999775	epochs	0.0
477.02999982833865	0.5	epochs	-1.0
477.02999982833865	0.5	epochs	1.0
477.52999982833865	1.0	epochs	1.0
478.52999982833865	1.0602799999999775	epochs	1.0
479.02999982833865	0.5	epochs	-1.0
479.5902798283386	0.9397000000000162	epochs	0.0
480.375	0.10000000000002274	epochs	0.0
480.375	0.045000000000015916	epochs	1.0
480.42	0.010019999999997253	epochs	1.0
480.43002	0.04498000000000957	epochs	1.0
480.475	2.5596199999999953	epochs	0.0
480.475	0.5	epochs	-1.0
480.475	0.5	epochs	1.0
480.975	1.0	epochs	1.0
481.975	1.0596199999999953	epochs	1.0
482.475	0.5	epochs	-1.0
483.03462	0.9403599999999983	epochs	0.0
483.82499980926514	0.10000000000002274	epochs	0.0
483.82499980926514	0.045000000000015916	epochs	1.0
483.86999980926515	0.010019999999997253	epochs	1.0
483.88001980926515	0.04498000000000957	epochs	1.0
483.92499980926516	2.520399999999995	epochs	0.0
483.92499980926516	0.5	epochs	-1.0
483.92499980926516	0.5	epochs	1.0
484.42499980926516	1.0	epochs	1.0
485.42499980926516	1.020399999999995	epochs	1.0
485.92499980926516	0.5	epochs	-1.0
486.44539980926515	0.9795799999999986	epochs	0.0
487.2589998245239	0.10000000000002274	epochs	0.0
487.2589998245239	0.045000000000015916	epochs	1.0
487.30399982452394	0.010019999999997253	epochs	1.0
487.31401982452394	0.04498000000000957	epochs	1.0
487.35899982452395	2.5201599999999758	epochs	0.0
487.35899982452395	0.5	epochs	-1.0
487.35899982452395	0.5	epochs	1.0
487.85899982452395	1.0	epochs	1.0
488.85899982452395	1.0201599999999758	epochs	1.0
489.35899982452395	0.5	epochs	-1.0
489.8791598245239	0.9798200000000179	epochs	0.0
490.7420001029968	0.10000000000002274	epochs	0.0
490.7420001029968	0.045000000000015916	epochs	1.0
490.78700010299684	0.010019999999997253	epochs	1.0
490.79702010299684	0.04498000000000957	epochs	1.0
490.84200010299685	0.540239999999983	epochs	0.0
490.84200010299685	0.5	epochs	-1.0
490.84200010299685	0.5	epochs	1.0
491.34200010299685	0.040239999999982956	epochs	1.0
491.38224010299683	2.9597400000000107	epochs	0.0
498.83900022506714	0.10000000000002274	epochs	0.0
498.83900022506714	0.045000000000015916	epochs	1.0
498.88400022506715	0.010019999999997253	epochs	1.0
498.89402022506715	0.04498000000000957	epochs	1.0
498.93900022506716	2.5598999999999705	epochs	0.0
498.93900022506716	0.5	epochs	-1.0
498.93900022506716	0.5	epochs	1.0
499.43900022506716	1.0	epochs	1.0
500.43900022506716	1.0598999999999705	epochs	1.0
500.93900022506716	0.5	epochs	-1.0
501.49890022506713	0.9400800000000231	epochs	0.0
502.4390001296997	0.15298000000001366	epochs	0.0
502.4390001296997	0.05000000000001137	epochs	1.0
502.4890001296997	0.002999999999985903	epochs	1.0
502.4920001296997	0.09998000000001639	epochs	1.0
503.57299995422363	0.15298000000001366	epochs	0.0
503.57299995422363	0.05000000000001137	epochs	1.0
503.62299995422364	0.002999999999985903	epochs	1.0
503.62599995422363	0.09998000000001639	epochs	1.0
504.6230001449585	0.15298000000001366	epochs	0.0
504.6230001449585	0.05000000000001137	epochs	1.0
504.6730001449585	0.002999999999985903	epochs	1.0
504.6760001449585	0.09998000000001639	epochs	1.0
505.7389998435974	0.15298000000001366	epochs	0.0
505.7389998435974	0.05000000000001137	epochs	1.0
505.7889998435974	0.002999999999985903	epochs	1.0
505.7919998435974	0.09998000000001639	epochs	1.0
506.82299995422363	0.15298000000001366	epochs	0.0
506.82299995422363	0.05000000000001137	epochs	1.0
506.87299995422364	0.002999999999985903	epochs	1.0
506.87599995422363	0.09998000000001639	epochs	1.0
507.978000164032	0.15298000000001366	epochs	0.0
507.978000164032	0.05000000000001137	epochs	1.0
508.028000164032	0.002999999999985903	epochs	1.0
508.031000164032	0.09998000000001639	epochs	1.0
509.12799978256226	0.15298000000001366	epochs	0.0
509.12799978256226	0.05000000000001137	epochs	1.0
509.17799978256227	0.002999999999985903	epochs	1.0
509.18099978256225	0.09998000000001639	epochs	1.0
510.3109998703003	0.15298000000001366	epochs	0.0
510.3109998703003	0.05000000000001137	epochs	1.0
510.3609998703003	0.002999999999985903	epochs	1.0
510.3639998703003	0.09998000000001639	epochs	1.0
511.478000164032	0.15298000000001366	epochs	0.0
511.478000164032	0.05000000000001137	epochs	1.0
511.528000164032	0.002999999999985903	epochs	1.0
511.531000164032	0.09998000000001639	epochs	1.0
512.6449999809265	0.15297999999995682	epochs	0.0
512.6449999809265	0.049999999999954525	epochs	1.0
512.6949999809265	0.0030000000000427463	epochs	1.0
512.6979999809265	0.09997999999995955	epochs	1.0
513.8779997825623	0.15297999999995682	epochs	0.0
513.8779997825623	0.049999999999954525	epochs	1.0
513.9279997825622	0.0030000000000427463	epochs	1.0
513.9309997825623	0.09997999999995955	epochs	1.0
515.0780000686646	0.15297999999995682	epochs	0.0
515.0780000686646	0.049999999999954525	epochs	1.0
515.1280000686645	0.0030000000000427463	epochs	1.0
515.1310000686645	0.09997999999995955	epochs	1.0
516.295000076294	0.15297999999995682	epochs	0.0
516.295000076294	0.049999999999954525	epochs	1.0
516.3450000762939	0.0030000000000427463	epochs	1.0
516.3480000762939	0.09997999999995955	epochs	1.0
517.5729999542236	0.10000000000002274	epochs	0.0
517.5729999542236	0.04499999999995907	epochs	1.0
517.6179999542236	0.010020000000054097	epochs	1.0
517.6280199542236	0.04498000000000957	epochs	1.0
517.6729999542237	1.5395599999999376	epochs	0.0
517.6729999542237	0.5	epochs	-1.0
517.6729999542237	0.5	epochs	1.0
518.1729999542237	0.0029999999999290594	epochs	1.0
518.1759999542236	1.0365600000000086	epochs	1.0
518.6759999542236	0.5	epochs	-1.0
519.2125599542236	0.06342000000006465	epochs	0.0
520.3070001602173	0.10000000000002274	epochs	0.0
520.3070001602173	0.04499999999995907	epochs	1.0
520.3520001602172	0.010020000000054097	epochs	1.0
520.3620201602173	0.04498000000000957	epochs	1.0
520.4070001602173	1.5605199999999968	epochs	0.0
520.4070001602173	0.5	epochs	-1.0
520.4070001602173	0.5	epochs	1.0
520.9070001602173	0.0029999999999290594	epochs	1.0
520.9100001602172	1.0575200000000677	epochs	1.0
521.4100001602172	0.5	epochs	-1.0
521.9675201602173	0.04246000000000549	epochs	0.0
523.0729999542236	0.6499800000000278	epochs	0.0
523.0729999542236	0.049999999999954525	epochs	1.0
523.1229999542236	0.5	epochs	1.0
523.6229999542236	0.09998000000007323	epochs	1.0
524.9070000648499	0.6499800000000278	epochs	0.0
524.9070000648499	0.049999999999954525	epochs	1.0
524.9570000648498	0.5	epochs	1.0
525.4570000648498	0.09998000000007323	epochs	1.0
526.7230000495911	0.6499800000000278	epochs	0.0
526.7230000495911	0.049999999999954525	epochs	1.0
526.773000049591	0.5	epochs	1.0
527.273000049591	0.09998000000007323	epochs	1.0
528.5929999351501	0.6499800000000278	epochs	0.0
528.5929999351501	0.049999999999954525	epochs	1.0
528.6429999351501	0.5	epochs	1.0
529.1429999351501	0.09998000000007323	epochs	1.0
530.4429998397827	0.6499800000000278	epochs	0.0
530.4429998397827	0.049999999999954525	epochs	1.0
530.4929998397827	0.5	epochs	1.0
530.9929998397827	0.09998000000007323	epochs	1.0
532.2760000228882	0.6499800000000278	epochs	0.0
532.2760000228882	0.049999999999954525	epochs	1.0
532.3260000228881	0.5	epochs	1.0
532.8260000228881	0.09998000000007323	epochs	1.0
534.1589999198914	0.6499800000000278	epochs	0.0
534.1589999198914	0.049999999999954525	epochs	1.0
534.2089999198913	0.5	epochs	1.0
534.7089999198913	0.09998000000007323	epochs	1.0
536.0590000152588	0.10000000000002274	epochs	0.0
536.0590000152588	0.04499999999995907	epochs	1.0
536.1040000152587	0.010020000000054097	epochs	1.0
536.1140200152588	0.04498000000000957	epochs	1.0
536.1590000152588	5.499979999999937	epochs	0.0
536.1590000152588	0.5	epochs	-1.0
536.1590000152588	0.5	epochs	1.0
536.6590000152588	1.0	epochs	1.0
537.6590000152588	3.999979999999937	epochs	1.0
538.1590000152588	0.5	epochs	-1.0
538.6590000152588	0.5	epochs	-1.0
539.1590000152588	0.5	epochs	-1.0
539.6590000152588	0.5	epochs	-1.0
540.1590000152588	0.5	epochs	-1.0
540.6590000152588	0.5	epochs	-1.0
542.9619998931885	0.10000000000002274	epochs	0.0
542.9619998931885	0.04499999999995907	epochs	1.0
543.0069998931884	0.010020000000054097	epochs	1.0
543.0170198931885	0.04498000000000957	epochs	1.0
543.0619998931885	0.5002399999999625	epochs	0.0
543.0619998931885	0.5	epochs	-1.0
543.0619998931885	0.5	epochs	1.0
543.5619998931885	0.00023999999996249244	epochs	1.0
543.5622398931885	4.999739999999974	epochs	0.0
563.0869998931885	0.10000000000002274	epochs	0.0
563.0869998931885	0.04499999999995907	epochs	1.0
563.1319998931884	0.010020000000054097	epochs	1.0
563.1420198931885	0.04498000000000957	epochs	1.0
563.1869998931885	2.5597000000000207	epochs	0.0
563.1869998931885	0.5	epochs	-1.0
563.1869998931885	0.5	epochs	1.0
563.6869998931885	1.0	epochs	1.0
564.6869998931885	1.0597000000000207	epochs	1.0
565.1869998931885	0.5	epochs	-1.0
565.7466998931885	2.940279999999916	epochs	0.0
568.2179999351501	0.10000000000002274	epochs	0.0
568.2179999351501	0.04499999999995907	epochs	1.0
568.2629999351501	0.010020000000054097	epochs	1.0
568.2730199351502	0.04498000000000957	epochs	1.0
568.3179999351502	2.5585399999999936	epochs	0.0
568.3179999351502	0.5	epochs	-1.0
568.3179999351502	0.5	epochs	1.0
568.8179999351502	1.0	epochs	1.0
569.8179999351502	1.0585399999999936	epochs	1.0
570.3179999351502	0.5	epochs	-1.0
570.8765399351502	2.941439999999943	epochs	0.0
573.3680000305176	0.10000000000002274	epochs	0.0
573.3680000305176	0.04499999999995907	epochs	1.0
573.4130000305175	0.010020000000054097	epochs	1.0
573.4230200305176	0.04498000000000957	epochs	1.0
573.4680000305176	2.560139999999933	epochs	0.0
573.4680000305176	0.5	epochs	-1.0
573.4680000305176	0.5	epochs	1.0
573.9680000305176	1.0	epochs	1.0
574.9680000305176	1.060139999999933	epochs	1.0
575.4680000305176	0.5	epochs	-1.0
576.0281400305175	2.939840000000004	epochs	0.0
578.5149998664856	0.10000000000002274	epochs	0.0
578.5149998664856	0.04499999999995907	epochs	1.0
578.5599998664856	0.010020000000054097	epochs	1.0
578.5700198664856	0.04498000000000957	epochs	1.0
578.6149998664856	2.5600200000000086	epochs	0.0
578.6149998664856	0.5	epochs	-1.0
578.6149998664856	0.5	epochs	1.0
579.1149998664856	1.0	epochs	1.0
580.1149998664856	1.0600200000000086	epochs	1.0
580.6149998664856	0.5	epochs	-1.0
581.1750198664856	2.939959999999928	epochs	0.0
583.7480001449585	0.10000000000002274	epochs	0.0
583.7480001449585	0.04499999999995907	epochs	1.0
583.7930001449585	0.010020000000054097	epochs	1.0
583.8030201449585	0.04498000000000957	epochs	1.0
583.8480001449585	2.500540000000001	epochs	0.0
583.8480001449585	0.5	epochs	-1.0
583.8480001449585	0.5	epochs	1.0
584.3480001449585	1.0	epochs	1.0
585.3480001449585	1.0005400000000009	epochs	1.0
585.8480001449585	0.5	epochs	-1.0
586.3485401449585	2.999439999999936	epochs	0.0
588.8410000801086	0.10000000000002274	epochs	0.0
588.8410000801086	0.04499999999995907	epochs	1.0
588.8860000801086	0.010020000000054097	epochs	1.0
588.8960200801087	0.04498000000000957	epochs	1.0
588.9410000801087	2.5404199999999264	epochs	0.0
588.9410000801087	0.5	epochs	-1.0
588.9410000801087	0.5	epochs	1.0
589.4410000801087	1.0	epochs	1.0
590.4410000801087	1.0404199999999264	epochs	1.0
590.9410000801087	0.5	epochs	-1.0
591.4814200801086	2.9595600000000104	epochs	0.0
594.0079998970032	0.10000000000002274	epochs	0.0
594.0079998970032	0.04499999999995907	epochs	1.0
594.0529998970031	0.010020000000054097	epochs	1.0
594.0630198970032	0.04498000000000957	epochs	1.0
594.1079998970032	2.5598999999999705	epochs	0.0
594.1079998970032	0.5	epochs	-1.0
594.1079998970032	0.5	epochs	1.0
594.6079998970032	1.0	epochs	1.0
595.6079998970032	1.0598999999999705	epochs	1.0
596.1079998970032	0.5	epochs	-1.0
596.6678998970032	2.9400799999999663	epochs	0.0
599.173999786377	0.10000000000002274	epochs	0.0
599.173999786377	0.04499999999995907	epochs	1.0
599.2189997863769	0.010020000000054097	epochs	1.0
599.229019786377	0.04498000000000957	epochs	1.0
599.273999786377	2.559660000000008	epochs	0.0
599.273999786377	0.5	epochs	-1.0
599.273999786377	0.5	epochs	1.0
599.773999786377	1.0	epochs	1.0
600.773999786377	1.059660000000008	epochs	1.0
601.273999786377	0.5	epochs	-1.0
601.833659786377	2.9403199999999288	epochs	0.0
622.7709999084473	0.10000000000002274	epochs	0.0
622.7709999084473	0.04499999999995907	epochs	1.0
622.8159999084472	0.010020000000054097	epochs	1.0
622.8260199084473	0.04498000000000957	epochs	1.0
622.8709999084473	2.5199199999999564	epochs	0.0
622.8709999084473	0.5	epochs	-1.0
622.8709999084473	0.5	epochs	1.0
623.3709999084473	1.0	epochs	1.0
624.3709999084473	1.0199199999999564	epochs	1.0
624.8709999084473	0.5	epochs	-1.0
625.3909199084472	2.9800599999999804	epochs	0.0
627.9539999961853	0.10000000000002274	epochs	0.0
627.9539999961853	0.04499999999995907	epochs	1.0
627.9989999961853	0.010020000000054097	epochs	1.0
628.0090199961853	0.04498000000000957	epochs	1.0
628.0539999961853	2.520179999999982	epochs	0.0
628.0539999961853	0.5	epochs	-1.0
628.0539999961853	0.5	epochs	1.0
628.5539999961853	1.0	epochs	1.0
629.5539999961853	1.020179999999982	epochs	1.0
630.0539999961853	0.5	epochs	-1.0
630.5741799961853	2.9797999999999547	epochs	0.0
633.1199998855591	0.10000000000002274	epochs	0.0
633.1199998855591	0.04499999999995907	epochs	1.0
633.164999885559	0.010020000000054097	epochs	1.0
633.1750198855591	0.04498000000000957	epochs	1.0
633.2199998855591	2.5001199999999244	epochs	0.0
633.2199998855591	0.5	epochs	-1.0
633.2199998855591	0.5	epochs	1.0
633.7199998855591	1.0	epochs	1.0
634.7199998855591	1.0001199999999244	epochs	1.0
635.2199998855591	0.5	epochs	-1.0
635.720119885559	2.9998600000000124	epochs	0.0
638.2369999885559	0.10000000000002274	epochs	0.0
638.2369999885559	0.04499999999995907	epochs	1.0
638.2819999885559	0.010020000000054097	epochs	1.0
638.2920199885559	0.04498000000000957	epochs	1.0
638.3369999885559	2.5204199999999446	epochs	0.0
638.3369999885559	0.5	epochs	-1.0
638.3369999885559	0.5	epochs	1.0
638.8369999885559	1.0	epochs	1.0
639.8369999885559	1.0204199999999446	epochs	1.0
640.3369999885559	0.5	epochs	-1.0
640.8574199885559	2.979559999999992	epochs	0.0
643.4140000343323	0.10000000000002274	epochs	0.0
643.4140000343323	0.04499999999995907	epochs	1.0
643.4590000343322	0.010020000000054097	epochs	1.0
643.4690200343323	0.04498000000000957	epochs	1.0
643.5140000343323	2.520179999999982	epochs	0.0
643.5140000343323	0.5	epochs	-1.0
643.5140000343323	0.5	epochs	1.0
644.0140000343323	1.0	epochs	1.0
645.0140000343323	1.020179999999982	epochs	1.0
645.5140000343323	0.5	epochs	-1.0
646.0341800343323	2.9797999999999547	epochs	0.0
648.5529999732971	0.10000000000002274	epochs	0.0
648.5529999732971	0.04499999999995907	epochs	1.0
648.5979999732971	0.010020000000054097	epochs	1.0
648.6080199732971	0.04498000000000957	epochs	1.0
648.6529999732971	2.520440000000008	epochs	0.0
648.6529999732971	0.5	epochs	-1.0
648.6529999732971	0.5	epochs	1.0
649.1529999732971	1.0	epochs	1.0
650.1529999732971	1.0204400000000078	epochs	1.0
650.6529999732971	0.5	epochs	-1.0
651.1734399732971	2.979539999999929	epochs	0.0
653.7189998626709	0.10000000000002274	epochs	0.0
653.7189998626709	0.04499999999995907	epochs	1.0
653.7639998626709	0.010020000000054097	epochs	1.0
653.7740198626709	0.04498000000000957	epochs	1.0
653.8189998626709	2.5005800000000136	epochs	0.0
653.8189998626709	0.5	epochs	-1.0
653.8189998626709	0.5	epochs	1.0
654.3189998626709	1.0	epochs	1.0
655.3189998626709	1.0005800000000136	epochs	1.0
655.8189998626709	0.5	epochs	-1.0
656.3195798626709	2.9993999999999232	epochs	0.0
658.8819999694824	0.10000000000002274	epochs	0.0
658.8819999694824	0.04499999999995907	epochs	1.0
658.9269999694824	0.010020000000054097	epochs	1.0
658.9370199694824	0.04498000000000957	epochs	1.0
658.9819999694824	2.5002999999999247	epochs	0.0
658.9819999694824	0.5	epochs	-1.0
658.9819999694824	0.5	epochs	1.0
659.4819999694824	1.0	epochs	1.0
660.4819999694824	1.0002999999999247	epochs	1.0
660.9819999694824	0.5	epochs	-1.0
661.4822999694824	3.999680000000012	epochs	0.0
663.298999786377	0.10000000000002274	epochs	0.0
