onset	duration	nwb_table	treelevel
494.4198200572205	2.555379999999957	epochs	0.0
494.4198200572205	0.5	epochs	1.0
494.4198218572205	0.5	epochs	-1.0
494.9198200572205	1.0	epochs	1.0
495.9198200572205	1.055379999999957	epochs	1.0
496.4198218572205	0.5	epochs	-1.0
496.97520005722043	0.9446000000000367	epochs	0.0
497.79899978637695	0.15298000000001366	epochs	0.0
497.79899978637695	0.05000000000001137	epochs	1.0
497.84899978637696	0.002999999999985903	epochs	1.0
497.85199978637695	0.09998000000001639	epochs	1.0
498.86499977111816	0.15298000000001366	epochs	0.0
498.86499977111816	0.05000000000001137	epochs	1.0
498.9149997711182	0.002999999999985903	epochs	1.0
498.91799977111816	0.09998000000001639	epochs	1.0
499.914999961853	0.15298000000001366	epochs	0.0
499.914999961853	0.05000000000001137	epochs	1.0
499.96499996185304	0.002999999999985903	epochs	1.0
499.967999961853	0.09998000000001639	epochs	1.0
500.9650001525879	0.15298000000001366	epochs	0.0
500.9650001525879	0.05000000000001137	epochs	1.0
501.0150001525879	0.002999999999985903	epochs	1.0
501.0180001525879	0.09998000000001639	epochs	1.0
501.96299982070923	0.15298000000001366	epochs	0.0
501.96299982070923	0.05000000000001137	epochs	1.0
502.01299982070924	0.002999999999985903	epochs	1.0
502.0159998207092	0.09998000000001639	epochs	1.0
503.0130000114441	0.15298000000001366	epochs	0.0
503.0130000114441	0.05000000000001137	epochs	1.0
503.0630000114441	0.002999999999985903	epochs	1.0
503.0660000114441	0.09998000000001639	epochs	1.0
504.0789999961853	0.15298000000001366	epochs	0.0
504.0789999961853	0.05000000000001137	epochs	1.0
504.1289999961853	0.002999999999985903	epochs	1.0
504.1319999961853	0.09998000000001639	epochs	1.0
505.14599990844727	0.15298000000001366	epochs	0.0
505.14599990844727	0.05000000000001137	epochs	1.0
505.1959999084473	0.002999999999985903	epochs	1.0
505.19899990844726	0.09998000000001639	epochs	1.0
506.24599981307983	0.15298000000001366	epochs	0.0
506.24599981307983	0.05000000000001137	epochs	1.0
506.29599981307985	0.002999999999985903	epochs	1.0
506.29899981307983	0.09998000000001639	epochs	1.0
507.3129997253418	0.15298000000001366	epochs	0.0
507.3129997253418	0.05000000000001137	epochs	1.0
507.3629997253418	0.002999999999985903	epochs	1.0
507.3659997253418	0.09998000000001639	epochs	1.0
508.39599990844727	0.15298000000001366	epochs	0.0
508.39599990844727	0.05000000000001137	epochs	1.0
508.4459999084473	0.002999999999985903	epochs	1.0
508.44899990844726	0.09998000000001639	epochs	1.0
509.46299982070923	0.15298000000001366	epochs	0.0
509.46299982070923	0.05000000000001137	epochs	1.0
509.51299982070924	0.002999999999985903	epochs	1.0
509.5159998207092	0.09998000000001639	epochs	1.0
510.5789999961853	0.15298000000001366	epochs	0.0
510.5789999961853	0.05000000000001137	epochs	1.0
510.6289999961853	0.002999999999985903	epochs	1.0
510.6319999961853	0.09998000000001639	epochs	1.0
511.67899990081787	0.15298000000001366	epochs	0.0
511.67899990081787	0.05000000000001137	epochs	1.0
511.7289999008179	0.002999999999985903	epochs	1.0
511.73199990081787	0.09998000000001639	epochs	1.0
512.816999912262	0.15297999999995682	epochs	0.0
512.816999912262	0.049999999999954525	epochs	1.0
512.8669999122619	0.0030000000000427463	epochs	1.0
512.869999912262	0.09997999999995955	epochs	1.0
514.0169997215271	0.15297999999995682	epochs	0.0
514.0169997215271	0.049999999999954525	epochs	1.0
514.066999721527	0.0030000000000427463	epochs	1.0
514.0699997215271	0.09997999999995955	epochs	1.0
515.2339997291565	0.15297999999995682	epochs	0.0
515.2339997291565	0.049999999999954525	epochs	1.0
515.2839997291564	0.0030000000000427463	epochs	1.0
515.2869997291565	0.09997999999995955	epochs	1.0
516.4010000228882	0.15297999999995682	epochs	0.0
516.4010000228882	0.049999999999954525	epochs	1.0
516.4510000228881	0.0030000000000427463	epochs	1.0
516.4540000228882	0.09997999999995955	epochs	1.0
517.6009998321533	0.15297999999995682	epochs	0.0
517.6009998321533	0.049999999999954525	epochs	1.0
517.6509998321533	0.0030000000000427463	epochs	1.0
517.6539998321533	0.09997999999995955	epochs	1.0
518.8010001182556	0.15297999999995682	epochs	0.0
518.8010001182556	0.049999999999954525	epochs	1.0
518.8510001182556	0.0030000000000427463	epochs	1.0
518.8540001182556	0.09997999999995955	epochs	1.0
520.0169997215271	0.15297999999995682	epochs	0.0
520.0169997215271	0.049999999999954525	epochs	1.0
520.066999721527	0.0030000000000427463	epochs	1.0
520.0699997215271	0.09997999999995955	epochs	1.0
521.3010001182556	0.15297999999995682	epochs	0.0
521.3010001182556	0.049999999999954525	epochs	1.0
521.3510001182556	0.0030000000000427463	epochs	1.0
521.3540001182556	0.09997999999995955	epochs	1.0
522.686999797821	0.1048200000000179	epochs	0.0
522.686999797821	0.047400000000038744	epochs	1.0
522.7343997978211	0.01001999999994041	epochs	1.0
522.744419797821	0.047400000000038744	epochs	1.0
522.7918197978211	1.6029800000000023	epochs	0.0
522.7918197978211	0.5	epochs	1.0
522.791821597821	0.5	epochs	-1.0
523.2918197978211	0.0029999999999290594	epochs	1.0
523.294819797821	1.0999800000000732	epochs	1.0
523.794821597821	0.5	epochs	-1.0
525.6029996871948	0.1048200000000179	epochs	0.0
525.6029996871948	0.047400000000038744	epochs	1.0
525.6503996871949	0.01001999999994041	epochs	1.0
525.6604196871948	0.047400000000038744	epochs	1.0
525.7078196871948	1.534840000000031	epochs	0.0
525.7078196871948	0.5	epochs	1.0
525.7078214871948	0.5	epochs	-1.0
526.2078196871948	0.0029999999999290594	epochs	1.0
526.2108196871948	1.031840000000102	epochs	1.0
526.7108214871948	0.5	epochs	-1.0
527.2426596871949	0.06813999999997122	epochs	0.0
528.3529996871948	0.1048200000000179	epochs	0.0
528.3529996871948	0.047400000000038744	epochs	1.0
528.4003996871949	0.01001999999994041	epochs	1.0
528.4104196871948	0.047400000000038744	epochs	1.0
528.4578196871948	1.5354599999999436	epochs	0.0
528.4578196871948	0.5	epochs	1.0
528.4578214871948	0.5	epochs	-1.0
528.9578196871948	0.0029999999999290594	epochs	1.0
528.9608196871948	1.0324600000000146	epochs	1.0
529.4608214871948	0.5	epochs	-1.0
529.9932796871948	0.06752000000005864	epochs	0.0
531.1199998855591	0.6499800000000278	epochs	0.0
531.1199998855591	0.049999999999954525	epochs	1.0
531.169999885559	0.5	epochs	1.0
531.669999885559	0.09998000000007323	epochs	1.0
532.9969997406006	0.6499800000000278	epochs	0.0
532.9969997406006	0.049999999999954525	epochs	1.0
533.0469997406005	0.5	epochs	1.0
533.5469997406005	0.09998000000007323	epochs	1.0
534.8470001220703	0.6499800000000278	epochs	0.0
534.8470001220703	0.049999999999954525	epochs	1.0
534.8970001220703	0.5	epochs	1.0
535.3970001220703	0.09998000000007323	epochs	1.0
536.6799998283386	0.6499800000000278	epochs	0.0
536.6799998283386	0.049999999999954525	epochs	1.0
536.7299998283386	0.5	epochs	1.0
537.2299998283386	0.09998000000007323	epochs	1.0
538.5139999389648	0.6499800000000278	epochs	0.0
538.5139999389648	0.049999999999954525	epochs	1.0
538.5639999389648	0.5	epochs	1.0
539.0639999389648	0.09998000000007323	epochs	1.0
540.396999835968	0.6499800000000278	epochs	0.0
540.396999835968	0.049999999999954525	epochs	1.0
540.446999835968	0.5	epochs	1.0
540.946999835968	0.09998000000007323	epochs	1.0
542.2960000038147	0.6499800000000278	epochs	0.0
542.2960000038147	0.049999999999954525	epochs	1.0
542.3460000038147	0.5	epochs	1.0
542.8460000038147	0.09998000000007323	epochs	1.0
544.2290000915527	0.6499800000000278	epochs	0.0
544.2290000915527	0.049999999999954525	epochs	1.0
544.2790000915527	0.5	epochs	1.0
544.7790000915527	0.09998000000007323	epochs	1.0
546.061999797821	0.6499800000000278	epochs	0.0
546.061999797821	0.049999999999954525	epochs	1.0
546.111999797821	0.5	epochs	1.0
546.611999797821	0.09998000000007323	epochs	1.0
547.9959998130798	0.6499800000000278	epochs	0.0
547.9959998130798	0.049999999999954525	epochs	1.0
548.0459998130798	0.5	epochs	1.0
548.5459998130798	0.09998000000007323	epochs	1.0
549.9619998931885	0.6499800000000278	epochs	0.0
549.9619998931885	0.049999999999954525	epochs	1.0
550.0119998931884	0.5	epochs	1.0
550.5119998931884	0.09998000000007323	epochs	1.0
551.8959999084473	0.1048200000000179	epochs	0.0
551.8959999084473	0.047400000000038744	epochs	1.0
551.9433999084473	0.01001999999994041	epochs	1.0
551.9534199084472	0.047400000000038744	epochs	1.0
552.0008199084473	5.499979999999937	epochs	0.0
552.0008199084473	0.5	epochs	1.0
552.0008217084472	0.5	epochs	-1.0
552.5008199084473	1.0	epochs	1.0
553.5008199084473	3.999979999999937	epochs	1.0
554.0008217084472	0.5	epochs	-1.0
554.5008217084472	0.5	epochs	-1.0
555.0008217084472	0.5	epochs	-1.0
555.5008217084472	0.5	epochs	-1.0
556.0008217084472	0.5	epochs	-1.0
556.5008217084472	0.5	epochs	-1.0
558.8239998817444	0.1048200000000179	epochs	0.0
558.8239998817444	0.047400000000038744	epochs	1.0
558.8713998817444	0.01001999999994041	epochs	1.0
558.8814198817444	0.047400000000038744	epochs	1.0
558.9288198817444	0.5355600000000322	epochs	0.0
558.9288198817444	0.5	epochs	1.0
558.9288216817444	0.5	epochs	-1.0
559.4288198817444	0.03556000000003223	epochs	1.0
559.4643798817444	4.964419999999905	epochs	0.0
579.25	0.1048200000000179	epochs	0.0
579.25	0.047400000000038744	epochs	1.0
579.2974	0.01001999999994041	epochs	1.0
579.30742	0.047400000000038744	epochs	1.0
579.35482	2.5548800000000256	epochs	0.0
579.35482	0.5	epochs	1.0
579.3548218	0.5	epochs	-1.0
579.85482	1.0	epochs	1.0
580.85482	1.0548800000000256	epochs	1.0
581.3548218	0.5	epochs	-1.0
581.9097	2.9450999999999112	epochs	0.0
584.3420000076294	0.1048200000000179	epochs	0.0
584.3420000076294	0.047400000000038744	epochs	1.0
584.3894000076294	0.01001999999994041	epochs	1.0
584.3994200076294	0.047400000000038744	epochs	1.0
584.4468200076294	2.5354999999999563	epochs	0.0
584.4468200076294	0.5	epochs	1.0
584.4468218076294	0.5	epochs	-1.0
584.9468200076294	1.0	epochs	1.0
585.9468200076294	1.0354999999999563	epochs	1.0
586.4468218076294	0.5	epochs	-1.0
586.9823200076294	2.9644799999999805	epochs	0.0
589.1760001182556	0.1048200000000179	epochs	0.0
589.1760001182556	0.047400000000038744	epochs	1.0
589.2234001182557	0.01001999999994041	epochs	1.0
589.2334201182556	0.047400000000038744	epochs	1.0
589.2808201182556	2.5354999999999563	epochs	0.0
589.2808201182556	0.5	epochs	1.0
589.2808219182556	0.5	epochs	-1.0
589.7808201182556	1.0	epochs	1.0
590.7808201182556	1.0354999999999563	epochs	1.0
591.2808219182556	0.5	epochs	-1.0
591.8163201182556	2.9644799999999805	epochs	0.0
594.2669997215271	0.1048200000000179	epochs	0.0
594.2669997215271	0.047400000000038744	epochs	1.0
594.3143997215271	0.01001999999994041	epochs	1.0
594.3244197215271	0.047400000000038744	epochs	1.0
594.3718197215271	2.55462	epochs	0.0
594.3718197215271	0.5	epochs	1.0
594.3718215215271	0.5	epochs	-1.0
594.8718197215271	1.0	epochs	1.0
595.8718197215271	1.05462	epochs	1.0
596.3718215215271	0.5	epochs	-1.0
596.9264397215271	3.945359999999937	epochs	0.0
598.3670001029968	0.1048200000000179	epochs	0.0
598.3670001029968	0.047400000000038744	epochs	1.0
598.4144001029969	0.01001999999994041	epochs	1.0
598.4244201029968	0.047400000000038744	epochs	1.0
598.4718201029968	2.5554799999999886	epochs	0.0
598.4718201029968	0.5	epochs	1.0
598.4718219029968	0.5	epochs	-1.0
598.9718201029968	1.0	epochs	1.0
599.9718201029968	1.0554799999999886	epochs	1.0
600.4718219029968	0.5	epochs	-1.0
601.0273001029968	3.944499999999948	epochs	0.0
602.4509997367859	0.1048200000000179	epochs	0.0
602.4509997367859	0.047400000000038744	epochs	1.0
602.4983997367859	0.01001999999994041	epochs	1.0
602.5084197367859	0.047400000000038744	epochs	1.0
602.5558197367859	2.5148799999999483	epochs	0.0
602.5558197367859	0.5	epochs	1.0
602.5558215367859	0.5	epochs	-1.0
603.0558197367859	1.0	epochs	1.0
604.0558197367859	1.0148799999999483	epochs	1.0
604.5558215367859	0.5	epochs	-1.0
605.0706997367859	3.9850999999999885	epochs	0.0
606.6009998321533	0.1048200000000179	epochs	0.0
606.6009998321533	0.047400000000038744	epochs	1.0
606.6483998321534	0.01001999999994041	epochs	1.0
606.6584198321533	0.047400000000038744	epochs	1.0
606.7058198321533	2.555319999999938	epochs	0.0
606.7058198321533	0.5	epochs	1.0
606.7058216321533	0.5	epochs	-1.0
607.2058198321533	1.0	epochs	1.0
608.2058198321533	1.0553199999999379	epochs	1.0
608.7058216321533	0.5	epochs	-1.0
609.2611398321533	3.944659999999999	epochs	0.0
611.2849998474121	0.1048200000000179	epochs	0.0
611.2849998474121	0.047400000000038744	epochs	1.0
611.3323998474121	0.01001999999994041	epochs	1.0
611.3424198474121	0.047400000000038744	epochs	1.0
611.3898198474121	2.555240000000026	epochs	0.0
611.3898198474121	0.5	epochs	1.0
611.3898216474121	0.5	epochs	-1.0
611.8898198474121	1.0	epochs	1.0
612.8898198474121	1.0552400000000262	epochs	1.0
613.3898216474121	0.5	epochs	-1.0
613.9450598474122	7.944739999999911	epochs	0.0
626.6279997825623	0.1048200000000179	epochs	0.0
626.6279997825623	0.047400000000038744	epochs	1.0
626.6753997825623	0.01001999999994041	epochs	1.0
626.6854197825622	0.047400000000038744	epochs	1.0
626.7328197825623	2.5551000000000386	epochs	0.0
626.7328197825623	0.5	epochs	1.0
626.7328215825622	0.5	epochs	-1.0
627.2328197825623	1.0	epochs	1.0
628.2328197825623	1.0551000000000386	epochs	1.0
628.7328215825622	0.5	epochs	-1.0
629.2879197825623	7.944879999999898	epochs	0.0
641.9520001411438	0.1048200000000179	epochs	0.0
641.9520001411438	0.047400000000038744	epochs	1.0
641.9994001411438	0.01001999999994041	epochs	1.0
642.0094201411438	0.047400000000038744	epochs	1.0
642.0568201411438	14.295240000000035	epochs	0.0
642.0568201411438	0.5	epochs	1.0
642.0568219411438	0.5	epochs	-1.0
642.5568201411438	13.795240000000035	epochs	1.0
655.3523401411438	0.9997200000000248	epochs	-1.0
655.3523401411438	0.039800000000013824	epochs	-1.0
655.8498419411438	0.5	epochs	-1.0
656.3520601411439	5.204739999999902	epochs	0.0
658.3039999008179	0.1048200000000179	epochs	0.0
658.3039999008179	0.047400000000038744	epochs	1.0
658.3513999008179	0.01001999999994041	epochs	1.0
658.3614199008179	0.047400000000038744	epochs	1.0
658.4088199008179	13.754439999999931	epochs	0.0
658.4088199008179	0.5	epochs	1.0
658.4088217008178	0.5	epochs	-1.0
658.9088199008179	13.254439999999931	epochs	1.0
671.1635199008178	0.9997399999999743	epochs	-1.0
671.1635199008178	0.03956000000005133	epochs	-1.0
671.6610217008179	0.5	epochs	-1.0
672.1632599008178	5.745540000000005	epochs	0.0
673.9219999313354	0.1048200000000179	epochs	0.0
673.9219999313354	0.047400000000038744	epochs	1.0
673.9693999313355	0.01001999999994041	epochs	1.0
673.9794199313354	0.047400000000038744	epochs	1.0
674.0268199313355	13.095199999999977	epochs	0.0
674.0268199313355	0.5	epochs	1.0
674.0268217313354	0.5	epochs	-1.0
674.5268199313355	12.595199999999977	epochs	1.0
686.1220799313354	0.9999400000000378	epochs	-1.0
686.1220799313354	0.039520000000038635	epochs	-1.0
686.6195817313354	0.5	epochs	-1.0
687.1220199313354	6.40477999999996	epochs	0.0
688.9470000267029	0.1048200000000179	epochs	0.0
688.9470000267029	0.047400000000038744	epochs	1.0
688.9944000267029	0.01001999999994041	epochs	1.0
689.0044200267029	0.047400000000038744	epochs	1.0
689.0518200267029	17.31481999999994	epochs	0.0
689.0518200267029	0.5	epochs	1.0
689.0518218267028	0.5	epochs	-1.0
689.5518200267029	16.0	epochs	1.0
703.8670600267029	2.4995799999999235	epochs	-1.0
703.8670600267029	0.04017999999996391	epochs	-1.0
704.3637218267029	0.5	epochs	-1.0
704.8637218267029	0.5	epochs	-1.0
705.3637218267029	0.5	epochs	-1.0
705.5518200267029	0.8148199999999406	epochs	1.0
705.8637218267029	0.5	epochs	-1.0
706.3666400267028	2.185159999999996	epochs	0.0
708.5499997138977	0.1048200000000179	epochs	0.0
708.5499997138977	0.047400000000038744	epochs	1.0
708.5973997138977	0.01001999999994041	epochs	1.0
708.6074197138977	0.047400000000038744	epochs	1.0
708.6548197138977	17.53502000000003	epochs	0.0
708.6548197138977	0.5	epochs	1.0
708.6548215138977	0.5	epochs	-1.0
709.1548197138977	16.0	epochs	1.0
725.1548197138977	1.0350200000000314	epochs	1.0
725.6498215138977	0.5	epochs	-1.0
726.1898397138978	1.9649599999999054	epochs	0.0
728.2059998512268	0.1048200000000179	epochs	0.0
728.2059998512268	0.047400000000038744	epochs	1.0
728.2533998512268	0.01001999999994041	epochs	1.0
728.2634198512268	0.047400000000038744	epochs	1.0
728.3108198512268	17.495400000000018	epochs	0.0
728.3108198512268	0.5	epochs	1.0
728.3108216512268	0.5	epochs	-1.0
728.8108198512268	16.0	epochs	1.0
744.8108198512268	0.9954000000000178	epochs	1.0
745.3008216512268	0.5	epochs	-1.0
745.8062198512268	2.004579999999919	epochs	0.0
764.4980001449585	0.10479999999995471	epochs	0.0
764.4980001449585	0.04736000000002605	epochs	1.0
764.5453601449585	0.010080000000016298	epochs	1.0
764.5554401449585	0.04735999999991236	epochs	1.0
