onset	duration	nwb_table	treelevel
413.2689998817444	0.025000000000034106	epochs	1.0
413.2939998817444	0.05999999999994543	epochs	-1.0
413.2939998817444	0.024999999999977263	epochs	-1.0
413.2939998817444	0.024999999999977263	epochs	1.0
413.3189998817444	0.009999999999990905	epochs	-1.0
413.3189998817444	0.009999999999990905	epochs	1.0
413.3289998817444	0.024999999999977263	epochs	-1.0
413.3289998817444	0.024999999999977263	epochs	1.0
413.35399988174436	0.02499500000004673	epochs	1.0
435.36100006103516	0.10000000000002274	epochs	0.0
435.36100006103516	0.045000000000015916	epochs	1.0
435.4060000610352	0.010004999999978281	epochs	1.0
435.41600506103515	0.04499500000002854	epochs	1.0
435.4610000610352	61.384995	epochs	0.0
435.4610000610352	0.5	epochs	-1.0
435.4610000610352	0.5	epochs	-1.0
435.4610000610352	0.5	epochs	1.0
435.9610000610352	0.060000000000002274	epochs	-1.0
435.9610000610352	0.024999999999977263	epochs	-1.0
435.9610000610352	0.024999999999977263	epochs	1.0
435.98600006103516	0.009999999999990905	epochs	-1.0
435.98600006103516	0.009999999999990905	epochs	1.0
435.99600006103515	0.025000000000034106	epochs	-1.0
435.99600006103515	0.025000000000034106	epochs	1.0
436.0210000610352	0.060000000000002274	epochs	-1.0
436.0210000610352	0.024999999999977263	epochs	-1.0
436.0210000610352	0.024999999999977263	epochs	1.0
436.04600006103516	0.009999999999990905	epochs	-1.0
436.04600006103516	0.009999999999990905	epochs	1.0
436.05600006103515	0.025000000000034106	epochs	-1.0
436.05600006103515	0.025000000000034106	epochs	1.0
436.0810000610352	0.05999999999994543	epochs	-1.0
436.0810000610352	0.024999999999977263	epochs	-1.0
436.0810000610352	0.024999999999977263	epochs	1.0
436.10600006103516	0.009999999999990905	epochs	-1.0
436.10600006103516	0.009999999999990905	epochs	1.0
436.11600006103515	0.024999999999977263	epochs	-1.0
436.11600006103515	0.024999999999977263	epochs	1.0
436.14100006103513	60.0	epochs	1.0
496.14100006103513	0.5	epochs	-1.0
496.14100006103513	0.5	epochs	-1.0
496.14100006103513	0.5	epochs	1.0
496.64100006103513	0.06000000000005912	epochs	-1.0
496.64100006103513	0.025000000000034106	epochs	-1.0
496.64100006103513	0.025000000000034106	epochs	1.0
496.66600006103516	0.009999999999990905	epochs	-1.0
496.66600006103516	0.009999999999990905	epochs	1.0
496.67600006103515	0.025000000000034106	epochs	-1.0
496.67600006103515	0.025000000000034106	epochs	1.0
496.7010000610352	0.05999999999994543	epochs	-1.0
496.7010000610352	0.024999999999977263	epochs	-1.0
496.7010000610352	0.024999999999977263	epochs	1.0
496.72600006103517	0.009999999999990905	epochs	-1.0
496.72600006103517	0.009999999999990905	epochs	1.0
496.73600006103516	0.024999999999977263	epochs	-1.0
496.73600006103516	0.024999999999977263	epochs	1.0
496.76100006103513	0.060000000000002274	epochs	-1.0
496.76100006103513	0.025000000000034106	epochs	-1.0
496.76100006103513	0.025000000000034106	epochs	1.0
496.78600006103517	0.009999999999990905	epochs	-1.0
496.78600006103517	0.009999999999990905	epochs	1.0
496.79600006103516	0.024999999999977263	epochs	-1.0
496.79600006103516	0.024999999999977263	epochs	1.0
496.82100006103514	0.02499500000004673	epochs	1.0
518.5980000495911	0.10000000000002274	epochs	0.0
518.5980000495911	0.04499999999995907	epochs	1.0
518.643000049591	0.010005000000091968	epochs	1.0
518.6530050495911	0.044994999999971697	epochs	1.0
518.6980000495911	0.7049949999999399	epochs	0.0
518.6980000495911	0.5	epochs	-1.0
518.6980000495911	0.5	epochs	-1.0
518.6980000495911	0.5	epochs	1.0
519.1980000495911	0.05999999999994543	epochs	-1.0
519.1980000495911	0.024999999999977263	epochs	-1.0
519.1980000495911	0.024999999999977263	epochs	1.0
519.2230000495911	0.009999999999990905	epochs	-1.0
519.2230000495911	0.009999999999990905	epochs	1.0
519.233000049591	0.024999999999977263	epochs	-1.0
519.233000049591	0.024999999999977263	epochs	1.0
519.258000049591	0.06000000000005912	epochs	-1.0
519.258000049591	0.024999999999977263	epochs	-1.0
519.258000049591	0.024999999999977263	epochs	1.0
519.283000049591	0.010000000000104592	epochs	-1.0
519.283000049591	0.010000000000104592	epochs	1.0
519.2930000495911	0.024999999999977263	epochs	-1.0
519.2930000495911	0.024999999999977263	epochs	1.0
519.3180000495911	0.05999999999994543	epochs	-1.0
519.3180000495911	0.024999999999977263	epochs	-1.0
519.3180000495911	0.024999999999977263	epochs	1.0
519.3430000495911	0.009999999999990905	epochs	-1.0
519.3430000495911	0.009999999999990905	epochs	1.0
519.3530000495911	0.024999999999977263	epochs	-1.0
519.3530000495911	0.024999999999977263	epochs	1.0
519.378000049591	0.024994999999989886	epochs	1.0
554.75	0.22522000000003572	epochs	0.0
554.75	0.10760000000004766	epochs	1.0
554.8576	0.01001999999994041	epochs	1.0
554.86762	0.10760000000004766	epochs	1.0
554.97522	5.999979999999937	epochs	0.0
554.97522	0.5	epochs	1.0
554.9752252	0.5	epochs	-1.0
554.9752252	0.5	epochs	-1.0
555.47522	5.0	epochs	1.0
560.47522	0.4999799999999368	epochs	1.0
560.4752252	0.49997480000001815	epochs	-1.0
563.6640000343323	0.22522000000003572	epochs	0.0
563.6640000343323	0.10760000000004766	epochs	1.0
563.7716000343323	0.01001999999994041	epochs	1.0
563.7816200343323	0.10760000000004766	epochs	1.0
563.8892200343323	2.534559999999942	epochs	0.0
563.8892200343323	0.5	epochs	1.0
563.8892252343322	0.5	epochs	-1.0
564.3892200343323	1.0	epochs	1.0
565.3892200343323	1.0345599999999422	epochs	1.0
565.8892252343322	0.5	epochs	-1.0
566.4237800343323	0.9654199999999946	epochs	0.0
567.2589998245239	0.22522000000003572	epochs	0.0
567.2589998245239	0.10760000000004766	epochs	1.0
567.366599824524	0.01001999999994041	epochs	1.0
567.3766198245239	0.10760000000004766	epochs	1.0
567.484219824524	2.5342999999999165	epochs	0.0
567.484219824524	0.5	epochs	1.0
567.4842250245239	0.5	epochs	-1.0
567.984219824524	1.0	epochs	1.0
568.984219824524	1.0342999999999165	epochs	1.0
569.4842250245239	0.5	epochs	-1.0
570.0185198245239	0.9656800000000203	epochs	0.0
570.8429999351501	0.22522000000003572	epochs	0.0
570.8429999351501	0.10760000000004766	epochs	1.0
570.9505999351502	0.01001999999994041	epochs	1.0
570.9606199351501	0.10760000000004766	epochs	1.0
571.0682199351502	2.5346799999999803	epochs	0.0
571.0682199351502	0.5	epochs	1.0
571.0682251351501	0.5	epochs	-1.0
571.5682199351502	1.0	epochs	1.0
572.5682199351502	1.0346799999999803	epochs	1.0
573.0682251351501	0.5	epochs	-1.0
573.6028999351502	0.9652999999999565	epochs	0.0
574.4260001182556	0.22522000000003572	epochs	0.0
574.4260001182556	0.10760000000004766	epochs	1.0
574.5336001182557	0.01001999999994041	epochs	1.0
574.5436201182556	0.10760000000004766	epochs	1.0
574.6512201182557	2.5352799999999434	epochs	0.0
574.6512201182557	0.5	epochs	1.0
574.6512253182556	0.5	epochs	-1.0
575.1512201182557	1.0	epochs	1.0
576.1512201182557	1.0352799999999434	epochs	1.0
576.6512253182556	0.5	epochs	-1.0
577.1865001182556	0.9646999999999935	epochs	0.0
578.0329999923706	0.22522000000003572	epochs	0.0
578.0329999923706	0.10760000000004766	epochs	1.0
578.1405999923707	0.01001999999994041	epochs	1.0
578.1506199923706	0.10760000000004766	epochs	1.0
578.2582199923706	2.5351799999999685	epochs	0.0
578.2582199923706	0.5	epochs	1.0
578.2582251923706	0.5	epochs	-1.0
578.7582199923706	1.0	epochs	1.0
579.7582199923706	1.0351799999999685	epochs	1.0
580.2582251923706	0.5	epochs	-1.0
580.7933999923706	0.9647999999999683	epochs	0.0
581.7170000076294	0.15297999999995682	epochs	0.0
581.7170000076294	0.049999999999954525	epochs	1.0
581.7670000076293	0.0030000000000427463	epochs	1.0
581.7700000076294	0.09997999999995955	epochs	1.0
582.8499999046326	0.15297999999995682	epochs	0.0
582.8499999046326	0.049999999999954525	epochs	1.0
582.8999999046325	0.0030000000000427463	epochs	1.0
582.9029999046326	0.09997999999995955	epochs	1.0
583.9000000953674	0.15297999999995682	epochs	0.0
583.9000000953674	0.049999999999954525	epochs	1.0
583.9500000953674	0.0030000000000427463	epochs	1.0
583.9530000953674	0.09997999999995955	epochs	1.0
585.0329999923706	0.15297999999995682	epochs	0.0
585.0329999923706	0.049999999999954525	epochs	1.0
585.0829999923706	0.0030000000000427463	epochs	1.0
585.0859999923706	0.09997999999995955	epochs	1.0
586.1859998703003	0.15297999999995682	epochs	0.0
586.1859998703003	0.049999999999954525	epochs	1.0
586.2359998703002	0.0030000000000427463	epochs	1.0
586.2389998703003	0.09997999999995955	epochs	1.0
587.3199996948242	0.15297999999995682	epochs	0.0
587.3199996948242	0.049999999999954525	epochs	1.0
587.3699996948242	0.0030000000000427463	epochs	1.0
587.3729996948242	0.09997999999995955	epochs	1.0
588.5029997825623	0.15297999999995682	epochs	0.0
588.5029997825623	0.049999999999954525	epochs	1.0
588.5529997825622	0.0030000000000427463	epochs	1.0
588.5559997825623	0.09997999999995955	epochs	1.0
589.670000076294	0.15297999999995682	epochs	0.0
589.670000076294	0.049999999999954525	epochs	1.0
589.7200000762939	0.0030000000000427463	epochs	1.0
589.7230000762939	0.09997999999995955	epochs	1.0
590.9029998779297	0.22522000000003572	epochs	0.0
590.9029998779297	0.10760000000004766	epochs	1.0
591.0105998779297	0.01001999999994041	epochs	1.0
591.0206198779297	0.10760000000004766	epochs	1.0
591.1282198779297	0.514259999999922	epochs	0.0
591.1282198779297	0.5	epochs	1.0
591.1282250779296	0.5	epochs	-1.0
591.6282198779297	0.0029999999999290594	epochs	1.0
591.6312198779297	0.011259999999992942	epochs	1.0
591.6424798779296	1.0887200000000803	epochs	0.0
604.1219997406006	0.22522000000003572	epochs	0.0
604.1219997406006	0.10760000000004766	epochs	1.0
604.2295997406006	0.01001999999994041	epochs	1.0
604.2396197406006	0.10760000000004766	epochs	1.0
604.3472197406006	1.5144199999999728	epochs	0.0
604.3472197406006	0.5	epochs	1.0
604.3472249406005	0.5	epochs	-1.0
604.8472197406006	0.0029999999999290594	epochs	1.0
604.8502197406006	1.0114200000000437	epochs	1.0
605.3502249406006	0.5	epochs	-1.0
605.8616397406006	0.0885600000000295	epochs	0.0
606.9089999198914	0.22522000000003572	epochs	0.0
606.9089999198914	0.10760000000004766	epochs	1.0
607.0165999198914	0.01001999999994041	epochs	1.0
607.0266199198913	0.10760000000004766	epochs	1.0
607.1342199198914	1.5342999999999165	epochs	0.0
607.1342199198914	0.5	epochs	1.0
607.1342251198913	0.5	epochs	-1.0
607.6342199198914	0.0029999999999290594	epochs	1.0
607.6372199198913	1.0312999999999874	epochs	1.0
608.1372251198914	0.5	epochs	-1.0
608.6685199198913	0.06868000000008578	epochs	0.0
609.7589998245239	0.6499800000000278	epochs	0.0
609.7589998245239	0.049999999999954525	epochs	1.0
609.8089998245239	0.5	epochs	1.0
610.3089998245239	0.09998000000007323	epochs	1.0
611.5590000152588	0.6499800000000278	epochs	0.0
611.5590000152588	0.049999999999954525	epochs	1.0
611.6090000152587	0.5	epochs	1.0
612.1090000152587	0.09998000000007323	epochs	1.0
613.3249998092651	0.6499800000000278	epochs	0.0
613.3249998092651	0.049999999999954525	epochs	1.0
613.3749998092651	0.5	epochs	1.0
613.8749998092651	0.09998000000007323	epochs	1.0
615.1749997138977	0.22522000000003572	epochs	0.0
615.1749997138977	0.10760000000004766	epochs	1.0
615.2825997138978	0.01001999999994041	epochs	1.0
615.2926197138977	0.10760000000004766	epochs	1.0
615.4002197138977	2.534659999999917	epochs	0.0
615.4002197138977	0.5	epochs	1.0
615.4002249138977	0.5	epochs	-1.0
615.9002197138977	1.0	epochs	1.0
616.9002197138977	1.034659999999917	epochs	1.0
617.4002249138977	0.5	epochs	-1.0
617.9348797138977	2.9653200000000197	epochs	0.0
620.2669997215271	0.22522000000003572	epochs	0.0
620.2669997215271	0.10760000000004766	epochs	1.0
620.3745997215271	0.01001999999994041	epochs	1.0
620.3846197215271	0.10760000000004766	epochs	1.0
620.4922197215271	0.5145199999999477	epochs	0.0
620.4922197215271	0.5	epochs	1.0
620.492224921527	0.5	epochs	-1.0
620.9922197215271	0.014519999999947686	epochs	1.0
621.0067397215271	4.985459999999989	epochs	0.0
625.4169998168945	0.22522000000003572	epochs	0.0
625.4169998168945	0.10760000000004766	epochs	1.0
625.5245998168946	0.01001999999994041	epochs	1.0
625.5346198168945	0.10760000000004766	epochs	1.0
625.6422198168946	3.03487999999993	epochs	0.0
625.6422198168946	0.5	epochs	1.0
625.6422250168945	0.5	epochs	-1.0
626.1422198168946	1.0	epochs	1.0
627.1422198168946	1.53487999999993	epochs	1.0
627.6422250168945	0.5	epochs	-1.0
628.1422250168945	0.5	epochs	-1.0
628.6770998168945	2.4651000000000067	epochs	0.0
630.5390000343323	0.22522000000003572	epochs	0.0
630.5390000343323	0.10760000000004766	epochs	1.0
630.6466000343323	0.01001999999994041	epochs	1.0
630.6566200343323	0.10760000000004766	epochs	1.0
630.7642200343323	3.0351200000000063	epochs	0.0
630.7642200343323	0.5	epochs	1.0
630.7642252343322	0.5	epochs	-1.0
631.2642200343323	1.0	epochs	1.0
632.2642200343323	1.5351200000000063	epochs	1.0
632.7642252343322	0.5	epochs	-1.0
633.2642252343322	0.5	epochs	-1.0
633.7993400343323	2.4648599999999306	epochs	0.0
635.6890001296997	0.22522000000003572	epochs	0.0
635.6890001296997	0.10760000000004766	epochs	1.0
635.7966001296998	0.01001999999994041	epochs	1.0
635.8066201296997	0.10760000000004766	epochs	1.0
635.9142201296997	2.534559999999942	epochs	0.0
635.9142201296997	0.5	epochs	1.0
635.9142253296997	0.5	epochs	-1.0
636.4142201296997	1.0	epochs	1.0
637.4142201296997	1.0345599999999422	epochs	1.0
637.9142253296997	0.5	epochs	-1.0
638.4487801296997	2.9654199999999946	epochs	0.0
640.8889999389648	0.22522000000003572	epochs	0.0
640.8889999389648	0.10760000000004766	epochs	1.0
640.9965999389649	0.01001999999994041	epochs	1.0
641.0066199389648	0.10760000000004766	epochs	1.0
641.1142199389649	0.5145199999999477	epochs	0.0
641.1142199389649	0.5	epochs	1.0
641.1142251389648	0.5	epochs	-1.0
641.6142199389649	0.014519999999947686	epochs	1.0
641.6287399389648	4.985459999999989	epochs	0.0
661.0499997138977	0.22522000000003572	epochs	0.0
661.0499997138977	0.10760000000004766	epochs	1.0
661.1575997138978	0.01001999999994041	epochs	1.0
661.1676197138977	0.10760000000004766	epochs	1.0
661.2752197138977	2.5345199999999295	epochs	0.0
661.2752197138977	0.5	epochs	1.0
661.2752249138977	0.5	epochs	-1.0
661.7752197138977	1.0	epochs	1.0
662.7752197138977	1.0345199999999295	epochs	1.0
663.2752249138977	0.5	epochs	-1.0
663.8097397138977	2.9654600000000073	epochs	0.0
666.183000087738	0.22522000000003572	epochs	0.0
666.183000087738	0.10760000000004766	epochs	1.0
666.2906000877381	0.01001999999994041	epochs	1.0
666.300620087738	0.10760000000004766	epochs	1.0
666.4082200877381	2.5351799999999685	epochs	0.0
666.4082200877381	0.5	epochs	1.0
666.408225287738	0.5	epochs	-1.0
666.9082200877381	1.0	epochs	1.0
667.9082200877381	1.0351799999999685	epochs	1.0
668.408225287738	0.5	epochs	-1.0
668.943400087738	2.9647999999999683	epochs	0.0
671.3719997406006	0.22522000000003572	epochs	0.0
671.3719997406006	0.10760000000004766	epochs	1.0
671.4795997406006	0.01001999999994041	epochs	1.0
671.4896197406006	0.10760000000004766	epochs	1.0
671.5972197406006	2.5351799999999685	epochs	0.0
671.5972197406006	0.5	epochs	1.0
671.5972249406005	0.5	epochs	-1.0
672.0972197406006	1.0	epochs	1.0
673.0972197406006	1.0351799999999685	epochs	1.0
673.5972249406005	0.5	epochs	-1.0
674.1323997406006	3.9647999999999683	epochs	0.0
675.521999835968	0.22522000000003572	epochs	0.0
675.521999835968	0.10760000000004766	epochs	1.0
675.6295998359681	0.01001999999994041	epochs	1.0
675.639619835968	0.10760000000004766	epochs	1.0
675.747219835968	2.534940000000006	epochs	0.0
675.747219835968	0.5	epochs	1.0
675.747225035968	0.5	epochs	-1.0
676.247219835968	1.0	epochs	1.0
677.247219835968	1.034940000000006	epochs	1.0
677.747225035968	0.5	epochs	-1.0
678.2821598359681	3.965039999999931	epochs	0.0
679.6819996833801	0.22522000000003572	epochs	0.0
679.6819996833801	0.10760000000004766	epochs	1.0
679.7895996833802	0.01001999999994041	epochs	1.0
679.7996196833801	0.10760000000004766	epochs	1.0
679.9072196833802	2.534779999999955	epochs	0.0
679.9072196833802	0.5	epochs	1.0
679.9072248833801	0.5	epochs	-1.0
680.4072196833802	1.0	epochs	1.0
681.4072196833802	1.0347799999999552	epochs	1.0
681.9072248833801	0.5	epochs	-1.0
682.4419996833801	3.9651999999999816	epochs	0.0
683.8989996910095	0.22522000000003572	epochs	0.0
683.8989996910095	0.10760000000004766	epochs	1.0
684.0065996910096	0.01001999999994041	epochs	1.0
684.0166196910095	0.10760000000004766	epochs	1.0
684.1242196910096	2.5349199999999428	epochs	0.0
684.1242196910096	0.5	epochs	1.0
684.1242248910095	0.5	epochs	-1.0
684.6242196910096	1.0	epochs	1.0
685.6242196910096	1.0349199999999428	epochs	1.0
686.1242248910095	0.5	epochs	-1.0
686.6591396910095	3.965059999999994	epochs	0.0
688.9650001525879	0.22522000000003572	epochs	0.0
688.9650001525879	0.10760000000004766	epochs	1.0
689.0726001525879	0.01001999999994041	epochs	1.0
689.0826201525879	0.10760000000004766	epochs	1.0
689.1902201525879	0.5153399999999237	epochs	0.0
689.1902201525879	0.5	epochs	1.0
689.1902253525878	0.5	epochs	-1.0
689.6902201525879	0.015339999999923748	epochs	1.0
689.7055601525879	9.984640000000013	epochs	0.0
719.170000076294	0.22522000000003572	epochs	0.0
719.170000076294	0.10760000000004766	epochs	1.0
719.277600076294	0.01001999999994041	epochs	1.0
719.2876200762939	0.10760000000004766	epochs	1.0
719.395220076294	3.0346399999999676	epochs	0.0
719.395220076294	0.5	epochs	1.0
719.3952252762939	0.5	epochs	-1.0
719.895220076294	1.0	epochs	1.0
720.895220076294	1.5346399999999676	epochs	1.0
721.3952252762939	0.5	epochs	-1.0
721.8952252762939	0.5	epochs	-1.0
722.429860076294	7.465339999999969	epochs	0.0
734.3020000457764	0.22522000000003572	epochs	0.0
734.3020000457764	0.10760000000004766	epochs	1.0
734.4096000457764	0.01001999999994041	epochs	1.0
734.4196200457764	0.10760000000004766	epochs	1.0
734.5272200457764	4.055340000000001	epochs	0.0
734.5272200457764	0.5	epochs	1.0
734.5272252457763	0.5	epochs	-1.0
735.0272200457764	1.0	epochs	1.0
736.0272200457764	2.555340000000001	epochs	1.0
736.5272252457763	0.5	epochs	-1.0
737.0272252457763	0.5	epochs	-1.0
737.5272252457763	0.5	epochs	-1.0
738.0272252457763	0.5	epochs	-1.0
738.5825600457764	6.444639999999936	epochs	0.0
749.503999710083	0.22522000000003572	epochs	0.0
749.503999710083	0.10760000000004766	epochs	1.0
749.611599710083	0.01001999999994041	epochs	1.0
749.621619710083	0.10760000000004766	epochs	1.0
749.729219710083	3.5348399999999174	epochs	0.0
749.729219710083	0.5	epochs	1.0
749.729224910083	0.5	epochs	-1.0
750.229219710083	1.0	epochs	1.0
751.229219710083	2.0348399999999174	epochs	1.0
751.729224910083	0.5	epochs	-1.0
752.229224910083	0.5	epochs	-1.0
752.729224910083	0.5	epochs	-1.0
753.264059710083	6.965140000000019	epochs	0.0
764.6110000610352	0.22522000000003572	epochs	0.0
764.6110000610352	0.10760000000004766	epochs	1.0
764.7186000610352	0.01001999999994041	epochs	1.0
764.7286200610351	0.10760000000004766	epochs	1.0
764.8362200610352	3.534620000000018	epochs	0.0
764.8362200610352	0.5	epochs	1.0
764.8362252610351	0.5	epochs	-1.0
765.3362200610352	1.0	epochs	1.0
766.3362200610352	2.034620000000018	epochs	1.0
766.8362252610351	0.5	epochs	-1.0
767.3362252610351	0.5	epochs	-1.0
767.8362252610351	0.5	epochs	-1.0
768.3708400610352	6.965359999999919	epochs	0.0
779.7919998168945	0.22522000000003572	epochs	0.0
779.7919998168945	0.10760000000004766	epochs	1.0
779.8995998168946	0.01001999999994041	epochs	1.0
779.9096198168945	0.10760000000004766	epochs	1.0
780.0172198168946	3.55462	epochs	0.0
780.0172198168946	0.5	epochs	1.0
780.0172250168945	0.5	epochs	-1.0
780.5172198168946	1.0	epochs	1.0
781.5172198168946	2.05462	epochs	1.0
782.0172250168945	0.5	epochs	-1.0
782.5172250168945	0.5	epochs	-1.0
783.0172250168945	0.5	epochs	-1.0
783.5718398168946	6.945359999999937	epochs	0.0
794.9779996871948	0.22522000000003572	epochs	0.0
794.9779996871948	0.10760000000004766	epochs	1.0
795.0855996871949	0.01001999999994041	epochs	1.0
795.0956196871948	0.10760000000004766	epochs	1.0
795.2032196871949	4.034639999999968	epochs	0.0
795.2032196871949	0.5	epochs	1.0
795.2032248871948	0.5	epochs	-1.0
795.7032196871949	1.0	epochs	1.0
796.7032196871949	2.5346399999999676	epochs	1.0
797.2032248871948	0.5	epochs	-1.0
797.7032248871948	0.5	epochs	-1.0
798.2032248871948	0.5	epochs	-1.0
798.7032248871948	0.5	epochs	-1.0
799.2378596871948	6.465339999999969	epochs	0.0
810.2339997291565	0.22522000000003572	epochs	0.0
810.2339997291565	0.10760000000004766	epochs	1.0
810.3415997291565	0.01001999999994041	epochs	1.0
810.3516197291565	0.10760000000004766	epochs	1.0
810.4592197291565	3.5346799999999803	epochs	0.0
810.4592197291565	0.5	epochs	1.0
810.4592249291564	0.5	epochs	-1.0
810.9592197291565	1.0	epochs	1.0
811.9592197291565	2.0346799999999803	epochs	1.0
812.4592249291564	0.5	epochs	-1.0
812.9592249291564	0.5	epochs	-1.0
813.4592249291564	0.5	epochs	-1.0
813.9938997291565	6.9652999999999565	epochs	0.0
825.4099998474121	0.22522000000003572	epochs	0.0
825.4099998474121	0.10760000000004766	epochs	1.0
825.5175998474122	0.01001999999994041	epochs	1.0
825.5276198474121	0.10760000000004766	epochs	1.0
825.6352198474121	3.5348399999999174	epochs	0.0
825.6352198474121	0.5	epochs	1.0
825.6352250474121	0.5	epochs	-1.0
826.1352198474121	1.0	epochs	1.0
827.1352198474121	2.0348399999999174	epochs	1.0
827.6352250474121	0.5	epochs	-1.0
828.1352250474121	0.5	epochs	-1.0
828.6352250474121	0.5	epochs	-1.0
829.1700598474121	6.965140000000019	epochs	0.0
840.5120000839233	0.22522000000003572	epochs	0.0
840.5120000839233	0.10760000000004766	epochs	1.0
840.6196000839234	0.01001999999994041	epochs	1.0
840.6296200839233	0.10760000000004766	epochs	1.0
840.7372200839234	4.054919999999925	epochs	0.0
840.7372200839234	0.5	epochs	1.0
840.7372252839233	0.5	epochs	-1.0
841.2372200839234	1.0	epochs	1.0
842.2372200839234	2.5549199999999246	epochs	1.0
842.7372252839233	0.5	epochs	-1.0
843.2372252839233	0.5	epochs	-1.0
843.7372252839233	0.5	epochs	-1.0
844.2372252839233	0.5	epochs	-1.0
844.7921400839233	6.445060000000012	epochs	0.0
855.771999835968	0.22522000000003572	epochs	0.0
855.771999835968	0.10760000000004766	epochs	1.0
855.8795998359681	0.01001999999994041	epochs	1.0
855.889619835968	0.10760000000004766	epochs	1.0
855.997219835968	12.214519999999993	epochs	0.0
855.997219835968	0.5	epochs	1.0
855.997225035968	0.5	epochs	-1.0
856.497219835968	11.714519999999993	epochs	1.0
864.712279835968	3.499459999999999	epochs	-1.0
864.712279835968	0.039559999999937645	epochs	-1.0
865.209785035968	0.5	epochs	-1.0
865.709785035968	0.5	epochs	-1.0
866.209785035968	0.5	epochs	-1.0
866.709785035968	0.5	epochs	-1.0
867.209785035968	0.5	epochs	-1.0
867.709785035968	0.5	epochs	-1.0
868.211739835968	7.285459999999944	epochs	0.0
