onset	duration	nwb_table	treelevel
1395.4122402593994	0.024220000000013897	epochs	1.0
1395.4364602593994	5.4999800000000505	epochs	0.0
1395.4364602593994	0.5	epochs	1.0
1395.4364797593994	0.5	epochs	-1.0
1395.9364602593994	1.0	epochs	1.0
1396.9364602593994	3.9999800000000505	epochs	1.0
1397.4364797593994	0.5	epochs	-1.0
1397.9364797593994	0.5	epochs	-1.0
1398.4364797593994	0.5	epochs	-1.0
1398.9364797593994	0.5	epochs	-1.0
1399.4364797593994	0.5	epochs	-1.0
1399.9364797593994	0.5	epochs	-1.0
1404.0780000686646	0.058459999999968204	epochs	0.0
1404.0780000686646	0.024220000000013897	epochs	1.0
1404.1022200686646	0.01001999999994041	epochs	1.0
1404.1122400686645	0.024220000000013897	epochs	1.0
1404.1364600686645	5.4999800000000505	epochs	0.0
1404.1364600686645	0.5	epochs	1.0
1404.1364795686645	0.5	epochs	-1.0
1404.6364600686645	1.0	epochs	1.0
1405.6364600686645	3.9999800000000505	epochs	1.0
1406.1364795686645	0.5	epochs	-1.0
1406.6364795686645	0.5	epochs	-1.0
1407.1364795686645	0.5	epochs	-1.0
1407.6364795686645	0.5	epochs	-1.0
1408.1364795686645	0.5	epochs	-1.0
1408.6364795686645	0.5	epochs	-1.0
1412.8210000991821	0.058459999999968204	epochs	0.0
1412.8210000991821	0.024220000000013897	epochs	1.0
1412.8452200991821	0.01001999999994041	epochs	1.0
1412.855240099182	0.024220000000013897	epochs	1.0
1412.879460099182	5.4999800000000505	epochs	0.0
1412.879460099182	0.5	epochs	1.0
1412.879479599182	0.5	epochs	-1.0
1413.379460099182	1.0	epochs	1.0
1414.379460099182	3.9999800000000505	epochs	1.0
1414.879479599182	0.5	epochs	-1.0
1415.379479599182	0.5	epochs	-1.0
1415.879479599182	0.5	epochs	-1.0
1416.379479599182	0.5	epochs	-1.0
1416.879479599182	0.5	epochs	-1.0
1417.379479599182	0.5	epochs	-1.0
1421.6750001907349	0.058459999999968204	epochs	0.0
1421.6750001907349	0.024220000000013897	epochs	1.0
1421.6992201907349	0.01001999999994041	epochs	1.0
1421.7092401907348	0.024220000000013897	epochs	1.0
1421.7334601907348	5.4999800000000505	epochs	0.0
1421.7334601907348	0.5	epochs	1.0
1421.7334796907348	0.5	epochs	-1.0
1422.2334601907348	1.0	epochs	1.0
1423.2334601907348	3.9999800000000505	epochs	1.0
1423.7334796907348	0.5	epochs	-1.0
1424.2334796907348	0.5	epochs	-1.0
1424.7334796907348	0.5	epochs	-1.0
1425.2334796907348	0.5	epochs	-1.0
1425.7334796907348	0.5	epochs	-1.0
1426.2334796907348	0.5	epochs	-1.0
1430.5680003166199	0.058459999999968204	epochs	0.0
1430.5680003166199	0.024220000000013897	epochs	1.0
1430.59222031662	0.01001999999994041	epochs	1.0
1430.6022403166198	0.024220000000013897	epochs	1.0
1430.6264603166198	0.5416600000000926	epochs	0.0
1430.6264603166198	0.5	epochs	1.0
1430.6264798166198	0.5	epochs	-1.0
1431.1264603166198	0.04166000000009262	epochs	1.0
1431.16812031662	4.958319999999958	epochs	0.0
1450.625	0.058459999999968204	epochs	0.0
1450.625	0.024220000000013897	epochs	1.0
1450.64922	0.01001999999994041	epochs	1.0
1450.65924	0.024220000000013897	epochs	1.0
1450.68346	5.4999800000000505	epochs	0.0
1450.68346	0.5	epochs	1.0
1450.6834795	0.5	epochs	-1.0
1451.18346	1.0	epochs	1.0
1452.18346	3.9999800000000505	epochs	1.0
1452.6834795	0.5	epochs	-1.0
1453.1834795	0.5	epochs	-1.0
1453.6834795	0.5	epochs	-1.0
1454.1834795	0.5	epochs	-1.0
1454.6834795	0.5	epochs	-1.0
1455.1834795	0.5	epochs	-1.0
1459.6550002098083	0.058459999999968204	epochs	0.0
1459.6550002098083	0.024220000000013897	epochs	1.0
1459.6792202098084	0.01001999999994041	epochs	1.0
1459.6892402098083	0.024220000000013897	epochs	1.0
1459.7134602098083	0.5411599999999908	epochs	0.0
1459.7134602098083	0.5	epochs	1.0
1459.7134797098083	0.5	epochs	-1.0
1460.2134602098083	0.04115999999999076	epochs	1.0
1460.2546202098083	4.95882000000006	epochs	0.0
1479.7519998550415	0.058459999999968204	epochs	0.0
1479.7519998550415	0.024220000000013897	epochs	1.0
1479.7762198550415	0.01001999999994041	epochs	1.0
1479.7862398550415	0.024220000000013897	epochs	1.0
1479.8104598550415	5.4999800000000505	epochs	0.0
1479.8104598550415	0.5	epochs	1.0
1479.8104793550415	0.5	epochs	-1.0
1480.3104598550415	1.0	epochs	1.0
1481.3104598550415	3.9999800000000505	epochs	1.0
1481.8104793550415	0.5	epochs	-1.0
1482.3104793550415	0.5	epochs	-1.0
1482.8104793550415	0.5	epochs	-1.0
1483.3104793550415	0.5	epochs	-1.0
1483.8104793550415	0.5	epochs	-1.0
1484.3104793550415	0.5	epochs	-1.0
1488.7699999809265	0.058459999999968204	epochs	0.0
1488.7699999809265	0.024220000000013897	epochs	1.0
1488.7942199809265	0.01001999999994041	epochs	1.0
1488.8042399809265	0.024220000000013897	epochs	1.0
1488.8284599809265	0.5412800000001425	epochs	0.0
1488.8284599809265	0.5	epochs	1.0
1488.8284794809265	0.5	epochs	-1.0
1489.3284599809265	0.041280000000142536	epochs	1.0
1489.3697399809266	4.958699999999908	epochs	0.0
1525.6960000991821	0.058459999999968204	epochs	0.0
1525.6960000991821	0.024220000000013897	epochs	1.0
1525.7202200991821	0.01001999999994041	epochs	1.0
1525.730240099182	0.024220000000013897	epochs	1.0
1525.754460099182	17.501999999999953	epochs	0.0
1525.754460099182	0.5	epochs	1.0
1525.754479599182	0.5	epochs	-1.0
1526.254460099182	16.0	epochs	1.0
1542.254460099182	1.0019999999999527	epochs	1.0
1542.751979599182	0.5	epochs	-1.0
1543.256460099182	1.9979800000000978	epochs	0.0
1547.2270002365112	0.058459999999968204	epochs	0.0
1547.2270002365112	0.024220000000013897	epochs	1.0
1547.2512202365112	0.01001999999994041	epochs	1.0
1547.2612402365112	0.024220000000013897	epochs	1.0
1547.2854602365112	17.501379999999926	epochs	0.0
1547.2854602365112	0.5	epochs	1.0
1547.2854797365112	0.5	epochs	-1.0
1547.7854602365112	16.0	epochs	1.0
1563.7854602365112	1.0013799999999264	epochs	1.0
1564.2829797365112	0.5	epochs	-1.0
1564.7868402365111	1.998600000000124	epochs	0.0
1568.4400000572205	0.058459999999968204	epochs	0.0
1568.4400000572205	0.024220000000013897	epochs	1.0
1568.4642200572205	0.01001999999994041	epochs	1.0
1568.4742400572204	0.024220000000013897	epochs	1.0
1568.4984600572204	18.001719999999978	epochs	0.0
1568.4984600572204	0.5	epochs	1.0
1568.4984795572204	0.5	epochs	-1.0
1568.9984600572204	16.0	epochs	1.0
1584.9984600572204	1.5017199999999775	epochs	1.0
1585.4959795572204	0.5	epochs	-1.0
1585.9959795572204	0.5	epochs	-1.0
1586.5001800572204	1.498260000000073	epochs	0.0
1590.621000289917	0.058459999999968204	epochs	0.0
1590.621000289917	0.024220000000013897	epochs	1.0
1590.645220289917	0.01001999999994041	epochs	1.0
1590.655240289917	0.024220000000013897	epochs	1.0
1590.679460289917	19.49998000000005	epochs	0.0
1590.679460289917	0.5	epochs	1.0
1590.679479789917	0.5	epochs	-1.0
1591.179460289917	16.0	epochs	1.0
1607.179460289917	2.9999800000000505	epochs	1.0
1607.676139789917	0.5	epochs	-1.0
1608.176139789917	0.5	epochs	-1.0
1608.676139789917	0.5	epochs	-1.0
1609.176139789917	0.5	epochs	-1.0
1609.676139789917	0.5	epochs	-1.0
1614.3650002479553	0.058459999999968204	epochs	0.0
1614.3650002479553	0.024220000000013897	epochs	1.0
1614.3892202479553	0.01001999999994041	epochs	1.0
1614.3992402479553	0.024220000000013897	epochs	1.0
1614.4234602479553	0.5414200000000164	epochs	0.0
1614.4234602479553	0.5	epochs	1.0
1614.4234797479553	0.5	epochs	-1.0
1614.9234602479553	0.041420000000016444	epochs	1.0
1614.9648802479553	18.958560000000034	epochs	0.0
1643.4770002365112	0.058459999999968204	epochs	0.0
1643.4770002365112	0.024220000000013897	epochs	1.0
1643.5012202365112	0.01001999999994041	epochs	1.0
1643.5112402365112	0.024220000000013897	epochs	1.0
1643.5354602365112	18.501539999999977	epochs	0.0
1643.5354602365112	0.5	epochs	1.0
1643.5354797365112	0.5	epochs	-1.0
1644.0354602365112	16.0	epochs	1.0
1660.0354602365112	2.0015399999999772	epochs	1.0
1660.5321397365112	0.5	epochs	-1.0
1661.0321397365112	0.5	epochs	-1.0
1661.5321397365112	0.5	epochs	-1.0
1662.0370002365112	0.9984400000000733	epochs	0.0
1666.210000038147	0.058459999999968204	epochs	0.0
1666.210000038147	0.024220000000013897	epochs	1.0
1666.234220038147	0.01001999999994041	epochs	1.0
1666.244240038147	0.024220000000013897	epochs	1.0
1666.268460038147	10.18136000000004	epochs	0.0
1666.268460038147	0.5	epochs	1.0
1666.268479538147	0.5	epochs	-1.0
1666.768460038147	9.68136000000004	epochs	1.0
1676.449820038147	9.31862000000001	epochs	0.0
1715.5690002441406	0.6499799999999141	epochs	0.0
1715.5690002441406	0.049999999999954525	epochs	1.0
1715.6190002441406	0.5	epochs	1.0
1716.1190002441406	0.09997999999995955	epochs	1.0
1720.3689999580383	0.6499799999999141	epochs	0.0
1720.3689999580383	0.049999999999954525	epochs	1.0
1720.4189999580383	0.5	epochs	1.0
1720.9189999580383	0.09997999999995955	epochs	1.0
1725.4029998779297	0.6499799999999141	epochs	0.0
1725.4029998779297	0.049999999999954525	epochs	1.0
1725.4529998779296	0.5	epochs	1.0
1725.9529998779296	0.09997999999995955	epochs	1.0
1730.28600025177	0.6499799999999141	epochs	0.0
1730.28600025177	0.049999999999954525	epochs	1.0
1730.33600025177	0.5	epochs	1.0
1730.83600025177	0.09997999999995955	epochs	1.0
1735.1750001907349	0.6499799999999141	epochs	0.0
1735.1750001907349	0.049999999999954525	epochs	1.0
1735.2250001907348	0.5	epochs	1.0
1735.7250001907348	0.09997999999995955	epochs	1.0
1740.125	0.6499799999999141	epochs	0.0
1740.125	0.049999999999954525	epochs	1.0
1740.175	0.5	epochs	1.0
1740.675	0.09997999999995955	epochs	1.0
1745.058000087738	0.6499799999999141	epochs	0.0
1745.058000087738	0.049999999999954525	epochs	1.0
1745.108000087738	0.5	epochs	1.0
1745.608000087738	0.09997999999995955	epochs	1.0
1750.0409998893738	0.6499799999999141	epochs	0.0
1750.0409998893738	0.049999999999954525	epochs	1.0
1750.0909998893737	0.5	epochs	1.0
1750.5909998893737	0.09997999999995955	epochs	1.0
1755.1010003089905	0.6499799999999141	epochs	0.0
1755.1010003089905	0.049999999999954525	epochs	1.0
1755.1510003089904	0.5	epochs	1.0
1755.6510003089904	0.09997999999995955	epochs	1.0
1760.1849999427795	0.6499799999999141	epochs	0.0
1760.1849999427795	0.049999999999954525	epochs	1.0
1760.2349999427795	0.5	epochs	1.0
1760.7349999427795	0.09997999999995955	epochs	1.0
1765.2820000648499	0.6499799999999141	epochs	0.0
1765.2820000648499	0.049999999999954525	epochs	1.0
1765.3320000648498	0.5	epochs	1.0
1765.8320000648498	0.09997999999995955	epochs	1.0
1770.3650002479553	0.6499799999999141	epochs	0.0
1770.3650002479553	0.049999999999954525	epochs	1.0
1770.4150002479553	0.5	epochs	1.0
1770.9150002479553	0.09997999999995955	epochs	1.0
1775.505000114441	0.6499799999999141	epochs	0.0
1775.505000114441	0.049999999999954525	epochs	1.0
1775.5550001144409	0.5	epochs	1.0
1776.0550001144409	0.09997999999995955	epochs	1.0
1780.8050003051758	0.08726000000001477	epochs	0.0
1780.8050003051758	0.03862000000003718	epochs	1.0
1780.8436203051758	0.01001999999994041	epochs	1.0
1780.8536403051758	0.03862000000003718	epochs	1.0
1780.8922603051758	0.5127399999998943	epochs	0.0
1780.8922603051758	0.5	epochs	-1.0
1780.8922603051758	0.5	epochs	1.0
1781.3922603051758	0.01273999999989428	epochs	1.0
1781.4050003051757	4.987240000000156	epochs	0.0
1800.994999885559	0.08726000000001477	epochs	0.0
1800.994999885559	0.03862000000003718	epochs	1.0
1801.0336198855591	0.01001999999994041	epochs	1.0
1801.043639885559	0.03862000000003718	epochs	1.0
1801.082259885559	5.4999800000000505	epochs	0.0
1801.082259885559	0.5	epochs	-1.0
1801.082259885559	0.5	epochs	1.0
1801.582259885559	1.0	epochs	1.0
1802.582259885559	3.9999800000000505	epochs	1.0
1803.082259885559	0.5	epochs	-1.0
1803.582259885559	0.5	epochs	-1.0
1804.082259885559	0.5	epochs	-1.0
1804.582259885559	0.5	epochs	-1.0
1805.082259885559	0.5	epochs	-1.0
1805.582259885559	0.5	epochs	-1.0
1811.1230001449585	0.08726000000001477	epochs	0.0
1811.1230001449585	0.03862000000003718	epochs	1.0
1811.1616201449585	0.01001999999994041	epochs	1.0
1811.1716401449585	0.03862000000003718	epochs	1.0
1811.2102601449585	5.4999800000000505	epochs	0.0
1811.2102601449585	0.5	epochs	-1.0
1811.2102601449585	0.5	epochs	1.0
1811.7102601449585	1.0	epochs	1.0
1812.7102601449585	3.9999800000000505	epochs	1.0
1813.2102601449585	0.5	epochs	-1.0
1813.7102601449585	0.5	epochs	-1.0
1814.2102601449585	0.5	epochs	-1.0
1814.7102601449585	0.5	epochs	-1.0
1815.2102601449585	0.5	epochs	-1.0
1815.7102601449585	0.5	epochs	-1.0
1821.4500002861023	0.08726000000001477	epochs	0.0
1821.4500002861023	0.03862000000003718	epochs	1.0
1821.4886202861023	0.01001999999994041	epochs	1.0
1821.4986402861023	0.03862000000003718	epochs	1.0
1821.5372602861023	0.5131200000000717	epochs	0.0
1821.5372602861023	0.5	epochs	-1.0
1821.5372602861023	0.5	epochs	1.0
1822.0372602861023	0.013120000000071741	epochs	1.0
1822.0503802861024	4.986859999999979	epochs	0.0
1841.5739998817444	0.08726000000001477	epochs	0.0
1841.5739998817444	0.03862000000003718	epochs	1.0
1841.6126198817444	0.01001999999994041	epochs	1.0
1841.6226398817444	0.03862000000003718	epochs	1.0
1841.6612598817444	5.4999800000000505	epochs	0.0
1841.6612598817444	0.5	epochs	-1.0
1841.6612598817444	0.5	epochs	1.0
1842.1612598817444	1.0	epochs	1.0
1843.1612598817444	3.9999800000000505	epochs	1.0
1843.6612598817444	0.5	epochs	-1.0
1844.1612598817444	0.5	epochs	-1.0
1844.6612598817444	0.5	epochs	-1.0
1845.1612598817444	0.5	epochs	-1.0
1845.6612598817444	0.5	epochs	-1.0
1846.1612598817444	0.5	epochs	-1.0
1851.9320001602173	0.08726000000001477	epochs	0.0
1851.9320001602173	0.03862000000003718	epochs	1.0
1851.9706201602173	0.01001999999994041	epochs	1.0
1851.9806401602173	0.03862000000003718	epochs	1.0
1852.0192601602173	0.5127399999998943	epochs	0.0
1852.0192601602173	0.5	epochs	-1.0
1852.0192601602173	0.5	epochs	1.0
1852.5192601602173	0.01273999999989428	epochs	1.0
1852.5320001602172	4.987240000000156	epochs	0.0
1872.0789999961853	0.08726000000001477	epochs	0.0
1872.0789999961853	0.03862000000003718	epochs	1.0
1872.1176199961853	0.01001999999994041	epochs	1.0
1872.1276399961853	0.03862000000003718	epochs	1.0
1872.1662599961853	5.4999800000000505	epochs	0.0
1872.1662599961853	0.5	epochs	-1.0
1872.1662599961853	0.5	epochs	1.0
1872.6662599961853	1.0	epochs	1.0
1873.6662599961853	3.9999800000000505	epochs	1.0
1874.1662599961853	0.5	epochs	-1.0
1874.6662599961853	0.5	epochs	-1.0
1875.1662599961853	0.5	epochs	-1.0
1875.6662599961853	0.5	epochs	-1.0
1876.1662599961853	0.5	epochs	-1.0
1876.6662599961853	0.5	epochs	-1.0
1882.5199999809265	0.08726000000001477	epochs	0.0
1882.5199999809265	0.03862000000003718	epochs	1.0
1882.5586199809266	0.01001999999994041	epochs	1.0
1882.5686399809265	0.03862000000003718	epochs	1.0
1882.6072599809265	5.4999800000000505	epochs	0.0
1882.6072599809265	0.5	epochs	-1.0
1882.6072599809265	0.5	epochs	1.0
1883.1072599809265	1.0	epochs	1.0
1884.1072599809265	3.9999800000000505	epochs	1.0
1884.6072599809265	0.5	epochs	-1.0
1885.1072599809265	0.5	epochs	-1.0
1885.6072599809265	0.5	epochs	-1.0
1886.1072599809265	0.5	epochs	-1.0
1886.6072599809265	0.5	epochs	-1.0
1887.1072599809265	0.5	epochs	-1.0
1893.116000175476	0.08726000000001477	epochs	0.0
1893.116000175476	0.03862000000003718	epochs	1.0
1893.154620175476	0.01001999999994041	epochs	1.0
1893.164640175476	0.03862000000003718	epochs	1.0
1893.203260175476	5.4999800000000505	epochs	0.0
1893.203260175476	0.5	epochs	-1.0
1893.203260175476	0.5	epochs	1.0
1893.703260175476	1.0	epochs	1.0
1894.703260175476	3.9999800000000505	epochs	1.0
1895.203260175476	0.5	epochs	-1.0
1895.703260175476	0.5	epochs	-1.0
1896.203260175476	0.5	epochs	-1.0
1896.703260175476	0.5	epochs	-1.0
1897.203260175476	0.5	epochs	-1.0
1897.703260175476	0.5	epochs	-1.0
1903.9340000152588	0.08726000000001477	epochs	0.0
1903.9340000152588	0.03862000000003718	epochs	1.0
1903.9726200152588	0.01001999999994041	epochs	1.0
1903.9826400152588	0.03862000000003718	epochs	1.0
1904.0212600152588	5.4999800000000505	epochs	0.0
1904.0212600152588	0.5	epochs	-1.0
1904.0212600152588	0.5	epochs	1.0
1904.5212600152588	1.0	epochs	1.0
1905.5212600152588	3.9999800000000505	epochs	1.0
1906.0212600152588	0.5	epochs	-1.0
1906.5212600152588	0.5	epochs	-1.0
1907.0212600152588	0.5	epochs	-1.0
1907.5212600152588	0.5	epochs	-1.0
1908.0212600152588	0.5	epochs	-1.0
1908.5212600152588	0.5	epochs	-1.0
1943.2760000228882	0.08726000000001477	epochs	0.0
1943.2760000228882	0.03862000000003718	epochs	1.0
1943.3146200228882	0.01001999999994041	epochs	1.0
1943.3246400228882	0.03862000000003718	epochs	1.0
1943.3632600228882	2.5326800000000276	epochs	0.0
1943.3632600228882	0.5	epochs	-1.0
1943.3632600228882	0.5	epochs	1.0
1943.8632600228882	1.0	epochs	1.0
1944.8632600228882	1.0326800000000276	epochs	1.0
1945.3632600228882	0.5	epochs	-1.0
1945.8959400228882	0.9673000000000229	epochs	0.0
1951.031000137329	0.08726000000001477	epochs	0.0
1951.031000137329	0.03862000000003718	epochs	1.0
1951.0696201373291	0.01001999999994041	epochs	1.0
1951.079640137329	0.03862000000003718	epochs	1.0
1951.1182601373291	2.51279999999997	epochs	0.0
1951.1182601373291	0.5	epochs	-1.0
1951.1182601373291	0.5	epochs	1.0
1951.6182601373291	1.0	epochs	1.0
1952.6182601373291	1.0127999999999702	epochs	1.0
1953.1182601373291	0.5	epochs	-1.0
1953.631060137329	0.9871800000000803	epochs	0.0
1958.7400002479553	0.08726000000001477	epochs	0.0
1958.7400002479553	0.03862000000003718	epochs	1.0
1958.7786202479554	0.01001999999994041	epochs	1.0
1958.7886402479553	0.03862000000003718	epochs	1.0
1958.8272602479553	2.533200000000079	epochs	0.0
1958.8272602479553	0.5	epochs	-1.0
1958.8272602479553	0.5	epochs	1.0
1959.3272602479553	1.0	epochs	1.0
1960.3272602479553	1.033200000000079	epochs	1.0
1960.8272602479553	0.5	epochs	-1.0
1961.3604602479554	0.9667799999999716	epochs	0.0
1966.4530000686646	0.08726000000001477	epochs	0.0
1966.4530000686646	0.03862000000003718	epochs	1.0
1966.4916200686646	0.01001999999994041	epochs	1.0
1966.5016400686645	0.03862000000003718	epochs	1.0
1966.5402600686646	2.5328400000000784	epochs	0.0
1966.5402600686646	0.5	epochs	-1.0
1966.5402600686646	0.5	epochs	1.0
1967.0402600686646	1.0	epochs	1.0
1968.0402600686646	1.0328400000000784	epochs	1.0
1968.5402600686646	0.5	epochs	-1.0
1969.0731000686646	0.9671399999999721	epochs	0.0
1974.3860001564026	0.08726000000001477	epochs	0.0
1974.3860001564026	0.03862000000003718	epochs	1.0
1974.4246201564026	0.01001999999994041	epochs	1.0
1974.4346401564026	0.03862000000003718	epochs	1.0
1974.4732601564026	2.5333200000000033	epochs	0.0
1974.4732601564026	0.5	epochs	-1.0
1974.4732601564026	0.5	epochs	1.0
1974.9732601564026	1.0	epochs	1.0
1975.9732601564026	1.0333200000000033	epochs	1.0
1976.4732601564026	0.5	epochs	-1.0
1977.0065801564026	0.9666600000000471	epochs	0.0
1982.454999923706	0.1529800000000705	epochs	0.0
1982.454999923706	0.049999999999954525	epochs	1.0
1982.504999923706	0.003000000000156433	epochs	1.0
1982.5079999237062	0.09997999999995955	epochs	1.0
1987.9770002365112	0.1529800000000705	epochs	0.0
1987.9770002365112	0.049999999999954525	epochs	1.0
1988.0270002365112	0.003000000000156433	epochs	1.0
1988.0300002365113	0.09997999999995955	epochs	1.0
1993.526999950409	0.1529800000000705	epochs	0.0
1993.526999950409	0.049999999999954525	epochs	1.0
1993.576999950409	0.003000000000156433	epochs	1.0
1993.579999950409	0.09997999999995955	epochs	1.0
1999.1620001792908	0.1529800000000705	epochs	0.0
1999.1620001792908	0.049999999999954525	epochs	1.0
1999.2120001792907	0.003000000000156433	epochs	1.0
1999.2150001792909	0.09997999999995955	epochs	1.0
2004.7290000915527	0.1529800000000705	epochs	0.0
2004.7290000915527	0.049999999999954525	epochs	1.0
2004.7790000915527	0.003000000000156433	epochs	1.0
2004.7820000915528	0.09997999999995955	epochs	1.0
2010.4489998817444	0.1529800000000705	epochs	0.0
2010.4489998817444	0.049999999999954525	epochs	1.0
2010.4989998817443	0.003000000000156433	epochs	1.0
2010.5019998817445	0.09997999999995955	epochs	1.0
2016.231999874115	0.1529800000000705	epochs	0.0
2016.231999874115	0.049999999999954525	epochs	1.0
2016.281999874115	0.003000000000156433	epochs	1.0
2016.284999874115	0.09997999999995955	epochs	1.0
2022.0019998550415	0.1529800000000705	epochs	0.0
2022.0019998550415	0.049999999999954525	epochs	1.0
2022.0519998550415	0.003000000000156433	epochs	1.0
2022.0549998550416	0.09997999999995955	epochs	1.0
2027.8190002441406	0.1529800000000705	epochs	0.0
2027.8190002441406	0.049999999999954525	epochs	1.0
2027.8690002441406	0.003000000000156433	epochs	1.0
2027.8720002441407	0.09997999999995955	epochs	1.0
2033.6770000457764	0.1529800000000705	epochs	0.0
2033.6770000457764	0.049999999999954525	epochs	1.0
2033.7270000457763	0.003000000000156433	epochs	1.0
2033.7300000457765	0.09997999999995955	epochs	1.0
2039.5430002212524	0.1529800000000705	epochs	0.0
2039.5430002212524	0.049999999999954525	epochs	1.0
2039.5930002212524	0.003000000000156433	epochs	1.0
2039.5960002212526	0.09997999999995955	epochs	1.0
2045.4970002174377	0.1529800000000705	epochs	0.0
2045.4970002174377	0.049999999999954525	epochs	1.0
2045.5470002174377	0.003000000000156433	epochs	1.0
2045.5500002174379	0.09997999999995955	epochs	1.0
2051.4630002975464	0.15297999999984313	epochs	0.0
2051.4630002975464	0.0500000000001819	epochs	1.0
2051.5130002975466	0.0029999999997016857	epochs	1.0
2051.5160002975463	0.09997999999995955	epochs	1.0
2057.5019998550415	0.15297999999984313	epochs	0.0
2057.5019998550415	0.0500000000001819	epochs	1.0
2057.5519998550417	0.0029999999997016857	epochs	1.0
2057.5549998550414	0.09997999999995955	epochs	1.0
2063.585000038147	0.15297999999984313	epochs	0.0
2063.585000038147	0.0500000000001819	epochs	1.0
2063.635000038147	0.0029999999997016857	epochs	1.0
2063.638000038147	0.09997999999995955	epochs	1.0
2069.6760001182556	0.15297999999984313	epochs	0.0
2069.6760001182556	0.0500000000001819	epochs	1.0
2069.726000118256	0.0029999999997016857	epochs	1.0
2069.7290001182555	0.09997999999995955	epochs	1.0
2075.94300031662	0.0872599999997874	epochs	0.0
2075.94300031662	0.038619999999809806	epochs	1.0
2075.9816203166197	0.010020000000167784	epochs	1.0
2075.99164031662	0.038619999999809806	epochs	1.0
2076.0302603166197	1.5131600000004255	epochs	0.0
2076.0302603166197	0.5	epochs	-1.0
2076.0302603166197	0.5	epochs	1.0
2076.5302603166197	0.003000000000156433	epochs	1.0
2076.53326031662	1.010160000000269	epochs	1.0
2077.03326031662	0.5	epochs	-1.0
2077.54342031662	0.08981999999969048	epochs	0.0
2083.550000190735	0.0872599999997874	epochs	0.0
2083.550000190735	0.038619999999809806	epochs	1.0
2083.5886201907347	0.010020000000167784	epochs	1.0
2083.598640190735	0.038619999999809806	epochs	1.0
2083.6372601907347	1.5129000000001724	epochs	0.0
2083.6372601907347	0.5	epochs	-1.0
2083.6372601907347	0.5	epochs	1.0
2084.1372601907347	0.003000000000156433	epochs	1.0
2084.140260190735	1.009900000000016	epochs	1.0
2084.640260190735	0.5	epochs	-1.0
2085.150160190735	0.09007999999994354	epochs	0.0
2091.4840002059937	0.0872599999997874	epochs	0.0
2091.4840002059937	0.038619999999809806	epochs	1.0
2091.5226202059935	0.010020000000167784	epochs	1.0
2091.5326402059936	0.038619999999809806	epochs	1.0
2091.5712602059934	1.5130400000002737	epochs	0.0
2091.5712602059934	0.5	epochs	-1.0
2091.5712602059934	0.5	epochs	1.0
2092.0712602059934	0.003000000000156433	epochs	1.0
2092.0742602059936	1.0100400000001173	epochs	1.0
2092.5742602059936	0.5	epochs	-1.0
2093.0843002059937	0.08993999999984226	epochs	0.0
2099.367000102997	0.6499800000001414	epochs	0.0
2099.367000102997	0.0500000000001819	epochs	1.0
2099.417000102997	0.5	epochs	1.0
2099.917000102997	0.09997999999995955	epochs	1.0
2106.210000038147	0.6499800000001414	epochs	0.0
2106.210000038147	0.0500000000001819	epochs	1.0
2106.260000038147	0.5	epochs	1.0
2106.760000038147	0.09997999999995955	epochs	1.0
2113.090000152588	0.6499800000001414	epochs	0.0
2113.090000152588	0.0500000000001819	epochs	1.0
2113.140000152588	0.5	epochs	1.0
2113.640000152588	0.09997999999995955	epochs	1.0
2120.0570001602173	0.6499800000001414	epochs	0.0
2120.0570001602173	0.0500000000001819	epochs	1.0
2120.1070001602175	0.5	epochs	1.0
2120.6070001602175	0.09997999999995955	epochs	1.0
2127.1050000190735	0.6499800000001414	epochs	0.0
2127.1050000190735	0.0500000000001819	epochs	1.0
2127.1550000190737	0.5	epochs	1.0
2127.6550000190737	0.09997999999995955	epochs	1.0
2134.1180000305176	0.6499800000001414	epochs	0.0
2134.1180000305176	0.0500000000001819	epochs	1.0
2134.1680000305178	0.5	epochs	1.0
2134.6680000305178	0.09997999999995955	epochs	1.0
2141.21799993515	0.6499800000001414	epochs	0.0
2141.21799993515	0.0500000000001819	epochs	1.0
2141.2679999351503	0.5	epochs	1.0
2141.7679999351503	0.09997999999995955	epochs	1.0
2148.401999950409	0.6499800000001414	epochs	0.0
2148.401999950409	0.0500000000001819	epochs	1.0
2148.451999950409	0.5	epochs	1.0
2148.951999950409	0.09997999999995955	epochs	1.0
2155.5510001182556	0.6499800000001414	epochs	0.0
2155.5510001182556	0.0500000000001819	epochs	1.0
2155.601000118256	0.5	epochs	1.0
2156.101000118256	0.09997999999995955	epochs	1.0
2162.7509999275208	0.6499800000001414	epochs	0.0
2162.7509999275208	0.0500000000001819	epochs	1.0
2162.800999927521	0.5	epochs	1.0
2163.300999927521	0.09997999999995955	epochs	1.0
2170.0920000076294	0.6499800000001414	epochs	0.0
2170.0920000076294	0.0500000000001819	epochs	1.0
2170.1420000076296	0.5	epochs	1.0
2170.6420000076296	0.09997999999995955	epochs	1.0
2177.606999874115	0.0872599999997874	epochs	0.0
2177.606999874115	0.038619999999809806	epochs	1.0
2177.645619874115	0.010020000000167784	epochs	1.0
2177.655639874115	0.038619999999809806	epochs	1.0
2177.694259874115	5.4999800000000505	epochs	0.0
2177.694259874115	0.5	epochs	-1.0
2177.694259874115	0.5	epochs	1.0
2178.194259874115	1.0	epochs	1.0
2179.194259874115	3.9999800000000505	epochs	1.0
