onset	duration	nwb_table	treelevel
4754.809718789099	0.5	epochs	-1.0
4755.326880389099	7.98280000000068	epochs	0.0
4767.780000209808	0.2426999999997861	epochs	0.0
4767.780000209808	0.11633999999958178	epochs	1.0
4767.896340209808	0.010020000000622531	epochs	1.0
4767.906360209809	0.11633999999958178	epochs	1.0
4768.022700209808	2.5181800000000294	epochs	0.0
4768.022700209808	0.5	epochs	1.0
4768.022718609808	0.5	epochs	-1.0
4768.522700209808	1.0	epochs	1.0
4769.522700209808	1.0181800000000294	epochs	1.0
4770.022718609808	0.5	epochs	-1.0
4770.540880209808	7.981800000000476	epochs	0.0
4783.078000068665	0.2426999999997861	epochs	0.0
4783.078000068665	0.11633999999958178	epochs	1.0
4783.194340068664	0.010020000000622531	epochs	1.0
4783.204360068665	0.11633999999958178	epochs	1.0
4783.320700068664	5.717160000000149	epochs	0.0
4783.320700068664	0.5	epochs	1.0
4783.320718468664	0.5	epochs	-1.0
4783.820700068664	5.217160000000149	epochs	1.0
4788.037980068664	0.999880000000303	epochs	-1.0
4788.037980068664	0.03990000000067084	epochs	-1.0
4788.535498468665	0.5	epochs	-1.0
4789.0378600686645	13.782820000000356	epochs	0.0
4791.917000293732	0.2426999999997861	epochs	0.0
4791.917000293732	0.11633999999958178	epochs	1.0
4792.033340293731	0.010020000000622531	epochs	1.0
4792.043360293732	0.11633999999958178	epochs	1.0
4792.1597002937315	6.517040000000634	epochs	0.0
4792.1597002937315	0.5	epochs	1.0
4792.1597186937315	0.5	epochs	-1.0
4792.6597002937315	6.017040000000634	epochs	1.0
4796.676860293732	1.999880000000303	epochs	-1.0
4796.676860293732	0.03993999999966036	epochs	-1.0
4797.174378693731	0.5	epochs	-1.0
4797.674378693731	0.5	epochs	-1.0
4798.174378693731	0.5	epochs	-1.0
4798.676740293732	12.982939999999871	epochs	0.0
4801.469000339508	0.2426999999997861	epochs	0.0
4801.469000339508	0.11633999999958178	epochs	1.0
4801.585340339508	0.010020000000622531	epochs	1.0
4801.595360339508	0.11633999999958178	epochs	1.0
4801.711700339508	0.5571799999997893	epochs	0.0
4801.711700339508	0.5	epochs	1.0
4801.711718739508	0.5	epochs	-1.0
4802.211700339508	0.05717999999978929	epochs	1.0
4802.268880339508	18.942800000000716	epochs	0.0
4830.630000114441	0.2426999999997861	epochs	0.0
4830.630000114441	0.11633999999958178	epochs	1.0
4830.7463401144405	0.010020000000622531	epochs	1.0
4830.756360114441	0.11633999999958178	epochs	1.0
4830.872700114441	6.237060000000383	epochs	0.0
4830.872700114441	0.5	epochs	1.0
4830.872718514441	0.5	epochs	-1.0
4831.372700114441	5.737060000000383	epochs	1.0
4836.109880114441	0.999880000000303	epochs	-1.0
4836.109880114441	0.03985999999986234	epochs	-1.0
4836.607398514441	0.5	epochs	-1.0
4837.109760114441	13.262920000000122	epochs	0.0
4839.995000362396	0.2426999999997861	epochs	0.0
4839.995000362396	0.11633999999958178	epochs	1.0
4840.111340362396	0.010020000000622531	epochs	1.0
4840.121360362396	0.11633999999958178	epochs	1.0
4840.237700362396	7.577060000000529	epochs	0.0
4840.237700362396	0.5	epochs	1.0
4840.237718762396	0.5	epochs	-1.0
4840.737700362396	7.077060000000529	epochs	1.0
4846.814880362396	0.999880000000303	epochs	-1.0
4846.814880362396	0.04087999999956082	epochs	-1.0
4847.311558762396	0.5	epochs	-1.0
4847.814760362397	11.922919999999976	epochs	0.0
4850.731000423431	0.2426999999997861	epochs	0.0
4850.731000423431	0.11633999999958178	epochs	1.0
4850.847340423431	0.010020000000622531	epochs	1.0
4850.857360423432	0.11633999999958178	epochs	1.0
4850.973700423431	0.5581600000004983	epochs	0.0
4850.973700423431	0.5	epochs	1.0
4850.973718823431	0.5	epochs	-1.0
4851.473700423431	0.05816000000049826	epochs	1.0
4851.531860423432	18.941820000000007	epochs	0.0
4879.8140001297	0.2426999999997861	epochs	0.0
4879.8140001297	0.11633999999958178	epochs	1.0
4879.930340129699	0.010020000000622531	epochs	1.0
4879.9403601297	0.11633999999958178	epochs	1.0
4880.0567001296995	19.499980000000505	epochs	0.0
4880.0567001296995	0.5	epochs	1.0
4880.0567185296995	0.5	epochs	-1.0
4880.5567001296995	16.0	epochs	1.0
4887.9548401297	11.601840000000266	epochs	-1.0
4887.9548401297	0.03989999999976135	epochs	-1.0
4888.4498585297	0.5	epochs	-1.0
4888.9498585297	0.5	epochs	-1.0
4889.4498585297	0.5	epochs	-1.0
4889.9498585297	0.5	epochs	-1.0
4890.4498585297	0.5	epochs	-1.0
4890.9498585297	0.5	epochs	-1.0
4891.4498585297	0.5	epochs	-1.0
4891.9498585297	0.5	epochs	-1.0
4892.4498585297	0.5	epochs	-1.0
4892.9498585297	0.5	epochs	-1.0
4893.4498585297	0.5	epochs	-1.0
4893.9498585297	0.5	epochs	-1.0
4894.4498585297	0.5	epochs	-1.0
4894.9498585297	0.5	epochs	-1.0
4895.4498585297	0.5	epochs	-1.0
4895.9498585297	0.5	epochs	-1.0
4896.4498585297	0.5	epochs	-1.0
4896.5567001296995	2.9999800000005052	epochs	1.0
4896.9498585297	0.5	epochs	-1.0
4897.4498585297	0.5	epochs	-1.0
4897.9498585297	0.5	epochs	-1.0
4898.4498585297	0.5	epochs	-1.0
4898.9498585297	0.5	epochs	-1.0
4902.826000213623	0.2426999999997861	epochs	0.0
4902.826000213623	0.11633999999958178	epochs	1.0
4902.942340213623	0.010020000000622531	epochs	1.0
4902.952360213623	0.11633999999958178	epochs	1.0
4903.068700213623	0.558179999999993	epochs	0.0
4903.068700213623	0.5	epochs	1.0
4903.068718613623	0.5	epochs	-1.0
4903.568700213623	0.058179999999993015	epochs	1.0
4903.626880213623	18.941800000000512	epochs	0.0
4948.828000068665	0.24264000000039232	epochs	0.0
4948.828000068665	0.11632000000008702	epochs	1.0
4948.944320068665	0.010080000000016298	epochs	1.0
4948.954400068665	0.116240000000289	epochs	1.0
4949.070640068665	2.0	epochs	0.0
4951.070640068665	0.5180000000000291	epochs	0.0
4951.070640068665	0.5180000000000291	epochs	1.0
4951.070718468664	0.5	epochs	-1.0
4951.570718468664	0.017921600000590843	epochs	-1.0
4951.588640068665	21.481919999999263	epochs	0.0
4955.34700012207	0.24264000000039232	epochs	0.0
4955.34700012207	0.11632000000008702	epochs	1.0
4955.46332012207	0.010080000000016298	epochs	1.0
4955.47340012207	0.116240000000289	epochs	1.0
4955.589640122071	2.0	epochs	0.0
4957.589640122071	5.3970399999998335	epochs	0.0
4957.589640122071	1.0	epochs	1.0
4957.58971852207	0.5	epochs	-1.0
4958.08971852207	4.896961600000395	epochs	-1.0
4958.589640122071	4.3970399999998335	epochs	1.0
4958.589640122071	7.999999979801942e-05	epochs	2.0
4958.5897201220705	4.356719999999768	epochs	-1.0
4958.5897201220705	1.9745599999996557	epochs	2.0
4958.5897201220705	1.098559999999452	epochs	3.0
4959.68828012207	0.8760000000002037	epochs	3.0
4960.56428012207	1.3523999999997613	epochs	2.0
4960.56428012207	0.7286400000002686	epochs	3.0
4961.29292012207	0.6237599999994927	epochs	3.0
4961.91668012207	1.0297600000003513	epochs	2.0
4961.91668012207	0.5453600000000733	epochs	3.0
4962.46204012207	0.48440000000027794	epochs	3.0
4962.94644012207	0.04024000000026717	epochs	2.0
4962.94644012207	0.04024000000026717	epochs	3.0
4962.9866801220705	16.60287999999946	epochs	0.0
4966.202000141144	0.24264000000039232	epochs	0.0
4966.202000141144	0.11632000000008702	epochs	1.0
4966.318320141144	0.010080000000016298	epochs	1.0
4966.328400141144	0.116240000000289	epochs	1.0
4966.444640141144	2.0	epochs	0.0
4968.444640141144	21.51791999999932	epochs	0.0
4968.444640141144	1.0	epochs	1.0
4968.444718541144	0.5	epochs	-1.0
4968.944718541144	19.999440000000504	epochs	-1.0
4969.444640141144	20.0	epochs	1.0
4969.444640141144	7.999999979801942e-05	epochs	2.0
4969.444720141144	4.356719999999768	epochs	-1.0
4969.444720141144	1.9745599999996557	epochs	2.0
4969.444720141144	1.098559999999452	epochs	3.0
4970.543280141143	0.8760000000002037	epochs	3.0
4971.419280141144	1.3523999999997613	epochs	2.0
4971.419280141144	0.7286400000002686	epochs	3.0
4972.147920141144	0.6237599999994927	epochs	3.0
4972.771680141143	1.0297600000003513	epochs	2.0
4972.771680141143	0.5453600000000733	epochs	3.0
4973.3170401411435	0.48440000000027794	epochs	3.0
4973.801440141144	0.8317600000000311	epochs	2.0
4973.801440141144	0.43576000000030035	epochs	3.0
4974.237200141144	0.3959999999997308	epochs	3.0
4974.633200141144	0.6978399999998146	epochs	2.0
4974.633200141144	0.36287999999967724	epochs	3.0
4974.9960801411435	0.33496000000013737	epochs	3.0
4975.331040141144	0.6010400000004665	epochs	2.0
4975.331040141144	0.3108799999999974	epochs	3.0
4975.641920141144	0.29016000000046915	epochs	3.0
4975.932080141144	0.5278399999997418	epochs	2.0
4975.932080141144	0.2719200000001365	epochs	3.0
4976.204000141144	0.25591999999960535	epochs	3.0
4976.459920141144	0.4706399999995483	epochs	2.0
4976.459920141144	0.2416800000000876	epochs	3.0
4976.701600141144	0.2289599999994607	epochs	3.0
4976.930560141143	0.4245600000003833	epochs	2.0
4976.930560141143	0.21744000000035157	epochs	3.0
4977.148000141144	0.20712000000003172	epochs	3.0
4977.355120141144	0.38672000000042317	epochs	2.0
4977.355120141144	0.19768000000021857	epochs	3.0
4977.552800141144	0.1890400000002046	epochs	3.0
4977.741840141144	0.35511999999926047	epochs	2.0
4977.741840141144	0.1811999999999898	epochs	3.0
4977.923040141144	0.17391999999927066	epochs	3.0
4978.096960141143	0.32824000000073283	epochs	2.0
4978.096960141143	0.16720000000077562	epochs	3.0
4978.264160141144	0.16103999999995722	epochs	3.0
4978.425200141144	0.3051999999997861	epochs	2.0
4978.425200141144	0.1552799999999479	epochs	3.0
4978.580480141144	0.14991999999983818	epochs	3.0
4978.730400141144	0.2851199999995515	epochs	2.0
4978.730400141144	0.14487999999983003	epochs	3.0
4978.875280141144	0.14023999999972148	epochs	3.0
4979.0155201411435	0.2675200000003315	epochs	2.0
4979.0155201411435	0.13583999999991647	epochs	3.0
4979.151360141143	0.13168000000041502	epochs	3.0
4979.283040141144	0.2520800000002055	epochs	2.0
4979.283040141144	0.12784000000010565	epochs	3.0
4979.410880141144	0.12424000000009983	epochs	3.0
4979.535120141144	0.2381599999998798	epochs	2.0
4979.535120141144	0.12071999999989202	epochs	3.0
4979.655840141144	0.11743999999998778	epochs	3.0
4979.773280141144	0.225840000000062	epochs	2.0
4979.773280141144	0.11439999999947759	epochs	3.0
4979.887680141143	0.1114400000005844	epochs	3.0
4979.999120141144	0.21464000000014494	epochs	2.0
4979.999120141144	0.10863999999946827	epochs	3.0
4980.107760141143	0.10600000000067666	epochs	3.0
4980.213760141144	0.20447999999942112	epochs	2.0
4980.213760141144	0.10343999999986409	epochs	3.0
4980.317200141144	0.10103999999955704	epochs	3.0
4980.4182401411435	0.19536000000061904	epochs	2.0
4980.4182401411435	0.09880000000066502	epochs	3.0
4980.517040141144	0.09655999999995402	epochs	3.0
4980.613600141144	0.18695999999999913	epochs	2.0
4980.613600141144	0.09447999999974854	epochs	3.0
4980.708080141144	0.09248000000025058	epochs	3.0
4980.800560141144	0.17919999999958236	epochs	2.0
4980.800560141144	0.09047999999984313	epochs	3.0
4980.891040141144	0.08871999999973923	epochs	3.0
4980.979760141144	0.17208000000027823	epochs	2.0
4980.979760141144	0.08687999999983731	epochs	3.0
4981.066640141144	0.08520000000044092	epochs	3.0
4981.151840141144	0.16551999999956024	epochs	2.0
4981.151840141144	0.08359999999993306	epochs	3.0
4981.235440141144	0.08191999999962718	epochs	3.0
4981.317360141144	0.15952000000015687	epochs	2.0
4981.317360141144	0.08048000000053435	epochs	3.0
4981.397840141144	0.07903999999962252	epochs	3.0
4981.476880141144	0.15376000000014756	epochs	2.0
4981.476880141144	0.0775999999996202	epochs	3.0
4981.554480141143	0.07616000000052736	epochs	3.0
4981.630640141144	0.14855999999963387	epochs	2.0
4981.630640141144	0.07495999999991909	epochs	3.0
4981.705600141144	0.07359999999971478	epochs	3.0
4981.7792001411435	0.14368000000013126	epochs	2.0
4981.7792001411435	0.07248000000072352	epochs	3.0
4981.851680141144	0.07119999999940774	epochs	3.0
4981.922880141144	0.1390400000000227	epochs	2.0
4981.922880141144	0.07008000000041648	epochs	3.0
4981.992960141144	0.06895999999960623	epochs	3.0
4982.061920141144	0.13472000000001572	epochs	2.0
4982.061920141144	0.06792000000041298	epochs	3.0
4982.129840141144	0.06679999999960273	epochs	3.0
4982.196640141144	0.1307200000001103	epochs	2.0
4982.196640141144	0.06584000000020751	epochs	3.0
4982.262480141144	0.0648799999999028	epochs	3.0
4982.327360141144	0.1268000000000029	epochs	2.0
4982.327360141144	0.06383999999980006	epochs	3.0
4982.391200141144	0.06296000000020285	epochs	3.0
4982.454160141144	0.12327999999979511	epochs	2.0
4982.454160141144	0.062079999999696156	epochs	3.0
4982.5162401411435	0.06120000000009895	epochs	3.0
4982.577440141144	0.11984000000029482	epochs	2.0
4982.577440141144	0.06032000000050175	epochs	3.0
4982.637760141144	0.05951999999979307	epochs	3.0
4982.697280141144	0.11664000000018859	epochs	2.0
4982.697280141144	0.05871999999999389	epochs	3.0
4982.756000141144	0.057920000000194705	epochs	3.0
4982.813920141144	0.1135999999996784	epochs	2.0
4982.813920141144	0.057199999999284046	epochs	3.0
4982.871120141143	0.05640000000039436	epochs	3.0
4982.927520141144	0.11071999999967375	epochs	2.0
4982.927520141144	0.05568000000039319	epochs	3.0
4982.983200141144	0.05503999999928055	epochs	3.0
4983.038240141143	0.1079200000003766	epochs	2.0
4983.038240141143	0.054240000000390864	epochs	3.0
4983.092480141144	0.05367999999998574	epochs	3.0
4983.146160141144	0.105279999999766	epochs	2.0
4983.146160141144	0.052959999999984575	epochs	3.0
4983.199120141144	0.05231999999978143	epochs	3.0
4983.251440141144	0.10288000000036845	epochs	2.0
4983.251440141144	0.0517600000002858	epochs	3.0
4983.303200141144	0.051120000000082655	epochs	3.0
4983.354320141144	0.10040000000026339	epochs	2.0
4983.354320141144	0.05047999999987951	epochs	3.0
4983.404800141144	0.04992000000038388	epochs	3.0
4983.454720141144	0.0982399999993504	epochs	2.0
4983.454720141144	0.049359999999978754	epochs	3.0
4983.504080141144	0.04887999999937165	epochs	3.0
4983.552960141144	0.09600000000045839	epochs	2.0
4983.552960141144	0.048240000000078	epochs	3.0
4983.601200141144	0.04776000000038039	epochs	3.0
4983.648960141144	0.09391999999934342	epochs	2.0
4983.648960141144	0.04719999999997526	epochs	3.0
4983.696160141144	0.046719999999368156	epochs	3.0
4983.742880141143	0.09192000000075495	epochs	2.0
4983.742880141143	0.04616000000078202	epochs	3.0
4983.789040141144	0.04575999999997293	epochs	3.0
4983.834800141144	0.09007999999994354	epochs	2.0
4983.834800141144	0.04527999999936583	epochs	3.0
4983.8800801411435	0.04480000000057771	epochs	3.0
4983.924880141144	0.0881599999993341	epochs	2.0
4983.924880141144	0.044319999999970605	epochs	3.0
4983.969200141144	0.0438399999993635	epochs	3.0
4984.013040141143	0.08648000000084721	epochs	2.0
4984.013040141143	0.0434400000003734	epochs	3.0
4984.056480141144	0.04304000000047381	epochs	3.0
4984.099520141144	0.08471999999983382	epochs	2.0
4984.099520141144	0.042559999999866704	epochs	3.0
4984.142080141144	0.04215999999996711	epochs	3.0
4984.184240141144	0.08320000000003347	epochs	2.0
4984.184240141144	0.04176000000006752	epochs	3.0
4984.226000141144	0.04143999999996595	epochs	3.0
4984.267440141144	0.08151999999972759	epochs	2.0
4984.267440141144	0.04095999999935884	epochs	3.0
4984.3084001411435	0.040560000000368746	epochs	3.0
4984.348960141144	0.08007999999972526	epochs	2.0
4984.348960141144	0.04024000000026717	epochs	3.0
4984.389200141144	0.03983999999945809	epochs	3.0
4984.429040141144	0.07864000000063243	epochs	2.0
4984.429040141144	0.03952000000026601	epochs	3.0
4984.468560141144	0.03912000000036642	epochs	3.0
4984.507680141144	0.0771999999997206	epochs	2.0
4984.507680141144	0.03879999999935535	epochs	3.0
4984.546480141144	0.03840000000036525	epochs	3.0
4984.584880141144	0.07592000000022381	epochs	2.0
4984.584880141144	0.0381600000000617	epochs	3.0
4984.623040141144	0.03776000000016211	epochs	3.0
4984.660800141144	0.0745600000000195	epochs	2.0
4984.660800141144	0.037440000000060536	epochs	3.0
4984.698240141144	0.037119999999958964	epochs	3.0
4984.735360141144	0.07335999999941123	epochs	2.0
4984.735360141144	0.03679999999985739	epochs	3.0
4984.772160141144	0.03655999999955384	epochs	3.0
4984.808720141144	0.07207999999991443	epochs	2.0
4984.808720141144	0.03616000000056374	epochs	3.0
4984.844880141144	0.035919999999350694	epochs	3.0
4984.8808001411435	0.07088000000021566	epochs	2.0
4984.8808001411435	0.035600000000158616	epochs	3.0
4984.916400141144	0.035280000000057044	epochs	3.0
4984.951680141144	0.06984000000011292	epochs	2.0
4984.951680141144	0.03503999999975349	epochs	3.0
4984.986720141143	0.03480000000035943	epochs	3.0
4985.021520141144	0.06864000000041415	epochs	2.0
4985.021520141144	0.03448000000025786	epochs	3.0
4985.056000141144	0.03416000000015629	epochs	3.0
4985.090160141144	0.06759999999940192	epochs	2.0
4985.090160141144	0.033919999999852735	epochs	3.0
4985.124080141144	0.03367999999954918	epochs	3.0
4985.157760141144	0.06656000000020867	epochs	2.0
4985.157760141144	0.03344000000015512	epochs	3.0
4985.191200141144	0.03312000000005355	epochs	3.0
4985.224320141144	0.06559999999990396	epochs	2.0
4985.224320141144	0.03295999999954802	epochs	3.0
4985.257280141143	0.03264000000035594	epochs	3.0
4985.289920141144	0.06455999999980122	epochs	2.0
4985.289920141144	0.03240000000005239	epochs	3.0
4985.322320141144	0.032159999999748834	epochs	3.0
4985.3544801411435	0.06368000000020402	epochs	2.0
4985.3544801411435	0.032000000000152795	epochs	3.0
4985.386480141144	0.03168000000005122	epochs	3.0
4985.418160141144	0.0627199999998993	epochs	2.0
4985.418160141144	0.03143999999974767	epochs	3.0
4985.4496001411435	0.03128000000015163	epochs	3.0
4985.480880141144	0.0618400000003021	epochs	2.0
4985.480880141144	0.031039999999848078	epochs	3.0
4985.5119201411435	0.03080000000045402	epochs	3.0
4985.542720141144	0.0609599999997954	epochs	2.0
4985.542720141144	0.030560000000150467	epochs	3.0
4985.573280141144	0.030399999999644933	epochs	3.0
4985.603680141144	0.060159999999996217	epochs	2.0
4985.603680141144	0.030160000000250875	epochs	3.0
4985.633840141144	0.02999999999974534	epochs	3.0
4985.663840141144	0.059280000000399014	epochs	2.0
4985.663840141144	0.02967999999964377	epochs	3.0
4985.693520141143	0.029600000000755244	epochs	3.0
4985.723120141144	0.058479999999690335	epochs	2.0
4985.723120141144	0.029359999999542197	epochs	3.0
4985.752480141144	0.02912000000014814	epochs	3.0
4985.781600141144	0.05775999999968917	epochs	2.0
4985.781600141144	0.028959999999642605	epochs	3.0
4985.8105601411435	0.028800000000046566	epochs	3.0
4985.8393601411435	0.05695999999988999	epochs	2.0
4985.8393601411435	0.028560000000652508	epochs	3.0
4985.867920141144	0.02839999999923748	epochs	3.0
4985.896320141143	0.05624000000079832	epochs	2.0
4985.896320141143	0.028160000000752916	epochs	3.0
4985.924480141144	0.028080000000045402	epochs	3.0
4985.952560141144	0.055439999999180145	epochs	2.0
4985.952560141144	0.02783999999974185	epochs	3.0
4985.980400141144	0.027599999999438296	epochs	3.0
4986.008000141143	0.05488000000059401	epochs	2.0
4986.008000141143	0.02752000000054977	epochs	3.0
4986.035520141144	0.027360000000044238	epochs	3.0
4986.062880141144	0.05407999999988533	epochs	2.0
4986.062880141144	0.027119999999740685	epochs	3.0
4986.090000141144	0.026960000000144646	epochs	3.0
4986.116960141144	0.053439999999682186	epochs	2.0
4986.116960141144	0.026799999999639113	epochs	3.0
4986.1437601411435	0.026640000000043074	epochs	3.0
4986.170400141144	0.052880000000186556	epochs	2.0
4986.170400141144	0.026480000000447035	epochs	3.0
4986.196880141144	0.02639999999973952	epochs	3.0
4986.223280141144	0.05216000000018539	epochs	2.0
4986.223280141144	0.026160000000345462	epochs	3.0
4986.249440141144	0.02599999999983993	epochs	3.0
4986.275440141144	0.05151999999998225	epochs	2.0
4986.275440141144	0.02584000000024389	epochs	3.0
4986.301280141144	0.025679999999738357	epochs	3.0
4986.326960141144	0.05095999999957712	epochs	2.0
4986.326960141144	0.025599999999940337	epochs	3.0
4986.352560141144	0.025359999999636784	epochs	3.0
4986.3779201411435	0.05040000000008149	epochs	2.0
4986.3779201411435	0.02528000000074826	epochs	3.0
4986.403200141144	0.02511999999933323	epochs	3.0
4986.428320141144	0.049759999999878346	epochs	2.0
4986.428320141144	0.024960000000646687	epochs	3.0
4986.453280141144	0.02479999999923166	epochs	3.0
4986.478080141143	0.049200000000382715	epochs	2.0
4986.478080141143	0.024640000000545115	epochs	3.0
4986.502720141144	0.0245599999998376	epochs	3.0
4986.527280141144	0.04871999999977561	epochs	2.0
4986.527280141144	0.024400000000241562	epochs	3.0
4986.551680141144	0.024319999999534048	epochs	3.0
4986.576000141144	0.04808000000048196	epochs	2.0
4986.576000141144	0.02408000000013999	epochs	3.0
4986.600080141144	0.02400000000034197	epochs	3.0
4986.624080141144	0.047599999999874854	epochs	2.0
4986.624080141144	0.023839999999836436	epochs	3.0
4986.647920141144	0.023760000000038417	epochs	3.0
4986.671680141144	0.04712000000017724	epochs	2.0
4986.671680141144	0.023599999999532884	epochs	3.0
4986.6952801411435	0.02352000000064436	epochs	3.0
4986.718800141144	0.04655999999977212	epochs	2.0
4986.718800141144	0.02335999999922933	epochs	3.0
4986.742160141143	0.023200000000542786	epochs	3.0
4986.765360141144	0.046080000000074506	epochs	2.0
4986.765360141144	0.023119999999835272	epochs	3.0
4986.788480141144	0.022960000000239233	epochs	3.0
4986.811440141144	0.0455999999994674	epochs	2.0
4986.811440141144	0.02287999999953172	epochs	3.0
4986.8343201411435	0.02271999999993568	epochs	3.0
4986.857040141143	0.04512000000067928	epochs	2.0
4986.857040141143	0.02264000000013766	epochs	3.0
4986.879680141144	0.022480000000541622	epochs	3.0
4986.902160141144	0.04464000000007218	epochs	2.0
4986.902160141144	0.022399999999834108	epochs	3.0
4986.924560141144	0.02224000000023807	epochs	3.0
4986.946800141144	0.04423999999926309	epochs	2.0
4986.946800141144	0.022159999999530555	epochs	3.0
4986.968960141144	0.022079999999732536	epochs	3.0
4986.9910401411435	0.043760000000474975	epochs	2.0
4986.9910401411435	0.021920000000136497	epochs	3.0
4987.012960141144	0.021840000000338478	epochs	3.0
4987.034800141144	0.04335999999966589	epochs	2.0
4987.034800141144	0.021759999999630963	epochs	3.0
4987.056560141144	0.021600000000034925	epochs	3.0
4987.078160141144	0.04287999999996828	epochs	2.0
4987.078160141144	0.021440000000438886	epochs	3.0
4987.099600141144	0.02143999999952939	epochs	3.0
4987.121040141144	0.042480000000068685	epochs	2.0
4987.121040141144	0.021279999999933352	epochs	3.0
4987.1423201411435	0.021200000000135333	epochs	3.0
4987.163520141144	0.04208000000016909	epochs	2.0
4987.163520141144	0.021040000000539294	epochs	3.0
4987.184560141144	0.0210399999996298	epochs	3.0
4987.205600141144	0.0416800000002695	epochs	2.0
4987.205600141144	0.02088000000003376	epochs	3.0
4987.226480141144	0.02080000000023574	epochs	3.0
4987.247280141144	0.041199999999662396	epochs	2.0
4987.247280141144	0.020639999999730207	epochs	3.0
4987.267920141144	0.020559999999932188	epochs	3.0
4987.288480141144	0.04088000000047032	epochs	2.0
4987.288480141144	0.020559999999932188	epochs	3.0
4987.309040141144	0.02032000000053813	epochs	3.0
4987.329360141144	0.04055999999945925	epochs	2.0
4987.329360141144	0.020319999999628635	epochs	3.0
4987.349680141144	0.020239999999830616	epochs	3.0
4987.369920141144	0.04007999999976164	epochs	2.0
4987.369920141144	0.020080000000234577	epochs	3.0
4987.390000141144	0.019999999999527063	epochs	3.0
4987.410000141143	0.03976000000056956	epochs	2.0
4987.410000141143	0.019920000000638538	epochs	3.0
4987.429920141144	0.019839999999931024	epochs	3.0
4987.449760141144	0.039439999999558495	epochs	2.0
4987.449760141144	0.019760000000133005	epochs	3.0
4987.469520141144	0.01967999999942549	epochs	3.0
4987.489200141144	0.0390400000005684	epochs	2.0
4987.489200141144	0.01951999999982945	epochs	3.0
4987.508720141143	0.019520000000738946	epochs	3.0
4987.528240141144	0.03863999999975931	epochs	2.0
4987.528240141144	0.019359999999323918	epochs	3.0
4987.547600141143	0.019280000000435393	epochs	3.0
4987.566880141144	0.03840000000036525	epochs	2.0
4987.566880141144	0.0192799999995259	epochs	3.0
4987.586160141143	0.019120000000839354	epochs	3.0
4987.605280141144	0.03799999999955617	epochs	2.0
4987.605280141144	0.019039999999222346	epochs	3.0
4987.6243201411435	0.01896000000033382	epochs	3.0
4987.643280141144	0.03768000000036409	epochs	2.0
4987.643280141144	0.018879999999626307	epochs	3.0
4987.662160141143	0.018800000000737782	epochs	3.0
4987.680960141144	0.03735999999935302	epochs	2.0
4987.680960141144	0.018720000000030268	epochs	3.0
4987.699680141144	0.018639999999322754	epochs	3.0
4987.7183201411435	0.037040000000160944	epochs	2.0
4987.7183201411435	0.01856000000043423	epochs	3.0
4987.736880141144	0.018479999999726715	epochs	3.0
4987.755360141144	0.03672000000005937	epochs	2.0
4987.755360141144	0.018399999999928696	epochs	3.0
4987.773760141144	0.018320000000130676	epochs	3.0
4987.792080141144	0.03647999999975582	epochs	2.0
4987.792080141144	0.018240000000332657	epochs	3.0
4987.810320141144	0.018239999999423162	epochs	3.0
4987.8285601411435	0.03607999999985623	epochs	2.0
4987.8285601411435	0.018080000000736618	epochs	3.0
4987.846640141144	0.01799999999911961	epochs	3.0
4987.864640141143	0.03584000000046217	epochs	2.0
4987.864640141143	0.017920000000231084	epochs	3.0
4987.882560141144	0.017920000000231084	epochs	3.0
4987.900480141144	0.035520000000360596	epochs	2.0
4987.900480141144	0.01775999999972555	epochs	3.0
4987.9182401411435	0.017760000000635046	epochs	3.0
4987.936000141144	0.03519999999934953	epochs	2.0
4987.936000141144	0.01767999999992753	epochs	3.0
4987.953680141144	0.017519999999421998	epochs	3.0
4987.9712001411435	0.03495999999995547	epochs	2.0
4987.9712001411435	0.017520000000331493	epochs	3.0
4987.988720141144	0.01743999999962398	epochs	3.0
4988.0061601411435	0.03472000000056141	epochs	2.0
4988.0061601411435	0.017440000000533473	epochs	3.0
4988.023600141144	0.01728000000002794	epochs	3.0
4988.040880141144	0.034399999999550346	epochs	2.0
4988.040880141144	0.017199999999320426	epochs	3.0
4988.058080141143	0.01720000000022992	epochs	3.0
4988.075280141144	0.03416000000015629	epochs	2.0
4988.075280141144	0.0171200000004319	epochs	3.0
4988.092400141144	0.017039999999724387	epochs	3.0
4988.109440141144	0.033840000000054715	epochs	2.0
4988.109440141144	0.016959999999926367	epochs	3.0
4988.126400141144	0.016880000000128348	epochs	3.0
4988.143280141144	0.03359999999975116	epochs	2.0
4988.143280141144	0.01680000000033033	epochs	3.0
4988.160080141144	0.016799999999420834	epochs	3.0
4988.176880141144	0.033360000000357104	epochs	2.0
4988.176880141144	0.01672000000053231	epochs	3.0
4988.193600141144	0.016639999999824795	epochs	3.0
4988.210240141144	0.03312000000005355	epochs	2.0
4988.210240141144	0.016560000000026776	epochs	3.0
4988.226800141144	0.016560000000026776	epochs	3.0
4988.243360141144	0.03279999999995198	epochs	2.0
4988.243360141144	0.016399999999521242	epochs	3.0
4988.2597601411435	0.016400000000430737	epochs	3.0
4988.276160141144	0.032559999999648426	epochs	2.0
4988.276160141144	0.016319999999723223	epochs	3.0
4988.292480141144	0.016239999999925203	epochs	3.0
4988.308720141144	0.03240000000005239	epochs	2.0
4988.308720141144	0.016239999999925203	epochs	3.0
4988.3249601411435	0.016160000000127184	epochs	3.0
