onset	duration	nwb_table	treelevel
380.45799980163576	0.060000000000002274	epochs	-1.0
380.45799980163576	0.024999999999977263	epochs	-1.0
380.45799980163576	0.024999999999977263	epochs	1.0
380.48299980163574	0.009999999999990905	epochs	-1.0
380.48299980163574	0.009999999999990905	epochs	1.0
380.49299980163573	0.025000000000034106	epochs	-1.0
380.49299980163573	0.025000000000034106	epochs	1.0
380.51799980163577	0.060000000000002274	epochs	-1.0
380.51799980163577	0.024999999999977263	epochs	-1.0
380.51799980163577	0.024999999999977263	epochs	1.0
380.54299980163574	0.009999999999990905	epochs	-1.0
380.54299980163574	0.009999999999990905	epochs	1.0
380.55299980163574	0.025000000000034106	epochs	-1.0
380.55299980163574	0.025000000000034106	epochs	1.0
380.57799980163577	0.05999999999994543	epochs	-1.0
380.57799980163577	0.024999999999977263	epochs	-1.0
380.57799980163577	0.024999999999977263	epochs	1.0
380.60299980163575	0.009999999999990905	epochs	-1.0
380.60299980163575	0.009999999999990905	epochs	1.0
380.61299980163574	0.024999999999977263	epochs	-1.0
380.61299980163574	0.024999999999977263	epochs	1.0
380.6379998016357	60.0	epochs	1.0
440.6379998016357	0.5	epochs	-1.0
440.6379998016357	0.5	epochs	-1.0
440.6379998016357	0.5	epochs	1.0
441.1379998016357	0.06000000000005912	epochs	-1.0
441.1379998016357	0.025000000000034106	epochs	-1.0
441.1379998016357	0.025000000000034106	epochs	1.0
441.16299980163575	0.009999999999990905	epochs	-1.0
441.16299980163575	0.009999999999990905	epochs	1.0
441.17299980163574	0.025000000000034106	epochs	-1.0
441.17299980163574	0.025000000000034106	epochs	1.0
441.1979998016358	0.05999999999994543	epochs	-1.0
441.1979998016358	0.024999999999977263	epochs	-1.0
441.1979998016358	0.024999999999977263	epochs	1.0
441.22299980163575	0.009999999999990905	epochs	-1.0
441.22299980163575	0.009999999999990905	epochs	1.0
441.23299980163574	0.024999999999977263	epochs	-1.0
441.23299980163574	0.024999999999977263	epochs	1.0
441.2579998016357	0.060000000000002274	epochs	-1.0
441.2579998016357	0.025000000000034106	epochs	-1.0
441.2579998016357	0.025000000000034106	epochs	1.0
441.28299980163575	0.009999999999990905	epochs	-1.0
441.28299980163575	0.009999999999990905	epochs	1.0
441.29299980163574	0.024999999999977263	epochs	-1.0
441.29299980163574	0.024999999999977263	epochs	1.0
441.3179998016357	0.02499500000004673	epochs	1.0
667.5729999542236	0.10000000000002274	epochs	0.0
667.5729999542236	0.04499999999995907	epochs	1.0
667.6179999542236	0.010005000000091968	epochs	1.0
667.6280049542237	0.044994999999971697	epochs	1.0
667.6729999542237	0.7049949999999399	epochs	0.0
667.6729999542237	0.5	epochs	-1.0
667.6729999542237	0.5	epochs	-1.0
667.6729999542237	0.5	epochs	1.0
668.1729999542237	0.05999999999994543	epochs	-1.0
668.1729999542237	0.024999999999977263	epochs	-1.0
668.1729999542237	0.024999999999977263	epochs	1.0
668.1979999542236	0.009999999999990905	epochs	-1.0
668.1979999542236	0.009999999999990905	epochs	1.0
668.2079999542236	0.024999999999977263	epochs	-1.0
668.2079999542236	0.024999999999977263	epochs	1.0
668.2329999542236	0.06000000000005912	epochs	-1.0
668.2329999542236	0.024999999999977263	epochs	-1.0
668.2329999542236	0.024999999999977263	epochs	1.0
668.2579999542236	0.010000000000104592	epochs	-1.0
668.2579999542236	0.010000000000104592	epochs	1.0
668.2679999542237	0.024999999999977263	epochs	-1.0
668.2679999542237	0.024999999999977263	epochs	1.0
668.2929999542237	0.05999999999994543	epochs	-1.0
668.2929999542237	0.024999999999977263	epochs	-1.0
668.2929999542237	0.024999999999977263	epochs	1.0
668.3179999542236	0.009999999999990905	epochs	-1.0
668.3179999542236	0.009999999999990905	epochs	1.0
668.3279999542236	0.024999999999977263	epochs	-1.0
668.3279999542236	0.024999999999977263	epochs	1.0
668.3529999542236	0.024994999999989886	epochs	1.0
696.4109997749329	0.3571399999999585	epochs	0.0
696.4109997749329	0.1735599999999522	epochs	1.0
696.5845597749328	0.010020000000054097	epochs	1.0
696.5945797749329	0.1735599999999522	epochs	1.0
696.7681397749328	5.9999800000000505	epochs	0.0
696.7681397749328	0.5	epochs	1.0
696.7681426749328	0.5	epochs	-1.0
696.7681426749328	0.5	epochs	-1.0
697.2681397749328	5.0	epochs	1.0
702.2681397749328	0.4999800000000505	epochs	1.0
702.2681426749328	0.4999771000000237	epochs	-1.0
706.8680000305176	0.1470399999999472	epochs	0.0
706.8680000305176	0.068520000000035	epochs	1.0
706.9365200305176	0.01001999999994041	epochs	1.0
706.9465400305176	0.0684999999999718	epochs	1.0
707.0150400305175	0.5530600000000732	epochs	0.0
707.0150400305175	0.5	epochs	1.0
707.0150588305175	0.5	epochs	-1.0
707.5150400305175	0.05306000000007316	epochs	1.0
707.5681000305176	2.9469199999999773	epochs	0.0
708.316999912262	0.1470399999999472	epochs	0.0
708.316999912262	0.068520000000035	epochs	1.0
708.385519912262	0.01001999999994041	epochs	1.0
708.3955399122619	0.0684999999999718	epochs	1.0
708.4640399122619	0.5534800000000359	epochs	0.0
708.4640399122619	0.5	epochs	1.0
708.4640587122619	0.5	epochs	-1.0
708.9640399122619	0.05348000000003594	epochs	1.0
709.017519912262	2.9465000000000146	epochs	0.0
709.7839999198914	0.1470399999999472	epochs	0.0
709.7839999198914	0.068520000000035	epochs	1.0
709.8525199198914	0.01001999999994041	epochs	1.0
709.8625399198913	0.0684999999999718	epochs	1.0
709.9310399198913	2.5132200000000466	epochs	0.0
709.9310399198913	0.5	epochs	1.0
709.9310587198913	0.5	epochs	-1.0
710.4310399198913	1.0	epochs	1.0
711.4310399198913	1.0132200000000466	epochs	1.0
711.9310587198913	0.5	epochs	-1.0
712.4442599198914	0.9867600000000039	epochs	0.0
713.2839999198914	0.1470399999999472	epochs	0.0
713.2839999198914	0.068520000000035	epochs	1.0
713.3525199198914	0.01001999999994041	epochs	1.0
713.3625399198913	0.0684999999999718	epochs	1.0
713.4310399198913	0.5528600000000097	epochs	0.0
713.4310399198913	0.5	epochs	1.0
713.4310587198913	0.5	epochs	-1.0
713.9310399198913	0.05286000000000968	epochs	1.0
713.9838999198913	2.947120000000041	epochs	0.0
714.8340001106262	0.1470399999999472	epochs	0.0
714.8340001106262	0.068520000000035	epochs	1.0
714.9025201106263	0.01001999999994041	epochs	1.0
714.9125401106262	0.0684999999999718	epochs	1.0
714.9810401106262	0.5535399999999981	epochs	0.0
714.9810401106262	0.5	epochs	1.0
714.9810589106262	0.5	epochs	-1.0
715.4810401106262	0.053539999999998145	epochs	1.0
715.5345801106262	2.9464400000000524	epochs	0.0
716.4010000228882	0.1470399999999472	epochs	0.0
716.4010000228882	0.068520000000035	epochs	1.0
716.4695200228882	0.01001999999994041	epochs	1.0
716.4795400228882	0.0684999999999718	epochs	1.0
716.5480400228881	0.5533200000000988	epochs	0.0
716.5480400228881	0.5	epochs	1.0
716.5480588228882	0.5	epochs	-1.0
717.0480400228881	0.053320000000098844	epochs	1.0
717.1013600228882	2.9466599999999517	epochs	0.0
724.4930000305176	0.1470399999999472	epochs	0.0
724.4930000305176	0.068520000000035	epochs	1.0
724.5615200305176	0.01001999999994041	epochs	1.0
724.5715400305176	0.0684999999999718	epochs	1.0
724.6400400305175	0.5526600000000599	epochs	0.0
724.6400400305175	0.5	epochs	1.0
724.6400588305175	0.5	epochs	-1.0
725.1400400305175	0.05266000000005988	epochs	1.0
725.1927000305176	2.9473199999999906	epochs	0.0
726.0929999351501	0.1470399999999472	epochs	0.0
726.0929999351501	0.068520000000035	epochs	1.0
726.1615199351502	0.01001999999994041	epochs	1.0
726.1715399351501	0.0684999999999718	epochs	1.0
726.2400399351501	0.5527000000000726	epochs	0.0
726.2400399351501	0.5	epochs	1.0
726.2400587351501	0.5	epochs	-1.0
726.7400399351501	0.05270000000007258	epochs	1.0
726.7927399351502	2.947279999999978	epochs	0.0
727.6900000572205	0.1470399999999472	epochs	0.0
727.6900000572205	0.068520000000035	epochs	1.0
727.7585200572205	0.01001999999994041	epochs	1.0
727.7685400572204	0.0684999999999718	epochs	1.0
727.8370400572204	0.5532800000000861	epochs	0.0
727.8370400572204	0.5	epochs	1.0
727.8370588572204	0.5	epochs	-1.0
728.3370400572204	0.05328000000008615	epochs	1.0
728.3903200572205	2.9466999999999643	epochs	0.0
729.3559999465942	0.1470399999999472	epochs	0.0
729.3559999465942	0.068520000000035	epochs	1.0
729.4245199465943	0.01001999999994041	epochs	1.0
729.4345399465942	0.0684999999999718	epochs	1.0
729.5030399465942	0.5530600000000732	epochs	0.0
729.5030399465942	0.5	epochs	1.0
729.5030587465942	0.5	epochs	-1.0
730.0030399465942	0.05306000000007316	epochs	1.0
730.0560999465943	2.9469199999999773	epochs	0.0
731.0060000419617	0.1470399999999472	epochs	0.0
731.0060000419617	0.068520000000035	epochs	1.0
731.0745200419617	0.01001999999994041	epochs	1.0
731.0845400419616	0.0684999999999718	epochs	1.0
731.1530400419616	0.5529600000000983	epochs	0.0
731.1530400419616	0.5	epochs	1.0
731.1530588419616	0.5	epochs	-1.0
731.6530400419616	0.05296000000009826	epochs	1.0
731.7060000419617	2.9470199999999522	epochs	0.0
732.7059998512268	0.1470399999999472	epochs	0.0
732.7059998512268	0.068520000000035	epochs	1.0
732.7745198512268	0.01001999999994041	epochs	1.0
732.7845398512268	0.0684999999999718	epochs	1.0
732.8530398512268	0.5529400000000351	epochs	0.0
732.8530398512268	0.5	epochs	1.0
732.8530586512268	0.5	epochs	-1.0
733.3530398512268	0.05294000000003507	epochs	1.0
733.4059798512268	2.9470400000000154	epochs	0.0
734.4899997711182	0.1470399999999472	epochs	0.0
734.4899997711182	0.068520000000035	epochs	1.0
734.5585197711182	0.01001999999994041	epochs	1.0
734.5685397711181	0.0684999999999718	epochs	1.0
734.6370397711181	2.5131400000000212	epochs	0.0
734.6370397711181	0.5	epochs	1.0
734.6370585711181	0.5	epochs	-1.0
735.1370397711181	1.0	epochs	1.0
736.1370397711181	1.0131400000000212	epochs	1.0
736.6370585711181	0.5	epochs	-1.0
737.1501797711181	0.9868400000000292	epochs	0.0
738.1890001296997	0.1470399999999472	epochs	0.0
738.1890001296997	0.068520000000035	epochs	1.0
738.2575201296997	0.01001999999994041	epochs	1.0
738.2675401296997	0.0684999999999718	epochs	1.0
738.3360401296997	0.5525800000000345	epochs	0.0
738.3360401296997	0.5	epochs	1.0
738.3360589296997	0.5	epochs	-1.0
738.8360401296997	0.05258000000003449	epochs	1.0
738.8886201296997	2.947400000000016	epochs	0.0
739.9229998588562	0.1470399999999472	epochs	0.0
739.9229998588562	0.068520000000035	epochs	1.0
739.9915198588562	0.01001999999994041	epochs	1.0
740.0015398588562	0.0684999999999718	epochs	1.0
740.0700398588561	2.513300000000072	epochs	0.0
740.0700398588561	0.5	epochs	1.0
740.0700586588562	0.5	epochs	-1.0
740.5700398588561	1.0	epochs	1.0
741.5700398588561	1.013300000000072	epochs	1.0
742.0700586588562	0.5	epochs	-1.0
742.5833398588562	0.9866799999999785	epochs	0.0
743.6890001296997	0.1470399999999472	epochs	0.0
743.6890001296997	0.068520000000035	epochs	1.0
743.7575201296997	0.01001999999994041	epochs	1.0
743.7675401296997	0.0684999999999718	epochs	1.0
743.8360401296997	2.513300000000072	epochs	0.0
743.8360401296997	0.5	epochs	1.0
743.8360589296997	0.5	epochs	-1.0
744.3360401296997	1.0	epochs	1.0
745.3360401296997	1.013300000000072	epochs	1.0
745.8360589296997	0.5	epochs	-1.0
746.3493401296997	0.9866799999999785	epochs	0.0
747.4730000495911	0.1470399999999472	epochs	0.0
747.4730000495911	0.068520000000035	epochs	1.0
747.5415200495911	0.01001999999994041	epochs	1.0
747.551540049591	0.0684999999999718	epochs	1.0
747.620040049591	2.512760000000071	epochs	0.0
747.620040049591	0.5	epochs	1.0
747.620058849591	0.5	epochs	-1.0
748.120040049591	1.0	epochs	1.0
749.120040049591	1.0127600000000712	epochs	1.0
749.620058849591	0.5	epochs	-1.0
750.1328000495911	0.9872199999999793	epochs	0.0
751.4289999008179	0.15297999999995682	epochs	0.0
751.4289999008179	0.049999999999954525	epochs	1.0
751.4789999008178	0.0030000000000427463	epochs	1.0
751.4819999008179	0.09997999999995955	epochs	1.0
752.8619999885559	0.15297999999995682	epochs	0.0
752.8619999885559	0.049999999999954525	epochs	1.0
752.9119999885559	0.0030000000000427463	epochs	1.0
752.9149999885559	0.09997999999995955	epochs	1.0
754.2449998855591	0.15297999999995682	epochs	0.0
754.2449998855591	0.049999999999954525	epochs	1.0
754.294999885559	0.0030000000000427463	epochs	1.0
754.2979998855591	0.09997999999995955	epochs	1.0
755.6789999008179	0.15297999999995682	epochs	0.0
755.6789999008179	0.049999999999954525	epochs	1.0
755.7289999008178	0.0030000000000427463	epochs	1.0
755.7319999008179	0.09997999999995955	epochs	1.0
757.061999797821	0.15297999999995682	epochs	0.0
757.061999797821	0.049999999999954525	epochs	1.0
757.111999797821	0.0030000000000427463	epochs	1.0
757.114999797821	0.09997999999995955	epochs	1.0
758.503999710083	0.15297999999995682	epochs	0.0
758.503999710083	0.049999999999954525	epochs	1.0
758.553999710083	0.0030000000000427463	epochs	1.0
758.556999710083	0.09997999999995955	epochs	1.0
759.936999797821	0.15297999999995682	epochs	0.0
759.936999797821	0.049999999999954525	epochs	1.0
759.986999797821	0.0030000000000427463	epochs	1.0
759.989999797821	0.09997999999995955	epochs	1.0
761.420000076294	0.1470399999999472	epochs	0.0
761.420000076294	0.068520000000035	epochs	1.0
761.488520076294	0.01001999999994041	epochs	1.0
761.4985400762939	0.0684999999999718	epochs	1.0
761.5670400762939	0.552819999999997	epochs	0.0
761.5670400762939	0.5	epochs	1.0
761.5670588762939	0.5	epochs	-1.0
762.0670400762939	0.0030000000000427463	epochs	1.0
762.0700400762939	0.049819999999954234	epochs	1.0
762.1198600762939	1.0501600000000053	epochs	0.0
763.670000076294	0.1470399999999472	epochs	0.0
763.670000076294	0.068520000000035	epochs	1.0
763.738520076294	0.01001999999994041	epochs	1.0
763.7485400762939	0.0684999999999718	epochs	1.0
763.8170400762939	0.5525800000000345	epochs	0.0
763.8170400762939	0.5	epochs	1.0
763.8170588762939	0.5	epochs	-1.0
764.3170400762939	0.0030000000000427463	epochs	1.0
764.3200400762939	0.04957999999999174	epochs	1.0
764.3696200762939	1.0503999999999678	epochs	0.0
765.7869997024536	0.1470399999999472	epochs	0.0
765.7869997024536	0.068520000000035	epochs	1.0
765.8555197024536	0.01001999999994041	epochs	1.0
765.8655397024536	0.0684999999999718	epochs	1.0
765.9340397024536	0.552560000000085	epochs	0.0
765.9340397024536	0.5	epochs	1.0
765.9340585024536	0.5	epochs	-1.0
766.4340397024536	0.0030000000000427463	epochs	1.0
766.4370397024536	0.04956000000004224	epochs	1.0
766.4865997024536	1.0504199999999173	epochs	0.0
767.9699997901917	0.1470399999999472	epochs	0.0
767.9699997901917	0.068520000000035	epochs	1.0
768.0385197901917	0.01001999999994041	epochs	1.0
768.0485397901916	0.0684999999999718	epochs	1.0
768.1170397901916	1.5127200000000585	epochs	0.0
768.1170397901916	0.5	epochs	1.0
768.1170585901916	0.5	epochs	-1.0
768.6170397901916	0.0030000000000427463	epochs	1.0
768.6200397901916	1.0097200000000157	epochs	1.0
769.1200585901917	0.5	epochs	-1.0
769.6297597901917	0.09025999999994383	epochs	0.0
771.0	0.1470399999999472	epochs	0.0
771.0	0.068520000000035	epochs	1.0
771.06852	0.01001999999994041	epochs	1.0
771.07854	0.0684999999999718	epochs	1.0
771.14704	1.5529800000000478	epochs	0.0
771.14704	0.5	epochs	1.0
771.1470588	0.5	epochs	-1.0
771.64704	0.0030000000000427463	epochs	1.0
771.65004	1.049980000000005	epochs	1.0
772.1500588	0.5	epochs	-1.0
772.70002	0.049999999999954525	epochs	0.0
774.1329998970032	0.6499800000000278	epochs	0.0
774.1329998970032	0.049999999999954525	epochs	1.0
774.1829998970031	0.5	epochs	1.0
774.6829998970031	0.09998000000007323	epochs	1.0
776.2160000801086	0.6499800000000278	epochs	0.0
776.2160000801086	0.049999999999954525	epochs	1.0
776.2660000801086	0.5	epochs	1.0
776.7660000801086	0.09998000000007323	epochs	1.0
778.3499999046326	0.6499800000000278	epochs	0.0
778.3499999046326	0.049999999999954525	epochs	1.0
778.3999999046325	0.5	epochs	1.0
778.8999999046325	0.09998000000007323	epochs	1.0
780.4980001449585	0.6499800000000278	epochs	0.0
780.4980001449585	0.049999999999954525	epochs	1.0
780.5480001449585	0.5	epochs	1.0
781.0480001449585	0.09998000000007323	epochs	1.0
782.6979999542236	0.1470399999999472	epochs	0.0
782.6979999542236	0.068520000000035	epochs	1.0
782.7665199542237	0.01001999999994041	epochs	1.0
782.7765399542236	0.0684999999999718	epochs	1.0
782.8450399542236	0.5529800000000478	epochs	0.0
782.8450399542236	0.5	epochs	1.0
782.8450587542236	0.5	epochs	-1.0
783.3450399542236	0.05298000000004777	epochs	1.0
783.3980199542236	4.947000000000003	epochs	0.0
787.8979997634888	0.1470399999999472	epochs	0.0
787.8979997634888	0.068520000000035	epochs	1.0
787.9665197634888	0.01001999999994041	epochs	1.0
787.9765397634887	0.0684999999999718	epochs	1.0
788.0450397634887	0.55304000000001	epochs	0.0
788.0450397634887	0.5	epochs	1.0
788.0450585634887	0.5	epochs	-1.0
788.5450397634887	0.05304000000000997	epochs	1.0
788.5980797634887	4.9469400000000405	epochs	0.0
807.96399974823	0.1470399999999472	epochs	0.0
807.96399974823	0.068520000000035	epochs	1.0
808.03251974823	0.01001999999994041	epochs	1.0
808.04253974823	0.0684999999999718	epochs	1.0
808.1110397482299	2.513020000000097	epochs	0.0
808.1110397482299	0.5	epochs	1.0
808.11105854823	0.5	epochs	-1.0
808.6110397482299	1.0	epochs	1.0
809.6110397482299	1.0130200000000968	epochs	1.0
810.11105854823	0.5	epochs	-1.0
810.62405974823	2.9869599999999537	epochs	0.0
813.1529998779297	0.1470399999999472	epochs	0.0
813.1529998779297	0.068520000000035	epochs	1.0
813.2215198779297	0.01001999999994041	epochs	1.0
813.2315398779297	0.0684999999999718	epochs	1.0
813.3000398779296	0.5530600000000732	epochs	0.0
813.3000398779296	0.5	epochs	1.0
813.3000586779297	0.5	epochs	-1.0
813.8000398779296	0.05306000000007316	epochs	1.0
813.8530998779297	4.946919999999977	epochs	0.0
818.2859997749329	0.1470399999999472	epochs	0.0
818.2859997749329	0.068520000000035	epochs	1.0
818.3545197749329	0.01001999999994041	epochs	1.0
818.3645397749328	0.0684999999999718	epochs	1.0
818.4330397749328	2.5132600000000593	epochs	0.0
818.4330397749328	0.5	epochs	1.0
818.4330585749328	0.5	epochs	-1.0
818.9330397749328	1.0	epochs	1.0
819.9330397749328	1.0132600000000593	epochs	1.0
820.4330585749328	0.5	epochs	-1.0
820.9462997749329	2.986719999999991	epochs	0.0
823.4699997901917	0.1470399999999472	epochs	0.0
823.4699997901917	0.068520000000035	epochs	1.0
823.5385197901917	0.01001999999994041	epochs	1.0
823.5485397901916	0.0684999999999718	epochs	1.0
823.6170397901916	0.5530800000000227	epochs	0.0
823.6170397901916	0.5	epochs	1.0
823.6170585901916	0.5	epochs	-1.0
824.1170397901916	0.053080000000022665	epochs	1.0
824.1701197901916	4.946900000000028	epochs	0.0
828.5699996948242	0.1470399999999472	epochs	0.0
828.5699996948242	0.068520000000035	epochs	1.0
828.6385196948243	0.01001999999994041	epochs	1.0
828.6485396948242	0.0684999999999718	epochs	1.0
828.7170396948242	0.5529600000000983	epochs	0.0
828.7170396948242	0.5	epochs	1.0
828.7170584948242	0.5	epochs	-1.0
829.2170396948242	0.05296000000009826	epochs	1.0
829.2699996948243	4.947019999999952	epochs	0.0
833.7279996871948	0.1470399999999472	epochs	0.0
833.7279996871948	0.068520000000035	epochs	1.0
833.7965196871949	0.01001999999994041	epochs	1.0
833.8065396871948	0.0684999999999718	epochs	1.0
833.8750396871948	0.5531400000000986	epochs	0.0
833.8750396871948	0.5	epochs	1.0
833.8750584871948	0.5	epochs	-1.0
834.3750396871948	0.05314000000009855	epochs	1.0
834.4281796871949	4.946839999999952	epochs	0.0
838.9449996948242	0.1470399999999472	epochs	0.0
838.9449996948242	0.068520000000035	epochs	1.0
839.0135196948243	0.01001999999994041	epochs	1.0
839.0235396948242	0.0684999999999718	epochs	1.0
839.0920396948242	0.5527000000000726	epochs	0.0
839.0920396948242	0.5	epochs	1.0
839.0920584948242	0.5	epochs	-1.0
839.5920396948242	0.05270000000007258	epochs	1.0
839.6447396948242	4.947279999999978	epochs	0.0
844.1449999809265	0.1470399999999472	epochs	0.0
844.1449999809265	0.068520000000035	epochs	1.0
844.2135199809265	0.01001999999994041	epochs	1.0
844.2235399809265	0.0684999999999718	epochs	1.0
844.2920399809265	0.5527000000000726	epochs	0.0
844.2920399809265	0.5	epochs	1.0
844.2920587809265	0.5	epochs	-1.0
844.7920399809265	0.05270000000007258	epochs	1.0
844.8447399809265	4.947279999999978	epochs	0.0
870.164999961853	0.1470399999999472	epochs	0.0
870.164999961853	0.068520000000035	epochs	1.0
870.2335199618531	0.01001999999994041	epochs	1.0
870.243539961853	0.0684999999999718	epochs	1.0
870.312039961853	0.5532200000000103	epochs	0.0
870.312039961853	0.5	epochs	1.0
870.312058761853	0.5	epochs	-1.0
870.812039961853	0.05322000000001026	epochs	1.0
870.865259961853	4.94676000000004	epochs	0.0
875.3150000572205	0.1470399999999472	epochs	0.0
875.3150000572205	0.068520000000035	epochs	1.0
875.3835200572205	0.01001999999994041	epochs	1.0
875.3935400572204	0.0684999999999718	epochs	1.0
875.4620400572204	0.5533400000000483	epochs	0.0
875.4620400572204	0.5	epochs	1.0
875.4620588572204	0.5	epochs	-1.0
875.9620400572204	0.05334000000004835	epochs	1.0
876.0153800572205	4.946640000000002	epochs	0.0
880.566999912262	0.1470399999999472	epochs	0.0
880.566999912262	0.068520000000035	epochs	1.0
880.635519912262	0.01001999999994041	epochs	1.0
880.6455399122619	0.0684999999999718	epochs	1.0
880.7140399122619	0.5527000000000726	epochs	0.0
880.7140399122619	0.5	epochs	1.0
880.7140587122619	0.5	epochs	-1.0
881.2140399122619	0.05270000000007258	epochs	1.0
881.266739912262	4.947279999999978	epochs	0.0
885.7829999923706	0.1470399999999472	epochs	0.0
885.7829999923706	0.068520000000035	epochs	1.0
885.8515199923706	0.01001999999994041	epochs	1.0
885.8615399923706	0.0684999999999718	epochs	1.0
885.9300399923706	0.5530600000000732	epochs	0.0
885.9300399923706	0.5	epochs	1.0
885.9300587923706	0.5	epochs	-1.0
886.4300399923706	0.05306000000007316	epochs	1.0
886.4830999923706	4.946919999999977	epochs	0.0
890.9489998817444	0.1470399999999472	epochs	0.0
890.9489998817444	0.068520000000035	epochs	1.0
891.0175198817444	0.01001999999994041	epochs	1.0
891.0275398817444	0.0684999999999718	epochs	1.0
891.0960398817443	2.5135400000000345	epochs	0.0
891.0960398817443	0.5	epochs	1.0
891.0960586817444	0.5	epochs	-1.0
891.5960398817443	1.0	epochs	1.0
892.5960398817443	1.0135400000000345	epochs	1.0
893.0960586817444	0.5	epochs	-1.0
893.6095798817444	2.986440000000016	epochs	0.0
896.0989999771118	0.1470399999999472	epochs	0.0
896.0989999771118	0.068520000000035	epochs	1.0
896.1675199771119	0.01001999999994041	epochs	1.0
896.1775399771118	0.0684999999999718	epochs	1.0
896.2460399771118	0.552819999999997	epochs	0.0
896.2460399771118	0.5	epochs	1.0
896.2460587771118	0.5	epochs	-1.0
896.7460399771118	0.05281999999999698	epochs	1.0
896.7988599771118	4.9471600000000535	epochs	0.0
901.253999710083	0.1470399999999472	epochs	0.0
901.253999710083	0.068520000000035	epochs	1.0
901.322519710083	0.01001999999994041	epochs	1.0
901.332539710083	0.0684999999999718	epochs	1.0
901.401039710083	0.5527000000000726	epochs	0.0
901.401039710083	0.5	epochs	1.0
901.401058510083	0.5	epochs	-1.0
901.901039710083	0.05270000000007258	epochs	1.0
901.953739710083	4.947279999999978	epochs	0.0
921.4099998474121	0.1470399999999472	epochs	0.0
921.4099998474121	0.068520000000035	epochs	1.0
921.4785198474121	0.01001999999994041	epochs	1.0
921.4885398474121	0.0684999999999718	epochs	1.0
921.557039847412	3.0126600000000963	epochs	0.0
921.557039847412	0.5	epochs	1.0
921.5570586474121	0.5	epochs	-1.0
922.057039847412	1.0	epochs	1.0
923.057039847412	1.5126600000000963	epochs	1.0
923.5570586474121	0.5	epochs	-1.0
924.0570586474121	0.5	epochs	-1.0
