onset	duration	nwb_table	treelevel
1566.5679599275209	0.049759999999878346	epochs	2.0
1566.5679599275209	0.024959999999964566	epochs	3.0
1566.5929199275208	0.02479999999991378	epochs	3.0
1566.6177199275207	0.04919999999992797	epochs	2.0
1566.6177199275207	0.024640000000090367	epochs	3.0
1566.6423599275208	0.0245599999998376	epochs	3.0
1566.6669199275207	0.04872000000000298	epochs	2.0
1566.6669199275207	0.024400000000014188	epochs	3.0
1566.6913199275207	0.024319999999988795	epochs	3.0
1566.7156399275207	0.04808000000002721	epochs	2.0
1566.7156399275207	0.02408000000013999	epochs	3.0
1566.7397199275208	0.023999999999887223	epochs	3.0
1566.7637199275207	0.04760000000010223	epochs	2.0
1566.7637199275207	0.02384000000006381	epochs	3.0
1566.7875599275208	0.023760000000038417	epochs	3.0
1566.8113199275208	0.04711999999994987	epochs	2.0
1566.8113199275208	0.02359999999998763	epochs	3.0
1566.8349199275208	0.023519999999962238	epochs	3.0
1566.8584399275207	0.04655999999999949	epochs	2.0
1566.8584399275207	0.02335999999991145	epochs	3.0
1566.8817999275207	0.02320000000008804	epochs	3.0
1566.9049999275207	0.046080000000074506	epochs	2.0
1566.9049999275207	0.023120000000062646	epochs	3.0
1566.9281199275208	0.02296000000001186	epochs	3.0
1566.9510799275208	0.04559999999992215	epochs	2.0
1566.9510799275208	0.022879999999986467	epochs	3.0
1566.9739599275208	0.02271999999993568	epochs	3.0
1566.9966799275207	0.04511999999999716	epochs	2.0
1566.9966799275207	0.022639999999910287	epochs	3.0
1567.0193199275207	0.022480000000086875	epochs	3.0
1567.0417999275207	0.04464000000007218	epochs	2.0
1567.0417999275207	0.022400000000061482	epochs	3.0
1567.0641999275208	0.022240000000010696	epochs	3.0
1567.0864399275208	0.04423999999994521	epochs	2.0
1567.0864399275208	0.022159999999985303	epochs	3.0
1567.1085999275208	0.02207999999995991	epochs	3.0
1567.1306799275208	0.04376000000002023	epochs	2.0
1567.1306799275208	0.021919999999909123	epochs	3.0
1567.1525999275207	0.021840000000111104	epochs	3.0
1567.1744399275208	0.04335999999989326	epochs	2.0
1567.1744399275208	0.02176000000008571	epochs	3.0
1567.1961999275209	0.02159999999980755	epochs	3.0
1567.2177999275207	0.04287999999996828	epochs	2.0
1567.2177999275207	0.02143999999998414	epochs	3.0
1567.2392399275207	0.02143999999998414	epochs	3.0
1567.2606799275206	0.042480000000068685	epochs	2.0
1567.2606799275206	0.021280000000160726	epochs	3.0
1567.2819599275208	0.02119999999990796	epochs	3.0
1567.3031599275207	0.04207999999994172	epochs	2.0
1567.3031599275207	0.021040000000084547	epochs	3.0
1567.3241999275208	0.021039999999857173	epochs	3.0
1567.3452399275207	0.04168000000004213	epochs	2.0
1567.3452399275207	0.02088000000003376	epochs	3.0
1567.3661199275207	0.020800000000008367	epochs	3.0
1567.3869199275207	0.04120000000011714	epochs	2.0
1567.3869199275207	0.02063999999995758	epochs	3.0
1567.4075599275207	0.020560000000159562	epochs	3.0
1567.4281199275208	0.04088000000001557	epochs	2.0
1567.4281199275208	0.020559999999932188	epochs	3.0
1567.4486799275207	0.020320000000083382	epochs	3.0
1567.4689999275208	0.040559999999914	epochs	2.0
1567.4689999275208	0.02031999999985601	epochs	3.0
1567.4893199275207	0.02024000000005799	epochs	3.0
1567.5095599275207	0.04007999999998901	epochs	2.0
1567.5095599275207	0.020080000000007203	epochs	3.0
1567.5296399275207	0.01999999999998181	epochs	3.0
1567.5496399275207	0.039760000000114815	epochs	2.0
1567.5496399275207	0.019919999999956417	epochs	3.0
1567.5695599275207	0.019840000000158398	epochs	3.0
1567.5893999275208	0.03944000000001324	epochs	2.0
1567.5893999275208	0.01975999999990563	epochs	3.0
1567.6091599275207	0.01968000000010761	epochs	3.0
1567.6288399275209	0.03903999999988628	epochs	2.0
1567.6288399275209	0.01951999999982945	epochs	3.0
1567.6483599275207	0.019520000000056825	epochs	3.0
1567.6678799275207	0.038639999999986685	epochs	2.0
1567.6678799275207	0.01936000000000604	epochs	3.0
1567.6872399275207	0.019279999999980646	epochs	3.0
1567.7065199275207	0.038399999999910506	epochs	2.0
1567.7065199275207	0.019279999999980646	epochs	3.0
1567.7257999275207	0.01911999999992986	epochs	3.0
1567.7449199275206	0.038000000000010914	epochs	2.0
1567.7449199275206	0.01904000000013184	epochs	3.0
1567.7639599275208	0.018959999999879074	epochs	3.0
1567.7829199275207	0.037680000000136715	epochs	2.0
1567.7829199275207	0.018880000000081054	epochs	3.0
1567.8017999275207	0.01880000000005566	epochs	3.0
1567.8205999275208	0.03736000000003514	epochs	2.0
1567.8205999275208	0.018720000000030268	epochs	3.0
1567.8393199275208	0.018640000000004875	epochs	3.0
1567.8579599275208	0.03703999999993357	epochs	2.0
1567.8579599275208	0.018559999999979482	epochs	3.0
1567.8765199275208	0.01847999999995409	epochs	3.0
1567.8949999275208	0.03672000000005937	epochs	2.0
1567.8949999275208	0.018399999999928696	epochs	3.0
1567.9133999275207	0.018320000000130676	epochs	3.0
1567.9317199275208	0.03647999999998319	epochs	2.0
1567.9317199275208	0.01823999999987791	epochs	3.0
1567.9499599275207	0.018240000000105283	epochs	3.0
1567.9681999275208	0.03607999999985623	epochs	2.0
1567.9681999275208	0.018080000000054497	epochs	3.0
1567.9862799275209	0.01799999999980173	epochs	3.0
1568.0042799275207	0.03584000000000742	epochs	2.0
1568.0042799275207	0.01792000000000371	epochs	3.0
1568.0221999275207	0.01792000000000371	epochs	3.0
1568.0401199275207	0.03552000000013322	epochs	2.0
1568.0401199275207	0.017760000000180298	epochs	3.0
1568.0578799275208	0.017759999999952925	epochs	3.0
1568.0756399275208	0.03520000000003165	epochs	2.0
1568.0756399275208	0.01767999999992753	epochs	3.0
1568.0933199275207	0.01752000000010412	epochs	3.0
1568.1108399275208	0.03495999999995547	epochs	2.0
1568.1108399275208	0.017519999999876745	epochs	3.0
1568.1283599275207	0.017440000000078726	epochs	3.0
1568.1457999275208	0.03471999999987929	epochs	2.0
1568.1457999275208	0.017440000000078726	epochs	3.0
1568.1632399275209	0.017279999999800566	epochs	3.0
1568.1805199275207	0.03440000000000509	epochs	2.0
1568.1805199275207	0.017200000000002547	epochs	3.0
1568.1977199275207	0.017200000000002547	epochs	3.0
1568.2149199275207	0.03416000000015629	epochs	2.0
1568.2149199275207	0.017119999999977153	epochs	3.0
1568.2320399275206	0.017040000000179134	epochs	3.0
1568.2490799275208	0.03383999999982734	epochs	2.0
1568.2490799275208	0.016959999999926367	epochs	3.0
1568.2660399275208	0.016879999999900974	epochs	3.0
1568.2829199275207	0.03360000000020591	epochs	2.0
1568.2829199275207	0.016800000000102955	epochs	3.0
1568.2997199275208	0.016800000000102955	epochs	3.0
1568.3165199275209	0.03335999999990236	epochs	2.0
1568.3165199275209	0.016719999999850188	epochs	3.0
1568.3332399275207	0.01664000000005217	epochs	3.0
1568.3498799275208	0.03312000000005355	epochs	2.0
1568.3498799275208	0.016560000000026776	epochs	3.0
1568.3664399275208	0.016560000000026776	epochs	3.0
1568.3829999275208	0.03279999999995198	epochs	2.0
1568.3829999275208	0.01639999999997599	epochs	3.0
1568.3993999275208	0.01639999999997599	epochs	3.0
1568.4157999275208	0.0325599999998758	epochs	2.0
1568.4157999275208	0.016319999999950596	epochs	3.0
1568.4321199275207	0.016239999999925203	epochs	3.0
1568.4483599275206	0.03240000000005239	epochs	2.0
1568.4483599275206	0.016240000000152577	epochs	3.0
1568.4645999275208	0.01615999999989981	epochs	3.0
1568.4807599275207	0.032079999999950815	epochs	2.0
1568.4807599275207	0.01608000000010179	epochs	3.0
1568.4968399275208	0.015999999999849024	epochs	3.0
1568.5128399275206	0.0319200000001274	epochs	2.0
1568.5128399275206	0.016000000000076398	epochs	3.0
1568.5288399275207	0.015920000000051004	epochs	3.0
1568.5447599275208	0.03160000000002583	epochs	2.0
1568.5447599275208	0.01584000000002561	epochs	3.0
1568.5605999275208	0.01576000000000022	epochs	3.0
1568.5763599275208	0.03143999999997504	epochs	2.0
1568.5763599275208	0.01576000000000022	epochs	3.0
1568.5921199275208	0.015679999999974825	epochs	3.0
1568.6077999275208	0.031199999999898864	epochs	2.0
1568.6077999275208	0.015599999999949432	epochs	3.0
1568.6233999275207	0.015599999999949432	epochs	3.0
1568.6389999275207	0.03096000000005006	epochs	2.0
1568.6389999275207	0.015520000000151413	epochs	3.0
1568.6545199275208	0.015439999999898646	epochs	3.0
1568.6699599275207	0.03071999999997388	epochs	2.0
1568.6699599275207	0.01544000000012602	epochs	3.0
1568.6853999275208	0.01527999999984786	epochs	3.0
1568.7006799275207	0.030560000000150467	epochs	2.0
1568.7006799275207	0.015360000000100626	epochs	3.0
1568.7160399275208	0.01520000000004984	epochs	3.0
1568.7312399275208	0.030319999999846914	epochs	2.0
1568.7312399275208	0.015199999999822467	epochs	3.0
1568.7464399275207	0.015120000000024447	epochs	3.0
1568.7615599275207	0.030079999999998108	epochs	2.0
1568.7615599275207	0.015120000000024447	epochs	3.0
1568.7766799275207	0.014959999999973661	epochs	3.0
1568.7916399275207	0.029920000000174696	epochs	2.0
1568.7916399275207	0.015039999999999054	epochs	3.0
1568.8066799275207	0.014880000000175642	epochs	3.0
1568.8215599275209	0.029679999999871143	epochs	2.0
1568.8215599275209	0.014879999999948268	epochs	3.0
1568.8364399275208	0.014799999999922875	epochs	3.0
1568.8512399275207	0.02952000000004773	epochs	2.0
1568.8512399275207	0.014799999999922875	epochs	3.0
1568.8660399275207	0.014720000000124855	epochs	3.0
1568.8807599275208	0.02927999999997155	epochs	2.0
1568.8807599275208	0.014719999999897482	epochs	3.0
1568.8954799275207	0.01456000000007407	epochs	3.0
1568.9100399275208	0.029119999999920765	epochs	2.0
1568.9100399275208	0.014640000000099462	epochs	3.0
1568.9246799275209	0.014479999999821302	epochs	3.0
1568.9391599275207	0.028960000000097352	epochs	2.0
1568.9391599275207	0.014480000000048676	epochs	3.0
1568.9536399275207	0.014480000000048676	epochs	3.0
1568.9681199275208	0.02863999999999578	epochs	2.0
1568.9681199275208	0.01431999999999789	epochs	3.0
1568.9824399275208	0.01431999999999789	epochs	3.0
1568.9967599275208	0.028559999999970387	epochs	2.0
1568.9967599275208	0.01431999999999789	epochs	3.0
1569.0110799275208	0.014239999999972497	epochs	3.0
1569.0253199275207	0.02832000000012158	epochs	2.0
1569.0253199275207	0.014159999999947104	epochs	3.0
1569.0394799275207	0.014160000000174477	epochs	3.0
1569.0536399275209	0.02815999999984342	epochs	2.0
1569.0536399275209	0.014159999999947104	epochs	3.0
1569.0677999275208	0.013999999999896318	epochs	3.0
1569.0817999275207	0.02800000000002001	epochs	2.0
1569.0817999275207	0.014000000000123691	epochs	3.0
1569.0957999275208	0.013999999999896318	epochs	3.0
1569.1097999275207	0.02775999999994383	epochs	2.0
1569.1097999275207	0.013920000000098298	epochs	3.0
1569.1237199275208	0.013839999999845531	epochs	3.0
1569.1375599275207	0.02768000000014581	epochs	2.0
1569.1375599275207	0.013840000000072905	epochs	3.0
1569.1513999275207	0.013840000000072905	epochs	3.0
1569.1652399275208	0.027439999999842257	epochs	2.0
1569.1652399275208	0.013760000000047512	epochs	3.0
1569.1789999275209	0.013679999999794745	epochs	3.0
1569.1926799275207	0.027280000000018845	epochs	2.0
1569.1926799275207	0.013680000000022119	epochs	3.0
1569.2063599275207	0.013599999999996726	epochs	3.0
1569.2199599275207	0.02711999999996806	epochs	2.0
1569.2199599275207	0.013519999999971333	epochs	3.0
1569.2334799275206	0.013599999999996726	epochs	3.0
1569.2470799275206	0.026880000000119253	epochs	2.0
1569.2470799275206	0.013440000000173313	epochs	3.0
1569.2605199275208	0.01343999999994594	epochs	3.0
1569.2739599275208	0.02680000000009386	epochs	2.0
1569.2739599275208	0.01343999999994594	epochs	3.0
1569.2873999275207	0.01336000000014792	epochs	3.0
1569.3007599275209	0.026559999999790307	epochs	2.0
1569.3007599275209	0.013279999999895153	epochs	3.0
1569.3140399275208	0.013279999999895153	epochs	3.0
1569.3273199275206	0.026479999999992287	epochs	2.0
1569.3273199275206	0.013280000000122527	epochs	3.0
1569.3405999275208	0.01319999999986976	epochs	3.0
1569.3537999275206	0.026240000000143482	epochs	2.0
1569.3537999275206	0.013120000000071741	epochs	3.0
1569.3669199275207	0.013120000000071741	epochs	3.0
1569.3800399275208	0.026159999999890715	epochs	2.0
1569.3800399275208	0.013120000000071741	epochs	3.0
1569.3931599275209	0.013039999999818974	epochs	3.0
1569.4061999275207	0.026000000000067303	epochs	2.0
1569.4061999275207	0.013040000000046348	epochs	3.0
1569.4192399275207	0.012960000000020955	epochs	3.0
1569.4321999275207	0.025759999999991123	epochs	2.0
1569.4321999275207	0.012879999999995562	epochs	3.0
1569.4450799275207	0.012879999999995562	epochs	3.0
1569.4579599275207	0.02567999999996573	epochs	2.0
1569.4579599275207	0.012879999999995562	epochs	3.0
1569.4708399275207	0.012799999999970169	epochs	3.0
1569.4836399275207	0.025520000000142318	epochs	2.0
1569.4836399275207	0.012799999999970169	epochs	3.0
1569.4964399275207	0.01272000000017215	epochs	3.0
1569.5091599275208	0.025359999999864158	epochs	2.0
1569.5091599275208	0.012719999999944775	epochs	3.0
1569.5218799275208	0.012639999999919382	epochs	3.0
1569.5345199275207	0.025200000000040745	epochs	2.0
1569.5345199275207	0.012640000000146756	epochs	3.0
1569.5471599275209	0.01255999999989399	epochs	3.0
1569.5597199275207	0.024560000000064974	epochs	2.0
1569.5839332275207	0.5	epochs	-1.0
1569.5842799275208	0.5163199999999506	epochs	1.0
1570.1005999275208	0.483600000000024	epochs	0.0
1573.816999912262	0.08328000000005886	epochs	0.0
1573.816999912262	0.03664000000003398	epochs	1.0
1573.853639912262	0.010080000000016298	epochs	1.0
1573.863719912262	0.036560000000008586	epochs	1.0
1573.900279912262	2.0	epochs	0.0
1575.900279912262	21.5161599999999	epochs	0.0
1575.900279912262	1.0	epochs	1.0
1575.900333212262	0.5	epochs	-1.0
1576.400333212262	19.999599999999873	epochs	-1.0
1576.900279912262	20.0	epochs	1.0
1576.900279912262	8.000000002539309e-05	epochs	2.0
1576.900359912262	4.356719999999996	epochs	-1.0
1576.900359912262	1.974559999999883	epochs	2.0
1576.900359912262	1.0985599999999067	epochs	3.0
1577.998919912262	0.8759999999999764	epochs	3.0
1578.874919912262	1.3523999999999887	epochs	2.0
1578.874919912262	0.7286400000000413	epochs	3.0
1579.603559912262	0.6237599999999475	epochs	3.0
1580.227319912262	1.029760000000124	epochs	2.0
1580.227319912262	0.5453600000000733	epochs	3.0
1580.772679912262	0.48440000000005057	epochs	3.0
1581.257079912262	0.8317600000000311	epochs	2.0
1581.257079912262	0.4357599999998456	epochs	3.0
1581.692839912262	0.39600000000018554	epochs	3.0
1582.088839912262	0.6978399999998146	epochs	2.0
1582.088839912262	0.3628799999999046	epochs	3.0
1582.451719912262	0.33495999999991	epochs	3.0
1582.786679912262	0.6010400000000118	epochs	2.0
1582.786679912262	0.3108799999999974	epochs	3.0
1583.0975599122619	0.2901600000000144	epochs	3.0
1583.387719912262	0.5278399999999692	epochs	2.0
1583.387719912262	0.2719200000001365	epochs	3.0
1583.659639912262	0.2559199999998327	epochs	3.0
1583.9155599122619	0.47064000000000306	epochs	2.0
1583.9155599122619	0.2416800000000876	epochs	3.0
1584.157239912262	0.22895999999991545	epochs	3.0
1584.3861999122619	0.4245600000001559	epochs	2.0
1584.3861999122619	0.2174400000001242	epochs	3.0
1584.603639912262	0.20712000000003172	epochs	3.0
1584.810759912262	0.3867199999999684	epochs	2.0
1584.810759912262	0.1976799999999912	epochs	3.0
1585.008439912262	0.18903999999997723	epochs	3.0
1585.197479912262	0.3551199999999426	epochs	2.0
1585.197479912262	0.1811999999999898	epochs	3.0
1585.378679912262	0.17391999999995278	epochs	3.0
1585.552599912262	0.3282400000000507	epochs	2.0
1585.552599912262	0.1672000000000935	epochs	3.0
1585.719799912262	0.16103999999995722	epochs	3.0
1585.880839912262	0.30520000000001346	epochs	2.0
1585.880839912262	0.1552799999999479	epochs	3.0
1586.036119912262	0.14992000000006556	epochs	3.0
1586.186039912262	0.28512000000000626	epochs	2.0
1586.186039912262	0.1448800000000574	epochs	3.0
1586.330919912262	0.14023999999994885	epochs	3.0
1586.471159912262	0.26751999999987675	epochs	2.0
1586.471159912262	0.13583999999991647	epochs	3.0
1586.606999912262	0.13167999999996027	epochs	3.0
1586.738679912262	0.2520799999999781	epochs	2.0
1586.738679912262	0.12784000000010565	epochs	3.0
1586.866519912262	0.12423999999987245	epochs	3.0
1586.9907599122619	0.23816000000010717	epochs	2.0
1586.9907599122619	0.1207200000001194	epochs	3.0
1587.111479912262	0.11743999999998778	epochs	3.0
1587.228919912262	0.225840000000062	epochs	2.0
1587.228919912262	0.11439999999993233	epochs	3.0
1587.343319912262	0.11144000000012966	epochs	3.0
1587.454759912262	0.21463999999991756	epochs	2.0
1587.454759912262	0.10863999999992302	epochs	3.0
1587.563399912262	0.10599999999999454	epochs	3.0
1587.669399912262	0.20448000000010325	epochs	2.0
1587.669399912262	0.10344000000009146	epochs	3.0
1587.772839912262	0.10104000000001179	epochs	3.0
1587.873879912262	0.19535999999993692	epochs	2.0
1587.873879912262	0.0987999999999829	epochs	3.0
1587.972679912262	0.09655999999995402	epochs	3.0
1588.069239912262	0.18695999999999913	epochs	2.0
1588.069239912262	0.09447999999997592	epochs	3.0
1588.163719912262	0.09248000000002321	epochs	3.0
1588.256199912262	0.1792000000000371	epochs	2.0
1588.256199912262	0.0904800000000705	epochs	3.0
1588.346679912262	0.0887199999999666	epochs	3.0
1588.435399912262	0.17207999999982349	epochs	2.0
1588.435399912262	0.08687999999983731	epochs	3.0
1588.5222799122619	0.08519999999998618	epochs	3.0
1588.6074799122619	0.165520000000015	epochs	2.0
1588.6074799122619	0.08360000000016043	epochs	3.0
1588.691079912262	0.08191999999985455	epochs	3.0
1588.7729999122619	0.15952000000015687	epochs	2.0
1588.7729999122619	0.0804800000000796	epochs	3.0
1588.853479912262	0.07904000000007727	epochs	3.0
1588.932519912262	0.15375999999992018	epochs	2.0
1588.932519912262	0.07759999999984757	epochs	3.0
1589.0101199122619	0.07616000000007261	epochs	3.0
1589.086279912262	0.14856000000008862	epochs	2.0
1589.086279912262	0.07495999999991909	epochs	3.0
1589.1612399122619	0.07360000000016953	epochs	3.0
1589.234839912262	0.14367999999990388	epochs	2.0
1589.234839912262	0.0724800000000414	epochs	3.0
1589.307319912262	0.07119999999986248	epochs	3.0
1589.378519912262	0.1390400000000227	epochs	2.0
1589.378519912262	0.07007999999996173	epochs	3.0
1589.448599912262	0.06896000000006097	epochs	3.0
1589.517559912262	0.13472000000001572	epochs	2.0
1589.517559912262	0.06791999999995824	epochs	3.0
1589.585479912262	0.06680000000005748	epochs	3.0
1589.652279912262	0.13071999999988293	epochs	2.0
1589.652279912262	0.06583999999998014	epochs	3.0
1589.718119912262	0.0648799999999028	epochs	3.0
1589.7829999122619	0.1268000000000029	epochs	2.0
1589.7829999122619	0.06384000000002743	epochs	3.0
1589.8468399122619	0.06295999999997548	epochs	3.0
1589.9097999122619	0.12328000000002248	epochs	2.0
1589.9097999122619	0.0620800000001509	epochs	3.0
1589.971879912262	0.06119999999987158	epochs	3.0
1590.0330799122619	0.11984000000006745	epochs	2.0
1590.0330799122619	0.060320000000047	epochs	3.0
1590.093399912262	0.059520000000020445	epochs	3.0
1590.152919912262	0.11663999999996122	epochs	2.0
1590.152919912262	0.05871999999999389	epochs	3.0
1590.211639912262	0.05791999999996733	epochs	3.0
1590.269559912262	0.11360000000013315	epochs	2.0
1590.269559912262	0.05719999999996617	epochs	3.0
1590.3267599122619	0.05640000000016698	epochs	3.0
1590.383159912262	0.11071999999990112	epochs	2.0
1590.383159912262	0.055679999999938445	epochs	3.0
1590.438839912262	0.055039999999962674	epochs	3.0
1590.493879912262	0.10791999999992186	epochs	2.0
1590.493879912262	0.05423999999993612	epochs	3.0
1590.5481199122619	0.05367999999998574	epochs	3.0
1590.6017999122619	0.10527999999999338	epochs	2.0
1590.6017999122619	0.052959999999984575	epochs	3.0
1590.6547599122619	0.052320000000008804	epochs	3.0
1590.7070799122619	0.10288000000014108	epochs	2.0
1590.7070799122619	0.051760000000058426	epochs	3.0
1590.758839912262	0.051120000000082655	epochs	3.0
1590.809959912262	0.10040000000003602	epochs	2.0
1590.809959912262	0.05047999999987951	epochs	3.0
1590.8604399122619	0.049920000000156506	epochs	3.0
1590.910359912262	0.09824000000003252	epochs	2.0
1590.910359912262	0.049359999999978754	epochs	3.0
1590.959719912262	0.04888000000005377	epochs	3.0
1591.008599912262	0.09600000000000364	epochs	2.0
1591.008599912262	0.048239999999850625	epochs	3.0
1591.056839912262	0.04776000000015301	epochs	3.0
1591.104599912262	0.09391999999979816	epochs	2.0
1591.104599912262	0.04719999999997526	epochs	3.0
1591.151799912262	0.0467199999998229	epochs	3.0
1591.1985199122619	0.09192000000007283	epochs	2.0
1591.1985199122619	0.0461600000000999	epochs	3.0
1591.244679912262	0.04575999999997293	epochs	3.0
1591.290439912262	0.09007999999994354	epochs	2.0
1591.290439912262	0.04528000000004795	epochs	3.0
1591.335719912262	0.04479999999989559	epochs	3.0
1591.380519912262	0.08816000000001623	epochs	2.0
1591.380519912262	0.044319999999970605	epochs	3.0
1591.4248399122619	0.04384000000004562	epochs	3.0
1591.468679912262	0.08648000000016509	epochs	2.0
1591.468679912262	0.04344000000014603	epochs	3.0
1591.512119912262	0.04304000000001906	epochs	3.0
1591.555159912262	0.08471999999983382	epochs	2.0
1591.555159912262	0.042559999999866704	epochs	3.0
1591.597719912262	0.04215999999996711	epochs	3.0
1591.639879912262	0.08320000000003347	epochs	2.0
1591.639879912262	0.04176000000006752	epochs	3.0
1591.681639912262	0.04143999999996595	epochs	3.0
1591.723079912262	0.08151999999995496	epochs	2.0
1591.723079912262	0.040960000000040964	epochs	3.0
1591.764039912262	0.040559999999914	epochs	3.0
1591.804599912262	0.08008000000018001	epochs	2.0
1591.804599912262	0.0402400000000398	epochs	3.0
1591.844839912262	0.03984000000014021	epochs	3.0
1591.884679912262	0.0786399999999503	epochs	2.0
1591.884679912262	0.03951999999981126	epochs	3.0
1591.9241999122619	0.039120000000139044	epochs	3.0
1591.963319912262	0.07719999999994798	epochs	2.0
1591.963319912262	0.03880000000003747	epochs	3.0
1592.002119912262	0.038399999999910506	epochs	3.0
1592.040519912262	0.07591999999999643	epochs	2.0
1592.040519912262	0.0381600000000617	epochs	3.0
1592.078679912262	0.037759999999934735	epochs	3.0
1592.116439912262	0.0745600000000195	epochs	2.0
1592.116439912262	0.037440000000060536	epochs	3.0
1592.153879912262	0.037119999999958964	epochs	3.0
1592.190999912262	0.07335999999986598	epochs	2.0
1592.190999912262	0.036800000000084765	epochs	3.0
1592.227799912262	0.03655999999978121	epochs	3.0
1592.2643599122619	0.07208000000014181	epochs	2.0
1592.2643599122619	0.036160000000108994	epochs	3.0
1592.300519912262	0.035920000000032815	epochs	3.0
1592.336439912262	0.07087999999998829	epochs	2.0
1592.336439912262	0.03559999999993124	epochs	3.0
1592.372039912262	0.035280000000057044	epochs	3.0
1592.407319912262	0.06983999999988555	epochs	2.0
1592.407319912262	0.035039999999980864	epochs	3.0
1592.442359912262	0.034799999999904685	epochs	3.0
1592.4771599122619	0.06864000000018677	epochs	2.0
1592.4771599122619	0.034480000000030486	epochs	3.0
1592.511639912262	0.03416000000015629	epochs	3.0
1592.545799912262	0.06759999999985666	epochs	2.0
1592.545799912262	0.033919999999852735	epochs	3.0
1592.579719912262	0.03368000000000393	epochs	3.0
1592.613399912262	0.0665599999999813	epochs	2.0
1592.613399912262	0.03344000000015512	epochs	3.0
1592.646839912262	0.03311999999982618	epochs	3.0
1592.679959912262	0.06560000000013133	epochs	2.0
1592.679959912262	0.032960000000002765	epochs	3.0
1592.712919912262	0.032640000000128566	epochs	3.0
1592.745559912262	0.0645600000000286	epochs	2.0
1592.745559912262	0.03239999999982501	epochs	3.0
1592.7779599122618	0.03216000000020358	epochs	3.0
1592.810119912262	0.06367999999997664	epochs	2.0
1592.810119912262	0.03199999999992542	epochs	3.0
1592.842119912262	0.03168000000005122	epochs	3.0
1592.873799912262	0.0627199999998993	epochs	2.0
1592.873799912262	0.03143999999997504	epochs	3.0
1592.905239912262	0.03127999999992426	epochs	3.0
1592.936519912262	0.061840000000074724	epochs	2.0
1592.936519912262	0.03104000000007545	epochs	3.0
1592.967559912262	0.030799999999999272	epochs	3.0
1592.998359912262	0.060960000000022774	epochs	2.0
1592.998359912262	0.030559999999923093	epochs	3.0
1593.028919912262	0.03040000000009968	epochs	3.0
1593.059319912262	0.060159999999996217	epochs	2.0
1593.059319912262	0.0301600000000235	epochs	3.0
1593.089479912262	0.029999999999972715	epochs	3.0
1593.119479912262	0.059279999999944266	epochs	2.0
1593.119479912262	0.029679999999871143	epochs	3.0
1593.149159912262	0.029600000000073123	epochs	3.0
1593.178759912262	0.05847999999991771	epochs	2.0
1593.178759912262	0.029359999999996944	epochs	3.0
1593.208119912262	0.029119999999920765	epochs	3.0
1593.2372399122619	0.05776000000014392	epochs	2.0
1593.2372399122619	0.028960000000097352	epochs	3.0
1593.266199912262	0.028800000000046566	epochs	3.0
1593.294999912262	0.05695999999988999	epochs	2.0
1593.294999912262	0.028559999999970387	epochs	3.0
1593.323559912262	0.0283999999999196	epochs	3.0
1593.351959912262	0.0562400000001162	epochs	2.0
1593.351959912262	0.028160000000070795	epochs	3.0
1593.380119912262	0.028080000000045402	epochs	3.0
1593.408199912262	0.055439999999862266	epochs	2.0
1593.408199912262	0.027839999999969223	epochs	3.0
1593.436039912262	0.027599999999893043	epochs	3.0
1593.463639912262	0.05488000000013926	epochs	2.0
1593.463639912262	0.027520000000095024	epochs	3.0
1593.491159912262	0.027360000000044238	epochs	3.0
1593.518519912262	0.05407999999988533	epochs	2.0
1593.518519912262	0.02711999999996806	epochs	3.0
1593.545639912262	0.026959999999917272	epochs	3.0
1593.572599912262	0.053440000000136934	epochs	2.0
1593.572599912262	0.02680000000009386	epochs	3.0
1593.599399912262	0.026640000000043074	epochs	3.0
1593.626039912262	0.05287999999995918	epochs	2.0
1593.626039912262	0.026479999999992287	epochs	3.0
1593.652519912262	0.026399999999966894	epochs	3.0
1593.678919912262	0.05215999999995802	epochs	2.0
1593.678919912262	0.026159999999890715	epochs	3.0
1593.705079912262	0.026000000000067303	epochs	3.0
1593.731079912262	0.05151999999998225	epochs	2.0
1593.731079912262	0.025840000000016516	epochs	3.0
1593.756919912262	0.02567999999996573	epochs	3.0
1593.782599912262	0.05096000000003187	epochs	2.0
1593.782599912262	0.025599999999940337	epochs	3.0
1593.808199912262	0.02536000000009153	epochs	3.0
1593.833559912262	0.05040000000008149	epochs	2.0
1593.833559912262	0.02528000000006614	epochs	3.0
1593.858839912262	0.025120000000015352	epochs	3.0
1593.883959912262	0.049759999999878346	epochs	2.0
1593.883959912262	0.024959999999964566	epochs	3.0
1593.908919912262	0.02479999999991378	epochs	3.0
1593.933719912262	0.04919999999992797	epochs	2.0
1593.933719912262	0.024640000000090367	epochs	3.0
1593.958359912262	0.0245599999998376	epochs	3.0
1593.9829199122619	0.04872000000000298	epochs	2.0
1593.9829199122619	0.024400000000014188	epochs	3.0
1594.007319912262	0.024319999999988795	epochs	3.0
1594.0316399122619	0.04808000000002721	epochs	2.0
1594.0316399122619	0.02408000000013999	epochs	3.0
1594.055719912262	0.023999999999887223	epochs	3.0
1594.079719912262	0.04760000000010223	epochs	2.0
1594.079719912262	0.02384000000006381	epochs	3.0
1594.103559912262	0.023760000000038417	epochs	3.0
1594.127319912262	0.04711999999994987	epochs	2.0
1594.127319912262	0.02359999999998763	epochs	3.0
1594.150919912262	0.023519999999962238	epochs	3.0
1594.174439912262	0.04655999999999949	epochs	2.0
