onset	duration	nwb_table	treelevel
561.7760000228882	0.05480000000000018	epochs	1.0
561.8308000228882	0.010020000000054097	epochs	1.0
561.8408200228882	0.05477999999993699	epochs	1.0
561.8956000228882	3.0006399999999758	epochs	0.0
561.8956000228882	0.5	epochs	1.0
561.8956172228882	0.5	epochs	-1.0
562.3956000228882	1.0	epochs	1.0
563.3956000228882	1.5006399999999758	epochs	1.0
563.8956172228882	0.5	epochs	-1.0
564.3956172228882	0.5	epochs	-1.0
564.8962400228882	3.4993400000000747	epochs	0.0
566.8600001335144	0.11959999999999127	epochs	0.0
566.8600001335144	0.05480000000000018	epochs	1.0
566.9148001335144	0.010020000000054097	epochs	1.0
566.9248201335145	0.05477999999993699	epochs	1.0
566.9796001335144	3.0399999999999636	epochs	0.0
566.9796001335144	0.5	epochs	1.0
566.9796173335144	0.5	epochs	-1.0
567.4796001335144	1.0	epochs	1.0
568.4796001335144	1.5399999999999636	epochs	1.0
568.9796173335144	0.5	epochs	-1.0
569.4796173335144	0.5	epochs	-1.0
570.0196001335144	3.459980000000087	epochs	0.0
571.960000038147	0.11959999999999127	epochs	0.0
571.960000038147	0.05480000000000018	epochs	1.0
572.014800038147	0.010020000000054097	epochs	1.0
572.024820038147	0.05477999999993699	epochs	1.0
572.079600038147	3.0001399999999876	epochs	0.0
572.079600038147	0.5	epochs	1.0
572.079617238147	0.5	epochs	-1.0
572.579600038147	1.0	epochs	1.0
573.579600038147	1.5001399999999876	epochs	1.0
574.079617238147	0.5	epochs	-1.0
574.579617238147	0.5	epochs	-1.0
575.079740038147	3.499840000000063	epochs	0.0
577.0269999504089	0.11959999999999127	epochs	0.0
577.0269999504089	0.05480000000000018	epochs	1.0
577.0817999504089	0.010020000000054097	epochs	1.0
577.091819950409	0.05477999999993699	epochs	1.0
577.1465999504089	2.5408200000000534	epochs	0.0
577.1465999504089	0.5	epochs	1.0
577.1466171504089	0.5	epochs	-1.0
577.6465999504089	1.0	epochs	1.0
578.6465999504089	1.0408200000000534	epochs	1.0
579.1466171504089	0.5	epochs	-1.0
579.687419950409	3.959159999999997	epochs	0.0
582.433000087738	0.11959999999999127	epochs	0.0
582.433000087738	0.05480000000000018	epochs	1.0
582.487800087738	0.010020000000054097	epochs	1.0
582.4978200877381	0.05477999999993699	epochs	1.0
582.552600087738	0.5207800000000589	epochs	0.0
582.552600087738	0.5	epochs	1.0
582.552617287738	0.5	epochs	-1.0
583.052600087738	0.020780000000058862	epochs	1.0
583.0733800877381	9.979199999999992	epochs	0.0
597.6010003089905	0.11959999999999127	epochs	0.0
597.6010003089905	0.05480000000000018	epochs	1.0
597.6558003089905	0.010020000000054097	epochs	1.0
597.6658203089905	0.05477999999993699	epochs	1.0
597.7206003089905	3.540200000000027	epochs	0.0
597.7206003089905	0.5	epochs	1.0
597.7206175089905	0.5	epochs	-1.0
598.2206003089905	1.0	epochs	1.0
599.2206003089905	2.040200000000027	epochs	1.0
599.7206175089905	0.5	epochs	-1.0
600.2206175089905	0.5	epochs	-1.0
600.7206175089905	0.5	epochs	-1.0
601.2608003089905	6.959780000000023	epochs	0.0
612.7340002059937	0.11959999999999127	epochs	0.0
612.7340002059937	0.05480000000000018	epochs	1.0
612.7888002059937	0.010020000000054097	epochs	1.0
612.7988202059937	0.05477999999993699	epochs	1.0
612.8536002059936	0.5208999999999833	epochs	0.0
612.8536002059936	0.5	epochs	1.0
612.8536174059936	0.5	epochs	-1.0
613.3536002059936	0.020899999999983265	epochs	1.0
613.3745002059936	9.979080000000067	epochs	0.0
656.563000202179	0.11959999999999127	epochs	0.0
656.563000202179	0.05480000000000018	epochs	1.0
656.617800202179	0.010020000000054097	epochs	1.0
656.627820202179	0.05477999999993699	epochs	1.0
656.682600202179	19.49998000000005	epochs	0.0
656.682600202179	0.5	epochs	1.0
656.682617402179	0.5	epochs	-1.0
657.182600202179	16.0	epochs	1.0
662.9026602021789	13.279920000000061	epochs	-1.0
662.9026602021789	0.038760000000024775	epochs	-1.0
663.400177402179	0.5	epochs	-1.0
663.900177402179	0.5	epochs	-1.0
664.400177402179	0.5	epochs	-1.0
664.900177402179	0.5	epochs	-1.0
665.400177402179	0.5	epochs	-1.0
665.900177402179	0.5	epochs	-1.0
666.400177402179	0.5	epochs	-1.0
666.900177402179	0.5	epochs	-1.0
667.400177402179	0.5	epochs	-1.0
667.900177402179	0.5	epochs	-1.0
668.400177402179	0.5	epochs	-1.0
668.900177402179	0.5	epochs	-1.0
669.400177402179	0.5	epochs	-1.0
669.900177402179	0.5	epochs	-1.0
670.400177402179	0.5	epochs	-1.0
670.900177402179	0.5	epochs	-1.0
671.400177402179	0.5	epochs	-1.0
671.900177402179	0.5	epochs	-1.0
672.400177402179	0.5	epochs	-1.0
672.900177402179	0.5	epochs	-1.0
673.182600202179	2.9999800000000505	epochs	1.0
673.400177402179	0.5	epochs	-1.0
673.900177402179	0.5	epochs	-1.0
674.400177402179	0.5	epochs	-1.0
674.900177402179	0.5	epochs	-1.0
675.400177402179	0.5	epochs	-1.0
678.7300000190735	0.11959999999999127	epochs	0.0
678.7300000190735	0.05480000000000018	epochs	1.0
678.7848000190735	0.010020000000054097	epochs	1.0
678.7948200190735	0.05477999999993699	epochs	1.0
678.8496000190735	0.520020000000045	epochs	0.0
678.8496000190735	0.5	epochs	1.0
678.8496172190735	0.5	epochs	-1.0
679.3496000190735	0.020020000000045002	epochs	1.0
679.3696200190735	18.979960000000005	epochs	0.0
707.8610000610352	0.11959999999999127	epochs	0.0
707.8610000610352	0.05480000000000018	epochs	1.0
707.9158000610352	0.010020000000054097	epochs	1.0
707.9258200610352	0.05477999999993699	epochs	1.0
707.9806000610351	0.520279999999957	epochs	0.0
707.9806000610351	0.5	epochs	1.0
707.9806172610351	0.5	epochs	-1.0
708.4806000610351	0.020279999999957	epochs	1.0
708.5008800610351	18.979700000000093	epochs	0.0
736.996000289917	0.11959999999999127	epochs	0.0
736.996000289917	0.05480000000000018	epochs	1.0
737.050800289917	0.010020000000054097	epochs	1.0
737.060820289917	0.05477999999993699	epochs	1.0
737.115600289917	0.520020000000045	epochs	0.0
737.115600289917	0.5	epochs	1.0
737.115617489917	0.5	epochs	-1.0
737.615600289917	0.020020000000045002	epochs	1.0
737.635620289917	18.979960000000005	epochs	0.0
766.1070003509521	0.11959999999999127	epochs	0.0
766.1070003509521	0.05480000000000018	epochs	1.0
766.1618003509521	0.010020000000054097	epochs	1.0
766.1718203509522	0.05477999999993699	epochs	1.0
766.2266003509521	0.5203599999999824	epochs	0.0
766.2266003509521	0.5	epochs	1.0
766.2266175509521	0.5	epochs	-1.0
766.7266003509521	0.020359999999982392	epochs	1.0
766.7469603509521	18.979620000000068	epochs	0.0
801.795000076294	0.11959999999999127	epochs	0.0
801.795000076294	0.05480000000000018	epochs	1.0
801.849800076294	0.010020000000054097	epochs	1.0
801.859820076294	0.05477999999993699	epochs	1.0
801.9146000762939	0.229979999999955	epochs	0.0
801.9146000762939	0.049999999999954525	epochs	1.0
801.9646000762939	0.010000000000104592	epochs	1.0
801.974600076294	0.049999999999954525	epochs	1.0
802.024600076294	0.009999999999990905	epochs	1.0
802.0346000762939	0.049999999999954525	epochs	1.0
802.0846000762939	0.010000000000104592	epochs	1.0
802.094600076294	0.049979999999891334	epochs	1.0
