onset	duration	nwb_table	treelevel
712.8449999427795	0.06000000000005912	epochs	-1.0
712.8449999427795	0.024999999999977263	epochs	-1.0
712.8449999427795	0.024999999999977263	epochs	1.0
712.8699999427795	0.010000000000104592	epochs	-1.0
712.8699999427795	0.010000000000104592	epochs	1.0
712.8799999427796	0.024999999999977263	epochs	-1.0
712.8799999427796	0.024999999999977263	epochs	1.0
712.9049999427796	0.05999999999994543	epochs	-1.0
712.9049999427796	0.024999999999977263	epochs	-1.0
712.9049999427796	0.024999999999977263	epochs	1.0
712.9299999427795	0.009999999999990905	epochs	-1.0
712.9299999427795	0.009999999999990905	epochs	1.0
712.9399999427795	0.024999999999977263	epochs	-1.0
712.9399999427795	0.024999999999977263	epochs	1.0
712.9649999427795	60.0	epochs	1.0
772.9649999427795	0.5	epochs	-1.0
772.9649999427795	0.5	epochs	-1.0
772.9649999427795	0.5	epochs	1.0
773.4649999427795	0.06000000000005912	epochs	-1.0
773.4649999427795	0.024999999999977263	epochs	-1.0
773.4649999427795	0.024999999999977263	epochs	1.0
773.4899999427795	0.010000000000104592	epochs	-1.0
773.4899999427795	0.010000000000104592	epochs	1.0
773.4999999427796	0.024999999999977263	epochs	-1.0
773.4999999427796	0.024999999999977263	epochs	1.0
773.5249999427796	0.05999999999994543	epochs	-1.0
773.5249999427796	0.024999999999977263	epochs	-1.0
773.5249999427796	0.024999999999977263	epochs	1.0
773.5499999427796	0.009999999999990905	epochs	-1.0
773.5499999427796	0.009999999999990905	epochs	1.0
773.5599999427795	0.024999999999977263	epochs	-1.0
773.5599999427795	0.024999999999977263	epochs	1.0
773.5849999427795	0.06000000000005912	epochs	-1.0
773.5849999427795	0.024999999999977263	epochs	-1.0
773.5849999427795	0.024999999999977263	epochs	1.0
773.6099999427795	0.009999999999990905	epochs	-1.0
773.6099999427795	0.009999999999990905	epochs	1.0
773.6199999427795	0.02500000000009095	epochs	-1.0
773.6199999427795	0.02500000000009095	epochs	1.0
773.6449999427796	0.024994999999989886	epochs	1.0
817.4499998092651	0.10000000000002274	epochs	0.0
817.4499998092651	0.04499999999995907	epochs	1.0
817.4949998092651	0.010005000000091968	epochs	1.0
817.5050048092652	0.044994999999971697	epochs	1.0
817.5499998092652	0.7049949999999399	epochs	0.0
817.5499998092652	0.5	epochs	-1.0
817.5499998092652	0.5	epochs	-1.0
817.5499998092652	0.5	epochs	1.0
818.0499998092652	0.05999999999994543	epochs	-1.0
818.0499998092652	0.024999999999977263	epochs	-1.0
818.0499998092652	0.024999999999977263	epochs	1.0
818.0749998092651	0.009999999999990905	epochs	-1.0
818.0749998092651	0.009999999999990905	epochs	1.0
818.0849998092651	0.024999999999977263	epochs	-1.0
818.0849998092651	0.024999999999977263	epochs	1.0
818.1099998092651	0.06000000000005912	epochs	-1.0
818.1099998092651	0.024999999999977263	epochs	-1.0
818.1099998092651	0.024999999999977263	epochs	1.0
818.1349998092651	0.010000000000104592	epochs	-1.0
818.1349998092651	0.010000000000104592	epochs	1.0
818.1449998092652	0.024999999999977263	epochs	-1.0
818.1449998092652	0.024999999999977263	epochs	1.0
818.1699998092652	0.05999999999994543	epochs	-1.0
818.1699998092652	0.024999999999977263	epochs	-1.0
818.1699998092652	0.024999999999977263	epochs	1.0
818.1949998092651	0.009999999999990905	epochs	-1.0
818.1949998092651	0.009999999999990905	epochs	1.0
818.2049998092651	0.024999999999977263	epochs	-1.0
818.2049998092651	0.024999999999977263	epochs	1.0
818.2299998092651	0.024994999999989886	epochs	1.0
902.7480001449585	0.055979999999976826	epochs	0.0
902.7480001449585	0.022979999999961365	epochs	1.0
902.7709801449585	0.010020000000054097	epochs	1.0
902.7810001449585	0.022979999999961365	epochs	1.0
902.8039801449585	5.9999800000000505	epochs	0.0
902.8039801449585	0.5	epochs	1.0
902.8039911449584	0.5	epochs	-1.0
902.8039911449584	0.5	epochs	-1.0
903.3039801449585	5.0	epochs	1.0
908.3039801449585	0.4999800000000505	epochs	1.0
908.3039911449584	0.49996900000007827	epochs	-1.0
925.4089999198914	0.055979999999976826	epochs	0.0
925.4089999198914	0.022979999999961365	epochs	1.0
925.4319799198913	0.010020000000054097	epochs	1.0
925.4419999198914	0.022979999999961365	epochs	1.0
925.4649799198913	2.503500000000031	epochs	0.0
925.4649799198913	0.5	epochs	1.0
925.4649909198913	0.5	epochs	-1.0
925.9649799198913	1.0	epochs	1.0
926.9649799198913	1.003500000000031	epochs	1.0
927.4649909198913	0.5	epochs	-1.0
927.9684799198914	0.9964800000000196	epochs	0.0
928.3259997367859	0.055979999999976826	epochs	0.0
928.3259997367859	0.022979999999961365	epochs	1.0
928.3489797367859	0.010020000000054097	epochs	1.0
928.3589997367859	0.022979999999961365	epochs	1.0
928.3819797367859	2.5031000000000176	epochs	0.0
928.3819797367859	0.5	epochs	1.0
928.3819907367858	0.5	epochs	-1.0
928.8819797367859	1.0	epochs	1.0
929.8819797367859	1.0031000000000176	epochs	1.0
930.3819907367858	0.5	epochs	-1.0
930.8850797367859	0.9968800000000329	epochs	0.0
931.2160000801086	0.055979999999976826	epochs	0.0
931.2160000801086	0.022979999999961365	epochs	1.0
931.2389800801086	0.010020000000054097	epochs	1.0
931.2490000801087	0.022979999999961365	epochs	1.0
931.2719800801086	2.503060000000005	epochs	0.0
931.2719800801086	0.5	epochs	1.0
931.2719910801086	0.5	epochs	-1.0
931.7719800801086	1.0	epochs	1.0
932.7719800801086	1.003060000000005	epochs	1.0
933.2719910801086	0.5	epochs	-1.0
933.7750400801086	0.9969200000000455	epochs	0.0
934.0989999771118	0.055979999999976826	epochs	0.0
934.0989999771118	0.022979999999961365	epochs	1.0
934.1219799771118	0.010020000000054097	epochs	1.0
934.1319999771118	0.022979999999961365	epochs	1.0
934.1549799771118	2.5038600000000315	epochs	0.0
934.1549799771118	0.5	epochs	1.0
934.1549909771118	0.5	epochs	-1.0
934.6549799771118	1.0	epochs	1.0
935.6549799771118	1.0038600000000315	epochs	1.0
936.1549909771118	0.5	epochs	-1.0
936.6588399771118	0.996120000000019	epochs	0.0
936.9990000724792	0.055979999999976826	epochs	0.0
936.9990000724792	0.022979999999961365	epochs	1.0
937.0219800724792	0.010020000000054097	epochs	1.0
937.0320000724793	0.022979999999961365	epochs	1.0
937.0549800724792	2.5040599999999813	epochs	0.0
937.0549800724792	0.5	epochs	1.0
937.0549910724792	0.5	epochs	-1.0
937.5549800724792	1.0	epochs	1.0
938.5549800724792	1.0040599999999813	epochs	1.0
939.0549910724792	0.5	epochs	-1.0
939.5590400724792	0.9959200000000692	epochs	0.0
939.9660000801086	0.15297999999995682	epochs	0.0
939.9660000801086	0.049999999999954525	epochs	1.0
940.0160000801086	0.0030000000000427463	epochs	1.0
940.0190000801086	0.09997999999995955	epochs	1.0
940.5320000648499	0.15297999999995682	epochs	0.0
940.5320000648499	0.049999999999954525	epochs	1.0
940.5820000648498	0.0030000000000427463	epochs	1.0
940.5850000648499	0.09997999999995955	epochs	1.0
941.0659999847412	0.15297999999995682	epochs	0.0
941.0659999847412	0.049999999999954525	epochs	1.0
941.1159999847412	0.0030000000000427463	epochs	1.0
941.1189999847412	0.09997999999995955	epochs	1.0
941.6019997596741	0.15297999999995682	epochs	0.0
941.6019997596741	0.049999999999954525	epochs	1.0
941.651999759674	0.0030000000000427463	epochs	1.0
941.6549997596741	0.09997999999995955	epochs	1.0
942.1360001564026	0.15297999999995682	epochs	0.0
942.1360001564026	0.049999999999954525	epochs	1.0
942.1860001564025	0.0030000000000427463	epochs	1.0
942.1890001564026	0.09997999999995955	epochs	1.0
942.6360001564026	0.15297999999995682	epochs	0.0
942.6360001564026	0.049999999999954525	epochs	1.0
942.6860001564025	0.0030000000000427463	epochs	1.0
942.6890001564026	0.09997999999995955	epochs	1.0
943.1859998703003	0.15297999999995682	epochs	0.0
943.1859998703003	0.049999999999954525	epochs	1.0
943.2359998703002	0.0030000000000427463	epochs	1.0
943.2389998703003	0.09997999999995955	epochs	1.0
943.7189998626709	0.15297999999995682	epochs	0.0
943.7189998626709	0.049999999999954525	epochs	1.0
943.7689998626709	0.0030000000000427463	epochs	1.0
943.7719998626709	0.09997999999995955	epochs	1.0
944.2519998550415	0.15297999999995682	epochs	0.0
944.2519998550415	0.049999999999954525	epochs	1.0
944.3019998550415	0.0030000000000427463	epochs	1.0
944.3049998550415	0.09997999999995955	epochs	1.0
944.7859997749329	0.15297999999995682	epochs	0.0
944.7859997749329	0.049999999999954525	epochs	1.0
944.8359997749328	0.0030000000000427463	epochs	1.0
944.8389997749329	0.09997999999995955	epochs	1.0
945.3359999656677	0.15297999999995682	epochs	0.0
945.3359999656677	0.049999999999954525	epochs	1.0
945.3859999656677	0.0030000000000427463	epochs	1.0
945.3889999656677	0.09997999999995955	epochs	1.0
945.9019999504089	0.055979999999976826	epochs	0.0
945.9019999504089	0.022979999999961365	epochs	1.0
945.9249799504089	0.010020000000054097	epochs	1.0
945.934999950409	0.022979999999961365	epochs	1.0
945.9579799504089	1.5037600000000566	epochs	0.0
945.9579799504089	0.5	epochs	1.0
945.9579909504089	0.5	epochs	-1.0
946.4579799504089	0.0030000000000427463	epochs	1.0
946.460979950409	1.0007600000000139	epochs	1.0
946.9609909504089	0.5	epochs	-1.0
947.461739950409	0.09921999999994568	epochs	0.0
947.9689998626709	0.055979999999976826	epochs	0.0
947.9689998626709	0.022979999999961365	epochs	1.0
947.9919798626709	0.010020000000054097	epochs	1.0
948.0019998626709	0.022979999999961365	epochs	1.0
948.0249798626709	1.5031400000000303	epochs	0.0
948.0249798626709	0.5	epochs	1.0
948.0249908626708	0.5	epochs	-1.0
948.5249798626709	0.0030000000000427463	epochs	1.0
948.5279798626709	1.0001399999999876	epochs	1.0
949.0279908626709	0.5	epochs	-1.0
949.5281198626709	0.09983999999997195	epochs	0.0
950.1519999504089	0.6499800000000278	epochs	0.0
950.1519999504089	0.049999999999954525	epochs	1.0
950.2019999504089	0.5	epochs	1.0
950.7019999504089	0.09998000000007323	epochs	1.0
951.3099999427795	0.6499800000000278	epochs	0.0
951.3099999427795	0.049999999999954525	epochs	1.0
951.3599999427795	0.5	epochs	1.0
951.8599999427795	0.09998000000007323	epochs	1.0
952.3940000534058	0.6499800000000278	epochs	0.0
952.3940000534058	0.049999999999954525	epochs	1.0
952.4440000534057	0.5	epochs	1.0
952.9440000534057	0.09998000000007323	epochs	1.0
953.5440001487732	0.6499800000000278	epochs	0.0
953.5440001487732	0.049999999999954525	epochs	1.0
953.5940001487731	0.5	epochs	1.0
954.0940001487731	0.09998000000007323	epochs	1.0
954.6599998474121	0.6499800000000278	epochs	0.0
954.6599998474121	0.049999999999954525	epochs	1.0
954.7099998474121	0.5	epochs	1.0
955.2099998474121	0.09998000000007323	epochs	1.0
955.7769999504089	0.6499800000000278	epochs	0.0
955.7769999504089	0.049999999999954525	epochs	1.0
955.8269999504089	0.5	epochs	1.0
956.3269999504089	0.09998000000007323	epochs	1.0
956.9099998474121	0.055979999999976826	epochs	0.0
956.9099998474121	0.022979999999961365	epochs	1.0
956.9329798474121	0.010020000000054097	epochs	1.0
956.9429998474121	0.022979999999961365	epochs	1.0
956.9659798474121	3.5244800000000396	epochs	0.0
956.9659798474121	0.5	epochs	1.0
956.9659908474121	0.5	epochs	-1.0
957.4659798474121	1.0	epochs	1.0
958.4659798474121	2.0244800000000396	epochs	1.0
958.9659908474121	0.5	epochs	-1.0
959.4659908474121	0.5	epochs	-1.0
959.9659908474121	0.5	epochs	-1.0
960.4904598474121	1.975500000000011	epochs	0.0
962.0269999504089	0.055979999999976826	epochs	0.0
962.0269999504089	0.022979999999961365	epochs	1.0
962.0499799504089	0.010020000000054097	epochs	1.0
962.059999950409	0.022979999999961365	epochs	1.0
962.0829799504089	2.5036999999999807	epochs	0.0
962.0829799504089	0.5	epochs	1.0
962.0829909504089	0.5	epochs	-1.0
962.5829799504089	1.0	epochs	1.0
963.5829799504089	1.0036999999999807	epochs	1.0
964.0829909504089	0.5	epochs	-1.0
964.5866799504089	2.9962800000000698	epochs	0.0
967.1609997749329	0.055979999999976826	epochs	0.0
967.1609997749329	0.022979999999961365	epochs	1.0
967.1839797749328	0.010020000000054097	epochs	1.0
967.1939997749329	0.022979999999961365	epochs	1.0
967.2169797749328	2.50315999999998	epochs	0.0
967.2169797749328	0.5	epochs	1.0
967.2169907749328	0.5	epochs	-1.0
967.7169797749328	1.0	epochs	1.0
968.7169797749328	1.0031599999999798	epochs	1.0
969.2169907749328	0.5	epochs	-1.0
969.7201397749328	3.9968200000000706	epochs	0.0
970.2610001564026	0.055979999999976826	epochs	0.0
970.2610001564026	0.022979999999961365	epochs	1.0
970.2839801564025	0.010020000000054097	epochs	1.0
970.2940001564026	0.022979999999961365	epochs	1.0
970.3169801564026	2.5034200000000055	epochs	0.0
970.3169801564026	0.5	epochs	1.0
970.3169911564025	0.5	epochs	-1.0
970.8169801564026	1.0	epochs	1.0
971.8169801564026	1.0034200000000055	epochs	1.0
972.3169911564025	0.5	epochs	-1.0
972.8204001564026	3.996560000000045	epochs	0.0
973.3550000190735	0.055979999999976826	epochs	0.0
973.3550000190735	0.022979999999961365	epochs	1.0
973.3779800190734	0.010020000000054097	epochs	1.0
973.3880000190735	0.022979999999961365	epochs	1.0
973.4109800190735	3.0232600000000502	epochs	0.0
973.4109800190735	0.5	epochs	1.0
973.4109910190734	0.5	epochs	-1.0
973.9109800190735	1.0	epochs	1.0
974.9109800190735	1.5232600000000502	epochs	1.0
975.4109910190734	0.5	epochs	-1.0
975.9109910190734	0.5	epochs	-1.0
976.4342400190735	3.4767200000000003	epochs	0.0
977.0720000267029	0.055979999999976826	epochs	0.0
977.0720000267029	0.022979999999961365	epochs	1.0
977.0949800267028	0.010020000000054097	epochs	1.0
977.1050000267029	0.022979999999961365	epochs	1.0
977.1279800267029	3.0242000000000644	epochs	0.0
977.1279800267029	0.5	epochs	1.0
977.1279910267028	0.5	epochs	-1.0
977.6279800267029	1.0	epochs	1.0
978.6279800267029	1.5242000000000644	epochs	1.0
979.1279910267028	0.5	epochs	-1.0
979.6279910267028	0.5	epochs	-1.0
980.1521800267029	3.475779999999986	epochs	0.0
981.1380000114441	0.055979999999976826	epochs	0.0
981.1380000114441	0.022979999999961365	epochs	1.0
981.160980011444	0.010020000000054097	epochs	1.0
981.1710000114441	0.022979999999961365	epochs	1.0
981.1939800114441	2.502860000000055	epochs	0.0
981.1939800114441	0.5	epochs	1.0
981.193991011444	0.5	epochs	-1.0
981.6939800114441	1.0	epochs	1.0
982.6939800114441	1.0028600000000552	epochs	1.0
983.193991011444	0.5	epochs	-1.0
983.6968400114441	7.997119999999995	epochs	0.0
996.308000087738	0.055979999999976826	epochs	0.0
996.308000087738	0.022979999999961365	epochs	1.0
996.330980087738	0.010020000000054097	epochs	1.0
996.341000087738	0.022979999999961365	epochs	1.0
996.363980087738	3.0038000000000693	epochs	0.0
996.363980087738	0.5	epochs	1.0
996.363991087738	0.5	epochs	-1.0
996.863980087738	1.0	epochs	1.0
997.863980087738	1.5038000000000693	epochs	1.0
998.363991087738	0.5	epochs	-1.0
998.863991087738	0.5	epochs	-1.0
999.3677800877381	7.496179999999981	epochs	0.0
1011.4749999046326	0.055979999999976826	epochs	0.0
1011.4749999046326	0.022979999999961365	epochs	1.0
1011.4979799046325	0.010020000000054097	epochs	1.0
1011.5079999046326	0.022979999999961365	epochs	1.0
1011.5309799046325	4.023140000000012	epochs	0.0
1011.5309799046325	0.5	epochs	1.0
1011.5309909046325	0.5	epochs	-1.0
1012.0309799046325	1.0	epochs	1.0
1013.0309799046325	2.523140000000012	epochs	1.0
1013.5309909046325	0.5	epochs	-1.0
1014.0309909046325	0.5	epochs	-1.0
1014.5309909046325	0.5	epochs	-1.0
1015.0309909046325	0.5	epochs	-1.0
1015.5541199046326	6.476840000000038	epochs	0.0
1026.625	0.05598000000009051	epochs	0.0
1026.625	0.022979999999961365	epochs	1.0
1026.64798	0.01001999999994041	epochs	1.0
1026.658	0.02298000000018874	epochs	1.0
1026.68098	0.5438399999998182	epochs	0.0
1026.68098	0.5	epochs	1.0
1026.680991	0.5	epochs	-1.0
1027.18098	0.04383999999981825	epochs	1.0
1027.22482	9.956140000000005	epochs	0.0
1056.7560000419617	0.05598000000009051	epochs	0.0
1056.7560000419617	0.022979999999961365	epochs	1.0
1056.7789800419616	0.01001999999994041	epochs	1.0
1056.7890000419616	0.02298000000018874	epochs	1.0
1056.8119800419618	3.5233200000000124	epochs	0.0
1056.8119800419618	0.5	epochs	1.0
1056.8119910419616	0.5	epochs	-1.0
1057.3119800419618	1.0	epochs	1.0
1058.3119800419618	2.0233200000000124	epochs	1.0
1058.8119910419616	0.5	epochs	-1.0
1059.3119910419616	0.5	epochs	-1.0
1059.8119910419616	0.5	epochs	-1.0
1060.3353000419618	6.976659999999811	epochs	0.0
1071.9120001792908	0.05598000000009051	epochs	0.0
1071.9120001792908	0.022979999999961365	epochs	1.0
1071.9349801792907	0.01001999999994041	epochs	1.0
1071.9450001792907	0.02298000000018874	epochs	1.0
1071.9679801792909	0.5429599999999937	epochs	0.0
1071.9679801792909	0.5	epochs	1.0
1071.9679911792907	0.5	epochs	-1.0
1072.4679801792909	0.04295999999999367	epochs	1.0
1072.5109401792909	9.95701999999983	epochs	0.0
1087.1180000305176	0.05598000000009051	epochs	0.0
1087.1180000305176	0.022979999999961365	epochs	1.0
1087.1409800305175	0.01001999999994041	epochs	1.0
1087.1510000305175	0.02298000000018874	epochs	1.0
1087.1739800305177	3.5239799999999377	epochs	0.0
1087.1739800305177	0.5	epochs	1.0
1087.1739910305175	0.5	epochs	-1.0
1087.6739800305177	1.0	epochs	1.0
1088.6739800305177	2.0239799999999377	epochs	1.0
1089.1739910305175	0.5	epochs	-1.0
1089.6739910305175	0.5	epochs	-1.0
1090.1739910305175	0.5	epochs	-1.0
1090.6979600305176	6.975999999999885	epochs	0.0
1102.2870001792908	0.05598000000009051	epochs	0.0
1102.2870001792908	0.022979999999961365	epochs	1.0
1102.3099801792907	0.01001999999994041	epochs	1.0
1102.3200001792907	0.02298000000018874	epochs	1.0
1102.3429801792909	3.0241799999998875	epochs	0.0
1102.3429801792909	0.5	epochs	1.0
1102.3429911792907	0.5	epochs	-1.0
1102.8429801792909	1.0	epochs	1.0
1103.8429801792909	1.5241799999998875	epochs	1.0
1104.3429911792907	0.5	epochs	-1.0
1104.8429911792907	0.5	epochs	-1.0
1105.3671601792907	7.475799999999936	epochs	0.0
1117.4860000610352	0.05598000000009051	epochs	0.0
1117.4860000610352	0.022979999999961365	epochs	1.0
1117.5089800610351	0.01001999999994041	epochs	1.0
1117.519000061035	0.02298000000018874	epochs	1.0
1117.5419800610352	3.5235799999998108	epochs	0.0
1117.5419800610352	0.5	epochs	1.0
1117.541991061035	0.5	epochs	-1.0
1118.0419800610352	1.0	epochs	1.0
1119.0419800610352	2.0235799999998108	epochs	1.0
1119.541991061035	0.5	epochs	-1.0
1120.041991061035	0.5	epochs	-1.0
1120.541991061035	0.5	epochs	-1.0
1121.065560061035	6.976400000000012	epochs	0.0
1132.6040000915527	0.05598000000009051	epochs	0.0
1132.6040000915527	0.022979999999961365	epochs	1.0
1132.6269800915527	0.01001999999994041	epochs	1.0
1132.6370000915526	0.02298000000018874	epochs	1.0
1132.6599800915528	3.003439999999955	epochs	0.0
1132.6599800915528	0.5	epochs	1.0
1132.6599910915527	0.5	epochs	-1.0
1133.1599800915528	1.0	epochs	1.0
1134.1599800915528	1.503439999999955	epochs	1.0
1134.6599910915527	0.5	epochs	-1.0
1135.1599910915527	0.5	epochs	-1.0
1135.6634200915528	7.496539999999868	epochs	0.0
1147.7870001792908	0.05598000000009051	epochs	0.0
1147.7870001792908	0.022979999999961365	epochs	1.0
1147.8099801792907	0.01001999999994041	epochs	1.0
1147.8200001792907	0.02298000000018874	epochs	1.0
1147.8429801792909	3.503679999999804	epochs	0.0
1147.8429801792909	0.5	epochs	1.0
1147.8429911792907	0.5	epochs	-1.0
1148.3429801792909	1.0	epochs	1.0
1149.3429801792909	2.003679999999804	epochs	1.0
1149.8429911792907	0.5	epochs	-1.0
1150.3429911792907	0.5	epochs	-1.0
1150.8429911792907	0.5	epochs	-1.0
1151.3466601792907	6.996300000000019	epochs	0.0
1162.9250001907349	0.05598000000009051	epochs	0.0
1162.9250001907349	0.022979999999961365	epochs	1.0
1162.9479801907348	0.01001999999994041	epochs	1.0
1162.9580001907348	0.02298000000018874	epochs	1.0
1162.980980190735	3.0036599999998543	epochs	0.0
1162.980980190735	0.5	epochs	1.0
1162.9809911907348	0.5	epochs	-1.0
1163.480980190735	1.0	epochs	1.0
1164.480980190735	1.5036599999998543	epochs	1.0
1164.9809911907348	0.5	epochs	-1.0
1165.4809911907348	0.5	epochs	-1.0
1165.9846401907348	7.496319999999969	epochs	0.0
1178.103000164032	0.05598000000009051	epochs	0.0
1178.103000164032	0.022979999999961365	epochs	1.0
1178.125980164032	0.01001999999994041	epochs	1.0
1178.1360001640319	0.02298000000018874	epochs	1.0
1178.158980164032	3.5038999999999305	epochs	0.0
1178.158980164032	0.5	epochs	1.0
1178.158991164032	0.5	epochs	-1.0
1178.658980164032	1.0	epochs	1.0
1179.658980164032	2.0038999999999305	epochs	1.0
1180.158991164032	0.5	epochs	-1.0
1180.658991164032	0.5	epochs	-1.0
1181.158991164032	0.5	epochs	-1.0
