onset	duration	nwb_table	treelevel
196.26499979019164	0.010005000000006703	epochs	1.0
196.27500479019164	0.04499500000000012	epochs	1.0
196.31999979019164	61.38499500000003	epochs	0.0
196.31999979019164	0.5	epochs	-1.0
196.31999979019164	0.5	epochs	-1.0
196.31999979019164	0.5	epochs	1.0
196.81999979019164	0.060000000000002274	epochs	-1.0
196.81999979019164	0.025000000000005684	epochs	-1.0
196.81999979019164	0.025000000000005684	epochs	1.0
196.84499979019165	0.009999999999990905	epochs	-1.0
196.84499979019165	0.009999999999990905	epochs	1.0
196.85499979019164	0.025000000000005684	epochs	-1.0
196.85499979019164	0.025000000000005684	epochs	1.0
196.87999979019165	0.060000000000002274	epochs	-1.0
196.87999979019165	0.025000000000005684	epochs	-1.0
196.87999979019165	0.025000000000005684	epochs	1.0
196.90499979019165	0.009999999999990905	epochs	-1.0
196.90499979019165	0.009999999999990905	epochs	1.0
196.91499979019164	0.025000000000005684	epochs	-1.0
196.91499979019164	0.025000000000005684	epochs	1.0
196.93999979019165	0.060000000000002274	epochs	-1.0
196.93999979019165	0.025000000000005684	epochs	-1.0
196.93999979019165	0.025000000000005684	epochs	1.0
196.96499979019165	0.009999999999990905	epochs	-1.0
196.96499979019165	0.009999999999990905	epochs	1.0
196.97499979019165	0.025000000000005684	epochs	-1.0
196.97499979019165	0.025000000000005684	epochs	1.0
196.99999979019165	59.99999999999997	epochs	1.0
256.9999997901916	0.5	epochs	-1.0
256.9999997901916	0.5	epochs	-1.0
256.9999997901916	0.5	epochs	1.0
257.4999997901916	0.06000000000005912	epochs	-1.0
257.4999997901916	0.025000000000034106	epochs	-1.0
257.4999997901916	0.025000000000034106	epochs	1.0
257.52499979019166	0.009999999999990905	epochs	-1.0
257.52499979019166	0.009999999999990905	epochs	1.0
257.53499979019165	0.025000000000034106	epochs	-1.0
257.53499979019165	0.025000000000034106	epochs	1.0
257.5599997901917	0.05999999999994543	epochs	-1.0
257.5599997901917	0.024999999999977263	epochs	-1.0
257.5599997901917	0.024999999999977263	epochs	1.0
257.58499979019166	0.009999999999990905	epochs	-1.0
257.58499979019166	0.009999999999990905	epochs	1.0
257.59499979019165	0.024999999999977263	epochs	-1.0
257.59499979019165	0.024999999999977263	epochs	1.0
257.6199997901916	0.060000000000002274	epochs	-1.0
257.6199997901916	0.025000000000034106	epochs	-1.0
257.6199997901916	0.025000000000034106	epochs	1.0
257.64499979019166	0.009999999999990905	epochs	-1.0
257.64499979019166	0.009999999999990905	epochs	1.0
257.65499979019165	0.024999999999977263	epochs	-1.0
257.65499979019165	0.024999999999977263	epochs	1.0
257.67999979019163	0.02499500000004673	epochs	1.0
282.88599967956543	0.10000000000002274	epochs	0.0
282.88599967956543	0.045000000000015916	epochs	1.0
282.93099967956545	0.010004999999978281	epochs	1.0
282.9410046795654	0.04499500000002854	epochs	1.0
282.98599967956545	0.7049949999999967	epochs	0.0
282.98599967956545	0.5	epochs	-1.0
282.98599967956545	0.5	epochs	-1.0
282.98599967956545	0.5	epochs	1.0
283.48599967956545	0.060000000000002274	epochs	-1.0
283.48599967956545	0.024999999999977263	epochs	-1.0
283.48599967956545	0.024999999999977263	epochs	1.0
283.51099967956543	0.009999999999990905	epochs	-1.0
283.51099967956543	0.009999999999990905	epochs	1.0
283.5209996795654	0.025000000000034106	epochs	-1.0
283.5209996795654	0.025000000000034106	epochs	1.0
283.54599967956545	0.060000000000002274	epochs	-1.0
283.54599967956545	0.024999999999977263	epochs	-1.0
283.54599967956545	0.024999999999977263	epochs	1.0
283.57099967956543	0.009999999999990905	epochs	-1.0
283.57099967956543	0.009999999999990905	epochs	1.0
283.5809996795654	0.025000000000034106	epochs	-1.0
283.5809996795654	0.025000000000034106	epochs	1.0
283.60599967956546	0.05999999999994543	epochs	-1.0
283.60599967956546	0.024999999999977263	epochs	-1.0
283.60599967956546	0.024999999999977263	epochs	1.0
283.63099967956543	0.009999999999990905	epochs	-1.0
283.63099967956543	0.009999999999990905	epochs	1.0
283.6409996795654	0.024999999999977263	epochs	-1.0
283.6409996795654	0.024999999999977263	epochs	1.0
283.6659996795654	0.02499500000004673	epochs	1.0
326.73299980163574	0.10079999999999245	epochs	0.0
326.73299980163574	0.04539999999997235	epochs	1.0
326.7783998016357	0.010020000000054097	epochs	1.0
326.78841980163577	0.045379999999966	epochs	1.0
326.83379980163573	5.999979999999994	epochs	0.0
326.83379980163573	0.5	epochs	1.0
326.8338063016357	0.5	epochs	-1.0
326.8338063016357	0.5	epochs	-1.0
327.33379980163573	5.0	epochs	1.0
332.33379980163573	0.49997999999999365	epochs	1.0
332.3338063016357	0.49997350000001006	epochs	-1.0
339.74799966812134	0.10079999999999245	epochs	0.0
339.74799966812134	0.04539999999997235	epochs	1.0
339.7933996681213	0.010020000000054097	epochs	1.0
339.80341966812136	0.045379999999966	epochs	1.0
339.84879966812133	0.538819999999987	epochs	0.0
339.84879966812133	0.5	epochs	1.0
339.8488061681213	0.5	epochs	-1.0
340.34879966812133	0.038819999999986976	epochs	1.0
340.3876196681213	2.9611600000000067	epochs	0.0
341.0979995727539	0.10079999999999245	epochs	0.0
341.0979995727539	0.04539999999997235	epochs	1.0
341.1433995727539	0.010020000000054097	epochs	1.0
341.15341957275393	0.045379999999966	epochs	1.0
341.1987995727539	0.5390600000000063	epochs	0.0
341.1987995727539	0.5	epochs	1.0
341.1988060727539	0.5	epochs	-1.0
341.6987995727539	0.03906000000000631	epochs	1.0
341.7378595727539	2.9609199999999873	epochs	0.0
342.48099994659424	0.10079999999999245	epochs	0.0
342.48099994659424	0.04539999999997235	epochs	1.0
342.5263999465942	0.010020000000054097	epochs	1.0
342.53641994659426	0.045379999999966	epochs	1.0
342.58179994659423	2.5391200000000254	epochs	0.0
342.58179994659423	0.5	epochs	1.0
342.5818064465942	0.5	epochs	-1.0
343.08179994659423	1.0	epochs	1.0
344.08179994659423	1.0391200000000254	epochs	1.0
344.5818064465942	0.5	epochs	-1.0
345.12091994659426	0.9608599999999683	epochs	0.0
345.89799976348877	0.10079999999999245	epochs	0.0
345.89799976348877	0.04539999999997235	epochs	1.0
345.94339976348874	0.010020000000054097	epochs	1.0
345.9534197634888	0.045379999999966	epochs	1.0
345.99879976348876	2.5588599999999815	epochs	0.0
345.99879976348876	0.5	epochs	1.0
345.99880626348875	0.5	epochs	-1.0
346.49879976348876	1.0	epochs	1.0
347.49879976348876	1.0588599999999815	epochs	1.0
347.99880626348875	0.5	epochs	-1.0
348.55765976348874	0.9411200000000122	epochs	0.0
349.33199977874756	0.10079999999999245	epochs	0.0
349.33199977874756	0.04539999999997235	epochs	1.0
349.37739977874753	0.010020000000054097	epochs	1.0
349.3874197787476	0.045379999999966	epochs	1.0
349.43279977874755	2.5597400000000334	epochs	0.0
349.43279977874755	0.5	epochs	1.0
349.43280627874753	0.5	epochs	-1.0
349.93279977874755	1.0	epochs	1.0
350.93279977874755	1.0597400000000334	epochs	1.0
351.43280627874753	0.5	epochs	-1.0
351.9925397787476	0.9402399999999602	epochs	0.0
352.7979998588562	0.10079999999999245	epochs	0.0
352.7979998588562	0.04539999999997235	epochs	1.0
352.8433998588562	0.010020000000054097	epochs	1.0
352.8534198588562	0.045379999999966	epochs	1.0
352.8987998588562	0.5389400000000251	epochs	0.0
352.8987998588562	0.5	epochs	1.0
352.8988063588562	0.5	epochs	-1.0
353.3987998588562	0.038940000000025066	epochs	1.0
353.4377398588562	2.9610399999999686	epochs	0.0
354.24799966812134	0.10079999999999245	epochs	0.0
354.24799966812134	0.04539999999997235	epochs	1.0
354.2933996681213	0.010020000000054097	epochs	1.0
354.30341966812136	0.045379999999966	epochs	1.0
354.34879966812133	2.558840000000032	epochs	0.0
354.34879966812133	0.5	epochs	1.0
354.3488061681213	0.5	epochs	-1.0
354.84879966812133	1.0	epochs	1.0
355.84879966812133	1.058840000000032	epochs	1.0
356.3488061681213	0.5	epochs	-1.0
356.90763966812136	0.9411399999999617	epochs	0.0
357.7579998970032	0.10079999999999245	epochs	0.0
357.7579998970032	0.04539999999997235	epochs	1.0
357.80339989700315	0.010020000000054097	epochs	1.0
357.8134198970032	0.045379999999966	epochs	1.0
357.85879989700317	2.559120000000007	epochs	0.0
357.85879989700317	0.5	epochs	1.0
357.85880639700315	0.5	epochs	-1.0
358.35879989700317	1.0	epochs	1.0
359.35879989700317	1.0591200000000072	epochs	1.0
359.85880639700315	0.5	epochs	-1.0
360.4179198970032	0.9408599999999865	epochs	0.0
361.35799980163574	0.15298000000001366	epochs	0.0
361.35799980163574	0.05000000000001137	epochs	1.0
361.40799980163575	0.002999999999985903	epochs	1.0
361.41099980163574	0.09998000000001639	epochs	1.0
362.4079999923706	0.15298000000001366	epochs	0.0
362.4079999923706	0.05000000000001137	epochs	1.0
362.4579999923706	0.002999999999985903	epochs	1.0
362.4609999923706	0.09998000000001639	epochs	1.0
363.4579997062683	0.15298000000001366	epochs	0.0
363.4579997062683	0.05000000000001137	epochs	1.0
363.5079997062683	0.002999999999985903	epochs	1.0
363.5109997062683	0.09998000000001639	epochs	1.0
364.5249996185303	0.15298000000001366	epochs	0.0
364.5249996185303	0.05000000000001137	epochs	1.0
364.5749996185303	0.002999999999985903	epochs	1.0
364.57799961853027	0.09998000000001639	epochs	1.0
365.606999874115	0.15298000000001366	epochs	0.0
365.606999874115	0.05000000000001137	epochs	1.0
365.656999874115	0.002999999999985903	epochs	1.0
365.659999874115	0.09998000000001639	epochs	1.0
366.6899995803833	0.15298000000001366	epochs	0.0
366.6899995803833	0.05000000000001137	epochs	1.0
366.7399995803833	0.002999999999985903	epochs	1.0
366.7429995803833	0.09998000000001639	epochs	1.0
367.789999961853	0.15298000000001366	epochs	0.0
367.789999961853	0.05000000000001137	epochs	1.0
367.83999996185304	0.002999999999985903	epochs	1.0
367.842999961853	0.09998000000001639	epochs	1.0
368.8899998664856	0.15298000000001366	epochs	0.0
368.8899998664856	0.05000000000001137	epochs	1.0
368.9399998664856	0.002999999999985903	epochs	1.0
368.9429998664856	0.09998000000001639	epochs	1.0
370.02299976348877	0.15298000000001366	epochs	0.0
370.02299976348877	0.05000000000001137	epochs	1.0
370.0729997634888	0.002999999999985903	epochs	1.0
370.07599976348877	0.09998000000001639	epochs	1.0
371.1569995880127	0.15298000000001366	epochs	0.0
371.1569995880127	0.05000000000001137	epochs	1.0
371.2069995880127	0.002999999999985903	epochs	1.0
371.2099995880127	0.09998000000001639	epochs	1.0
372.3069996833801	0.10079999999999245	epochs	0.0
372.3069996833801	0.04539999999997235	epochs	1.0
372.3523996833801	0.010020000000054097	epochs	1.0
372.36241968338015	0.045379999999966	epochs	1.0
372.4077996833801	1.558499999999981	epochs	0.0
372.4077996833801	0.5	epochs	1.0
372.4078061833801	0.5	epochs	-1.0
372.9077996833801	0.002999999999985903	epochs	1.0
372.9107996833801	1.055499999999995	epochs	1.0
373.41080618338015	0.5	epochs	-1.0
373.9662996833801	0.04448000000002139	epochs	0.0
375.02299976348877	0.10079999999999245	epochs	0.0
375.02299976348877	0.04539999999997235	epochs	1.0
375.06839976348874	0.010020000000054097	epochs	1.0
375.0784197634888	0.045379999999966	epochs	1.0
375.12379976348876	1.5587199999999939	epochs	0.0
375.12379976348876	0.5	epochs	1.0
375.12380626348875	0.5	epochs	-1.0
375.62379976348876	0.002999999999985903	epochs	1.0
375.62679976348875	1.055720000000008	epochs	1.0
376.1268062634888	0.5	epochs	-1.0
376.68251976348876	0.044260000000008404	epochs	0.0
377.67399978637695	0.10079999999999245	epochs	0.0
377.67399978637695	0.04539999999997235	epochs	1.0
377.7193997863769	0.010020000000054097	epochs	1.0
377.729419786377	0.045379999999966	epochs	1.0
377.77479978637695	1.5593400000000202	epochs	0.0
377.77479978637695	0.5	epochs	1.0
377.77480628637693	0.5	epochs	-1.0
378.27479978637695	0.002999999999985903	epochs	1.0
378.27779978637693	1.0563400000000343	epochs	1.0
378.777806286377	0.5	epochs	-1.0
379.33413978637697	0.04363999999998214	epochs	0.0
380.35799980163574	0.6499800000000278	epochs	0.0
380.35799980163574	0.05000000000001137	epochs	1.0
380.40799980163575	0.5	epochs	1.0
380.90799980163575	0.09998000000001639	epochs	1.0
382.0909996032715	0.6499800000000278	epochs	0.0
382.0909996032715	0.05000000000001137	epochs	1.0
382.1409996032715	0.5	epochs	1.0
382.6409996032715	0.09998000000001639	epochs	1.0
383.8079996109009	0.6499800000000278	epochs	0.0
383.8079996109009	0.05000000000001137	epochs	1.0
383.8579996109009	0.5	epochs	1.0
384.3579996109009	0.09998000000001639	epochs	1.0
385.5649995803833	0.6499800000000278	epochs	0.0
385.5649995803833	0.05000000000001137	epochs	1.0
385.6149995803833	0.5	epochs	1.0
386.1149995803833	0.09998000000001639	epochs	1.0
387.3149995803833	0.6499800000000278	epochs	0.0
387.3149995803833	0.05000000000001137	epochs	1.0
387.3649995803833	0.5	epochs	1.0
387.8649995803833	0.09998000000001639	epochs	1.0
389.0989999771118	0.10079999999999245	epochs	0.0
389.0989999771118	0.04539999999997235	epochs	1.0
389.1443999771118	0.010020000000054097	epochs	1.0
389.15441997711184	0.045379999999966	epochs	1.0
389.1997999771118	0.5395000000000323	epochs	0.0
389.1997999771118	0.5	epochs	1.0
389.1998064771118	0.5	epochs	-1.0
389.6997999771118	0.03950000000003229	epochs	1.0
389.73929997711184	4.960479999999961	epochs	0.0
394.1989998817444	0.10079999999999245	epochs	0.0
394.1989998817444	0.04539999999997235	epochs	1.0
394.24439988174436	0.010020000000054097	epochs	1.0
394.2544198817444	0.045379999999966	epochs	1.0
394.2997998817444	0.5386799999999994	epochs	0.0
394.2997998817444	0.5	epochs	1.0
394.29980638174436	0.5	epochs	-1.0
394.7997998817444	0.03867999999999938	epochs	1.0
394.8384798817444	4.961299999999994	epochs	0.0
399.37599992752075	0.10079999999999245	epochs	0.0
399.37599992752075	0.04539999999997235	epochs	1.0
399.4213999275207	0.010020000000054097	epochs	1.0
399.4314199275208	0.045379999999966	epochs	1.0
399.47679992752074	0.5394400000000132	epochs	0.0
399.47679992752074	0.5	epochs	1.0
399.4768064275207	0.5	epochs	-1.0
399.97679992752074	0.03944000000001324	epochs	1.0
400.01623992752076	4.96053999999998	epochs	0.0
404.5260000228882	0.10079999999999245	epochs	0.0
404.5260000228882	0.04539999999997235	epochs	1.0
404.57140002288816	0.010020000000054097	epochs	1.0
404.5814200228882	0.045379999999966	epochs	1.0
404.6268000228882	2.5588599999999815	epochs	0.0
404.6268000228882	0.5	epochs	1.0
404.62680652288816	0.5	epochs	-1.0
405.1268000228882	1.0	epochs	1.0
406.1268000228882	1.0588599999999815	epochs	1.0
406.62680652288816	0.5	epochs	-1.0
407.18566002288816	2.941120000000012	epochs	0.0
409.6439995765686	0.10079999999999245	epochs	0.0
409.6439995765686	0.04539999999997235	epochs	1.0
409.6893995765686	0.010020000000054097	epochs	1.0
409.69941957656863	0.045379999999966	epochs	1.0
409.7447995765686	2.518860000000018	epochs	0.0
409.7447995765686	0.5	epochs	1.0
409.7448060765686	0.5	epochs	-1.0
410.2447995765686	1.0	epochs	1.0
411.2447995765686	1.0188600000000179	epochs	1.0
411.7448060765686	0.5	epochs	-1.0
412.2636595765686	2.981119999999976	epochs	0.0
414.82699966430664	0.10079999999999245	epochs	0.0
414.82699966430664	0.04539999999997235	epochs	1.0
414.8723996643066	0.010020000000054097	epochs	1.0
414.88241966430667	0.045379999999966	epochs	1.0
414.92779966430663	4.019080000000031	epochs	0.0
414.92779966430663	0.5	epochs	1.0
414.9278061643066	0.5	epochs	-1.0
415.42779966430663	1.0	epochs	1.0
416.42779966430663	2.519080000000031	epochs	1.0
416.9278061643066	0.5	epochs	-1.0
417.4278061643066	0.5	epochs	-1.0
417.9278061643066	0.5	epochs	-1.0
418.4278061643066	0.5	epochs	-1.0
418.94687966430666	1.4808999999999628	epochs	0.0
420.43699979782104	0.10079999999999245	epochs	0.0
420.43699979782104	0.04539999999997235	epochs	1.0
420.482399797821	0.010020000000054097	epochs	1.0
420.49241979782107	0.045379999999966	epochs	1.0
420.53779979782104	0.5389999999999873	epochs	0.0
420.53779979782104	0.5	epochs	1.0
420.537806297821	0.5	epochs	-1.0
421.03779979782104	0.03899999999998727	epochs	1.0
421.076799797821	4.960980000000006	epochs	0.0
440.5579996109009	0.10079999999999245	epochs	0.0
440.5579996109009	0.04539999999997235	epochs	1.0
440.60339961090085	0.010020000000054097	epochs	1.0
440.6134196109009	0.045379999999966	epochs	1.0
440.65879961090087	0.5387000000000057	epochs	0.0
440.65879961090087	0.5	epochs	1.0
440.65880611090085	0.5	epochs	-1.0
441.15879961090087	0.03870000000000573	epochs	1.0
441.1974996109009	4.961279999999988	epochs	0.0
445.72499990463257	0.10079999999999245	epochs	0.0
445.72499990463257	0.04539999999997235	epochs	1.0
445.77039990463254	0.010020000000054097	epochs	1.0
445.7804199046326	0.045379999999966	epochs	1.0
445.82579990463256	2.559219999999982	epochs	0.0
445.82579990463256	0.5	epochs	1.0
445.82580640463254	0.5	epochs	-1.0
446.32579990463256	1.0	epochs	1.0
447.32579990463256	1.059219999999982	epochs	1.0
447.82580640463254	0.5	epochs	-1.0
448.38501990463254	2.9407600000000116	epochs	0.0
450.87999963760376	0.10079999999999245	epochs	0.0
450.87999963760376	0.04539999999997235	epochs	1.0
450.92539963760373	0.010020000000054097	epochs	1.0
450.9354196376038	0.045379999999966	epochs	1.0
450.98079963760375	2.5587400000000002	epochs	0.0
450.98079963760375	0.5	epochs	1.0
450.98080613760374	0.5	epochs	-1.0
451.48079963760375	1.0	epochs	1.0
452.48079963760375	1.0587400000000002	epochs	1.0
452.98080613760374	0.5	epochs	-1.0
453.53953963760375	2.9412399999999934	epochs	0.0
463.8259997367859	0.10079999999999245	epochs	0.0
463.8259997367859	0.04539999999997235	epochs	1.0
463.87139973678586	0.010020000000054097	epochs	1.0
463.8814197367859	0.045379999999966	epochs	1.0
463.9267997367859	2.55934000000002	epochs	0.0
463.9267997367859	0.5	epochs	1.0
463.92680623678586	0.5	epochs	-1.0
464.4267997367859	1.0	epochs	1.0
465.4267997367859	1.0593400000000202	epochs	1.0
465.92680623678586	0.5	epochs	-1.0
466.4861397367859	2.9406399999999735	epochs	0.0
469.0299997329712	0.10079999999999245	epochs	0.0
469.0299997329712	0.04539999999997235	epochs	1.0
469.07539973297116	0.010020000000054097	epochs	1.0
469.0854197329712	0.045379999999966	epochs	1.0
469.1307997329712	2.5194999999999936	epochs	0.0
469.1307997329712	0.5	epochs	1.0
469.13080623297117	0.5	epochs	-1.0
469.6307997329712	1.0	epochs	1.0
470.6307997329712	1.0194999999999936	epochs	1.0
471.13080623297117	0.5	epochs	-1.0
471.6502997329712	2.98048	epochs	0.0
474.24599981307983	0.10079999999999245	epochs	0.0
474.24599981307983	0.04539999999997235	epochs	1.0
474.2913998130798	0.010020000000054097	epochs	1.0
474.30141981307986	0.045379999999966	epochs	1.0
474.3467998130798	2.519360000000006	epochs	0.0
474.3467998130798	0.5	epochs	1.0
474.3468063130798	0.5	epochs	-1.0
474.8467998130798	1.0	epochs	1.0
475.8467998130798	1.019360000000006	epochs	1.0
476.3468063130798	0.5	epochs	-1.0
476.86615981307983	2.9806199999999876	epochs	0.0
479.36499977111816	0.10079999999999245	epochs	0.0
479.36499977111816	0.04539999999997235	epochs	1.0
479.41039977111814	0.010020000000054097	epochs	1.0
479.4204197711182	0.045379999999966	epochs	1.0
479.46579977111816	0.5389400000000251	epochs	0.0
479.46579977111816	0.5	epochs	1.0
479.46580627111814	0.5	epochs	-1.0
479.96579977111816	0.038940000000025066	epochs	1.0
480.0047397711182	4.961039999999969	epochs	0.0
484.54899978637695	0.10079999999999245	epochs	0.0
484.54899978637695	0.04539999999997235	epochs	1.0
484.5943997863769	0.010020000000054097	epochs	1.0
484.604419786377	0.045379999999966	epochs	1.0
484.64979978637695	0.53904	epochs	0.0
484.64979978637695	0.5	epochs	1.0
484.64980628637693	0.5	epochs	-1.0
485.14979978637695	0.039039999999999964	epochs	1.0
485.18883978637695	4.960939999999994	epochs	0.0
504.6710000038147	0.10079999999999245	epochs	0.0
504.6710000038147	0.04539999999997235	epochs	1.0
504.71640000381467	0.010020000000054097	epochs	1.0
504.7264200038147	0.045379999999966	epochs	1.0
504.7718000038147	2.5594600000000014	epochs	0.0
504.7718000038147	0.5	epochs	1.0
504.7718065038147	0.5	epochs	-1.0
505.2718000038147	1.0	epochs	1.0
506.2718000038147	1.0594600000000014	epochs	1.0
506.7718065038147	0.5	epochs	-1.0
507.3312600038147	2.9405199999999923	epochs	0.0
509.77699995040894	0.10079999999999245	epochs	0.0
509.77699995040894	0.04539999999997235	epochs	1.0
509.8223999504089	0.010020000000054097	epochs	1.0
509.83241995040896	0.045379999999966	epochs	1.0
509.8777999504089	2.559000000000026	epochs	0.0
509.8777999504089	0.5	epochs	1.0
509.8778064504089	0.5	epochs	-1.0
510.3777999504089	1.0	epochs	1.0
511.3777999504089	1.059000000000026	epochs	1.0
511.8778064504089	0.5	epochs	-1.0
512.436799950409	2.9409799999999677	epochs	0.0
514.9609999656677	0.1008000000000493	epochs	0.0
514.9609999656677	0.04539999999997235	epochs	1.0
515.0063999656677	0.010020000000054097	epochs	1.0
515.0164199656678	0.045380000000022847	epochs	1.0
515.0617999656678	0.5395599999999376	epochs	0.0
515.0617999656678	0.5	epochs	1.0
515.0618064656677	0.5	epochs	-1.0
515.5617999656678	0.039559999999937645	epochs	1.0
515.6013599656677	5.960419999999999	epochs	0.0
517.1939997673035	0.1008000000000493	epochs	0.0
517.1939997673035	0.04539999999997235	epochs	1.0
517.2393997673034	0.010020000000054097	epochs	1.0
517.2494197673035	0.045380000000022847	epochs	1.0
517.2947997673035	0.538819999999987	epochs	0.0
517.2947997673035	0.5	epochs	1.0
517.2948062673034	0.5	epochs	-1.0
517.7947997673035	0.038819999999986976	epochs	1.0
517.8336197673035	5.96115999999995	epochs	0.0
528.2960000038147	0.1008000000000493	epochs	0.0
528.2960000038147	0.04539999999997235	epochs	1.0
528.3414000038147	0.010020000000054097	epochs	1.0
528.3514200038147	0.045380000000022847	epochs	1.0
528.3968000038147	6.019139999999993	epochs	0.0
528.3968000038147	0.5	epochs	1.0
528.3968065038147	0.5	epochs	-1.0
528.8968000038147	1.0	epochs	1.0
529.8968000038147	4.519139999999993	epochs	1.0
530.3968065038147	0.5	epochs	-1.0
530.8968065038147	0.5	epochs	-1.0
531.3968065038147	0.5	epochs	-1.0
531.8968065038147	0.5	epochs	-1.0
532.3968065038147	0.5	epochs	-1.0
532.8968065038147	0.5	epochs	-1.0
533.3968065038147	0.5	epochs	-1.0
533.8968065038147	0.5	epochs	-1.0
534.4159400038147	0.48083999999994376	epochs	0.0
536.3459997177124	0.1008000000000493	epochs	0.0
536.3459997177124	0.04539999999997235	epochs	1.0
536.3913997177124	0.010020000000054097	epochs	1.0
536.4014197177124	0.045380000000022847	epochs	1.0
536.4467997177125	0.53904	epochs	0.0
536.4467997177125	0.5	epochs	1.0
536.4468062177124	0.5	epochs	-1.0
536.9467997177125	0.039039999999999964	epochs	1.0
536.9858397177125	5.960939999999937	epochs	0.0
538.7339997291565	0.1008000000000493	epochs	0.0
538.7339997291565	0.04539999999997235	epochs	1.0
538.7793997291565	0.010020000000054097	epochs	1.0
538.7894197291565	0.045380000000022847	epochs	1.0
538.8347997291565	0.5389199999999619	epochs	0.0
538.8347997291565	0.5	epochs	1.0
538.8348062291565	0.5	epochs	-1.0
539.3347997291565	0.038919999999961874	epochs	1.0
539.3737197291565	5.961059999999975	epochs	0.0
541.1499996185303	0.1008000000000493	epochs	0.0
541.1499996185303	0.04539999999997235	epochs	1.0
541.1953996185302	0.010020000000054097	epochs	1.0
541.2054196185303	0.045380000000022847	epochs	1.0
541.2507996185303	0.5396999999999252	epochs	0.0
541.2507996185303	0.5	epochs	1.0
541.2508061185302	0.5	epochs	-1.0
541.7507996185303	0.03969999999992524	epochs	1.0
541.7904996185302	5.960280000000012	epochs	0.0
552.2469997406006	0.1008000000000493	epochs	0.0
552.2469997406006	0.04539999999997235	epochs	1.0
552.2923997406006	0.010020000000054097	epochs	1.0
552.3024197406006	0.045380000000022847	epochs	1.0
552.3477997406006	4.019079999999917	epochs	0.0
552.3477997406006	0.5	epochs	1.0
552.3478062406006	0.5	epochs	-1.0
552.8477997406006	1.0	epochs	1.0
553.8477997406006	2.519079999999917	epochs	1.0
554.3478062406006	0.5	epochs	-1.0
554.8478062406006	0.5	epochs	-1.0
555.3478062406006	0.5	epochs	-1.0
555.8478062406006	0.5	epochs	-1.0
556.3668797406006	2.4809000000000196	epochs	0.0
558.2709999084473	0.1008000000000493	epochs	0.0
558.2709999084473	0.04539999999997235	epochs	1.0
