onset	duration	nwb_table	treelevel
619.9210165419616	0.5	epochs	-1.0
625.3540000915527	0.16499999999996362	epochs	0.0
625.3540000915527	0.07749999999998636	epochs	1.0
625.4315000915527	0.010020000000054097	epochs	1.0
625.4415200915528	0.07747999999992317	epochs	1.0
625.5190000915527	10.49998000000005	epochs	0.0
625.5190000915527	0.5	epochs	1.0
625.5190165915527	0.5	epochs	-1.0
626.0190000915527	1.0	epochs	1.0
627.0190000915527	8.99998000000005	epochs	1.0
627.5190165915527	0.5	epochs	-1.0
628.0190165915527	0.5	epochs	-1.0
628.5190165915527	0.5	epochs	-1.0
629.0190165915527	0.5	epochs	-1.0
629.5190165915527	0.5	epochs	-1.0
630.0190165915527	0.5	epochs	-1.0
630.5190165915527	0.5	epochs	-1.0
631.0190165915527	0.5	epochs	-1.0
631.5190165915527	0.5	epochs	-1.0
632.0190165915527	0.5	epochs	-1.0
632.5190165915527	0.5	epochs	-1.0
633.0190165915527	0.5	epochs	-1.0
633.5190165915527	0.5	epochs	-1.0
634.0190165915527	0.5	epochs	-1.0
634.5190165915527	0.5	epochs	-1.0
635.0190165915527	0.5	epochs	-1.0
640.4979996681213	0.16499999999996362	epochs	0.0
640.4979996681213	0.07749999999998636	epochs	1.0
640.5754996681213	0.010020000000054097	epochs	1.0
640.5855196681214	0.07747999999992317	epochs	1.0
640.6629996681213	10.49998000000005	epochs	0.0
640.6629996681213	0.5	epochs	1.0
640.6630161681213	0.5	epochs	-1.0
641.1629996681213	1.0	epochs	1.0
642.1629996681213	8.99998000000005	epochs	1.0
642.6630161681213	0.5	epochs	-1.0
643.1630161681213	0.5	epochs	-1.0
643.6630161681213	0.5	epochs	-1.0
644.1630161681213	0.5	epochs	-1.0
644.6630161681213	0.5	epochs	-1.0
645.1630161681213	0.5	epochs	-1.0
645.6630161681213	0.5	epochs	-1.0
646.1630161681213	0.5	epochs	-1.0
646.6630161681213	0.5	epochs	-1.0
647.1630161681213	0.5	epochs	-1.0
647.6630161681213	0.5	epochs	-1.0
648.1630161681213	0.5	epochs	-1.0
648.6630161681213	0.5	epochs	-1.0
649.1630161681213	0.5	epochs	-1.0
649.6630161681213	0.5	epochs	-1.0
650.1630161681213	0.5	epochs	-1.0
655.5199999809265	0.16499999999996362	epochs	0.0
655.5199999809265	0.07749999999998636	epochs	1.0
655.5974999809265	0.010020000000054097	epochs	1.0
655.6075199809266	0.07747999999992317	epochs	1.0
655.6849999809265	10.49998000000005	epochs	0.0
655.6849999809265	0.5	epochs	1.0
655.6850164809265	0.5	epochs	-1.0
656.1849999809265	1.0	epochs	1.0
657.1849999809265	8.99998000000005	epochs	1.0
657.6850164809265	0.5	epochs	-1.0
658.1850164809265	0.5	epochs	-1.0
658.6850164809265	0.5	epochs	-1.0
659.1850164809265	0.5	epochs	-1.0
659.6850164809265	0.5	epochs	-1.0
660.1850164809265	0.5	epochs	-1.0
660.6850164809265	0.5	epochs	-1.0
661.1850164809265	0.5	epochs	-1.0
661.6850164809265	0.5	epochs	-1.0
662.1850164809265	0.5	epochs	-1.0
662.6850164809265	0.5	epochs	-1.0
663.1850164809265	0.5	epochs	-1.0
663.6850164809265	0.5	epochs	-1.0
664.1850164809265	0.5	epochs	-1.0
664.6850164809265	0.5	epochs	-1.0
665.1850164809265	0.5	epochs	-1.0
670.9289999008179	0.16499999999996362	epochs	0.0
670.9289999008179	0.07749999999998636	epochs	1.0
671.0064999008179	0.010020000000054097	epochs	1.0
671.0165199008179	0.07747999999992317	epochs	1.0
671.0939999008178	10.49998000000005	epochs	0.0
671.0939999008178	0.5	epochs	1.0
671.0940164008178	0.5	epochs	-1.0
671.5939999008178	1.0	epochs	1.0
672.5939999008178	8.99998000000005	epochs	1.0
673.0940164008178	0.5	epochs	-1.0
673.5940164008178	0.5	epochs	-1.0
674.0940164008178	0.5	epochs	-1.0
674.5940164008178	0.5	epochs	-1.0
675.0940164008178	0.5	epochs	-1.0
675.5940164008178	0.5	epochs	-1.0
676.0940164008178	0.5	epochs	-1.0
676.5940164008178	0.5	epochs	-1.0
677.0940164008178	0.5	epochs	-1.0
677.5940164008178	0.5	epochs	-1.0
678.0940164008178	0.5	epochs	-1.0
678.5940164008178	0.5	epochs	-1.0
679.0940164008178	0.5	epochs	-1.0
679.5940164008178	0.5	epochs	-1.0
680.0940164008178	0.5	epochs	-1.0
680.5940164008178	0.5	epochs	-1.0
685.8940000534058	0.16499999999996362	epochs	0.0
685.8940000534058	0.07749999999998636	epochs	1.0
685.9715000534057	0.010020000000054097	epochs	1.0
685.9815200534058	0.07747999999992317	epochs	1.0
686.0590000534057	10.49998000000005	epochs	0.0
686.0590000534057	0.5	epochs	1.0
686.0590165534057	0.5	epochs	-1.0
686.5590000534057	1.0	epochs	1.0
687.5590000534057	8.99998000000005	epochs	1.0
688.0590165534057	0.5	epochs	-1.0
688.5590165534057	0.5	epochs	-1.0
689.0590165534057	0.5	epochs	-1.0
689.5590165534057	0.5	epochs	-1.0
690.0590165534057	0.5	epochs	-1.0
690.5590165534057	0.5	epochs	-1.0
691.0590165534057	0.5	epochs	-1.0
691.5590165534057	0.5	epochs	-1.0
692.0590165534057	0.5	epochs	-1.0
692.5590165534057	0.5	epochs	-1.0
693.0590165534057	0.5	epochs	-1.0
693.5590165534057	0.5	epochs	-1.0
694.0590165534057	0.5	epochs	-1.0
694.5590165534057	0.5	epochs	-1.0
695.0590165534057	0.5	epochs	-1.0
695.5590165534057	0.5	epochs	-1.0
701.231999874115	0.16499999999996362	epochs	0.0
701.231999874115	0.07749999999998636	epochs	1.0
701.309499874115	0.010020000000054097	epochs	1.0
701.319519874115	0.07747999999992317	epochs	1.0
701.396999874115	10.49998000000005	epochs	0.0
701.396999874115	0.5	epochs	1.0
701.397016374115	0.5	epochs	-1.0
701.896999874115	1.0	epochs	1.0
702.896999874115	8.99998000000005	epochs	1.0
703.397016374115	0.5	epochs	-1.0
703.897016374115	0.5	epochs	-1.0
704.397016374115	0.5	epochs	-1.0
704.897016374115	0.5	epochs	-1.0
705.397016374115	0.5	epochs	-1.0
705.897016374115	0.5	epochs	-1.0
706.397016374115	0.5	epochs	-1.0
706.897016374115	0.5	epochs	-1.0
707.397016374115	0.5	epochs	-1.0
707.897016374115	0.5	epochs	-1.0
708.397016374115	0.5	epochs	-1.0
708.897016374115	0.5	epochs	-1.0
709.397016374115	0.5	epochs	-1.0
709.897016374115	0.5	epochs	-1.0
710.397016374115	0.5	epochs	-1.0
710.897016374115	0.5	epochs	-1.0
716.2639999389648	0.16499999999996362	epochs	0.0
716.2639999389648	0.07749999999998636	epochs	1.0
716.3414999389648	0.010020000000054097	epochs	1.0
716.3515199389649	0.07747999999992317	epochs	1.0
716.4289999389648	7.514859999999999	epochs	0.0
716.4289999389648	0.5	epochs	1.0
716.4290164389648	0.5	epochs	-1.0
716.9289999389648	1.0	epochs	1.0
717.9289999389648	6.014859999999999	epochs	1.0
718.4290164389648	0.5	epochs	-1.0
718.9290164389648	0.5	epochs	-1.0
719.4290164389648	0.5	epochs	-1.0
719.9290164389648	0.5	epochs	-1.0
720.4290164389648	0.5	epochs	-1.0
720.9290164389648	0.5	epochs	-1.0
721.4290164389648	0.5	epochs	-1.0
721.9290164389648	0.5	epochs	-1.0
722.4290164389648	0.5	epochs	-1.0
722.9290164389648	0.5	epochs	-1.0
723.4290164389648	0.5	epochs	-1.0
723.9438599389648	2.9851200000000517	epochs	0.0
731.4439997673035	0.16499999999996362	epochs	0.0
731.4439997673035	0.07749999999998636	epochs	1.0
731.5214997673035	0.010020000000054097	epochs	1.0
731.5315197673035	0.07747999999992317	epochs	1.0
731.6089997673034	10.49998000000005	epochs	0.0
731.6089997673034	0.5	epochs	1.0
731.6090162673034	0.5	epochs	-1.0
732.1089997673034	1.0	epochs	1.0
733.1089997673034	8.99998000000005	epochs	1.0
733.6090162673034	0.5	epochs	-1.0
734.1090162673034	0.5	epochs	-1.0
734.6090162673034	0.5	epochs	-1.0
735.1090162673034	0.5	epochs	-1.0
735.6090162673034	0.5	epochs	-1.0
736.1090162673034	0.5	epochs	-1.0
736.6090162673034	0.5	epochs	-1.0
737.1090162673034	0.5	epochs	-1.0
737.6090162673034	0.5	epochs	-1.0
738.1090162673034	0.5	epochs	-1.0
738.6090162673034	0.5	epochs	-1.0
739.1090162673034	0.5	epochs	-1.0
739.6090162673034	0.5	epochs	-1.0
740.1090162673034	0.5	epochs	-1.0
740.6090162673034	0.5	epochs	-1.0
741.1090162673034	0.5	epochs	-1.0
746.6909999847412	0.16499999999996362	epochs	0.0
746.6909999847412	0.07749999999998636	epochs	1.0
746.7684999847412	0.010020000000054097	epochs	1.0
746.7785199847413	0.07747999999992317	epochs	1.0
746.8559999847412	10.49998000000005	epochs	0.0
746.8559999847412	0.5	epochs	1.0
746.8560164847412	0.5	epochs	-1.0
747.3559999847412	1.0	epochs	1.0
748.3559999847412	8.99998000000005	epochs	1.0
748.8560164847412	0.5	epochs	-1.0
749.3560164847412	0.5	epochs	-1.0
749.8560164847412	0.5	epochs	-1.0
750.3560164847412	0.5	epochs	-1.0
750.8560164847412	0.5	epochs	-1.0
751.3560164847412	0.5	epochs	-1.0
751.8560164847412	0.5	epochs	-1.0
752.3560164847412	0.5	epochs	-1.0
752.8560164847412	0.5	epochs	-1.0
753.3560164847412	0.5	epochs	-1.0
753.8560164847412	0.5	epochs	-1.0
754.3560164847412	0.5	epochs	-1.0
754.8560164847412	0.5	epochs	-1.0
755.3560164847412	0.5	epochs	-1.0
755.8560164847412	0.5	epochs	-1.0
756.3560164847412	0.5	epochs	-1.0
762.0599999427795	0.16499999999996362	epochs	0.0
762.0599999427795	0.07749999999998636	epochs	1.0
762.1374999427795	0.010020000000054097	epochs	1.0
762.1475199427796	0.07747999999992317	epochs	1.0
762.2249999427795	10.49998000000005	epochs	0.0
762.2249999427795	0.5	epochs	1.0
762.2250164427795	0.5	epochs	-1.0
762.7249999427795	1.0	epochs	1.0
763.7249999427795	8.99998000000005	epochs	1.0
764.2250164427795	0.5	epochs	-1.0
764.7250164427795	0.5	epochs	-1.0
765.2250164427795	0.5	epochs	-1.0
765.7250164427795	0.5	epochs	-1.0
766.2250164427795	0.5	epochs	-1.0
766.7250164427795	0.5	epochs	-1.0
767.2250164427795	0.5	epochs	-1.0
767.7250164427795	0.5	epochs	-1.0
768.2250164427795	0.5	epochs	-1.0
768.7250164427795	0.5	epochs	-1.0
769.2250164427795	0.5	epochs	-1.0
769.7250164427795	0.5	epochs	-1.0
770.2250164427795	0.5	epochs	-1.0
770.7250164427795	0.5	epochs	-1.0
771.2250164427795	0.5	epochs	-1.0
771.7250164427795	0.5	epochs	-1.0
777.0429997444153	0.16499999999996362	epochs	0.0
777.0429997444153	0.07749999999998636	epochs	1.0
777.1204997444153	0.010020000000054097	epochs	1.0
777.1305197444153	0.07747999999992317	epochs	1.0
777.2079997444152	10.49998000000005	epochs	0.0
777.2079997444152	0.5	epochs	1.0
777.2080162444153	0.5	epochs	-1.0
777.7079997444152	1.0	epochs	1.0
778.7079997444152	8.99998000000005	epochs	1.0
779.2080162444153	0.5	epochs	-1.0
779.7080162444153	0.5	epochs	-1.0
780.2080162444153	0.5	epochs	-1.0
780.7080162444153	0.5	epochs	-1.0
781.2080162444153	0.5	epochs	-1.0
781.7080162444153	0.5	epochs	-1.0
782.2080162444153	0.5	epochs	-1.0
782.7080162444153	0.5	epochs	-1.0
783.2080162444153	0.5	epochs	-1.0
783.7080162444153	0.5	epochs	-1.0
784.2080162444153	0.5	epochs	-1.0
784.7080162444153	0.5	epochs	-1.0
785.2080162444153	0.5	epochs	-1.0
785.7080162444153	0.5	epochs	-1.0
786.2080162444153	0.5	epochs	-1.0
786.7080162444153	0.5	epochs	-1.0
791.9499998092651	0.16499999999996362	epochs	0.0
791.9499998092651	0.07749999999998636	epochs	1.0
792.0274998092651	0.010020000000054097	epochs	1.0
792.0375198092652	0.07747999999992317	epochs	1.0
792.1149998092651	10.49998000000005	epochs	0.0
792.1149998092651	0.5	epochs	1.0
792.1150163092651	0.5	epochs	-1.0
792.6149998092651	1.0	epochs	1.0
793.6149998092651	8.99998000000005	epochs	1.0
794.1150163092651	0.5	epochs	-1.0
794.6150163092651	0.5	epochs	-1.0
795.1150163092651	0.5	epochs	-1.0
795.6150163092651	0.5	epochs	-1.0
796.1150163092651	0.5	epochs	-1.0
796.6150163092651	0.5	epochs	-1.0
797.1150163092651	0.5	epochs	-1.0
797.6150163092651	0.5	epochs	-1.0
798.1150163092651	0.5	epochs	-1.0
798.6150163092651	0.5	epochs	-1.0
799.1150163092651	0.5	epochs	-1.0
799.6150163092651	0.5	epochs	-1.0
800.1150163092651	0.5	epochs	-1.0
800.6150163092651	0.5	epochs	-1.0
801.1150163092651	0.5	epochs	-1.0
801.6150163092651	0.5	epochs	-1.0
807.0099997520447	0.16499999999996362	epochs	0.0
807.0099997520447	0.07749999999998636	epochs	1.0
807.0874997520447	0.010020000000054097	epochs	1.0
807.0975197520447	0.07747999999992317	epochs	1.0
807.1749997520446	10.49998000000005	epochs	0.0
807.1749997520446	0.5	epochs	1.0
807.1750162520447	0.5	epochs	-1.0
807.6749997520446	1.0	epochs	1.0
808.6749997520446	8.99998000000005	epochs	1.0
809.1750162520447	0.5	epochs	-1.0
809.6750162520447	0.5	epochs	-1.0
810.1750162520447	0.5	epochs	-1.0
810.6750162520447	0.5	epochs	-1.0
811.1750162520447	0.5	epochs	-1.0
811.6750162520447	0.5	epochs	-1.0
812.1750162520447	0.5	epochs	-1.0
812.6750162520447	0.5	epochs	-1.0
813.1750162520447	0.5	epochs	-1.0
813.6750162520447	0.5	epochs	-1.0
814.1750162520447	0.5	epochs	-1.0
814.6750162520447	0.5	epochs	-1.0
815.1750162520447	0.5	epochs	-1.0
815.6750162520447	0.5	epochs	-1.0
816.1750162520447	0.5	epochs	-1.0
816.6750162520447	0.5	epochs	-1.0
822.4130001068115	0.16499999999996362	epochs	0.0
822.4130001068115	0.07749999999998636	epochs	1.0
822.4905001068115	0.010020000000054097	epochs	1.0
822.5005201068116	0.07747999999992317	epochs	1.0
822.5780001068115	10.49998000000005	epochs	0.0
822.5780001068115	0.5	epochs	1.0
822.5780166068115	0.5	epochs	-1.0
823.0780001068115	1.0	epochs	1.0
824.0780001068115	8.99998000000005	epochs	1.0
824.5780166068115	0.5	epochs	-1.0
825.0780166068115	0.5	epochs	-1.0
825.5780166068115	0.5	epochs	-1.0
826.0780166068115	0.5	epochs	-1.0
826.5780166068115	0.5	epochs	-1.0
827.0780166068115	0.5	epochs	-1.0
827.5780166068115	0.5	epochs	-1.0
828.0780166068115	0.5	epochs	-1.0
828.5780166068115	0.5	epochs	-1.0
829.0780166068115	0.5	epochs	-1.0
829.5780166068115	0.5	epochs	-1.0
830.0780166068115	0.5	epochs	-1.0
830.5780166068115	0.5	epochs	-1.0
831.0780166068115	0.5	epochs	-1.0
831.5780166068115	0.5	epochs	-1.0
832.0780166068115	0.5	epochs	-1.0
837.4340000152588	0.16499999999996362	epochs	0.0
837.4340000152588	0.07749999999998636	epochs	1.0
837.5115000152588	0.010020000000054097	epochs	1.0
837.5215200152588	0.07747999999992317	epochs	1.0
837.5990000152588	0.5358800000000201	epochs	0.0
837.5990000152588	0.5	epochs	1.0
837.5990165152588	0.5	epochs	-1.0
838.0990000152588	0.03588000000002012	epochs	1.0
838.1348800152588	9.96410000000003	epochs	0.0
867.481999874115	0.16499999999996362	epochs	0.0
867.481999874115	0.07749999999998636	epochs	1.0
867.559499874115	0.010020000000054097	epochs	1.0
867.569519874115	0.07747999999992317	epochs	1.0
867.646999874115	10.49998000000005	epochs	0.0
867.646999874115	0.5	epochs	1.0
867.647016374115	0.5	epochs	-1.0
868.146999874115	1.0	epochs	1.0
869.146999874115	8.99998000000005	epochs	1.0
869.647016374115	0.5	epochs	-1.0
870.147016374115	0.5	epochs	-1.0
870.647016374115	0.5	epochs	-1.0
871.147016374115	0.5	epochs	-1.0
871.647016374115	0.5	epochs	-1.0
872.147016374115	0.5	epochs	-1.0
872.647016374115	0.5	epochs	-1.0
873.147016374115	0.5	epochs	-1.0
873.647016374115	0.5	epochs	-1.0
874.147016374115	0.5	epochs	-1.0
874.647016374115	0.5	epochs	-1.0
875.147016374115	0.5	epochs	-1.0
875.647016374115	0.5	epochs	-1.0
876.147016374115	0.5	epochs	-1.0
876.647016374115	0.5	epochs	-1.0
877.147016374115	0.5	epochs	-1.0
882.6729998588562	0.16499999999996362	epochs	0.0
882.6729998588562	0.07749999999998636	epochs	1.0
882.7504998588562	0.010020000000054097	epochs	1.0
882.7605198588562	0.07747999999992317	epochs	1.0
882.8379998588562	10.49998000000005	epochs	0.0
882.8379998588562	0.5	epochs	1.0
882.8380163588562	0.5	epochs	-1.0
883.3379998588562	1.0	epochs	1.0
884.3379998588562	8.99998000000005	epochs	1.0
884.8380163588562	0.5	epochs	-1.0
885.3380163588562	0.5	epochs	-1.0
885.8380163588562	0.5	epochs	-1.0
886.3380163588562	0.5	epochs	-1.0
886.8380163588562	0.5	epochs	-1.0
887.3380163588562	0.5	epochs	-1.0
887.8380163588562	0.5	epochs	-1.0
888.3380163588562	0.5	epochs	-1.0
888.8380163588562	0.5	epochs	-1.0
889.3380163588562	0.5	epochs	-1.0
889.8380163588562	0.5	epochs	-1.0
890.3380163588562	0.5	epochs	-1.0
890.8380163588562	0.5	epochs	-1.0
891.3380163588562	0.5	epochs	-1.0
891.8380163588562	0.5	epochs	-1.0
892.3380163588562	0.5	epochs	-1.0
897.7919998168945	0.16499999999996362	epochs	0.0
897.7919998168945	0.07749999999998636	epochs	1.0
897.8694998168945	0.010020000000054097	epochs	1.0
897.8795198168946	0.07747999999992317	epochs	1.0
897.9569998168945	0.534940000000006	epochs	0.0
897.9569998168945	0.5	epochs	1.0
897.9570163168945	0.5	epochs	-1.0
898.4569998168945	0.034940000000005966	epochs	1.0
898.4919398168945	9.965040000000045	epochs	0.0
928.1269998550415	0.16499999999996362	epochs	0.0
928.1269998550415	0.07749999999998636	epochs	1.0
928.2044998550415	0.010020000000054097	epochs	1.0
928.2145198550415	0.07747999999992317	epochs	1.0
928.2919998550415	10.49998000000005	epochs	0.0
928.2919998550415	0.5	epochs	1.0
928.2920163550415	0.5	epochs	-1.0
928.7919998550415	1.0	epochs	1.0
929.7919998550415	8.99998000000005	epochs	1.0
930.2920163550415	0.5	epochs	-1.0
930.7920163550415	0.5	epochs	-1.0
931.2920163550415	0.5	epochs	-1.0
931.7920163550415	0.5	epochs	-1.0
932.2920163550415	0.5	epochs	-1.0
932.7920163550415	0.5	epochs	-1.0
933.2920163550415	0.5	epochs	-1.0
933.7920163550415	0.5	epochs	-1.0
934.2920163550415	0.5	epochs	-1.0
934.7920163550415	0.5	epochs	-1.0
935.2920163550415	0.5	epochs	-1.0
935.7920163550415	0.5	epochs	-1.0
936.2920163550415	0.5	epochs	-1.0
936.7920163550415	0.5	epochs	-1.0
937.2920163550415	0.5	epochs	-1.0
937.7920163550415	0.5	epochs	-1.0
943.7849998474121	0.16499999999996362	epochs	0.0
943.7849998474121	0.07749999999998636	epochs	1.0
943.8624998474121	0.010020000000054097	epochs	1.0
943.8725198474121	0.07747999999992317	epochs	1.0
943.9499998474121	6.07474000000002	epochs	0.0
943.9499998474121	0.5	epochs	1.0
943.9500163474121	0.5	epochs	-1.0
944.4499998474121	5.57474000000002	epochs	1.0
948.9848798474121	1.039859999999976	epochs	-1.0
948.9848798474121	0.039859999999976026	epochs	-1.0
949.4823963474121	0.5	epochs	-1.0
950.0247398474121	13.42524000000003	epochs	0.0
955.3629999160767	0.16499999999996362	epochs	0.0
955.3629999160767	0.07749999999998636	epochs	1.0
955.4404999160766	0.010020000000054097	epochs	1.0
955.4505199160767	0.07747999999992317	epochs	1.0
955.5279999160766	6.094780000000014	epochs	0.0
955.5279999160766	0.5	epochs	1.0
955.5280164160766	0.5	epochs	-1.0
956.0279999160766	5.594780000000014	epochs	1.0
960.6229199160766	0.9998600000000124	epochs	-1.0
960.6229199160766	0.03994000000000142	epochs	-1.0
961.1204364160767	0.5	epochs	-1.0
961.6227799160766	13.405200000000036	epochs	0.0
965.5739998817444	0.16499999999996362	epochs	0.0
965.5739998817444	0.07749999999998636	epochs	1.0
965.6514998817444	0.010020000000054097	epochs	1.0
965.6615198817444	0.07747999999992317	epochs	1.0
965.7389998817443	0.534940000000006	epochs	0.0
965.7389998817443	0.5	epochs	1.0
965.7390163817444	0.5	epochs	-1.0
966.2389998817443	0.034940000000005966	epochs	1.0
966.2739398817444	18.965040000000045	epochs	0.0
994.5859999656677	0.16499999999996362	epochs	0.0
994.5859999656677	0.07749999999998636	epochs	1.0
994.6634999656677	0.010020000000054097	epochs	1.0
994.6735199656678	0.07747999999992317	epochs	1.0
994.7509999656677	5.654740000000061	epochs	0.0
994.7509999656677	0.5	epochs	1.0
994.7510164656677	0.5	epochs	-1.0
995.2509999656677	5.154740000000061	epochs	1.0
999.4058599656677	0.9998800000000756	epochs	-1.0
999.4058599656677	0.03994000000000142	epochs	-1.0
999.9033764656677	0.5	epochs	-1.0
1000.4057399656677	13.84523999999999	epochs	0.0
1004.6419997215271	0.16499999999996362	epochs	0.0
1004.6419997215271	0.07749999999998636	epochs	1.0
1004.7194997215271	0.010020000000054097	epochs	1.0
1004.7295197215271	0.07747999999992317	epochs	1.0
1004.8069997215271	0.5348800000000438	epochs	0.0
1004.8069997215271	0.5	epochs	1.0
1004.8070162215271	0.5	epochs	-1.0
1005.3069997215271	0.034880000000043765	epochs	1.0
1005.3418797215271	18.965100000000007	epochs	0.0
1033.950999736786	0.16499999999996362	epochs	0.0
1033.950999736786	0.07750000000010004	epochs	1.0
1034.028499736786	0.01001999999994041	epochs	1.0
1034.038519736786	0.07747999999992317	epochs	1.0
1034.1159997367859	6.914739999999938	epochs	0.0
1034.1159997367859	0.5	epochs	1.0
1034.116016236786	0.5	epochs	-1.0
1034.6159997367859	6.414739999999938	epochs	1.0
1040.030839736786	0.9998999999997977	epochs	-1.0
1040.030839736786	0.03995999999983724	epochs	-1.0
1040.527516236786	0.5	epochs	-1.0
1041.0307397367858	12.585240000000113	epochs	0.0
1045.268000125885	0.16499999999996362	epochs	0.0
1045.268000125885	0.07750000000010004	epochs	1.0
1045.345500125885	0.01001999999994041	epochs	1.0
1045.355520125885	0.07747999999992317	epochs	1.0
1045.433000125885	0.5348799999999301	epochs	0.0
1045.433000125885	0.5	epochs	1.0
1045.433016625885	0.5	epochs	-1.0
1045.933000125885	0.03487999999993008	epochs	1.0
1045.967880125885	18.96510000000012	epochs	0.0
1074.378999710083	0.16499999999996362	epochs	0.0
1074.378999710083	0.07750000000010004	epochs	1.0
1074.456499710083	0.01001999999994041	epochs	1.0
1074.466519710083	0.07747999999992317	epochs	1.0
1074.543999710083	8.31472000000008	epochs	0.0
1074.543999710083	0.5	epochs	1.0
1074.544016210083	0.5	epochs	-1.0
1075.043999710083	7.814720000000079	epochs	1.0
1081.858819710083	0.9999000000000251	epochs	-1.0
1081.858819710083	0.03996000000006461	epochs	-1.0
1082.353836210083	0.5	epochs	-1.0
1082.858719710083	11.185259999999971	epochs	0.0
1087.2430000305176	0.16499999999996362	epochs	0.0
1087.2430000305176	0.07750000000010004	epochs	1.0
1087.3205000305177	0.01001999999994041	epochs	1.0
1087.3305200305176	0.07747999999992317	epochs	1.0
1087.4080000305175	14.494740000000093	epochs	0.0
1087.4080000305175	0.5	epochs	1.0
1087.4080165305177	0.5	epochs	-1.0
1087.9080000305175	13.994740000000093	epochs	1.0
1100.9028400305176	0.9999000000000251	epochs	-1.0
1100.9028400305176	0.03993999999988773	epochs	-1.0
1101.3928565305175	0.5	epochs	-1.0
1101.9027400305176	5.005239999999958	epochs	0.0
1168.7859997749329	0.1649600000000646	epochs	0.0
1168.7859997749329	0.07744000000002416	epochs	1.0
1168.8634397749329	0.010080000000016298	epochs	1.0
1168.873519774933	0.07744000000002416	epochs	1.0
1168.950959774933	2.0	epochs	0.0
1170.950959774933	2.2956799999999475	epochs	0.0
1170.950959774933	1.0	epochs	1.0
1170.951016274933	0.5	epochs	-1.0
1171.451016274933	1.7956234999999197	epochs	-1.0
1171.950959774933	1.2956799999999475	epochs	1.0
1171.950959774933	8.000000002539309e-05	epochs	2.0
1171.951039774933	1.2955999999999221	epochs	-1.0
1171.951039774933	1.2955999999999221	epochs	2.0
1171.951039774933	1.0985599999999067	epochs	3.0
1173.0495997749329	0.19704000000001543	epochs	3.0
1173.2466397749329	19.704240000000027	epochs	0.0
1178.4559998512268	0.1649600000000646	epochs	0.0
1178.4559998512268	0.07744000000002416	epochs	1.0
1178.5334398512268	0.010080000000016298	epochs	1.0
1178.5435198512268	0.07744000000002416	epochs	1.0
1178.6209598512269	2.0	epochs	0.0
1180.6209598512269	5.374720000000025	epochs	0.0
1180.6209598512269	1.0	epochs	1.0
1180.621016351227	0.5	epochs	-1.0
1181.121016351227	4.874663499999997	epochs	-1.0
1181.6209598512269	4.374720000000025	epochs	1.0
1181.6209598512269	8.000000002539309e-05	epochs	2.0
1181.621039851227	4.356719999999996	epochs	-1.0
1181.621039851227	1.974559999999883	epochs	2.0
1181.621039851227	1.0985599999999067	epochs	3.0
1182.7195998512268	0.8759999999999764	epochs	3.0
1183.5955998512268	1.3523999999999887	epochs	2.0
1183.5955998512268	0.7286400000000413	epochs	3.0
1184.3242398512268	0.6237599999999475	epochs	3.0
1184.9479998512268	1.029760000000124	epochs	2.0
1184.9479998512268	0.5453600000000733	epochs	3.0
1185.4933598512268	0.48440000000005057	epochs	3.0
1185.977759851227	0.01792000000000371	epochs	2.0
1185.977759851227	0.01792000000000371	epochs	3.0
1185.995679851227	16.62519999999995	epochs	0.0
1190.6779999732971	0.1649600000000646	epochs	0.0
1190.6779999732971	0.07744000000002416	epochs	1.0
1190.7554399732971	0.010080000000016298	epochs	1.0
1190.7655199732972	0.07744000000002416	epochs	1.0
1190.8429599732972	2.0	epochs	0.0
1192.8429599732972	21.555599999999913	epochs	0.0
1192.8429599732972	1.0	epochs	1.0
1192.8430164732972	0.5	epochs	-1.0
1193.3430164732972	19.999359999999797	epochs	-1.0
1193.8429599732972	20.0	epochs	1.0
1193.8429599732972	8.000000002539309e-05	epochs	2.0
1193.8430399732972	4.356719999999996	epochs	-1.0
1193.8430399732972	1.974559999999883	epochs	2.0
1193.8430399732972	1.0985599999999067	epochs	3.0
1194.9415999732971	0.8759999999999764	epochs	3.0
1195.817599973297	1.3523999999999887	epochs	2.0
1195.817599973297	0.7286400000000413	epochs	3.0
1196.5462399732971	0.6237599999999475	epochs	3.0
1197.169999973297	1.029760000000124	epochs	2.0
1197.169999973297	0.5453600000000733	epochs	3.0
1197.7153599732972	0.48440000000005057	epochs	3.0
1198.1997599732972	0.8317599999998038	epochs	2.0
1198.1997599732972	0.4357599999998456	epochs	3.0
1198.635519973297	0.39599999999995816	epochs	3.0
1199.031519973297	0.697840000000042	epochs	2.0
1199.031519973297	0.362880000000132	epochs	3.0
1199.3943999732971	0.33495999999991	epochs	3.0
1199.729359973297	0.6010400000000118	epochs	2.0
1199.729359973297	0.3108799999999974	epochs	3.0
1200.040239973297	0.2901600000000144	epochs	3.0
1200.330399973297	0.5278399999999692	epochs	2.0
1200.330399973297	0.2719200000001365	epochs	3.0
1200.6023199732972	0.2559199999998327	epochs	3.0
1200.858239973297	0.47064000000000306	epochs	2.0
1200.858239973297	0.2416800000000876	epochs	3.0
1201.0999199732971	0.22895999999991545	epochs	3.0
1201.328879973297	0.4245600000001559	epochs	2.0
1201.328879973297	0.2174400000001242	epochs	3.0
1201.5463199732972	0.20712000000003172	epochs	3.0
1201.7534399732972	0.3867199999999684	epochs	2.0
