onset	duration	nwb_table	treelevel
95.29500007629395	0.045000000000001705	epochs	1.0
95.34000007629395	0.010004999999992492	epochs	1.0
95.35000507629394	0.04499500000000012	epochs	1.0
95.39500007629394	61.384995	epochs	0.0
95.39500007629394	0.5	epochs	-1.0
95.39500007629394	0.5	epochs	-1.0
95.39500007629394	0.5	epochs	1.0
95.89500007629394	0.060000000000002274	epochs	-1.0
95.89500007629394	0.025000000000005684	epochs	-1.0
95.89500007629394	0.025000000000005684	epochs	1.0
95.92000007629395	0.010000000000005116	epochs	-1.0
95.92000007629395	0.010000000000005116	epochs	1.0
95.93000007629395	0.024999999999991473	epochs	-1.0
95.93000007629395	0.024999999999991473	epochs	1.0
95.95500007629394	0.060000000000002274	epochs	-1.0
95.95500007629394	0.025000000000005684	epochs	-1.0
95.95500007629394	0.025000000000005684	epochs	1.0
95.98000007629395	0.009999999999990905	epochs	-1.0
95.98000007629395	0.009999999999990905	epochs	1.0
95.99000007629394	0.025000000000005684	epochs	-1.0
95.99000007629394	0.025000000000005684	epochs	1.0
96.01500007629394	0.060000000000002274	epochs	-1.0
96.01500007629394	0.025000000000005684	epochs	-1.0
96.01500007629394	0.025000000000005684	epochs	1.0
96.04000007629395	0.009999999999990905	epochs	-1.0
96.04000007629395	0.009999999999990905	epochs	1.0
96.05000007629394	0.025000000000005684	epochs	-1.0
96.05000007629394	0.025000000000005684	epochs	1.0
96.07500007629395	60.0	epochs	1.0
156.07500007629395	0.5	epochs	-1.0
156.07500007629395	0.5	epochs	-1.0
156.07500007629395	0.5	epochs	1.0
156.57500007629395	0.060000000000002274	epochs	-1.0
156.57500007629395	0.025000000000005684	epochs	-1.0
156.57500007629395	0.025000000000005684	epochs	1.0
156.60000007629395	0.009999999999990905	epochs	-1.0
156.60000007629395	0.009999999999990905	epochs	1.0
156.61000007629394	0.025000000000005684	epochs	-1.0
156.61000007629394	0.025000000000005684	epochs	1.0
156.63500007629395	0.060000000000002274	epochs	-1.0
156.63500007629395	0.025000000000005684	epochs	-1.0
156.63500007629395	0.025000000000005684	epochs	1.0
156.66000007629395	0.009999999999990905	epochs	-1.0
156.66000007629395	0.009999999999990905	epochs	1.0
156.67000007629395	0.025000000000005684	epochs	-1.0
156.67000007629395	0.025000000000005684	epochs	1.0
156.69500007629395	0.060000000000002274	epochs	-1.0
156.69500007629395	0.025000000000005684	epochs	-1.0
156.69500007629395	0.025000000000005684	epochs	1.0
156.72000007629396	0.009999999999990905	epochs	-1.0
156.72000007629396	0.009999999999990905	epochs	1.0
156.73000007629395	0.025000000000005684	epochs	-1.0
156.73000007629395	0.025000000000005684	epochs	1.0
156.75500007629395	0.024994999999989886	epochs	1.0
185.96799993515015	0.09999999999999432	epochs	0.0
185.96799993515015	0.044999999999987494	epochs	1.0
186.01299993515013	0.010005000000006703	epochs	1.0
186.02300493515014	0.04499500000000012	epochs	1.0
186.06799993515014	0.5394300000000101	epochs	0.0
186.06799993515014	0.5	epochs	-1.0
186.06799993515014	0.5	epochs	-1.0
186.06799993515014	0.5	epochs	1.0
186.56799993515014	0.03943000000001007	epochs	-1.0
186.56799993515014	0.025000000000005684	epochs	-1.0
186.56799993515014	0.025000000000005684	epochs	1.0
186.59299993515015	0.009999999999990905	epochs	-1.0
186.59299993515015	0.009999999999990905	epochs	1.0
186.60299993515014	0.004430000000013479	epochs	-1.0
186.60299993515014	0.004430000000013479	epochs	1.0
186.60742993515015	0.16556499999998664	epochs	0.0
187.7849998474121	0.09999999999999432	epochs	0.0
187.7849998474121	0.044999999999987494	epochs	1.0
187.8299998474121	0.010005000000006703	epochs	1.0
187.8400048474121	0.04499500000000012	epochs	1.0
187.8849998474121	0.5396650000000136	epochs	0.0
187.8849998474121	0.5	epochs	-1.0
187.8849998474121	0.5	epochs	-1.0
187.8849998474121	0.5	epochs	1.0
188.3849998474121	0.039665000000013606	epochs	-1.0
188.3849998474121	0.025000000000005684	epochs	-1.0
188.3849998474121	0.025000000000005684	epochs	1.0
188.4099998474121	0.009999999999990905	epochs	-1.0
188.4099998474121	0.009999999999990905	epochs	1.0
188.4199998474121	0.004665000000017017	epochs	-1.0
188.4199998474121	0.004665000000017017	epochs	1.0
188.42466484741212	0.1653299999999831	epochs	0.0
189.55200004577637	0.09999999999999432	epochs	0.0
189.55200004577637	0.044999999999987494	epochs	1.0
189.59700004577635	0.010005000000006703	epochs	1.0
189.60700504577636	0.04499500000000012	epochs	1.0
189.65200004577636	0.5391750000000002	epochs	0.0
189.65200004577636	0.5	epochs	-1.0
189.65200004577636	0.5	epochs	-1.0
189.65200004577636	0.5	epochs	1.0
190.15200004577636	0.03917500000000018	epochs	-1.0
190.15200004577636	0.025000000000005684	epochs	-1.0
190.15200004577636	0.025000000000005684	epochs	1.0
190.17700004577637	0.009999999999990905	epochs	-1.0
190.17700004577637	0.009999999999990905	epochs	1.0
190.18700004577636	0.0041750000000035925	epochs	-1.0
190.18700004577636	0.0041750000000035925	epochs	1.0
190.19117504577636	0.16581999999999653	epochs	0.0
207.231999874115	0.09999999999999432	epochs	0.0
207.231999874115	0.044999999999987494	epochs	1.0
207.27699987411498	0.010005000000006703	epochs	1.0
207.28700487411498	0.04499500000000012	epochs	1.0
207.33199987411498	0.5388049999999964	epochs	0.0
207.33199987411498	0.5	epochs	-1.0
207.33199987411498	0.5	epochs	-1.0
207.33199987411498	0.5	epochs	1.0
207.83199987411498	0.038804999999996426	epochs	-1.0
207.83199987411498	0.025000000000005684	epochs	-1.0
207.83199987411498	0.025000000000005684	epochs	1.0
207.856999874115	0.009999999999990905	epochs	-1.0
207.856999874115	0.009999999999990905	epochs	1.0
207.86699987411498	0.0038049999999998363	epochs	-1.0
207.86699987411498	0.0038049999999998363	epochs	1.0
207.87080487411498	0.16619000000000028	epochs	0.0
209.16499996185303	0.09999999999999432	epochs	0.0
209.16499996185303	0.044999999999987494	epochs	1.0
209.20999996185301	0.010005000000006703	epochs	1.0
209.22000496185302	0.04499500000000012	epochs	1.0
209.26499996185302	0.5390550000000189	epochs	0.0
209.26499996185302	0.5	epochs	-1.0
209.26499996185302	0.5	epochs	-1.0
209.26499996185302	0.5	epochs	1.0
209.76499996185302	0.039055000000018936	epochs	-1.0
209.76499996185302	0.025000000000005684	epochs	-1.0
209.76499996185302	0.025000000000005684	epochs	1.0
209.78999996185303	0.009999999999990905	epochs	-1.0
209.78999996185303	0.009999999999990905	epochs	1.0
209.79999996185302	0.004055000000022346	epochs	-1.0
209.79999996185302	0.004055000000022346	epochs	1.0
209.80405496185304	0.16593999999997777	epochs	0.0
210.95900011062622	0.09999999999999432	epochs	0.0
210.95900011062622	0.044999999999987494	epochs	1.0
211.0040001106262	0.010005000000006703	epochs	1.0
211.01400511062621	0.04499500000000012	epochs	1.0
211.05900011062622	0.50030000000001	epochs	0.0
211.05900011062622	0.5	epochs	-1.0
211.05900011062622	0.5	epochs	-1.0
211.05900011062622	0.5	epochs	1.0
211.55900011062622	0.00030000000000995897	epochs	-1.0
211.55900011062622	0.00030000000000995897	epochs	-1.0
211.55900011062622	0.00030000000000995897	epochs	1.0
211.55930011062622	0.20469499999998675	epochs	0.0
262.70800018310547	0.09257999999999811	epochs	0.0
262.70800018310547	0.041279999999972006	epochs	1.0
262.74928018310544	0.010020000000054097	epochs	1.0
262.7593001831055	0.041279999999972006	epochs	1.0
262.80058018310547	5.999979999999994	epochs	0.0
262.80058018310547	0.5	epochs	1.0
262.80059278310546	0.5	epochs	-1.0
262.80059278310546	0.5	epochs	-1.0
263.30058018310547	5.0	epochs	1.0
268.30058018310547	0.49997999999999365	epochs	1.0
268.30059278310546	0.4999674000000027	epochs	-1.0
273.539999961853	0.09257999999999811	epochs	0.0
273.539999961853	0.041279999999972006	epochs	1.0
273.581279961853	0.010020000000054097	epochs	1.0
273.59129996185305	0.041279999999972006	epochs	1.0
273.632579961853	2.527120000000025	epochs	0.0
273.632579961853	0.5	epochs	1.0
273.632592561853	0.5	epochs	-1.0
274.132579961853	1.0	epochs	1.0
275.132579961853	1.027120000000025	epochs	1.0
275.632592561853	0.5	epochs	-1.0
276.15969996185305	0.9728599999999687	epochs	0.0
277.50600004196167	0.09257999999999811	epochs	0.0
277.50600004196167	0.041279999999972006	epochs	1.0
277.54728004196164	0.010020000000054097	epochs	1.0
277.5573000419617	0.041279999999972006	epochs	1.0
277.59858004196167	2.5273799999999937	epochs	0.0
277.59858004196167	0.5	epochs	1.0
277.59859264196166	0.5	epochs	-1.0
278.09858004196167	1.0	epochs	1.0
279.09858004196167	1.0273799999999937	epochs	1.0
279.59859264196166	0.5	epochs	-1.0
280.12596004196166	0.9725999999999999	epochs	0.0
281.4229998588562	0.09257999999999811	epochs	0.0
281.4229998588562	0.041279999999972006	epochs	1.0
281.4642798588562	0.010020000000054097	epochs	1.0
281.4742998588562	0.041279999999972006	epochs	1.0
281.5155798588562	0.5066600000000108	epochs	0.0
281.5155798588562	0.5	epochs	1.0
281.5155924588562	0.5	epochs	-1.0
282.0155798588562	0.006660000000010768	epochs	1.0
282.0222398588562	2.993319999999983	epochs	0.0
283.27299976348877	0.09257999999999811	epochs	0.0
283.27299976348877	0.041279999999972006	epochs	1.0
283.31427976348874	0.010020000000054097	epochs	1.0
283.3242997634888	0.041279999999972006	epochs	1.0
283.36557976348877	2.5268800000000056	epochs	0.0
283.36557976348877	0.5	epochs	1.0
283.36559236348876	0.5	epochs	-1.0
283.86557976348877	1.0	epochs	1.0
284.86557976348877	1.0268800000000056	epochs	1.0
285.36559236348876	0.5	epochs	-1.0
285.8924597634888	0.9730999999999881	epochs	0.0
287.27299976348877	0.09257999999999811	epochs	0.0
287.27299976348877	0.041279999999972006	epochs	1.0
287.31427976348874	0.010020000000054097	epochs	1.0
287.3242997634888	0.041279999999972006	epochs	1.0
287.36557976348877	2.5263800000000174	epochs	0.0
287.36557976348877	0.5	epochs	1.0
287.36559236348876	0.5	epochs	-1.0
287.86557976348877	1.0	epochs	1.0
288.86557976348877	1.0263800000000174	epochs	1.0
289.36559236348876	0.5	epochs	-1.0
289.8919597634888	0.9735999999999763	epochs	0.0
291.2569999694824	0.09257999999999811	epochs	0.0
291.2569999694824	0.041279999999972006	epochs	1.0
291.2982799694824	0.010020000000054097	epochs	1.0
291.30829996948245	0.041279999999972006	epochs	1.0
291.3495799694824	2.5273799999999937	epochs	0.0
291.3495799694824	0.5	epochs	1.0
291.3495925694824	0.5	epochs	-1.0
291.8495799694824	1.0	epochs	1.0
292.8495799694824	1.0273799999999937	epochs	1.0
293.3495925694824	0.5	epochs	-1.0
293.8769599694824	0.9725999999999999	epochs	0.0
295.34800004959106	0.15298000000001366	epochs	0.0
295.34800004959106	0.05000000000001137	epochs	1.0
295.3980000495911	0.002999999999985903	epochs	1.0
295.40100004959106	0.09998000000001639	epochs	1.0
296.93100023269653	0.15298000000001366	epochs	0.0
296.93100023269653	0.05000000000001137	epochs	1.0
296.98100023269654	0.002999999999985903	epochs	1.0
296.98400023269653	0.09998000000001639	epochs	1.0
298.48099994659424	0.15298000000001366	epochs	0.0
298.48099994659424	0.05000000000001137	epochs	1.0
298.53099994659425	0.002999999999985903	epochs	1.0
298.53399994659424	0.09998000000001639	epochs	1.0
300.0809998512268	0.15298000000001366	epochs	0.0
300.0809998512268	0.05000000000001137	epochs	1.0
300.1309998512268	0.002999999999985903	epochs	1.0
300.1339998512268	0.09998000000001639	epochs	1.0
301.6760001182556	0.15298000000001366	epochs	0.0
301.6760001182556	0.05000000000001137	epochs	1.0
301.7260001182556	0.002999999999985903	epochs	1.0
301.7290001182556	0.09998000000001639	epochs	1.0
303.2589998245239	0.15298000000001366	epochs	0.0
303.2589998245239	0.05000000000001137	epochs	1.0
303.30899982452394	0.002999999999985903	epochs	1.0
303.3119998245239	0.09998000000001639	epochs	1.0
304.82600021362305	0.15298000000001366	epochs	0.0
304.82600021362305	0.05000000000001137	epochs	1.0
304.87600021362306	0.002999999999985903	epochs	1.0
304.87900021362304	0.09998000000001639	epochs	1.0
306.4759998321533	0.15298000000001366	epochs	0.0
306.4759998321533	0.05000000000001137	epochs	1.0
306.52599983215333	0.002999999999985903	epochs	1.0
306.5289998321533	0.09998000000001639	epochs	1.0
308.12599992752075	0.15298000000001366	epochs	0.0
308.12599992752075	0.05000000000001137	epochs	1.0
308.17599992752076	0.002999999999985903	epochs	1.0
308.17899992752075	0.09998000000001639	epochs	1.0
309.79199981689453	0.15298000000001366	epochs	0.0
309.79199981689453	0.05000000000001137	epochs	1.0
309.84199981689454	0.002999999999985903	epochs	1.0
309.84499981689453	0.09998000000001639	epochs	1.0
311.4759998321533	0.15298000000001366	epochs	0.0
311.4759998321533	0.05000000000001137	epochs	1.0
311.52599983215333	0.002999999999985903	epochs	1.0
311.5289998321533	0.09998000000001639	epochs	1.0
313.1269998550415	0.15298000000001366	epochs	0.0
313.1269998550415	0.05000000000001137	epochs	1.0
313.1769998550415	0.002999999999985903	epochs	1.0
313.1799998550415	0.09998000000001639	epochs	1.0
314.91099977493286	0.09257999999999811	epochs	0.0
314.91099977493286	0.041279999999972006	epochs	1.0
314.95227977493283	0.010020000000054097	epochs	1.0
314.9622997749329	0.041279999999972006	epochs	1.0
315.00357977493286	1.507220000000018	epochs	0.0
315.00357977493286	0.5	epochs	1.0
315.00359237493285	0.5	epochs	-1.0
315.50357977493286	0.002999999999985903	epochs	1.0
315.50657977493285	1.004220000000032	epochs	1.0
316.00659237493284	0.5	epochs	-1.0
316.5107997749329	0.0957599999999843	epochs	0.0
318.2610001564026	0.09257999999999811	epochs	0.0
318.2610001564026	0.041279999999972006	epochs	1.0
318.30228015640256	0.010020000000054097	epochs	1.0
318.3123001564026	0.041279999999972006	epochs	1.0
318.3535801564026	1.5067200000000298	epochs	0.0
318.3535801564026	0.5	epochs	1.0
318.3535927564026	0.5	epochs	-1.0
318.8535801564026	0.002999999999985903	epochs	1.0
318.8565801564026	1.003720000000044	epochs	1.0
319.35659275640256	0.5	epochs	-1.0
319.8603001564026	0.09625999999997248	epochs	0.0
321.47700023651123	0.6499800000000278	epochs	0.0
321.47700023651123	0.05000000000001137	epochs	1.0
321.52700023651124	0.5	epochs	1.0
322.02700023651124	0.09998000000001639	epochs	1.0
323.70499992370605	0.6499800000000278	epochs	0.0
323.70499992370605	0.05000000000001137	epochs	1.0
323.75499992370607	0.5	epochs	1.0
324.25499992370607	0.09998000000001639	epochs	1.0
325.9210000038147	0.6499800000000278	epochs	0.0
325.9210000038147	0.05000000000001137	epochs	1.0
325.9710000038147	0.5	epochs	1.0
326.4710000038147	0.09998000000001639	epochs	1.0
328.15500020980835	0.6499800000000278	epochs	0.0
328.15500020980835	0.05000000000001137	epochs	1.0
328.20500020980836	0.5	epochs	1.0
328.70500020980836	0.09998000000001639	epochs	1.0
330.3880000114441	0.6499800000000278	epochs	0.0
330.3880000114441	0.05000000000001137	epochs	1.0
330.4380000114441	0.5	epochs	1.0
330.9380000114441	0.09998000000001639	epochs	1.0
332.6690001487732	0.6499800000000278	epochs	0.0
332.6690001487732	0.05000000000001137	epochs	1.0
332.7190001487732	0.5	epochs	1.0
333.2190001487732	0.09998000000001639	epochs	1.0
334.95300006866455	0.6499800000000278	epochs	0.0
334.95300006866455	0.05000000000001137	epochs	1.0
335.00300006866456	0.5	epochs	1.0
335.50300006866456	0.09998000000001639	epochs	1.0
337.23600006103516	0.6499800000000278	epochs	0.0
337.23600006103516	0.05000000000001137	epochs	1.0
337.28600006103517	0.5	epochs	1.0
337.78600006103517	0.09998000000001639	epochs	1.0
339.73600006103516	0.6499800000000278	epochs	0.0
339.73600006103516	0.05000000000001137	epochs	1.0
339.78600006103517	0.5	epochs	1.0
340.28600006103517	0.09998000000001639	epochs	1.0
342.0859999656677	0.09257999999999811	epochs	0.0
342.0859999656677	0.041279999999972006	epochs	1.0
342.1272799656677	0.010020000000054097	epochs	1.0
342.13729996566775	0.041279999999972006	epochs	1.0
342.1785799656677	2.5273799999999937	epochs	0.0
342.1785799656677	0.5	epochs	1.0
342.1785925656677	0.5	epochs	-1.0
342.6785799656677	1.0	epochs	1.0
343.6785799656677	1.0273799999999937	epochs	1.0
344.1785925656677	0.5	epochs	-1.0
344.7059599656677	2.9726	epochs	0.0
347.1970000267029	0.09257999999999811	epochs	0.0
347.1970000267029	0.041279999999972006	epochs	1.0
347.23828002670285	0.010020000000054097	epochs	1.0
347.2483000267029	0.041279999999972006	epochs	1.0
347.2895800267029	2.527019999999993	epochs	0.0
347.2895800267029	0.5	epochs	1.0
347.28959262670287	0.5	epochs	-1.0
347.7895800267029	1.0	epochs	1.0
348.7895800267029	1.0270199999999932	epochs	1.0
349.28959262670287	0.5	epochs	-1.0
349.8166000267029	2.9729600000000005	epochs	0.0
352.3140001296997	0.09257999999999811	epochs	0.0
352.3140001296997	0.041279999999972006	epochs	1.0
352.3552801296997	0.010020000000054097	epochs	1.0
352.36530012969973	0.041279999999972006	epochs	1.0
352.4065801296997	2.5266399999999862	epochs	0.0
352.4065801296997	0.5	epochs	1.0
352.4065927296997	0.5	epochs	-1.0
352.9065801296997	1.0	epochs	1.0
353.9065801296997	1.0266399999999862	epochs	1.0
354.4065927296997	0.5	epochs	-1.0
354.9332201296997	2.9733400000000074	epochs	0.0
357.52899980545044	0.09257999999999811	epochs	0.0
357.52899980545044	0.041279999999972006	epochs	1.0
357.5702798054504	0.010020000000054097	epochs	1.0
357.58029980545047	0.041279999999972006	epochs	1.0
357.62157980545044	2.5268800000000056	epochs	0.0
357.62157980545044	0.5	epochs	1.0
357.62159240545043	0.5	epochs	-1.0
358.12157980545044	1.0	epochs	1.0
359.12157980545044	1.0268800000000056	epochs	1.0
359.62159240545043	0.5	epochs	-1.0
360.14845980545044	3.973099999999988	epochs	0.0
361.94600009918213	0.09257999999999811	epochs	0.0
361.94600009918213	0.041279999999972006	epochs	1.0
361.9872800991821	0.010020000000054097	epochs	1.0
361.99730009918216	0.041279999999972006	epochs	1.0
362.0385800991821	2.5275199999999813	epochs	0.0
362.0385800991821	0.5	epochs	1.0
362.0385926991821	0.5	epochs	-1.0
362.5385800991821	1.0	epochs	1.0
363.5385800991821	1.0275199999999813	epochs	1.0
364.0385926991821	0.5	epochs	-1.0
364.5661000991821	3.9724600000000123	epochs	0.0
366.3289999961853	0.09257999999999811	epochs	0.0
366.3289999961853	0.041279999999972006	epochs	1.0
366.3702799961853	0.010020000000054097	epochs	1.0
366.38029999618533	0.041279999999972006	epochs	1.0
366.4215799961853	2.5263800000000174	epochs	0.0
366.4215799961853	0.5	epochs	1.0
366.4215925961853	0.5	epochs	-1.0
366.9215799961853	1.0	epochs	1.0
367.9215799961853	1.0263800000000174	epochs	1.0
368.4215925961853	0.5	epochs	-1.0
368.9479599961853	3.9735999999999763	epochs	0.0
370.76200008392334	0.09257999999999811	epochs	0.0
370.76200008392334	0.041279999999972006	epochs	1.0
370.8032800839233	0.010020000000054097	epochs	1.0
370.81330008392337	0.041279999999972006	epochs	1.0
370.85458008392334	2.527120000000025	epochs	0.0
370.85458008392334	0.5	epochs	1.0
370.85459268392333	0.5	epochs	-1.0
371.35458008392334	1.0	epochs	1.0
372.35458008392334	1.027120000000025	epochs	1.0
372.85459268392333	0.5	epochs	-1.0
373.38170008392336	3.9728599999999687	epochs	0.0
375.67199993133545	0.09257999999999811	epochs	0.0
375.67199993133545	0.041279999999972006	epochs	1.0
375.7132799313354	0.010020000000054097	epochs	1.0
375.7232999313355	0.041279999999972006	epochs	1.0
375.76457993133545	0.5069199999999796	epochs	0.0
375.76457993133545	0.5	epochs	1.0
375.76459253133544	0.5	epochs	-1.0
376.26457993133545	0.006919999999979609	epochs	1.0
376.2714999313354	9.993060000000014	epochs	0.0
405.8309998512268	0.09257999999999811	epochs	0.0
405.8309998512268	0.041279999999972006	epochs	1.0
405.8722798512268	0.010020000000054097	epochs	1.0
405.88229985122683	0.041279999999972006	epochs	1.0
405.9235798512268	2.526999999999987	epochs	0.0
405.9235798512268	0.5	epochs	1.0
405.9235924512268	0.5	epochs	-1.0
406.4235798512268	1.0	epochs	1.0
407.4235798512268	1.0269999999999868	epochs	1.0
407.9235924512268	0.5	epochs	-1.0
408.4505798512268	7.972980000000007	epochs	0.0
420.9930000305176	0.09257999999999811	epochs	0.0
420.9930000305176	0.041279999999972006	epochs	1.0
421.03428003051755	0.010020000000054097	epochs	1.0
421.0443000305176	0.041279999999972006	epochs	1.0
421.0855800305176	2.527879999999982	epochs	0.0
421.0855800305176	0.5	epochs	1.0
421.08559263051757	0.5	epochs	-1.0
421.5855800305176	1.0	epochs	1.0
422.5855800305176	1.027879999999982	epochs	1.0
423.08559263051757	0.5	epochs	-1.0
423.61346003051756	7.972100000000012	epochs	0.0
436.11299991607666	0.09257999999999811	epochs	0.0
436.11299991607666	0.041279999999972006	epochs	1.0
436.15427991607663	0.010020000000054097	epochs	1.0
436.1642999160767	0.041279999999972006	epochs	1.0
436.20557991607666	2.526999999999987	epochs	0.0
436.20557991607666	0.5	epochs	1.0
436.20559251607665	0.5	epochs	-1.0
436.70557991607666	1.0	epochs	1.0
437.70557991607666	1.0269999999999868	epochs	1.0
438.20559251607665	0.5	epochs	-1.0
438.73257991607665	7.972980000000007	epochs	0.0
451.37200021743774	0.09257999999999811	epochs	0.0
451.37200021743774	0.041279999999972006	epochs	1.0
451.4132802174377	0.010020000000054097	epochs	1.0
451.42330021743777	0.041279999999972006	epochs	1.0
451.46458021743774	2.5268800000000056	epochs	0.0
451.46458021743774	0.5	epochs	1.0
451.46459281743773	0.5	epochs	-1.0
451.96458021743774	1.0	epochs	1.0
452.96458021743774	1.0268800000000056	epochs	1.0
453.46459281743773	0.5	epochs	-1.0
453.99146021743775	7.973099999999988	epochs	0.0
466.5279998779297	0.09257999999999811	epochs	0.0
466.5279998779297	0.041279999999972006	epochs	1.0
466.56927987792966	0.010020000000054097	epochs	1.0
466.5792998779297	0.041279999999972006	epochs	1.0
466.6205798779297	2.5266399999999862	epochs	0.0
466.6205798779297	0.5	epochs	1.0
466.6205924779297	0.5	epochs	-1.0
467.1205798779297	1.0	epochs	1.0
468.1205798779297	1.0266399999999862	epochs	1.0
468.6205924779297	0.5	epochs	-1.0
469.1472198779297	7.973340000000007	epochs	0.0
481.73299980163574	0.09257999999999811	epochs	0.0
481.73299980163574	0.041279999999972006	epochs	1.0
481.7742798016357	0.010020000000054097	epochs	1.0
481.78429980163577	0.041279999999972006	epochs	1.0
481.82557980163574	17.507499999999993	epochs	0.0
481.82557980163574	0.5	epochs	1.0
481.82559240163573	0.5	epochs	-1.0
482.32557980163574	16.0	epochs	1.0
498.32557980163574	1.0074999999999932	epochs	1.0
498.82309240163573	0.5	epochs	-1.0
499.33307980163573	1.9924800000000005	epochs	0.0
502.15399980545044	0.09257999999999811	epochs	0.0
502.15399980545044	0.041279999999972006	epochs	1.0
502.1952798054504	0.010020000000054097	epochs	1.0
502.20529980545047	0.041279999999972006	epochs	1.0
502.24657980545044	17.506240000000048	epochs	0.0
502.24657980545044	0.5	epochs	1.0
502.24659240545043	0.5	epochs	-1.0
502.74657980545044	16.0	epochs	1.0
518.7465798054504	1.006240000000048	epochs	1.0
519.2440924054505	0.5	epochs	-1.0
519.7528198054505	1.9937400000000025	epochs	0.0
522.3410000801086	0.09257999999999811	epochs	0.0
522.3410000801086	0.04128000000002885	epochs	1.0
522.3822800801087	0.01001999999994041	epochs	1.0
522.3923000801086	0.04128000000002885	epochs	1.0
522.4335800801086	17.506359999999972	epochs	0.0
522.4335800801086	0.5	epochs	1.0
522.4335926801086	0.5	epochs	-1.0
522.9335800801086	16.0	epochs	1.0
538.9335800801086	1.0063599999999724	epochs	1.0
539.4310926801087	0.5	epochs	-1.0
539.9399400801086	1.993620000000078	epochs	0.0
542.6589999198914	0.09257999999999811	epochs	0.0
542.6589999198914	0.04128000000002885	epochs	1.0
542.7002799198914	0.01001999999994041	epochs	1.0
542.7102999198913	0.04128000000002885	epochs	1.0
542.7515799198914	17.507259999999974	epochs	0.0
542.7515799198914	0.5	epochs	1.0
542.7515925198913	0.5	epochs	-1.0
543.2515799198914	16.0	epochs	1.0
559.2515799198914	1.0072599999999738	epochs	1.0
559.7482525198914	0.5	epochs	-1.0
560.2588399198913	1.9927200000000767	epochs	0.0
563.2080001831055	0.09257999999999811	epochs	0.0
563.2080001831055	0.04128000000002885	epochs	1.0
563.2492801831055	0.01001999999994041	epochs	1.0
563.2593001831054	0.04128000000002885	epochs	1.0
563.3005801831055	17.507240000000024	epochs	0.0
563.3005801831055	0.5	epochs	1.0
563.3005927831055	0.5	epochs	-1.0
563.8005801831055	16.0	epochs	1.0
579.8005801831055	1.0072400000000243	epochs	1.0
580.2955927831055	0.5	epochs	-1.0
580.8078201831055	1.9927400000000262	epochs	0.0
