onset	duration	nwb_table	treelevel
363.2089997291565	0.060000000000002274	epochs	-1.0
363.2089997291565	0.024999999999977263	epochs	-1.0
363.2089997291565	0.024999999999977263	epochs	1.0
363.2339997291565	0.009999999999990905	epochs	-1.0
363.2339997291565	0.009999999999990905	epochs	1.0
363.2439997291565	0.025000000000034106	epochs	-1.0
363.2439997291565	0.025000000000034106	epochs	1.0
363.2689997291565	0.060000000000002274	epochs	-1.0
363.2689997291565	0.024999999999977263	epochs	-1.0
363.2689997291565	0.024999999999977263	epochs	1.0
363.2939997291565	0.009999999999990905	epochs	-1.0
363.2939997291565	0.009999999999990905	epochs	1.0
363.3039997291565	0.025000000000034106	epochs	-1.0
363.3039997291565	0.025000000000034106	epochs	1.0
363.3289997291565	0.05999999999994543	epochs	-1.0
363.3289997291565	0.024999999999977263	epochs	-1.0
363.3289997291565	0.024999999999977263	epochs	1.0
363.3539997291565	0.009999999999990905	epochs	-1.0
363.3539997291565	0.009999999999990905	epochs	1.0
363.3639997291565	0.024999999999977263	epochs	-1.0
363.3639997291565	0.024999999999977263	epochs	1.0
363.38899972915647	60.0	epochs	1.0
423.38899972915647	0.5	epochs	-1.0
423.38899972915647	0.5	epochs	-1.0
423.38899972915647	0.5	epochs	1.0
423.88899972915647	0.06000000000005912	epochs	-1.0
423.88899972915647	0.025000000000034106	epochs	-1.0
423.88899972915647	0.025000000000034106	epochs	1.0
423.9139997291565	0.009999999999990905	epochs	-1.0
423.9139997291565	0.009999999999990905	epochs	1.0
423.9239997291565	0.025000000000034106	epochs	-1.0
423.9239997291565	0.025000000000034106	epochs	1.0
423.9489997291565	0.05999999999994543	epochs	-1.0
423.9489997291565	0.024999999999977263	epochs	-1.0
423.9489997291565	0.024999999999977263	epochs	1.0
423.9739997291565	0.009999999999990905	epochs	-1.0
423.9739997291565	0.009999999999990905	epochs	1.0
423.9839997291565	0.024999999999977263	epochs	-1.0
423.9839997291565	0.024999999999977263	epochs	1.0
424.00899972915647	0.060000000000002274	epochs	-1.0
424.00899972915647	0.025000000000034106	epochs	-1.0
424.00899972915647	0.025000000000034106	epochs	1.0
424.0339997291565	0.009999999999990905	epochs	-1.0
424.0339997291565	0.009999999999990905	epochs	1.0
424.0439997291565	0.024999999999977263	epochs	-1.0
424.0439997291565	0.024999999999977263	epochs	1.0
424.0689997291565	0.02499500000004673	epochs	1.0
445.91099977493286	0.10000000000002274	epochs	0.0
445.91099977493286	0.045000000000015916	epochs	1.0
445.9559997749329	0.010004999999978281	epochs	1.0
445.96600477493286	0.04499500000002854	epochs	1.0
446.0109997749329	0.7049949999999967	epochs	0.0
446.0109997749329	0.5	epochs	-1.0
446.0109997749329	0.5	epochs	-1.0
446.0109997749329	0.5	epochs	1.0
446.5109997749329	0.060000000000002274	epochs	-1.0
446.5109997749329	0.024999999999977263	epochs	-1.0
446.5109997749329	0.024999999999977263	epochs	1.0
446.53599977493286	0.009999999999990905	epochs	-1.0
446.53599977493286	0.009999999999990905	epochs	1.0
446.54599977493285	0.025000000000034106	epochs	-1.0
446.54599977493285	0.025000000000034106	epochs	1.0
446.5709997749329	0.060000000000002274	epochs	-1.0
446.5709997749329	0.024999999999977263	epochs	-1.0
446.5709997749329	0.024999999999977263	epochs	1.0
446.59599977493286	0.009999999999990905	epochs	-1.0
446.59599977493286	0.009999999999990905	epochs	1.0
446.60599977493285	0.025000000000034106	epochs	-1.0
446.60599977493285	0.025000000000034106	epochs	1.0
446.6309997749329	0.05999999999994543	epochs	-1.0
446.6309997749329	0.024999999999977263	epochs	-1.0
446.6309997749329	0.024999999999977263	epochs	1.0
446.65599977493287	0.009999999999990905	epochs	-1.0
446.65599977493287	0.009999999999990905	epochs	1.0
446.66599977493286	0.024999999999977263	epochs	-1.0
446.66599977493286	0.024999999999977263	epochs	1.0
446.69099977493283	0.02499500000004673	epochs	1.0
497.75099992752075	0.10000000000002274	epochs	0.0
497.75099992752075	0.045000000000015916	epochs	1.0
497.79599992752077	0.010019999999997253	epochs	1.0
497.80601992752077	0.04498000000000957	epochs	1.0
497.8509999275208	0.5398199999999633	epochs	0.0
497.8509999275208	0.5	epochs	-1.0
497.8509999275208	0.5	epochs	1.0
498.3509999275208	0.03981999999996333	epochs	1.0
498.39081992752074	2.9601600000000303	epochs	0.0
499.1180000305176	0.10000000000002274	epochs	0.0
499.1180000305176	0.045000000000015916	epochs	1.0
499.1630000305176	0.010019999999997253	epochs	1.0
499.1730200305176	0.04498000000000957	epochs	1.0
499.2180000305176	3.4999799999999937	epochs	0.0
499.2180000305176	0.5	epochs	-1.0
499.2180000305176	0.5	epochs	1.0
499.7180000305176	1.0	epochs	1.0
500.7180000305176	1.9999799999999937	epochs	1.0
501.2180000305176	0.5	epochs	-1.0
501.7180000305176	0.5	epochs	-1.0
503.4949998855591	0.10000000000002274	epochs	0.0
503.4949998855591	0.045000000000015916	epochs	1.0
503.5399998855591	0.010019999999997253	epochs	1.0
503.5500198855591	0.04498000000000957	epochs	1.0
503.5949998855591	0.5002399999999625	epochs	0.0
503.5949998855591	0.5	epochs	-1.0
503.5949998855591	0.5	epochs	1.0
504.0949998855591	0.00023999999996249244	epochs	1.0
504.09523988555907	2.999740000000031	epochs	0.0
504.7949995994568	0.10000000000002274	epochs	0.0
504.7949995994568	0.045000000000015916	epochs	1.0
504.8399995994568	0.010019999999997253	epochs	1.0
504.8500195994568	0.04498000000000957	epochs	1.0
504.8949995994568	0.5002399999999625	epochs	0.0
504.8949995994568	0.5	epochs	-1.0
504.8949995994568	0.5	epochs	1.0
505.3949995994568	0.00023999999996249244	epochs	1.0
505.3952395994568	2.999740000000031	epochs	0.0
506.09499979019165	0.10000000000002274	epochs	0.0
506.09499979019165	0.045000000000015916	epochs	1.0
506.13999979019167	0.010019999999997253	epochs	1.0
506.15001979019166	0.04498000000000957	epochs	1.0
506.1949997901917	0.5002199999999561	epochs	0.0
506.1949997901917	0.5	epochs	-1.0
506.1949997901917	0.5	epochs	1.0
506.6949997901917	0.00021999999995614417	epochs	1.0
506.69521979019163	2.9997600000000375	epochs	0.0
507.4619998931885	0.10000000000002274	epochs	0.0
507.4619998931885	0.045000000000015916	epochs	1.0
507.5069998931885	0.010019999999997253	epochs	1.0
507.5170198931885	0.04498000000000957	epochs	1.0
507.5619998931885	3.4999799999999937	epochs	0.0
507.5619998931885	0.5	epochs	-1.0
507.5619998931885	0.5	epochs	1.0
508.0619998931885	1.0	epochs	1.0
509.0619998931885	1.9999799999999937	epochs	1.0
509.5619998931885	0.5	epochs	-1.0
510.0619998931885	0.5	epochs	-1.0
511.8919997215271	0.10000000000002274	epochs	0.0
511.8919997215271	0.045000000000015916	epochs	1.0
511.9369997215271	0.010019999999997253	epochs	1.0
511.9470197215271	0.04498000000000957	epochs	1.0
511.9919997215271	0.5392399999999498	epochs	0.0
511.9919997215271	0.5	epochs	-1.0
511.9919997215271	0.5	epochs	1.0
512.4919997215271	0.03923999999994976	epochs	1.0
512.5312397215271	2.960739999999987	epochs	0.0
513.3249998092651	0.10000000000002274	epochs	0.0
513.3249998092651	0.04499999999995907	epochs	1.0
513.3699998092651	0.010020000000054097	epochs	1.0
513.3800198092651	0.04498000000000957	epochs	1.0
513.4249998092652	0.5404999999999518	epochs	0.0
513.4249998092652	0.5	epochs	-1.0
513.4249998092652	0.5	epochs	1.0
513.9249998092652	0.0404999999999518	epochs	1.0
513.9654998092651	2.959479999999985	epochs	0.0
514.7919998168945	0.10000000000002274	epochs	0.0
514.7919998168945	0.04499999999995907	epochs	1.0
514.8369998168945	0.010020000000054097	epochs	1.0
514.8470198168945	0.04498000000000957	epochs	1.0
514.8919998168946	0.5003199999999879	epochs	0.0
514.8919998168946	0.5	epochs	-1.0
514.8919998168946	0.5	epochs	1.0
515.3919998168946	0.00031999999998788553	epochs	1.0
515.3923198168945	2.999659999999949	epochs	0.0
516.2079997062683	0.10000000000002274	epochs	0.0
516.2079997062683	0.04499999999995907	epochs	1.0
516.2529997062683	0.010020000000054097	epochs	1.0
516.2630197062683	0.04498000000000957	epochs	1.0
516.3079997062683	0.5001199999999244	epochs	0.0
516.3079997062683	0.5	epochs	-1.0
516.3079997062683	0.5	epochs	1.0
516.8079997062683	0.0001199999999244028	epochs	1.0
516.8081197062683	2.9998600000000124	epochs	0.0
524.3819999694824	0.10000000000002274	epochs	0.0
524.3819999694824	0.04499999999995907	epochs	1.0
524.4269999694824	0.010020000000054097	epochs	1.0
524.4370199694824	0.04498000000000957	epochs	1.0
524.4819999694824	0.5001199999999244	epochs	0.0
524.4819999694824	0.5	epochs	-1.0
524.4819999694824	0.5	epochs	1.0
524.9819999694824	0.0001199999999244028	epochs	1.0
524.9821199694824	2.9998600000000124	epochs	0.0
525.8319997787476	0.10000000000002274	epochs	0.0
525.8319997787476	0.04499999999995907	epochs	1.0
525.8769997787475	0.010020000000054097	epochs	1.0
525.8870197787476	0.04498000000000957	epochs	1.0
525.9319997787476	0.5404399999999896	epochs	0.0
525.9319997787476	0.5	epochs	-1.0
525.9319997787476	0.5	epochs	1.0
526.4319997787476	0.040439999999989595	epochs	1.0
526.4724397787476	2.959539999999947	epochs	0.0
527.4319996833801	0.10000000000002274	epochs	0.0
527.4319996833801	0.04499999999995907	epochs	1.0
527.4769996833801	0.010020000000054097	epochs	1.0
527.4870196833801	0.04498000000000957	epochs	1.0
527.5319996833801	3.0197600000000193	epochs	0.0
527.5319996833801	0.5	epochs	-1.0
527.5319996833801	0.5	epochs	1.0
528.0319996833801	1.0	epochs	1.0
529.0319996833801	1.5197600000000193	epochs	1.0
529.5319996833801	0.5	epochs	-1.0
530.0319996833801	0.5	epochs	-1.0
530.5517596833802	0.4802199999999175	epochs	0.0
531.5109996795654	0.10000000000002274	epochs	0.0
531.5109996795654	0.04499999999995907	epochs	1.0
531.5559996795654	0.010020000000054097	epochs	1.0
531.5660196795654	0.04498000000000957	epochs	1.0
531.6109996795655	0.5000199999999495	epochs	0.0
531.6109996795655	0.5	epochs	-1.0
531.6109996795655	0.5	epochs	1.0
532.1109996795655	1.9999999949504854e-05	epochs	1.0
532.1110196795654	2.9999599999999873	epochs	0.0
533.0279998779297	0.10000000000002274	epochs	0.0
533.0279998779297	0.04499999999995907	epochs	1.0
533.0729998779296	0.010020000000054097	epochs	1.0
533.0830198779297	0.04498000000000957	epochs	1.0
533.1279998779297	0.5004999999999882	epochs	0.0
533.1279998779297	0.5	epochs	-1.0
533.1279998779297	0.5	epochs	1.0
533.6279998779297	0.0004999999999881766	epochs	1.0
533.6284998779297	2.9994799999999486	epochs	0.0
534.5279998779297	0.10000000000002274	epochs	0.0
534.5279998779297	0.04499999999995907	epochs	1.0
534.5729998779296	0.010020000000054097	epochs	1.0
534.5830198779297	0.04498000000000957	epochs	1.0
534.6279998779297	2.5004599999999755	epochs	0.0
534.6279998779297	0.5	epochs	-1.0
534.6279998779297	0.5	epochs	1.0
535.1279998779297	1.0	epochs	1.0
536.1279998779297	1.0004599999999755	epochs	1.0
536.6279998779297	0.5	epochs	-1.0
537.1284598779297	0.9995199999999613	epochs	0.0
538.1609997749329	0.10000000000002274	epochs	0.0
538.1609997749329	0.04499999999995907	epochs	1.0
538.2059997749328	0.010020000000054097	epochs	1.0
538.2160197749329	0.04498000000000957	epochs	1.0
538.2609997749329	0.5399999999999636	epochs	0.0
538.2609997749329	0.5	epochs	-1.0
538.2609997749329	0.5	epochs	1.0
538.7609997749329	0.03999999999996362	epochs	1.0
538.8009997749328	2.959979999999973	epochs	0.0
539.7949995994568	0.10000000000002274	epochs	0.0
539.7949995994568	0.04499999999995907	epochs	1.0
539.8399995994567	0.010020000000054097	epochs	1.0
539.8500195994568	0.04498000000000957	epochs	1.0
539.8949995994568	3.02012000000002	epochs	0.0
539.8949995994568	0.5	epochs	-1.0
539.8949995994568	0.5	epochs	1.0
540.3949995994568	1.0	epochs	1.0
541.3949995994568	1.52012000000002	epochs	1.0
541.8949995994568	0.5	epochs	-1.0
542.3949995994568	0.5	epochs	-1.0
542.9151195994568	0.4798599999999169	epochs	0.0
543.9449996948242	0.10000000000002274	epochs	0.0
543.9449996948242	0.04499999999995907	epochs	1.0
543.9899996948242	0.010020000000054097	epochs	1.0
544.0000196948242	0.04498000000000957	epochs	1.0
544.0449996948242	3.499979999999937	epochs	0.0
544.0449996948242	0.5	epochs	-1.0
544.0449996948242	0.5	epochs	1.0
544.5449996948242	1.0	epochs	1.0
545.5449996948242	1.9999799999999368	epochs	1.0
546.0449996948242	0.5	epochs	-1.0
546.5449996948242	0.5	epochs	-1.0
548.6619997024536	0.10000000000002274	epochs	0.0
548.6619997024536	0.04499999999995907	epochs	1.0
548.7069997024536	0.010020000000054097	epochs	1.0
548.7170197024536	0.04498000000000957	epochs	1.0
548.7619997024536	0.5399999999999636	epochs	0.0
548.7619997024536	0.5	epochs	-1.0
548.7619997024536	0.5	epochs	1.0
549.2619997024536	0.03999999999996362	epochs	1.0
549.3019997024536	2.959979999999973	epochs	0.0
550.3939995765686	0.10000000000002274	epochs	0.0
550.3939995765686	0.04499999999995907	epochs	1.0
550.4389995765686	0.010020000000054097	epochs	1.0
550.4490195765686	0.04498000000000957	epochs	1.0
550.4939995765686	0.5395999999999503	epochs	0.0
550.4939995765686	0.5	epochs	-1.0
550.4939995765686	0.5	epochs	1.0
550.9939995765686	0.03959999999995034	epochs	1.0
551.0335995765686	2.9603799999999865	epochs	0.0
552.1439995765686	0.10000000000002274	epochs	0.0
552.1439995765686	0.04499999999995907	epochs	1.0
552.1889995765686	0.010020000000054097	epochs	1.0
552.1990195765686	0.04498000000000957	epochs	1.0
552.2439995765686	0.5396200000000135	epochs	0.0
552.2439995765686	0.5	epochs	-1.0
552.2439995765686	0.5	epochs	1.0
552.7439995765686	0.03962000000001353	epochs	1.0
552.7836195765686	2.9603599999999233	epochs	0.0
553.9109997749329	0.10000000000002274	epochs	0.0
553.9109997749329	0.04499999999995907	epochs	1.0
553.9559997749328	0.010020000000054097	epochs	1.0
553.9660197749329	0.04498000000000957	epochs	1.0
554.0109997749329	0.5393399999999247	epochs	0.0
554.0109997749329	0.5	epochs	-1.0
554.0109997749329	0.5	epochs	1.0
554.5109997749329	0.03933999999992466	epochs	1.0
554.5503397749328	2.960640000000012	epochs	0.0
555.6609997749329	0.10000000000002274	epochs	0.0
555.6609997749329	0.04499999999995907	epochs	1.0
555.7059997749328	0.010020000000054097	epochs	1.0
555.7160197749329	0.04498000000000957	epochs	1.0
555.7609997749329	0.5399999999999636	epochs	0.0
555.7609997749329	0.5	epochs	-1.0
555.7609997749329	0.5	epochs	1.0
556.2609997749329	0.03999999999996362	epochs	1.0
556.3009997749328	2.959979999999973	epochs	0.0
562.1599998474121	0.10000000000002274	epochs	0.0
562.1599998474121	0.04499999999995907	epochs	1.0
562.2049998474121	0.010020000000054097	epochs	1.0
562.2150198474121	0.04498000000000957	epochs	1.0
562.2599998474121	0.5403599999999642	epochs	0.0
562.2599998474121	0.5	epochs	-1.0
562.2599998474121	0.5	epochs	1.0
562.7599998474121	0.0403599999999642	epochs	1.0
562.8003598474121	2.9596199999999726	epochs	0.0
563.8929996490479	0.10000000000002274	epochs	0.0
563.8929996490479	0.04499999999995907	epochs	1.0
563.9379996490478	0.010020000000054097	epochs	1.0
563.9480196490479	0.04498000000000957	epochs	1.0
563.9929996490479	0.4397999999999911	epochs	0.0
563.9929996490479	0.4397999999999911	epochs	1.0
564.4327996490479	3.0601799999999457	epochs	0.0
574.6180000305176	0.10000000000002274	epochs	0.0
574.6180000305176	0.04499999999995907	epochs	1.0
574.6630000305175	0.010020000000054097	epochs	1.0
574.6730200305176	0.04498000000000957	epochs	1.0
574.7180000305176	0.5003799999999501	epochs	0.0
574.7180000305176	0.5	epochs	-1.0
574.7180000305176	0.5	epochs	1.0
575.2180000305176	0.00037999999995008693	epochs	1.0
575.2183800305176	2.9995999999999867	epochs	0.0
576.3680000305176	0.10000000000002274	epochs	0.0
576.3680000305176	0.04499999999995907	epochs	1.0
576.4130000305175	0.010020000000054097	epochs	1.0
576.4230200305176	0.04498000000000957	epochs	1.0
576.4680000305176	0.5399999999999636	epochs	0.0
576.4680000305176	0.5	epochs	-1.0
576.4680000305176	0.5	epochs	1.0
576.9680000305176	0.03999999999996362	epochs	1.0
577.0080000305176	2.959979999999973	epochs	0.0
578.1679997444153	0.10000000000002274	epochs	0.0
578.1679997444153	0.04499999999995907	epochs	1.0
578.2129997444152	0.010020000000054097	epochs	1.0
578.2230197444153	0.04498000000000957	epochs	1.0
578.2679997444153	0.500220000000013	epochs	0.0
578.2679997444153	0.5	epochs	-1.0
578.2679997444153	0.5	epochs	1.0
578.7679997444153	0.00022000000001298758	epochs	1.0
578.7682197444153	2.999759999999924	epochs	0.0
579.9519996643066	0.10000000000002274	epochs	0.0
579.9519996643066	0.04499999999995907	epochs	1.0
579.9969996643066	0.010020000000054097	epochs	1.0
580.0070196643067	0.04498000000000957	epochs	1.0
580.0519996643067	3.019739999999956	epochs	0.0
580.0519996643067	0.5	epochs	-1.0
580.0519996643067	0.5	epochs	1.0
580.5519996643067	1.0	epochs	1.0
581.5519996643067	1.5197399999999561	epochs	1.0
582.0519996643067	0.5	epochs	-1.0
582.5519996643067	0.5	epochs	-1.0
583.0717396643066	0.4802399999999807	epochs	0.0
584.3239998817444	0.10000000000002274	epochs	0.0
584.3239998817444	0.04499999999995907	epochs	1.0
584.3689998817443	0.010020000000054097	epochs	1.0
584.3790198817444	0.04498000000000957	epochs	1.0
584.4239998817444	3.02049999999997	epochs	0.0
584.4239998817444	0.5	epochs	-1.0
584.4239998817444	0.5	epochs	1.0
584.9239998817444	1.0	epochs	1.0
585.9239998817444	1.52049999999997	epochs	1.0
586.4239998817444	0.5	epochs	-1.0
586.9239998817444	0.5	epochs	-1.0
587.4444998817444	0.4794799999999668	epochs	0.0
588.7079997062683	0.10000000000002274	epochs	0.0
588.7079997062683	0.04499999999995907	epochs	1.0
588.7529997062683	0.010020000000054097	epochs	1.0
588.7630197062683	0.04498000000000957	epochs	1.0
588.8079997062683	0.5003600000000006	epochs	0.0
588.8079997062683	0.5	epochs	-1.0
588.8079997062683	0.5	epochs	1.0
589.3079997062683	0.0003600000000005821	epochs	1.0
589.3083597062683	2.9996199999999362	epochs	0.0
590.5739998817444	0.10000000000002274	epochs	0.0
590.5739998817444	0.04499999999995907	epochs	1.0
590.6189998817443	0.010020000000054097	epochs	1.0
590.6290198817444	0.04498000000000957	epochs	1.0
590.6739998817444	0.5005199999999377	epochs	0.0
590.6739998817444	0.5	epochs	-1.0
590.6739998817444	0.5	epochs	1.0
591.1739998817444	0.0005199999999376814	epochs	1.0
591.1745198817443	2.999459999999999	epochs	0.0
592.441999912262	0.10000000000002274	epochs	0.0
592.441999912262	0.04499999999995907	epochs	1.0
592.4869999122619	0.010020000000054097	epochs	1.0
592.497019912262	0.04498000000000957	epochs	1.0
592.541999912262	0.5004999999999882	epochs	0.0
592.541999912262	0.5	epochs	-1.0
592.541999912262	0.5	epochs	1.0
593.041999912262	0.0004999999999881766	epochs	1.0
593.042499912262	2.9994799999999486	epochs	0.0
600.5419998168945	0.10000000000002274	epochs	0.0
600.5419998168945	0.04499999999995907	epochs	1.0
600.5869998168945	0.010020000000054097	epochs	1.0
600.5970198168945	0.04498000000000957	epochs	1.0
600.6419998168946	0.5003799999999501	epochs	0.0
600.6419998168946	0.5	epochs	-1.0
600.6419998168946	0.5	epochs	1.0
601.1419998168946	0.00037999999995008693	epochs	1.0
601.1423798168945	2.9995999999999867	epochs	0.0
608.6970000267029	0.10000000000002274	epochs	0.0
608.6970000267029	0.04499999999995907	epochs	1.0
608.7420000267028	0.010020000000054097	epochs	1.0
608.7520200267029	0.04498000000000957	epochs	1.0
608.7970000267029	0.5002999999999247	epochs	0.0
608.7970000267029	0.5	epochs	-1.0
608.7970000267029	0.5	epochs	1.0
609.2970000267029	0.00029999999992469384	epochs	1.0
609.2973000267028	2.999680000000012	epochs	0.0
610.6299996376038	0.10000000000002274	epochs	0.0
610.6299996376038	0.04499999999995907	epochs	1.0
610.6749996376037	0.010020000000054097	epochs	1.0
610.6850196376038	0.04498000000000957	epochs	1.0
610.7299996376038	3.499979999999937	epochs	0.0
610.7299996376038	0.5	epochs	-1.0
610.7299996376038	0.5	epochs	1.0
611.2299996376038	1.0	epochs	1.0
612.2299996376038	1.9999799999999368	epochs	1.0
612.7299996376038	0.5	epochs	-1.0
613.2299996376038	0.5	epochs	-1.0
615.6529998779297	0.10000000000002274	epochs	0.0
615.6529998779297	0.04499999999995907	epochs	1.0
615.6979998779296	0.010020000000054097	epochs	1.0
615.7080198779297	0.04498000000000957	epochs	1.0
615.7529998779297	0.500479999999925	epochs	0.0
615.7529998779297	0.5	epochs	-1.0
615.7529998779297	0.5	epochs	1.0
616.2529998779297	0.0004799999999249849	epochs	1.0
616.2534798779296	2.999500000000012	epochs	0.0
617.6699995994568	0.10000000000002274	epochs	0.0
617.6699995994568	0.04499999999995907	epochs	1.0
617.7149995994567	0.010020000000054097	epochs	1.0
617.7250195994568	0.04498000000000957	epochs	1.0
617.7699995994568	0.5395999999999503	epochs	0.0
617.7699995994568	0.5	epochs	-1.0
617.7699995994568	0.5	epochs	1.0
618.2699995994568	0.03959999999995034	epochs	1.0
618.3095995994568	2.9603799999999865	epochs	0.0
619.7529997825623	0.10000000000002274	epochs	0.0
619.7529997825623	0.04499999999995907	epochs	1.0
619.7979997825622	0.010020000000054097	epochs	1.0
619.8080197825623	0.04498000000000957	epochs	1.0
619.8529997825623	3.499979999999937	epochs	0.0
619.8529997825623	0.5	epochs	-1.0
619.8529997825623	0.5	epochs	1.0
620.3529997825623	1.0	epochs	1.0
621.3529997825623	1.9999799999999368	epochs	1.0
621.8529997825623	0.5	epochs	-1.0
622.3529997825623	0.5	epochs	-1.0
624.8619999885559	0.10000000000002274	epochs	0.0
624.8619999885559	0.04499999999995907	epochs	1.0
624.9069999885559	0.010020000000054097	epochs	1.0
624.9170199885559	0.04498000000000957	epochs	1.0
624.9619999885559	0.5001199999999244	epochs	0.0
624.9619999885559	0.5	epochs	-1.0
624.9619999885559	0.5	epochs	1.0
625.4619999885559	0.0001199999999244028	epochs	1.0
625.4621199885559	2.9998600000000124	epochs	0.0
626.9789996147156	0.10000000000002274	epochs	0.0
626.9789996147156	0.04499999999995907	epochs	1.0
627.0239996147155	0.010020000000054097	epochs	1.0
627.0340196147156	0.04498000000000957	epochs	1.0
627.0789996147156	0.5396200000000135	epochs	0.0
627.0789996147156	0.5	epochs	-1.0
627.0789996147156	0.5	epochs	1.0
627.5789996147156	0.03962000000001353	epochs	1.0
627.6186196147156	2.9603599999999233	epochs	0.0
629.1119999885559	0.10000000000002274	epochs	0.0
629.1119999885559	0.04499999999995907	epochs	1.0
629.1569999885559	0.010020000000054097	epochs	1.0
629.1670199885559	0.04498000000000957	epochs	1.0
629.2119999885559	3.499979999999937	epochs	0.0
629.2119999885559	0.5	epochs	-1.0
629.2119999885559	0.5	epochs	1.0
629.7119999885559	1.0	epochs	1.0
630.7119999885559	1.9999799999999368	epochs	1.0
631.2119999885559	0.5	epochs	-1.0
631.7119999885559	0.5	epochs	-1.0
634.3179998397827	0.10000000000002274	epochs	0.0
634.3179998397827	0.04499999999995907	epochs	1.0
634.3629998397827	0.010020000000054097	epochs	1.0
634.3730198397827	0.04498000000000957	epochs	1.0
634.4179998397827	3.499979999999937	epochs	0.0
634.4179998397827	0.5	epochs	-1.0
634.4179998397827	0.5	epochs	1.0
634.9179998397827	1.0	epochs	1.0
635.9179998397827	1.9999799999999368	epochs	1.0
636.4179998397827	0.5	epochs	-1.0
636.9179998397827	0.5	epochs	-1.0
639.5509996414185	0.10000000000002274	epochs	0.0
639.5509996414185	0.04499999999995907	epochs	1.0
639.5959996414184	0.010020000000054097	epochs	1.0
639.6060196414185	0.04498000000000957	epochs	1.0
639.6509996414185	0.5395999999999503	epochs	0.0
639.6509996414185	0.5	epochs	-1.0
639.6509996414185	0.5	epochs	1.0
640.1509996414185	0.03959999999995034	epochs	1.0
640.1905996414184	2.9603799999999865	epochs	0.0
641.7839999198914	0.10000000000002274	epochs	0.0
641.7839999198914	0.04499999999995907	epochs	1.0
641.8289999198913	0.010020000000054097	epochs	1.0
641.8390199198914	0.04498000000000957	epochs	1.0
641.8839999198914	0.5005999999999631	epochs	0.0
641.8839999198914	0.5	epochs	-1.0
