onset	duration	nwb_table	treelevel
437.97599973678587	0.025000000000034106	epochs	1.0
438.0009997367859	0.009999999999990905	epochs	-1.0
438.0009997367859	0.009999999999990905	epochs	1.0
438.0109997367859	0.024999999999977263	epochs	-1.0
438.0109997367859	0.024999999999977263	epochs	1.0
438.03599973678587	0.02499500000004673	epochs	1.0
462.28399991989136	0.10000000000002274	epochs	0.0
462.28399991989136	0.045000000000015916	epochs	1.0
462.3289999198914	0.010004999999978281	epochs	1.0
462.33900491989135	0.04499500000002854	epochs	1.0
462.3839999198914	0.7049949999999967	epochs	0.0
462.3839999198914	0.5	epochs	-1.0
462.3839999198914	0.5	epochs	-1.0
462.3839999198914	0.5	epochs	1.0
462.8839999198914	0.060000000000002274	epochs	-1.0
462.8839999198914	0.024999999999977263	epochs	-1.0
462.8839999198914	0.024999999999977263	epochs	1.0
462.90899991989136	0.009999999999990905	epochs	-1.0
462.90899991989136	0.009999999999990905	epochs	1.0
462.91899991989135	0.025000000000034106	epochs	-1.0
462.91899991989135	0.025000000000034106	epochs	1.0
462.9439999198914	0.060000000000002274	epochs	-1.0
462.9439999198914	0.024999999999977263	epochs	-1.0
462.9439999198914	0.024999999999977263	epochs	1.0
462.96899991989136	0.009999999999990905	epochs	-1.0
462.96899991989136	0.009999999999990905	epochs	1.0
462.97899991989135	0.025000000000034106	epochs	-1.0
462.97899991989135	0.025000000000034106	epochs	1.0
463.0039999198914	0.05999999999994543	epochs	-1.0
463.0039999198914	0.024999999999977263	epochs	-1.0
463.0039999198914	0.024999999999977263	epochs	1.0
463.02899991989136	0.009999999999990905	epochs	-1.0
463.02899991989136	0.009999999999990905	epochs	1.0
463.03899991989135	0.024999999999977263	epochs	-1.0
463.03899991989135	0.024999999999977263	epochs	1.0
463.06399991989133	0.02499500000004673	epochs	1.0
495.2739996910095	0.11792000000002645	epochs	0.0
495.2739996910095	0.05396000000001777	epochs	1.0
495.32795969100954	0.010019999999997253	epochs	1.0
495.33797969100954	0.05394000000001142	epochs	1.0
495.39191969100955	5.999979999999994	epochs	0.0
495.39191969100955	0.5	epochs	1.0
495.39192419100954	0.5	epochs	-1.0
495.39192419100954	0.5	epochs	-1.0
495.89191969100955	5.0	epochs	1.0
500.89191969100955	0.49997999999999365	epochs	1.0
500.89192419100954	0.499975500000005	epochs	-1.0
504.5239996910095	0.11792000000002645	epochs	0.0
504.5239996910095	0.05396000000001777	epochs	1.0
504.57795969100954	0.010019999999997253	epochs	1.0
504.58797969100954	0.05394000000001142	epochs	1.0
504.64191969100955	2.502019999999959	epochs	0.0
504.64191969100955	0.5	epochs	1.0
504.64192419100954	0.5	epochs	-1.0
505.14191969100955	1.0	epochs	1.0
506.14191969100955	1.002019999999959	epochs	1.0
506.64192419100954	0.5	epochs	-1.0
507.1439396910095	0.9979600000000346	epochs	0.0
508.3589997291565	0.11792000000002645	epochs	0.0
508.3589997291565	0.05396000000001777	epochs	1.0
508.4129597291565	0.010019999999997253	epochs	1.0
508.4229797291565	0.05394000000001142	epochs	1.0
508.4769197291565	2.501039999999989	epochs	0.0
508.4769197291565	0.5	epochs	1.0
508.4769242291565	0.5	epochs	-1.0
508.9769197291565	1.0	epochs	1.0
509.9769197291565	1.001039999999989	epochs	1.0
510.4769242291565	0.5	epochs	-1.0
510.9779597291565	0.9989400000000046	epochs	0.0
512.1749997138977	0.11792000000002645	epochs	0.0
512.1749997138977	0.05395999999996093	epochs	1.0
512.2289597138977	0.010020000000054097	epochs	1.0
512.2389797138977	0.05394000000001142	epochs	1.0
512.2929197138977	2.502420000000029	epochs	0.0
512.2929197138977	0.5	epochs	1.0
512.2929242138977	0.5	epochs	-1.0
512.7929197138977	1.0	epochs	1.0
513.7929197138977	1.0024200000000292	epochs	1.0
514.2929242138977	0.5	epochs	-1.0
514.7953397138978	0.9975599999999076	epochs	0.0
516.0179996490479	0.11792000000002645	epochs	0.0
516.0179996490479	0.05395999999996093	epochs	1.0
516.0719596490478	0.010020000000054097	epochs	1.0
516.0819796490479	0.05394000000001142	epochs	1.0
516.1359196490479	3.0019999999999527	epochs	0.0
516.1359196490479	0.5	epochs	1.0
516.1359241490478	0.5	epochs	-1.0
516.6359196490479	1.0	epochs	1.0
517.6359196490479	1.5019999999999527	epochs	1.0
518.1359241490478	0.5	epochs	-1.0
518.6359241490478	0.5	epochs	-1.0
519.1379196490478	0.4979799999999841	epochs	0.0
520.4179997444153	0.11792000000002645	epochs	0.0
520.4179997444153	0.05395999999996093	epochs	1.0
520.4719597444152	0.010020000000054097	epochs	1.0
520.4819797444153	0.05394000000001142	epochs	1.0
520.5359197444153	2.5016600000000153	epochs	0.0
520.5359197444153	0.5	epochs	1.0
520.5359242444152	0.5	epochs	-1.0
521.0359197444153	1.0	epochs	1.0
522.0359197444153	1.0016600000000153	epochs	1.0
522.5359242444152	0.5	epochs	-1.0
523.0375797444153	0.9983199999999215	epochs	0.0
524.3680000305176	0.15297999999995682	epochs	0.0
524.3680000305176	0.049999999999954525	epochs	1.0
524.4180000305175	0.0030000000000427463	epochs	1.0
524.4210000305176	0.09997999999995955	epochs	1.0
525.8610000610352	0.15297999999995682	epochs	0.0
525.8610000610352	0.049999999999954525	epochs	1.0
525.9110000610351	0.0030000000000427463	epochs	1.0
525.9140000610352	0.09997999999995955	epochs	1.0
527.3610000610352	0.15297999999995682	epochs	0.0
527.3610000610352	0.049999999999954525	epochs	1.0
527.4110000610351	0.0030000000000427463	epochs	1.0
527.4140000610352	0.09997999999995955	epochs	1.0
528.8610000610352	0.15297999999995682	epochs	0.0
528.8610000610352	0.049999999999954525	epochs	1.0
528.9110000610351	0.0030000000000427463	epochs	1.0
528.9140000610352	0.09997999999995955	epochs	1.0
530.3610000610352	0.15297999999995682	epochs	0.0
530.3610000610352	0.049999999999954525	epochs	1.0
530.4110000610351	0.0030000000000427463	epochs	1.0
530.4140000610352	0.09997999999995955	epochs	1.0
531.8779997825623	0.15297999999995682	epochs	0.0
531.8779997825623	0.049999999999954525	epochs	1.0
531.9279997825622	0.0030000000000427463	epochs	1.0
531.9309997825623	0.09997999999995955	epochs	1.0
533.3940000534058	0.15297999999995682	epochs	0.0
533.3940000534058	0.049999999999954525	epochs	1.0
533.4440000534057	0.0030000000000427463	epochs	1.0
533.4470000534058	0.09997999999995955	epochs	1.0
534.8889999389648	0.15297999999995682	epochs	0.0
534.8889999389648	0.049999999999954525	epochs	1.0
534.9389999389648	0.0030000000000427463	epochs	1.0
534.9419999389648	0.09997999999995955	epochs	1.0
536.4889998435974	0.11792000000002645	epochs	0.0
536.4889998435974	0.05395999999996093	epochs	1.0
536.5429598435974	0.010020000000054097	epochs	1.0
536.5529798435974	0.05394000000001142	epochs	1.0
536.6069198435974	0.5208199999999579	epochs	0.0
536.6069198435974	0.5	epochs	1.0
536.6069243435974	0.5	epochs	-1.0
537.1069198435974	0.0029999999999290594	epochs	1.0
537.1099198435974	0.017820000000028813	epochs	1.0
537.1277398435974	1.0821600000000444	epochs	0.0
549.6510000228882	0.11792000000002645	epochs	0.0
549.6510000228882	0.05395999999996093	epochs	1.0
549.7049600228881	0.010020000000054097	epochs	1.0
549.7149800228882	0.05394000000001142	epochs	1.0
549.7689200228882	0.5224600000000237	epochs	0.0
549.7689200228882	0.5	epochs	1.0
549.7689245228881	0.5	epochs	-1.0
550.2689200228882	0.0029999999999290594	epochs	1.0
550.2719200228881	0.019460000000094624	epochs	1.0
550.2913800228882	1.0805199999999786	epochs	0.0
551.835000038147	0.11792000000002645	epochs	0.0
551.835000038147	0.05395999999996093	epochs	1.0
551.8889600381469	0.010020000000054097	epochs	1.0
551.898980038147	0.05394000000001142	epochs	1.0
551.952920038147	1.5414999999999281	epochs	0.0
551.952920038147	0.5	epochs	1.0
551.9529245381469	0.5	epochs	-1.0
552.452920038147	0.0029999999999290594	epochs	1.0
552.4559200381469	1.038499999999999	epochs	1.0
552.955924538147	0.5	epochs	-1.0
553.4944200381469	0.06148000000007414	epochs	0.0
554.9759998321533	0.11792000000002645	epochs	0.0
554.9759998321533	0.05395999999996093	epochs	1.0
555.0299598321533	0.010020000000054097	epochs	1.0
555.0399798321533	0.05394000000001142	epochs	1.0
555.0939198321533	1.5416199999999662	epochs	0.0
555.0939198321533	0.5	epochs	1.0
555.0939243321533	0.5	epochs	-1.0
555.5939198321533	0.0029999999999290594	epochs	1.0
555.5969198321533	1.0386200000000372	epochs	1.0
556.0969243321533	0.5	epochs	-1.0
556.6355398321533	0.06136000000003605	epochs	0.0
558.0260000228882	0.11792000000002645	epochs	0.0
558.0260000228882	0.05395999999996093	epochs	1.0
558.0799600228881	0.010020000000054097	epochs	1.0
558.0899800228882	0.05394000000001142	epochs	1.0
558.1439200228882	1.5413599999999406	epochs	0.0
558.1439200228882	0.5	epochs	1.0
558.1439245228881	0.5	epochs	-1.0
558.6439200228882	0.0029999999999290594	epochs	1.0
558.6469200228881	1.0383600000000115	epochs	1.0
559.1469245228882	0.5	epochs	-1.0
559.6852800228882	0.061620000000061737	epochs	0.0
561.1759996414185	0.11792000000002645	epochs	0.0
561.1759996414185	0.05395999999996093	epochs	1.0
561.2299596414184	0.010020000000054097	epochs	1.0
561.2399796414185	0.05394000000001142	epochs	1.0
561.2939196414185	1.5414799999999786	epochs	0.0
561.2939196414185	0.5	epochs	1.0
561.2939241414184	0.5	epochs	-1.0
561.7939196414185	0.0029999999999290594	epochs	1.0
561.7969196414184	1.0384800000000496	epochs	1.0
562.2969241414185	0.5	epochs	-1.0
562.8353996414185	0.06150000000002365	epochs	0.0
564.3259997367859	0.11792000000002645	epochs	0.0
564.3259997367859	0.05395999999996093	epochs	1.0
564.3799597367858	0.010020000000054097	epochs	1.0
564.3899797367859	0.05394000000001142	epochs	1.0
564.4439197367859	1.5417400000000043	epochs	0.0
564.4439197367859	0.5	epochs	1.0
564.4439242367858	0.5	epochs	-1.0
564.9439197367859	0.0029999999999290594	epochs	1.0
564.9469197367858	1.0387400000000753	epochs	1.0
565.4469242367859	0.5	epochs	-1.0
565.9856597367859	0.06123999999999796	epochs	0.0
567.5549998283386	0.11792000000002645	epochs	0.0
567.5549998283386	0.05395999999996093	epochs	1.0
567.6089598283386	0.010020000000054097	epochs	1.0
567.6189798283386	0.05394000000001142	epochs	1.0
567.6729198283386	1.542100000000005	epochs	0.0
567.6729198283386	0.5	epochs	1.0
567.6729243283386	0.5	epochs	-1.0
568.1729198283386	0.0029999999999290594	epochs	1.0
568.1759198283386	1.0391000000000759	epochs	1.0
568.6759243283386	0.5	epochs	-1.0
569.2150198283387	0.06087999999999738	epochs	0.0
609.4029998779297	0.11792000000002645	epochs	0.0
609.4029998779297	0.05395999999996093	epochs	1.0
609.4569598779296	0.010020000000054097	epochs	1.0
609.4669798779297	0.05394000000001142	epochs	1.0
609.5209198779297	1.5417400000000043	epochs	0.0
609.5209198779297	0.5	epochs	1.0
609.5209243779296	0.5	epochs	-1.0
610.0209198779297	0.0029999999999290594	epochs	1.0
610.0239198779296	1.0387400000000753	epochs	1.0
610.5239243779297	0.5	epochs	-1.0
611.0626598779297	0.06123999999999796	epochs	0.0
612.6359996795654	0.11792000000002645	epochs	0.0
612.6359996795654	0.05395999999996093	epochs	1.0
612.6899596795654	0.010020000000054097	epochs	1.0
612.6999796795654	0.05394000000001142	epochs	1.0
612.7539196795655	1.54200000000003	epochs	0.0
612.7539196795655	0.5	epochs	1.0
612.7539241795654	0.5	epochs	-1.0
613.2539196795655	0.0029999999999290594	epochs	1.0
613.2569196795654	1.039000000000101	epochs	1.0
613.7569241795654	0.5	epochs	-1.0
614.2959196795655	0.06097999999997228	epochs	0.0
615.8810000419617	0.11792000000002645	epochs	0.0
615.8810000419617	0.05395999999996093	epochs	1.0
615.9349600419616	0.010020000000054097	epochs	1.0
615.9449800419617	0.05394000000001142	epochs	1.0
615.9989200419617	1.5422399999999925	epochs	0.0
615.9989200419617	0.5	epochs	1.0
615.9989245419616	0.5	epochs	-1.0
616.4989200419617	0.0029999999999290594	epochs	1.0
616.5019200419616	1.0392400000000634	epochs	1.0
617.0019245419617	0.5	epochs	-1.0
617.5411600419617	0.060740000000009786	epochs	0.0
619.1640000343323	0.11792000000002645	epochs	0.0
619.1640000343323	0.05395999999996093	epochs	1.0
619.2179600343322	0.010020000000054097	epochs	1.0
619.2279800343323	0.05394000000001142	epochs	1.0
619.2819200343323	1.5425000000000182	epochs	0.0
619.2819200343323	0.5	epochs	1.0
619.2819245343322	0.5	epochs	-1.0
619.7819200343323	0.0029999999999290594	epochs	1.0
619.7849200343322	1.0395000000000891	epochs	1.0
620.2849245343323	0.5	epochs	-1.0
620.8244200343323	0.0604799999999841	epochs	0.0
622.5139999389648	0.11792000000002645	epochs	0.0
622.5139999389648	0.05395999999996093	epochs	1.0
622.5679599389648	0.010020000000054097	epochs	1.0
622.5779799389649	0.05394000000001142	epochs	1.0
622.6319199389649	1.5412400000000162	epochs	0.0
622.6319199389649	0.5	epochs	1.0
622.6319244389648	0.5	epochs	-1.0
623.1319199389649	0.0029999999999290594	epochs	1.0
623.1349199389648	1.038240000000087	epochs	1.0
623.6349244389648	0.5	epochs	-1.0
624.1731599389649	0.06173999999998614	epochs	0.0
625.8729996681213	0.11792000000002645	epochs	0.0
625.8729996681213	0.05395999999996093	epochs	1.0
625.9269596681213	0.010020000000054097	epochs	1.0
625.9369796681214	0.05394000000001142	epochs	1.0
625.9909196681214	0.5223199999999224	epochs	0.0
625.9909196681214	0.5	epochs	1.0
625.9909241681213	0.5	epochs	-1.0
626.4909196681214	0.0029999999999290594	epochs	1.0
626.4939196681213	0.019319999999993342	epochs	1.0
626.5132396681213	1.08066000000008	epochs	0.0
639.0590000152588	0.11792000000002645	epochs	0.0
639.0590000152588	0.05395999999996093	epochs	1.0
639.1129600152587	0.010020000000054097	epochs	1.0
639.1229800152588	0.05394000000001142	epochs	1.0
639.1769200152588	1.5414999999999281	epochs	0.0
639.1769200152588	0.5	epochs	1.0
639.1769245152587	0.5	epochs	-1.0
639.6769200152588	0.0029999999999290594	epochs	1.0
639.6799200152587	1.038499999999999	epochs	1.0
640.1799245152588	0.5	epochs	-1.0
640.7184200152587	0.06148000000007414	epochs	0.0
657.1679997444153	0.6499800000000278	epochs	0.0
657.1679997444153	0.049999999999954525	epochs	1.0
657.2179997444152	0.5	epochs	1.0
657.7179997444152	0.09998000000007323	epochs	1.0
659.6009998321533	0.6499800000000278	epochs	0.0
659.6009998321533	0.049999999999954525	epochs	1.0
659.6509998321533	0.5	epochs	1.0
660.1509998321533	0.09998000000007323	epochs	1.0
662.0839996337891	0.6499800000000278	epochs	0.0
662.0839996337891	0.049999999999954525	epochs	1.0
662.133999633789	0.5	epochs	1.0
662.633999633789	0.09998000000007323	epochs	1.0
664.5509996414185	0.6499800000000278	epochs	0.0
664.5509996414185	0.049999999999954525	epochs	1.0
664.6009996414184	0.5	epochs	1.0
665.1009996414184	0.09998000000007323	epochs	1.0
667.0130000114441	0.6499800000000278	epochs	0.0
667.0130000114441	0.049999999999954525	epochs	1.0
667.063000011444	0.5	epochs	1.0
667.563000011444	0.09998000000007323	epochs	1.0
669.6129999160767	0.11792000000002645	epochs	0.0
669.6129999160767	0.05395999999996093	epochs	1.0
669.6669599160766	0.010020000000054097	epochs	1.0
669.6769799160767	0.05394000000001142	epochs	1.0
669.7309199160767	2.501419999999939	epochs	0.0
669.7309199160767	0.5	epochs	1.0
669.7309244160766	0.5	epochs	-1.0
670.2309199160767	1.0	epochs	1.0
671.2309199160767	1.0014199999999391	epochs	1.0
671.7309244160766	0.5	epochs	-1.0
672.2323399160766	2.9985599999999977	epochs	0.0
674.7789998054504	0.11792000000002645	epochs	0.0
674.7789998054504	0.05395999999996093	epochs	1.0
674.8329598054504	0.010020000000054097	epochs	1.0
674.8429798054505	0.05394000000001142	epochs	1.0
674.8969198054505	0.5220799999999599	epochs	0.0
674.8969198054505	0.5	epochs	1.0
674.8969243054504	0.5	epochs	-1.0
675.3969198054505	0.02207999999995991	epochs	1.0
675.4189998054504	4.977899999999977	epochs	0.0
694.918999671936	0.11792000000002645	epochs	0.0
694.918999671936	0.05395999999996093	epochs	1.0
694.972959671936	0.010020000000054097	epochs	1.0
694.982979671936	0.05394000000001142	epochs	1.0
695.0369196719361	2.5012799999999515	epochs	0.0
695.0369196719361	0.5	epochs	1.0
695.036924171936	0.5	epochs	-1.0
695.5369196719361	1.0	epochs	1.0
696.5369196719361	1.0012799999999515	epochs	1.0
697.036924171936	0.5	epochs	-1.0
697.538199671936	2.9986999999999853	epochs	0.0
700.1059999465942	0.11792000000002645	epochs	0.0
700.1059999465942	0.05395999999996093	epochs	1.0
700.1599599465942	0.010020000000054097	epochs	1.0
700.1699799465943	0.05394000000001142	epochs	1.0
700.2239199465943	2.502020000000016	epochs	0.0
700.2239199465943	0.5	epochs	1.0
700.2239244465942	0.5	epochs	-1.0
700.7239199465943	1.0	epochs	1.0
701.7239199465943	1.002020000000016	epochs	1.0
702.2239244465942	0.5	epochs	-1.0
702.7259399465943	2.997959999999921	epochs	0.0
705.33899974823	0.11792000000002645	epochs	0.0
705.33899974823	0.05395999999996093	epochs	1.0
705.3929597482299	0.010020000000054097	epochs	1.0
705.40297974823	0.05394000000001142	epochs	1.0
705.45691974823	2.502279999999928	epochs	0.0
705.45691974823	0.5	epochs	1.0
705.4569242482299	0.5	epochs	-1.0
705.95691974823	1.0	epochs	1.0
706.95691974823	1.002279999999928	epochs	1.0
707.4569242482299	0.5	epochs	-1.0
707.9591997482299	3.997700000000009	epochs	0.0
710.0809998512268	0.11792000000002645	epochs	0.0
710.0809998512268	0.05395999999996093	epochs	1.0
710.1349598512268	0.010020000000054097	epochs	1.0
710.1449798512268	0.05394000000001142	epochs	1.0
710.1989198512268	2.5016600000000153	epochs	0.0
710.1989198512268	0.5	epochs	1.0
710.1989243512268	0.5	epochs	-1.0
710.6989198512268	1.0	epochs	1.0
711.6989198512268	1.0016600000000153	epochs	1.0
712.1989243512268	0.5	epochs	-1.0
712.7005798512268	3.9983199999999215	epochs	0.0
714.7639999389648	0.11792000000002645	epochs	0.0
714.7639999389648	0.05395999999996093	epochs	1.0
714.8179599389648	0.010020000000054097	epochs	1.0
714.8279799389649	0.05394000000001142	epochs	1.0
714.8819199389649	2.5419200000000046	epochs	0.0
714.8819199389649	0.5	epochs	1.0
714.8819244389648	0.5	epochs	-1.0
715.3819199389649	1.0	epochs	1.0
716.3819199389649	1.0419200000000046	epochs	1.0
716.8819244389648	0.5	epochs	-1.0
717.4238399389649	3.958059999999932	epochs	0.0
719.5199999809265	0.11792000000002645	epochs	0.0
719.5199999809265	0.05395999999996093	epochs	1.0
719.5739599809265	0.010020000000054097	epochs	1.0
719.5839799809265	0.05394000000001142	epochs	1.0
719.6379199809265	2.502279999999928	epochs	0.0
719.6379199809265	0.5	epochs	1.0
719.6379244809265	0.5	epochs	-1.0
720.1379199809265	1.0	epochs	1.0
721.1379199809265	1.002279999999928	epochs	1.0
721.6379244809265	0.5	epochs	-1.0
722.1401999809265	3.997700000000009	epochs	0.0
724.8199996948242	0.11792000000002645	epochs	0.0
724.8199996948242	0.05395999999996093	epochs	1.0
724.8739596948242	0.010020000000054097	epochs	1.0
724.8839796948242	0.05394000000001142	epochs	1.0
724.9379196948242	2.5012799999999515	epochs	0.0
724.9379196948242	0.5	epochs	1.0
724.9379241948242	0.5	epochs	-1.0
725.4379196948242	1.0	epochs	1.0
726.4379196948242	1.0012799999999515	epochs	1.0
726.9379241948242	0.5	epochs	-1.0
727.4391996948242	7.998699999999985	epochs	0.0
739.9779996871948	0.11792000000002645	epochs	0.0
739.9779996871948	0.05395999999996093	epochs	1.0
740.0319596871948	0.010020000000054097	epochs	1.0
740.0419796871948	0.05394000000001142	epochs	1.0
740.0959196871949	5.521539999999959	epochs	0.0
740.0959196871949	0.5	epochs	1.0
740.0959241871948	0.5	epochs	-1.0
740.5959196871949	1.0	epochs	1.0
741.5959196871949	4.021539999999959	epochs	1.0
742.0959241871948	0.5	epochs	-1.0
742.5959241871948	0.5	epochs	-1.0
743.0959241871948	0.5	epochs	-1.0
743.5959241871948	0.5	epochs	-1.0
744.0959241871948	0.5	epochs	-1.0
744.5959241871948	0.5	epochs	-1.0
745.0959241871948	0.5	epochs	-1.0
745.6174596871948	4.978439999999978	epochs	0.0
755.128999710083	0.11792000000002645	epochs	0.0
755.128999710083	0.05395999999996093	epochs	1.0
755.182959710083	0.010020000000054097	epochs	1.0
755.192979710083	0.05394000000001142	epochs	1.0
755.246919710083	5.021219999999971	epochs	0.0
755.246919710083	0.5	epochs	1.0
755.246924210083	0.5	epochs	-1.0
755.746919710083	1.0	epochs	1.0
756.746919710083	3.521219999999971	epochs	1.0
757.246924210083	0.5	epochs	-1.0
757.746924210083	0.5	epochs	-1.0
758.246924210083	0.5	epochs	-1.0
758.746924210083	0.5	epochs	-1.0
759.246924210083	0.5	epochs	-1.0
759.746924210083	0.5	epochs	-1.0
760.268139710083	5.478759999999966	epochs	0.0
770.2699999809265	0.11792000000002645	epochs	0.0
770.2699999809265	0.05395999999996093	epochs	1.0
770.3239599809265	0.010020000000054097	epochs	1.0
770.3339799809265	0.05394000000001142	epochs	1.0
770.3879199809265	4.001520000000028	epochs	0.0
770.3879199809265	0.5	epochs	1.0
770.3879244809265	0.5	epochs	-1.0
770.8879199809265	1.0	epochs	1.0
771.8879199809265	2.5015200000000277	epochs	1.0
772.3879244809265	0.5	epochs	-1.0
772.8879244809265	0.5	epochs	-1.0
773.3879244809265	0.5	epochs	-1.0
773.8879244809265	0.5	epochs	-1.0
774.3894399809266	6.498459999999909	epochs	0.0
785.4210000038147	0.11792000000002645	epochs	0.0
785.4210000038147	0.05395999999996093	epochs	1.0
785.4749600038147	0.010020000000054097	epochs	1.0
785.4849800038147	0.05394000000001142	epochs	1.0
785.5389200038147	6.021619999999984	epochs	0.0
785.5389200038147	0.5	epochs	1.0
785.5389245038147	0.5	epochs	-1.0
786.0389200038147	1.0	epochs	1.0
787.0389200038147	4.521619999999984	epochs	1.0
787.5389245038147	0.5	epochs	-1.0
788.0389245038147	0.5	epochs	-1.0
788.5389245038147	0.5	epochs	-1.0
789.0389245038147	0.5	epochs	-1.0
789.5389245038147	0.5	epochs	-1.0
790.0389245038147	0.5	epochs	-1.0
790.5389245038147	0.5	epochs	-1.0
791.0389245038147	0.5	epochs	-1.0
