onset	duration	nwb_table	treelevel
1292.5590003776551	0.24497999999994136	epochs	1.0
1292.803980377655	0.5403199999998378	epochs	0.0
1292.803980377655	0.5	epochs	1.0
1292.804000377655	0.5	epochs	-1.0
1293.303980377655	0.04031999999983782	epochs	1.0
1293.344300377655	4.959660000000213	epochs	0.0
1297.3200001716614	0.4999800000000505	epochs	0.0
1297.3200001716614	0.24497999999994136	epochs	1.0
1297.5649801716613	0.010020000000167784	epochs	1.0
1297.5750001716615	0.24497999999994136	epochs	1.0
1297.8199801716614	0.5003600000000006	epochs	0.0
1297.8199801716614	0.5	epochs	1.0
1297.8200001716614	0.5	epochs	-1.0
1298.3199801716614	0.0003600000000005821	epochs	1.0
1298.3203401716614	4.99962000000005	epochs	0.0
1302.3830003738403	0.4999800000000505	epochs	0.0
1302.3830003738403	0.24497999999994136	epochs	1.0
1302.6279803738403	0.010020000000167784	epochs	1.0
1302.6380003738404	0.24497999999994136	epochs	1.0
1302.8829803738404	0.5000999999999749	epochs	0.0
1302.8829803738404	0.5	epochs	1.0
1302.8830003738403	0.5	epochs	-1.0
1303.3829803738404	9.999999997489795e-05	epochs	1.0
1303.3830803738404	4.999880000000076	epochs	0.0
1322.4100003242493	0.4999800000000505	epochs	0.0
1322.4100003242493	0.24497999999994136	epochs	1.0
1322.6549803242492	0.010020000000167784	epochs	1.0
1322.6650003242494	0.24497999999994136	epochs	1.0
1322.9099803242493	0.5403400000000147	epochs	0.0
1322.9099803242493	0.5	epochs	1.0
1322.9100003242493	0.5	epochs	-1.0
1323.4099803242493	0.0403400000000147	epochs	1.0
1323.4503203242493	4.959640000000036	epochs	0.0
1327.3270001411438	0.4999800000000505	epochs	0.0
1327.3270001411438	0.24497999999994136	epochs	1.0
1327.5719801411437	0.010020000000167784	epochs	1.0
1327.582000141144	0.24497999999994136	epochs	1.0
1327.8269801411438	0.5402199999998629	epochs	0.0
1327.8269801411438	0.5	epochs	1.0
1327.8270001411438	0.5	epochs	-1.0
1328.3269801411438	0.04021999999986292	epochs	1.0
1328.3672001411437	4.959760000000188	epochs	0.0
1351.2980003356934	0.4999800000000505	epochs	0.0
1351.2980003356934	0.24497999999994136	epochs	1.0
1351.5429803356933	0.010020000000167784	epochs	1.0
1351.5530003356935	0.24497999999994136	epochs	1.0
1351.7979803356934	0.5403199999998378	epochs	0.0
1351.7979803356934	0.5	epochs	1.0
1351.7980003356934	0.5	epochs	-1.0
1352.2979803356934	0.04031999999983782	epochs	1.0
1352.3383003356932	18.959660000000213	epochs	0.0
1380.7390003204346	0.4999800000000505	epochs	0.0
1380.7390003204346	0.24497999999994136	epochs	1.0
1380.9839803204345	0.010020000000167784	epochs	1.0
1380.9940003204347	0.24497999999994136	epochs	1.0
1381.2389803204346	3.159639999999854	epochs	0.0
1381.2389803204346	0.5	epochs	1.0
1381.2390003204346	0.5	epochs	-1.0
1381.7389803204346	2.659639999999854	epochs	1.0
1383.3985403204347	1.000079999999798	epochs	-1.0
1383.3985403204347	0.03965999999991254	epochs	-1.0
1383.8960603204346	0.5	epochs	-1.0
1384.3986203204345	16.340340000000197	epochs	0.0
1387.1890001296997	0.4999800000000505	epochs	0.0
1387.1890001296997	0.24497999999994136	epochs	1.0
1387.4339801296996	0.010020000000167784	epochs	1.0
1387.4440001296998	0.24497999999994136	epochs	1.0
1387.6889801296998	0.5000999999999749	epochs	0.0
1387.6889801296998	0.5	epochs	1.0
1387.6890001296997	0.5	epochs	-1.0
1388.1889801296998	9.999999997489795e-05	epochs	1.0
1388.1890801296997	18.999880000000076	epochs	0.0
1416.1719999313354	0.4999800000000505	epochs	0.0
1416.1719999313354	0.24497999999994136	epochs	1.0
1416.4169799313354	0.010020000000167784	epochs	1.0
1416.4269999313356	0.24497999999994136	epochs	1.0
1416.6719799313355	0.5405799999998635	epochs	0.0
1416.6719799313355	0.5	epochs	1.0
1416.6719999313354	0.5	epochs	-1.0
1417.1719799313355	0.0405799999998635	epochs	1.0
1417.2125599313354	18.959400000000187	epochs	0.0
1445.2140002250671	0.4999800000000505	epochs	0.0
1445.2140002250671	0.24497999999994136	epochs	1.0
1445.458980225067	0.010020000000167784	epochs	1.0
1445.4690002250672	0.24497999999994136	epochs	1.0
1445.7139802250672	2.7997199999999793	epochs	0.0
1445.7139802250672	0.5	epochs	1.0
1445.7140002250671	0.5	epochs	-1.0
1446.2139802250672	2.2997199999999793	epochs	1.0
1447.514100225067	0.9996000000001004	epochs	-1.0
1447.514100225067	0.03956000000016502	epochs	-1.0
1448.0116202250672	0.5	epochs	-1.0
1448.5137002250672	16.70026000000007	epochs	0.0
1451.246000289917	0.4999800000000505	epochs	0.0
1451.246000289917	0.24497999999994136	epochs	1.0
1451.490980289917	0.010020000000167784	epochs	1.0
1451.501000289917	0.24497999999994136	epochs	1.0
1451.745980289917	3.19992000000002	epochs	0.0
1451.745980289917	0.5	epochs	1.0
1451.746000289917	0.5	epochs	-1.0
1452.245980289917	2.69992000000002	epochs	1.0
1453.445620289917	1.5002799999999752	epochs	-1.0
1453.445620289917	0.03965999999991254	epochs	-1.0
1453.943140289917	0.5	epochs	-1.0
1454.443140289917	0.5	epochs	-1.0
1454.945900289917	16.30006000000003	epochs	0.0
1458.079999923706	0.4999800000000505	epochs	0.0
1458.079999923706	0.24497999999994136	epochs	1.0
1458.324979923706	0.010020000000167784	epochs	1.0
1458.3349999237062	0.24497999999994136	epochs	1.0
1458.579979923706	0.5405799999998635	epochs	0.0
1458.579979923706	0.5	epochs	1.0
1458.579999923706	0.5	epochs	-1.0
1459.079979923706	0.0405799999998635	epochs	1.0
1459.120559923706	18.959400000000187	epochs	0.0
1487.0240001678467	0.4999800000000505	epochs	0.0
1487.0240001678467	0.24497999999994136	epochs	1.0
1487.2689801678466	0.010020000000167784	epochs	1.0
1487.2790001678468	0.24497999999994136	epochs	1.0
1487.5239801678467	7.480139999999892	epochs	0.0
1487.5239801678467	0.5	epochs	1.0
1487.5240001678467	0.5	epochs	-1.0
1488.0239801678467	6.980139999999892	epochs	1.0
1490.9836601678467	4.020459999999957	epochs	-1.0
1490.9836601678467	0.039559999999937645	epochs	-1.0
1491.4803401678466	0.5	epochs	-1.0
1491.9803401678466	0.5	epochs	-1.0
1492.4803401678466	0.5	epochs	-1.0
1492.9803401678466	0.5	epochs	-1.0
1493.4803401678466	0.5	epochs	-1.0
1493.9803401678466	0.5	epochs	-1.0
1494.4803401678466	0.5	epochs	-1.0
1495.0041201678466	12.019840000000158	epochs	0.0
1498.2340002059937	0.4999800000000505	epochs	0.0
1498.2340002059937	0.24497999999994136	epochs	1.0
1498.4789802059936	0.010020000000167784	epochs	1.0
1498.4890002059938	0.24497999999994136	epochs	1.0
1498.7339802059937	0.5001800000000003	epochs	0.0
1498.7339802059937	0.5	epochs	1.0
1498.7340002059937	0.5	epochs	-1.0
1499.2339802059937	0.00018000000000029104	epochs	1.0
1499.2341602059937	18.99980000000005	epochs	0.0
1556.7480001449585	0.1529800000000705	epochs	0.0
1556.7480001449585	0.049999999999954525	epochs	1.0
1556.7980001449585	0.003000000000156433	epochs	1.0
1556.8010001449586	0.09997999999995955	epochs	1.0
1559.951000213623	0.1529800000000705	epochs	0.0
1559.951000213623	0.049999999999954525	epochs	1.0
1560.001000213623	0.003000000000156433	epochs	1.0
1560.0040002136232	0.09997999999995955	epochs	1.0
1563.1670002937317	0.1529800000000705	epochs	0.0
1563.1670002937317	0.049999999999954525	epochs	1.0
1563.2170002937316	0.003000000000156433	epochs	1.0
1563.2200002937318	0.09997999999995955	epochs	1.0
1566.4670000076294	0.1529800000000705	epochs	0.0
1566.4670000076294	0.049999999999954525	epochs	1.0
1566.5170000076293	0.003000000000156433	epochs	1.0
1566.5200000076295	0.09997999999995955	epochs	1.0
1569.7340002059937	0.1529800000000705	epochs	0.0
1569.7340002059937	0.049999999999954525	epochs	1.0
1569.7840002059936	0.003000000000156433	epochs	1.0
1569.7870002059938	0.09997999999995955	epochs	1.0
1573.1760001182556	0.4999800000000505	epochs	0.0
1573.1760001182556	0.24497999999994136	epochs	1.0
1573.4209801182556	0.010020000000167784	epochs	1.0
1573.4310001182557	0.24497999999994136	epochs	1.0
1573.6759801182557	0.5000999999999749	epochs	0.0
1573.6759801182557	0.5	epochs	1.0
1573.6760001182556	0.5	epochs	-1.0
1574.1759801182557	9.999999997489795e-05	epochs	1.0
1574.1760801182556	1.1028799999999137	epochs	0.0
1577.2090001106262	0.4999800000000505	epochs	0.0
1577.2090001106262	0.24497999999994136	epochs	1.0
1577.4539801106262	0.010020000000167784	epochs	1.0
1577.4640001106263	0.24497999999994136	epochs	1.0
1577.7089801106263	0.5397199999999884	epochs	0.0
1577.7089801106263	0.5	epochs	1.0
1577.7090001106262	0.5	epochs	-1.0
1578.2089801106263	0.0029999999999290594	epochs	1.0
1578.2119801106262	0.03672000000005937	epochs	1.0
1578.2487001106263	1.0632599999999002	epochs	0.0
1581.380000114441	0.4999800000000505	epochs	0.0
1581.380000114441	0.24497999999994136	epochs	1.0
1581.6249801144409	0.010020000000167784	epochs	1.0
1581.635000114441	0.24497999999994136	epochs	1.0
1581.879980114441	0.5003600000000006	epochs	0.0
1581.879980114441	0.5	epochs	1.0
1581.880000114441	0.5	epochs	-1.0
1582.379980114441	0.0003600000000005821	epochs	1.0
1582.380340114441	1.102619999999888	epochs	0.0
1585.563000202179	0.4999800000000505	epochs	0.0
1585.563000202179	0.24497999999994136	epochs	1.0
1585.807980202179	0.010020000000167784	epochs	1.0
1585.818000202179	0.24497999999994136	epochs	1.0
1586.062980202179	0.5399800000000141	epochs	0.0
1586.062980202179	0.5	epochs	1.0
1586.063000202179	0.5	epochs	-1.0
1586.562980202179	0.0029999999999290594	epochs	1.0
1586.565980202179	0.036980000000085056	epochs	1.0
1586.602960202179	1.0629999999998745	epochs	0.0
1589.7800002098083	0.4999800000000505	epochs	0.0
1589.7800002098083	0.24497999999994136	epochs	1.0
1590.0249802098083	0.010020000000167784	epochs	1.0
1590.0350002098085	0.24497999999994136	epochs	1.0
1590.2799802098084	0.5397399999999379	epochs	0.0
1590.2799802098084	0.5	epochs	1.0
1590.2800002098083	0.5	epochs	-1.0
1590.7799802098084	0.0029999999999290594	epochs	1.0
1590.7829802098083	0.03674000000000888	epochs	1.0
1590.8197202098083	1.0632399999999507	epochs	0.0
1593.9890003204346	0.4999800000000505	epochs	0.0
1593.9890003204346	0.24497999999994136	epochs	1.0
1594.2339803204345	0.010020000000167784	epochs	1.0
1594.2440003204347	0.24497999999994136	epochs	1.0
1594.4889803204346	0.500479999999925	epochs	0.0
1594.4889803204346	0.5	epochs	1.0
1594.4890003204346	0.5	epochs	-1.0
1594.9889803204346	0.0004799999999249849	epochs	1.0
1594.9894603204345	1.1024999999999636	epochs	0.0
1598.2390003204346	0.4999800000000505	epochs	0.0
1598.2390003204346	0.24497999999994136	epochs	1.0
1598.4839803204345	0.010020000000167784	epochs	1.0
1598.4940003204347	0.24497999999994136	epochs	1.0
1598.7389803204346	0.5004999999998745	epochs	0.0
1598.7389803204346	0.5	epochs	1.0
1598.7390003204346	0.5	epochs	-1.0
1599.2389803204346	0.0004999999998744897	epochs	1.0
1599.2394803204345	1.1024800000000141	epochs	0.0
1602.6100001335144	0.4999800000000505	epochs	0.0
1602.6100001335144	0.24497999999994136	epochs	1.0
1602.8549801335143	0.010020000000167784	epochs	1.0
1602.8650001335145	0.24497999999994136	epochs	1.0
1603.1099801335145	0.5405799999998635	epochs	0.0
1603.1099801335145	0.5	epochs	1.0
1603.1100001335144	0.5	epochs	-1.0
1603.6099801335145	0.0029999999999290594	epochs	1.0
1603.6129801335144	0.037579999999934444	epochs	1.0
1603.6505601335143	1.062400000000025	epochs	0.0
1607.0100002288818	0.4999800000000505	epochs	0.0
1607.0100002288818	0.24497999999994136	epochs	1.0
1607.2549802288818	0.010020000000167784	epochs	1.0
1607.265000228882	0.24497999999994136	epochs	1.0
1607.509980228882	0.5003199999998742	epochs	0.0
1607.509980228882	0.5	epochs	1.0
1607.5100002288818	0.5	epochs	-1.0
1608.009980228882	0.0003199999998741987	epochs	1.0
1608.0103002288818	1.1026600000000144	epochs	0.0
1611.393000125885	0.4999800000000505	epochs	0.0
1611.393000125885	0.24497999999994136	epochs	1.0
1611.637980125885	0.010020000000167784	epochs	1.0
1611.6480001258851	0.24497999999994136	epochs	1.0
1611.892980125885	0.5398599999998623	epochs	0.0
1611.892980125885	0.5	epochs	1.0
1611.893000125885	0.5	epochs	-1.0
1612.392980125885	0.0029999999999290594	epochs	1.0
1612.395980125885	0.03685999999993328	epochs	1.0
1612.432840125885	1.0631200000000263	epochs	0.0
1617.2580003738403	0.1529800000000705	epochs	0.0
1617.2580003738403	0.049999999999954525	epochs	1.0
1617.3080003738403	0.003000000000156433	epochs	1.0
1617.3110003738404	0.09997999999995955	epochs	1.0
1620.9250001907349	0.1529800000000705	epochs	0.0
1620.9250001907349	0.049999999999954525	epochs	1.0
1620.9750001907348	0.003000000000156433	epochs	1.0
1620.978000190735	0.09997999999995955	epochs	1.0
1624.5700001716614	0.1529800000000705	epochs	0.0
1624.5700001716614	0.049999999999954525	epochs	1.0
1624.6200001716613	0.003000000000156433	epochs	1.0
1624.6230001716615	0.09997999999995955	epochs	1.0
1628.1860003471375	0.1529800000000705	epochs	0.0
1628.1860003471375	0.049999999999954525	epochs	1.0
1628.2360003471374	0.003000000000156433	epochs	1.0
1628.2390003471376	0.09997999999995955	epochs	1.0
1631.8029999732971	0.1529800000000705	epochs	0.0
1631.8029999732971	0.049999999999954525	epochs	1.0
1631.852999973297	0.003000000000156433	epochs	1.0
1631.8559999732972	0.09997999999995955	epochs	1.0
1635.5009999275208	0.1529800000000705	epochs	0.0
1635.5009999275208	0.049999999999954525	epochs	1.0
1635.5509999275207	0.003000000000156433	epochs	1.0
1635.5539999275209	0.09997999999995955	epochs	1.0
1639.201000213623	0.1529800000000705	epochs	0.0
1639.201000213623	0.049999999999954525	epochs	1.0
1639.251000213623	0.003000000000156433	epochs	1.0
1639.2540002136232	0.09997999999995955	epochs	1.0
1642.9860000610352	0.1529800000000705	epochs	0.0
1642.9860000610352	0.049999999999954525	epochs	1.0
1643.036000061035	0.003000000000156433	epochs	1.0
1643.0390000610353	0.09997999999995955	epochs	1.0
1646.7360000610352	1.9999999949504854e-05	epochs	0.0
1646.7360000610352	1.9999999949504854e-05	epochs	1.0
1646.736020061035	0.152960000000121	epochs	0.0
