onset	duration	nwb_table	treelevel
357.11157979782104	0.010019999999997253	epochs	1.0
357.12159979782103	0.049559999999985394	epochs	1.0
357.171159797821	2.510340000000042	epochs	0.0
357.171159797821	0.5	epochs	1.0
357.17117009782106	0.5	epochs	-1.0
357.671159797821	1.0	epochs	1.0
358.671159797821	1.010340000000042	epochs	1.0
359.17117009782106	0.5	epochs	-1.0
359.68149979782106	0.9896400000000085	epochs	0.0
360.51200008392334	0.10915999999997439	epochs	0.0
360.51200008392334	0.04957999999999174	epochs	1.0
360.56158008392333	0.010019999999997253	epochs	1.0
360.57160008392333	0.049559999999985394	epochs	1.0
360.6211600839233	2.5507600000000252	epochs	0.0
360.6211600839233	0.5	epochs	1.0
360.62117038392336	0.5	epochs	-1.0
361.1211600839233	1.0	epochs	1.0
362.1211600839233	1.0507600000000252	epochs	1.0
362.62117038392336	0.5	epochs	-1.0
363.17192008392334	0.9492200000000253	epochs	0.0
363.99599981307983	0.10915999999997439	epochs	0.0
363.99599981307983	0.04957999999999174	epochs	1.0
364.0455798130798	0.010019999999997253	epochs	1.0
364.0555998130798	0.049559999999985394	epochs	1.0
364.1051598130798	2.5506200000000376	epochs	0.0
364.1051598130798	0.5	epochs	1.0
364.10517011307985	0.5	epochs	-1.0
364.6051598130798	1.0	epochs	1.0
365.6051598130798	1.0506200000000376	epochs	1.0
366.10517011307985	0.5	epochs	-1.0
366.65577981307985	0.9493600000000129	epochs	0.0
367.4909996986389	0.15298000000001366	epochs	0.0
367.4909996986389	0.05000000000001137	epochs	1.0
367.5409996986389	0.002999999999985903	epochs	1.0
367.5439996986389	0.09998000000001639	epochs	1.0
368.60799980163574	0.15298000000001366	epochs	0.0
368.60799980163574	0.05000000000001137	epochs	1.0
368.65799980163575	0.002999999999985903	epochs	1.0
368.66099980163574	0.09998000000001639	epochs	1.0
369.6579999923706	0.15298000000001366	epochs	0.0
369.6579999923706	0.05000000000001137	epochs	1.0
369.7079999923706	0.002999999999985903	epochs	1.0
369.7109999923706	0.09998000000001639	epochs	1.0
370.6909999847412	0.15298000000001366	epochs	0.0
370.6909999847412	0.05000000000001137	epochs	1.0
370.7409999847412	0.002999999999985903	epochs	1.0
370.7439999847412	0.09998000000001639	epochs	1.0
371.7079997062683	0.15298000000001366	epochs	0.0
371.7079997062683	0.05000000000001137	epochs	1.0
371.7579997062683	0.002999999999985903	epochs	1.0
371.7609997062683	0.09998000000001639	epochs	1.0
372.8079996109009	0.15298000000001366	epochs	0.0
372.8079996109009	0.05000000000001137	epochs	1.0
372.8579996109009	0.002999999999985903	epochs	1.0
372.8609996109009	0.09998000000001639	epochs	1.0
373.89099979400635	0.15298000000001366	epochs	0.0
373.89099979400635	0.05000000000001137	epochs	1.0
373.94099979400636	0.002999999999985903	epochs	1.0
373.94399979400634	0.09998000000001639	epochs	1.0
375.0079998970032	0.10915999999997439	epochs	0.0
375.0079998970032	0.04957999999999174	epochs	1.0
375.05757989700317	0.010019999999997253	epochs	1.0
375.06759989700316	0.049559999999985394	epochs	1.0
375.11715989700315	1.6029800000000023	epochs	0.0
375.11715989700315	0.5	epochs	1.0
375.1171701970032	0.5	epochs	-1.0
375.61715989700315	0.0030000000000427463	epochs	1.0
375.6201598970032	1.0999799999999595	epochs	1.0
376.1201701970032	0.5	epochs	-1.0
377.71499967575073	0.10915999999997439	epochs	0.0
377.71499967575073	0.04957999999999174	epochs	1.0
377.7645796757507	0.010019999999997253	epochs	1.0
377.7745996757507	0.049559999999985394	epochs	1.0
377.8241596757507	1.6029800000000023	epochs	0.0
377.8241596757507	0.5	epochs	1.0
377.82416997575075	0.5	epochs	-1.0
378.3241596757507	0.0030000000000427463	epochs	1.0
378.32715967575075	1.0999799999999595	epochs	1.0
378.82716997575073	0.5	epochs	-1.0
380.4319996833801	0.10915999999997439	epochs	0.0
380.4319996833801	0.04957999999999174	epochs	1.0
380.4815796833801	0.010019999999997253	epochs	1.0
380.4915996833801	0.049559999999985394	epochs	1.0
380.5411596833801	1.55048000000005	epochs	0.0
380.5411596833801	0.5	epochs	1.0
380.54116998338014	0.5	epochs	-1.0
381.0411596833801	0.0030000000000427463	epochs	1.0
381.04415968338014	1.0474800000000073	epochs	1.0
381.54416998338013	0.5	epochs	-1.0
382.09163968338015	0.05249999999995225	epochs	0.0
383.0149998664856	0.10915999999997439	epochs	0.0
383.0149998664856	0.04957999999999174	epochs	1.0
383.0645798664856	0.010019999999997253	epochs	1.0
383.0745998664856	0.049559999999985394	epochs	1.0
383.12415986648557	1.6029800000000023	epochs	0.0
383.12415986648557	0.5	epochs	1.0
383.1241701664856	0.5	epochs	-1.0
383.62415986648557	0.0030000000000427463	epochs	1.0
383.6271598664856	1.0999799999999595	epochs	1.0
384.1271701664856	0.5	epochs	-1.0
385.71600008010864	0.10915999999997439	epochs	0.0
385.71600008010864	0.04957999999999174	epochs	1.0
385.76558008010863	0.010019999999997253	epochs	1.0
385.77560008010863	0.049559999999985394	epochs	1.0
385.8251600801086	1.6029800000000023	epochs	0.0
385.8251600801086	0.5	epochs	1.0
385.82517038010866	0.5	epochs	-1.0
386.3251600801086	0.0030000000000427463	epochs	1.0
386.32816008010866	1.0999799999999595	epochs	1.0
386.82817038010865	0.5	epochs	-1.0
388.46600008010864	0.10915999999997439	epochs	0.0
388.46600008010864	0.04957999999999174	epochs	1.0
388.51558008010863	0.010019999999997253	epochs	1.0
388.52560008010863	0.049559999999985394	epochs	1.0
388.5751600801086	0.5312000000000126	epochs	0.0
388.5751600801086	0.5	epochs	1.0
388.57517038010866	0.5	epochs	-1.0
389.0751600801086	0.0030000000000427463	epochs	1.0
389.07816008010866	0.028199999999969805	epochs	1.0
389.10636008010863	1.0717799999999897	epochs	0.0
401.78099966049194	0.10915999999997439	epochs	0.0
401.78099966049194	0.04957999999999174	epochs	1.0
401.83057966049194	0.010019999999997253	epochs	1.0
401.84059966049193	0.049559999999985394	epochs	1.0
401.8901596604919	1.5508600000000001	epochs	0.0
401.8901596604919	0.5	epochs	1.0
401.89016996049196	0.5	epochs	-1.0
402.3901596604919	0.0030000000000427463	epochs	1.0
402.39315966049196	1.0478599999999574	epochs	1.0
402.89316996049195	0.5	epochs	-1.0
403.4410196604919	0.052120000000002165	epochs	0.0
404.44799995422363	0.10915999999997439	epochs	0.0
404.44799995422363	0.04957999999999174	epochs	1.0
404.4975799542236	0.010019999999997253	epochs	1.0
404.5075999542236	0.049559999999985394	epochs	1.0
404.5571599542236	0.5305800000000431	epochs	0.0
404.5571599542236	0.5	epochs	1.0
404.55717025422365	0.5	epochs	-1.0
405.0571599542236	0.0030000000000427463	epochs	1.0
405.06015995422365	0.027580000000000382	epochs	1.0
405.08773995422365	1.0723999999999592	epochs	0.0
417.6829996109009	0.10915999999997439	epochs	0.0
417.6829996109009	0.04957999999999174	epochs	1.0
417.73257961090087	0.010019999999997253	epochs	1.0
417.74259961090087	0.049559999999985394	epochs	1.0
417.79215961090085	0.5307000000000244	epochs	0.0
417.79215961090085	0.5	epochs	1.0
417.7921699109009	0.5	epochs	-1.0
418.29215961090085	0.0030000000000427463	epochs	1.0
418.2951596109009	0.027699999999981628	epochs	1.0
418.3228596109009	1.072279999999978	epochs	0.0
430.94599962234497	0.10915999999997439	epochs	0.0
430.94599962234497	0.04957999999999174	epochs	1.0
430.99557962234496	0.010019999999997253	epochs	1.0
431.00559962234496	0.049559999999985394	epochs	1.0
431.05515962234495	1.6029800000000023	epochs	0.0
431.05515962234495	0.5	epochs	1.0
431.055169922345	0.5	epochs	-1.0
431.55515962234495	0.0030000000000427463	epochs	1.0
431.558159622345	1.0999799999999595	epochs	1.0
432.058169922345	0.5	epochs	-1.0
502.99399995803833	0.6499800000000278	epochs	0.0
502.99399995803833	0.05000000000001137	epochs	1.0
503.04399995803834	0.5	epochs	1.0
503.54399995803834	0.09998000000001639	epochs	1.0
504.85999965667725	0.6499800000000278	epochs	0.0
504.85999965667725	0.05000000000001137	epochs	1.0
504.90999965667726	0.5	epochs	1.0
505.40999965667726	0.09998000000001639	epochs	1.0
506.6949996948242	0.6499800000000278	epochs	0.0
506.6949996948242	0.05000000000001137	epochs	1.0
506.74499969482423	0.5	epochs	1.0
507.24499969482423	0.09998000000001639	epochs	1.0
508.5279998779297	0.6499800000000278	epochs	0.0
508.5279998779297	0.05000000000001137	epochs	1.0
508.5779998779297	0.5	epochs	1.0
509.0779998779297	0.09998000000001639	epochs	1.0
510.4119997024536	0.6499800000000278	epochs	0.0
510.4119997024536	0.05000000000001137	epochs	1.0
510.4619997024536	0.5	epochs	1.0
510.9619997024536	0.09998000000001639	epochs	1.0
512.3449997901917	0.10915999999997439	epochs	0.0
512.3449997901917	0.04957999999999174	epochs	1.0
512.3945797901916	0.010020000000054097	epochs	1.0
512.4045997901917	0.04955999999992855	epochs	1.0
512.4541597901916	0.5313400000000001	epochs	0.0
512.4541597901916	0.5	epochs	1.0
512.4541700901916	0.5	epochs	-1.0
512.9541597901916	0.031340000000000146	epochs	1.0
512.9854997901916	4.96864000000005	epochs	0.0
532.5049996376038	0.10915999999997439	epochs	0.0
532.5049996376038	0.04957999999999174	epochs	1.0
532.5545796376038	0.010020000000054097	epochs	1.0
532.5645996376038	0.04955999999992855	epochs	1.0
532.6141596376037	0.5310799999999745	epochs	0.0
532.6141596376037	0.5	epochs	1.0
532.6141699376037	0.5	epochs	-1.0
533.1141596376037	0.03107999999997446	epochs	1.0
533.1452396376037	4.968900000000076	epochs	0.0
537.6339998245239	0.10915999999997439	epochs	0.0
537.6339998245239	0.04957999999999174	epochs	1.0
537.6835798245239	0.010020000000054097	epochs	1.0
537.693599824524	0.04955999999992855	epochs	1.0
537.7431598245239	0.5304600000000619	epochs	0.0
537.7431598245239	0.5	epochs	1.0
537.7431701245239	0.5	epochs	-1.0
538.2431598245239	0.030460000000061882	epochs	1.0
538.273619824524	4.969519999999989	epochs	0.0
542.816999912262	0.10915999999997439	epochs	0.0
542.816999912262	0.04957999999999174	epochs	1.0
542.866579912262	0.010020000000054097	epochs	1.0
542.876599912262	0.04955999999992855	epochs	1.0
542.9261599122619	0.5306600000000117	epochs	0.0
542.9261599122619	0.5	epochs	1.0
542.9261702122619	0.5	epochs	-1.0
543.4261599122619	0.030660000000011678	epochs	1.0
543.456819912262	4.969320000000039	epochs	0.0
547.9979996681213	0.10915999999997439	epochs	0.0
547.9979996681213	0.04957999999999174	epochs	1.0
548.0475796681213	0.010020000000054097	epochs	1.0
548.0575996681214	0.04955999999992855	epochs	1.0
548.1071596681213	0.5307999999999993	epochs	0.0
548.1071596681213	0.5	epochs	1.0
548.1071699681213	0.5	epochs	-1.0
548.6071596681213	0.030799999999999272	epochs	1.0
548.6379596681213	4.969180000000051	epochs	0.0
568.1429996490479	0.10915999999997439	epochs	0.0
568.1429996490479	0.04957999999999174	epochs	1.0
568.1925796490478	0.010020000000054097	epochs	1.0
568.2025996490479	0.04955999999992855	epochs	1.0
568.2521596490478	4.0103599999999915	epochs	0.0
568.2521596490478	0.5	epochs	1.0
568.2521699490478	0.5	epochs	-1.0
568.7521596490478	1.0	epochs	1.0
569.7521596490478	2.5103599999999915	epochs	1.0
570.2521699490478	0.5	epochs	-1.0
570.7521699490478	0.5	epochs	-1.0
571.2521699490478	0.5	epochs	-1.0
571.7521699490478	0.5	epochs	-1.0
572.2625196490478	1.489620000000059	epochs	0.0
573.8429999351501	0.10915999999997439	epochs	0.0
573.8429999351501	0.04957999999999174	epochs	1.0
573.8925799351501	0.010020000000054097	epochs	1.0
573.9025999351502	0.04955999999992855	epochs	1.0
573.9521599351501	5.0303800000000365	epochs	0.0
573.9521599351501	0.5	epochs	1.0
573.9521702351501	0.5	epochs	-1.0
574.4521599351501	1.0	epochs	1.0
575.4521599351501	3.5303800000000365	epochs	1.0
575.9521702351501	0.5	epochs	-1.0
576.4521702351501	0.5	epochs	-1.0
576.9521702351501	0.5	epochs	-1.0
577.4521702351501	0.5	epochs	-1.0
577.9521702351501	0.5	epochs	-1.0
578.4521702351501	0.5	epochs	-1.0
578.9825399351502	0.469600000000014	epochs	0.0
580.4499998092651	0.10915999999997439	epochs	0.0
580.4499998092651	0.04957999999999174	epochs	1.0
580.4995798092651	0.010020000000054097	epochs	1.0
580.5095998092652	0.04955999999992855	epochs	1.0
580.5591598092651	2.5106400000000804	epochs	0.0
580.5591598092651	0.5	epochs	1.0
580.5591701092651	0.5	epochs	-1.0
581.0591598092651	1.0	epochs	1.0
582.0591598092651	1.0106400000000804	epochs	1.0
582.5591701092651	0.5	epochs	-1.0
583.0697998092652	2.98933999999997	epochs	0.0
585.6159996986389	0.10915999999997439	epochs	0.0
585.6159996986389	0.04957999999999174	epochs	1.0
585.6655796986389	0.010020000000054097	epochs	1.0
585.675599698639	0.04955999999992855	epochs	1.0
585.7251596986389	0.5307999999999993	epochs	0.0
585.7251596986389	0.5	epochs	1.0
585.7251699986389	0.5	epochs	-1.0
586.2251596986389	0.030799999999999272	epochs	1.0
586.2559596986389	4.969180000000051	epochs	0.0
590.8269996643066	0.10915999999997439	epochs	0.0
590.8269996643066	0.04957999999999174	epochs	1.0
590.8765796643066	0.010020000000054097	epochs	1.0
590.8865996643067	0.04955999999992855	epochs	1.0
590.9361596643066	3.0105800000000045	epochs	0.0
590.9361596643066	0.5	epochs	1.0
590.9361699643066	0.5	epochs	-1.0
591.4361596643066	1.0	epochs	1.0
592.4361596643066	1.5105800000000045	epochs	1.0
592.9361699643066	0.5	epochs	-1.0
593.4361699643066	0.5	epochs	-1.0
593.9467396643066	2.489400000000046	epochs	0.0
648.9969997406006	0.10915999999997439	epochs	0.0
648.9969997406006	0.04957999999999174	epochs	1.0
649.0465797406006	0.010020000000054097	epochs	1.0
649.0565997406006	0.04955999999992855	epochs	1.0
649.1061597406006	5.030539999999974	epochs	0.0
649.1061597406006	0.5	epochs	1.0
649.1061700406005	0.5	epochs	-1.0
649.6061597406006	1.0	epochs	1.0
650.6061597406006	3.5305399999999736	epochs	1.0
651.1061700406005	0.5	epochs	-1.0
651.6061700406005	0.5	epochs	-1.0
652.1061700406005	0.5	epochs	-1.0
652.6061700406005	0.5	epochs	-1.0
653.1061700406005	0.5	epochs	-1.0
653.6061700406005	0.5	epochs	-1.0
654.1366997406005	0.4694400000000769	epochs	0.0
655.7300000190735	0.10915999999997439	epochs	0.0
655.7300000190735	0.04957999999999174	epochs	1.0
655.7795800190735	0.010020000000054097	epochs	1.0
655.7896000190735	0.04955999999992855	epochs	1.0
655.8391600190735	0.5305600000000368	epochs	0.0
655.8391600190735	0.5	epochs	1.0
655.8391703190734	0.5	epochs	-1.0
656.3391600190735	0.03056000000003678	epochs	1.0
656.3697200190735	4.969420000000014	epochs	0.0
660.8909997940063	0.10915999999997439	epochs	0.0
660.8909997940063	0.04957999999999174	epochs	1.0
660.9405797940063	0.010020000000054097	epochs	1.0
660.9505997940064	0.04955999999992855	epochs	1.0
661.0001597940063	3.5113999999999805	epochs	0.0
661.0001597940063	0.5	epochs	1.0
661.0001700940063	0.5	epochs	-1.0
661.5001597940063	1.0	epochs	1.0
662.5001597940063	2.0113999999999805	epochs	1.0
663.0001700940063	0.5	epochs	-1.0
663.5001700940063	0.5	epochs	-1.0
664.0001700940063	0.5	epochs	-1.0
664.5115597940063	1.98858000000007	epochs	0.0
666.3239998817444	0.10915999999997439	epochs	0.0
666.3239998817444	0.04957999999999174	epochs	1.0
666.3735798817444	0.010020000000054097	epochs	1.0
666.3835998817444	0.04955999999992855	epochs	1.0
666.4331598817444	0.5303400000000238	epochs	0.0
666.4331598817444	0.5	epochs	1.0
666.4331701817443	0.5	epochs	-1.0
666.9331598817444	0.030340000000023792	epochs	1.0
666.9634998817444	4.969640000000027	epochs	0.0
671.454999923706	0.10915999999997439	epochs	0.0
671.454999923706	0.04957999999999174	epochs	1.0
671.504579923706	0.010020000000054097	epochs	1.0
671.5145999237061	0.04955999999992855	epochs	1.0
671.564159923706	0.5314200000000255	epochs	0.0
671.564159923706	0.5	epochs	1.0
671.564170223706	0.5	epochs	-1.0
672.064159923706	0.03142000000002554	epochs	1.0
672.095579923706	4.968560000000025	epochs	0.0
676.6659998893738	0.10915999999997439	epochs	0.0
676.6659998893738	0.04957999999999174	epochs	1.0
676.7155798893738	0.010020000000054097	epochs	1.0
676.7255998893738	0.04955999999992855	epochs	1.0
676.7751598893738	0.5313800000000128	epochs	0.0
676.7751598893738	0.5	epochs	1.0
676.7751701893737	0.5	epochs	-1.0
677.2751598893738	0.03138000000001284	epochs	1.0
677.3065398893738	4.968600000000038	epochs	0.0
681.8489999771118	0.10915999999997439	epochs	0.0
681.8489999771118	0.04957999999999174	epochs	1.0
681.8985799771118	0.010020000000054097	epochs	1.0
681.9085999771119	0.04955999999992855	epochs	1.0
681.9581599771118	3.511320000000069	epochs	0.0
681.9581599771118	0.5	epochs	1.0
681.9581702771118	0.5	epochs	-1.0
682.4581599771118	1.0	epochs	1.0
683.4581599771118	2.011320000000069	epochs	1.0
683.9581702771118	0.5	epochs	-1.0
684.4581702771118	0.5	epochs	-1.0
684.9581702771118	0.5	epochs	-1.0
685.4694799771119	1.9886599999999817	epochs	0.0
687.4689998626709	0.10915999999997439	epochs	0.0
687.4689998626709	0.04957999999999174	epochs	1.0
687.5185798626709	0.010020000000054097	epochs	1.0
687.528599862671	0.04955999999992855	epochs	1.0
687.5781598626709	0.5313200000000506	epochs	0.0
687.5781598626709	0.5	epochs	1.0
687.5781701626709	0.5	epochs	-1.0
688.0781598626709	0.03132000000005064	epochs	1.0
688.1094798626709	4.96866	epochs	0.0
692.6029996871948	0.10915999999997439	epochs	0.0
692.6029996871948	0.04957999999999174	epochs	1.0
692.6525796871948	0.010020000000054097	epochs	1.0
692.6625996871949	0.04955999999992855	epochs	1.0
692.7121596871948	3.0109600000000682	epochs	0.0
692.7121596871948	0.5	epochs	1.0
692.7121699871948	0.5	epochs	-1.0
693.2121596871948	1.0	epochs	1.0
694.2121596871948	1.5109600000000682	epochs	1.0
694.7121699871948	0.5	epochs	-1.0
695.2121699871948	0.5	epochs	-1.0
695.7231196871949	2.4890199999999822	epochs	0.0
697.8049998283386	0.10915999999997439	epochs	0.0
697.8049998283386	0.04957999999999174	epochs	1.0
697.8545798283386	0.010020000000054097	epochs	1.0
697.8645998283387	0.04955999999992855	epochs	1.0
697.9141598283386	2.510499999999979	epochs	0.0
697.9141598283386	0.5	epochs	1.0
697.9141701283386	0.5	epochs	-1.0
698.4141598283386	1.0	epochs	1.0
699.4141598283386	1.010499999999979	epochs	1.0
699.9141701283386	0.5	epochs	-1.0
700.4246598283386	2.9894800000000714	epochs	0.0
702.9379997253418	0.10915999999997439	epochs	0.0
