onset	duration	nwb_table	treelevel
813.7119798931885	1.0	epochs	1.0
814.7119798931885	8.999979999999937	epochs	1.0
815.2119998931885	0.5	epochs	-1.0
815.7119998931885	0.5	epochs	-1.0
816.2119998931885	0.5	epochs	-1.0
816.7119998931885	0.5	epochs	-1.0
817.2119998931885	0.5	epochs	-1.0
817.7119998931885	0.5	epochs	-1.0
818.2119998931885	0.5	epochs	-1.0
818.7119998931885	0.5	epochs	-1.0
819.2119998931885	0.5	epochs	-1.0
819.7119998931885	0.5	epochs	-1.0
820.2119998931885	0.5	epochs	-1.0
820.7119998931885	0.5	epochs	-1.0
821.2119998931885	0.5	epochs	-1.0
821.7119998931885	0.5	epochs	-1.0
822.2119998931885	0.5	epochs	-1.0
822.7119998931885	0.5	epochs	-1.0
827.8159999847412	0.4999800000000505	epochs	0.0
827.8159999847412	0.24498000000005504	epochs	1.0
828.0609799847413	0.01001999999994041	epochs	1.0
828.0709999847412	0.24498000000005504	epochs	1.0
828.3159799847413	0.5404800000000023	epochs	0.0
828.3159799847413	0.5	epochs	1.0
828.3159999847412	0.5	epochs	-1.0
828.8159799847413	0.04048000000000229	epochs	1.0
828.8564599847413	9.959499999999935	epochs	0.0
857.9650001525879	0.4999800000000505	epochs	0.0
857.9650001525879	0.24498000000005504	epochs	1.0
858.209980152588	0.01001999999994041	epochs	1.0
858.2200001525879	0.24498000000005504	epochs	1.0
858.4649801525879	10.039959999999951	epochs	0.0
858.4649801525879	0.5	epochs	1.0
858.4650001525879	0.5	epochs	-1.0
858.9649801525879	1.0	epochs	1.0
859.9649801525879	8.539959999999951	epochs	1.0
860.4650001525879	0.5	epochs	-1.0
860.9650001525879	0.5	epochs	-1.0
861.4650001525879	0.5	epochs	-1.0
861.9650001525879	0.5	epochs	-1.0
862.4650001525879	0.5	epochs	-1.0
862.9650001525879	0.5	epochs	-1.0
863.4650001525879	0.5	epochs	-1.0
863.9650001525879	0.5	epochs	-1.0
864.4650001525879	0.5	epochs	-1.0
864.9650001525879	0.5	epochs	-1.0
865.4650001525879	0.5	epochs	-1.0
865.9650001525879	0.5	epochs	-1.0
866.4650001525879	0.5	epochs	-1.0
866.9650001525879	0.5	epochs	-1.0
867.4650001525879	0.5	epochs	-1.0
867.9650001525879	0.5	epochs	-1.0
868.5049401525879	0.4600199999999859	epochs	0.0
873.191999912262	0.4999800000000505	epochs	0.0
873.191999912262	0.24498000000005504	epochs	1.0
873.436979912262	0.01001999999994041	epochs	1.0
873.446999912262	0.24498000000005504	epochs	1.0
873.691979912262	10.499979999999937	epochs	0.0
873.691979912262	0.5	epochs	1.0
873.691999912262	0.5	epochs	-1.0
874.191979912262	1.0	epochs	1.0
875.191979912262	8.999979999999937	epochs	1.0
875.691999912262	0.5	epochs	-1.0
876.191999912262	0.5	epochs	-1.0
876.691999912262	0.5	epochs	-1.0
877.191999912262	0.5	epochs	-1.0
877.691999912262	0.5	epochs	-1.0
878.191999912262	0.5	epochs	-1.0
878.691999912262	0.5	epochs	-1.0
879.191999912262	0.5	epochs	-1.0
879.691999912262	0.5	epochs	-1.0
880.191999912262	0.5	epochs	-1.0
880.691999912262	0.5	epochs	-1.0
881.191999912262	0.5	epochs	-1.0
881.691999912262	0.5	epochs	-1.0
882.191999912262	0.5	epochs	-1.0
882.691999912262	0.5	epochs	-1.0
883.191999912262	0.5	epochs	-1.0
888.3559999465942	0.4999800000000505	epochs	0.0
888.3559999465942	0.24498000000005504	epochs	1.0
888.6009799465943	0.01001999999994041	epochs	1.0
888.6109999465942	0.24498000000005504	epochs	1.0
888.8559799465943	10.499979999999937	epochs	0.0
888.8559799465943	0.5	epochs	1.0
888.8559999465942	0.5	epochs	-1.0
889.3559799465943	1.0	epochs	1.0
890.3559799465943	8.999979999999937	epochs	1.0
890.8559999465942	0.5	epochs	-1.0
891.3559999465942	0.5	epochs	-1.0
891.8559999465942	0.5	epochs	-1.0
892.3559999465942	0.5	epochs	-1.0
892.8559999465942	0.5	epochs	-1.0
893.3559999465942	0.5	epochs	-1.0
893.8559999465942	0.5	epochs	-1.0
894.3559999465942	0.5	epochs	-1.0
894.8559999465942	0.5	epochs	-1.0
895.3559999465942	0.5	epochs	-1.0
895.8559999465942	0.5	epochs	-1.0
896.3559999465942	0.5	epochs	-1.0
896.8559999465942	0.5	epochs	-1.0
897.3559999465942	0.5	epochs	-1.0
897.8559999465942	0.5	epochs	-1.0
898.3559999465942	0.5	epochs	-1.0
903.4770002365112	0.4999800000000505	epochs	0.0
903.4770002365112	0.24498000000005504	epochs	1.0
903.7219802365113	0.01001999999994041	epochs	1.0
903.7320002365112	0.24498000000005504	epochs	1.0
903.9769802365113	10.499979999999937	epochs	0.0
903.9769802365113	0.5	epochs	1.0
903.9770002365112	0.5	epochs	-1.0
904.4769802365113	1.0	epochs	1.0
905.4769802365113	8.999979999999937	epochs	1.0
905.9770002365112	0.5	epochs	-1.0
906.4770002365112	0.5	epochs	-1.0
906.9770002365112	0.5	epochs	-1.0
907.4770002365112	0.5	epochs	-1.0
907.9770002365112	0.5	epochs	-1.0
908.4770002365112	0.5	epochs	-1.0
908.9770002365112	0.5	epochs	-1.0
909.4770002365112	0.5	epochs	-1.0
909.9770002365112	0.5	epochs	-1.0
910.4770002365112	0.5	epochs	-1.0
910.9770002365112	0.5	epochs	-1.0
911.4770002365112	0.5	epochs	-1.0
911.9770002365112	0.5	epochs	-1.0
912.4770002365112	0.5	epochs	-1.0
912.9770002365112	0.5	epochs	-1.0
913.4770002365112	0.5	epochs	-1.0
918.6380000114441	0.4999800000000505	epochs	0.0
918.6380000114441	0.24498000000005504	epochs	1.0
918.8829800114441	0.01001999999994041	epochs	1.0
918.8930000114441	0.24498000000005504	epochs	1.0
919.1379800114441	10.499979999999937	epochs	0.0
919.1379800114441	0.5	epochs	1.0
919.1380000114441	0.5	epochs	-1.0
919.6379800114441	1.0	epochs	1.0
920.6379800114441	8.999979999999937	epochs	1.0
921.1380000114441	0.5	epochs	-1.0
921.6380000114441	0.5	epochs	-1.0
922.1380000114441	0.5	epochs	-1.0
922.6380000114441	0.5	epochs	-1.0
923.1380000114441	0.5	epochs	-1.0
923.6380000114441	0.5	epochs	-1.0
924.1380000114441	0.5	epochs	-1.0
924.6380000114441	0.5	epochs	-1.0
925.1380000114441	0.5	epochs	-1.0
925.6380000114441	0.5	epochs	-1.0
926.1380000114441	0.5	epochs	-1.0
926.6380000114441	0.5	epochs	-1.0
927.1380000114441	0.5	epochs	-1.0
927.6380000114441	0.5	epochs	-1.0
928.1380000114441	0.5	epochs	-1.0
928.6380000114441	0.5	epochs	-1.0
933.7850003242493	0.4999800000000505	epochs	0.0
933.7850003242493	0.24498000000005504	epochs	1.0
934.0299803242493	0.01001999999994041	epochs	1.0
934.0400003242493	0.24498000000005504	epochs	1.0
934.2849803242493	10.499979999999937	epochs	0.0
934.2849803242493	0.5	epochs	1.0
934.2850003242493	0.5	epochs	-1.0
934.7849803242493	1.0	epochs	1.0
935.7849803242493	8.999979999999937	epochs	1.0
936.2850003242493	0.5	epochs	-1.0
936.7850003242493	0.5	epochs	-1.0
937.2850003242493	0.5	epochs	-1.0
937.7850003242493	0.5	epochs	-1.0
938.2850003242493	0.5	epochs	-1.0
938.7850003242493	0.5	epochs	-1.0
939.2850003242493	0.5	epochs	-1.0
939.7850003242493	0.5	epochs	-1.0
940.2850003242493	0.5	epochs	-1.0
940.7850003242493	0.5	epochs	-1.0
941.2850003242493	0.5	epochs	-1.0
941.7850003242493	0.5	epochs	-1.0
942.2850003242493	0.5	epochs	-1.0
942.7850003242493	0.5	epochs	-1.0
943.2850003242493	0.5	epochs	-1.0
943.7850003242493	0.5	epochs	-1.0
948.9900002479553	0.4999800000000505	epochs	0.0
948.9900002479553	0.24498000000005504	epochs	1.0
949.2349802479554	0.01001999999994041	epochs	1.0
949.2450002479553	0.24498000000005504	epochs	1.0
949.4899802479554	10.499979999999937	epochs	0.0
949.4899802479554	0.5	epochs	1.0
949.4900002479553	0.5	epochs	-1.0
949.9899802479554	1.0	epochs	1.0
950.9899802479554	8.999979999999937	epochs	1.0
951.4900002479553	0.5	epochs	-1.0
951.9900002479553	0.5	epochs	-1.0
952.4900002479553	0.5	epochs	-1.0
952.9900002479553	0.5	epochs	-1.0
953.4900002479553	0.5	epochs	-1.0
953.9900002479553	0.5	epochs	-1.0
954.4900002479553	0.5	epochs	-1.0
954.9900002479553	0.5	epochs	-1.0
955.4900002479553	0.5	epochs	-1.0
955.9900002479553	0.5	epochs	-1.0
956.4900002479553	0.5	epochs	-1.0
956.9900002479553	0.5	epochs	-1.0
957.4900002479553	0.5	epochs	-1.0
957.9900002479553	0.5	epochs	-1.0
958.4900002479553	0.5	epochs	-1.0
958.9900002479553	0.5	epochs	-1.0
964.2200002670288	0.4999800000000505	epochs	0.0
964.2200002670288	0.24498000000005504	epochs	1.0
964.4649802670289	0.01001999999994041	epochs	1.0
964.4750002670288	0.24498000000005504	epochs	1.0
964.7199802670289	10.499979999999937	epochs	0.0
964.7199802670289	0.5	epochs	1.0
964.7200002670288	0.5	epochs	-1.0
965.2199802670289	1.0	epochs	1.0
966.2199802670289	8.999979999999937	epochs	1.0
966.7200002670288	0.5	epochs	-1.0
967.2200002670288	0.5	epochs	-1.0
967.7200002670288	0.5	epochs	-1.0
968.2200002670288	0.5	epochs	-1.0
968.7200002670288	0.5	epochs	-1.0
969.2200002670288	0.5	epochs	-1.0
969.7200002670288	0.5	epochs	-1.0
970.2200002670288	0.5	epochs	-1.0
970.7200002670288	0.5	epochs	-1.0
971.2200002670288	0.5	epochs	-1.0
971.7200002670288	0.5	epochs	-1.0
972.2200002670288	0.5	epochs	-1.0
972.7200002670288	0.5	epochs	-1.0
973.2200002670288	0.5	epochs	-1.0
973.7200002670288	0.5	epochs	-1.0
974.2200002670288	0.5	epochs	-1.0
979.3270001411438	0.4999800000000505	epochs	0.0
979.3270001411438	0.24498000000005504	epochs	1.0
979.5719801411439	0.01001999999994041	epochs	1.0
979.5820001411438	0.24498000000005504	epochs	1.0
979.8269801411438	10.499979999999937	epochs	0.0
979.8269801411438	0.5	epochs	1.0
979.8270001411438	0.5	epochs	-1.0
980.3269801411438	1.0	epochs	1.0
981.3269801411438	8.999979999999937	epochs	1.0
981.8270001411438	0.5	epochs	-1.0
982.3270001411438	0.5	epochs	-1.0
982.8270001411438	0.5	epochs	-1.0
983.3270001411438	0.5	epochs	-1.0
983.8270001411438	0.5	epochs	-1.0
984.3270001411438	0.5	epochs	-1.0
984.8270001411438	0.5	epochs	-1.0
985.3270001411438	0.5	epochs	-1.0
985.8270001411438	0.5	epochs	-1.0
986.3270001411438	0.5	epochs	-1.0
986.8270001411438	0.5	epochs	-1.0
987.3270001411438	0.5	epochs	-1.0
987.8270001411438	0.5	epochs	-1.0
988.3270001411438	0.5	epochs	-1.0
988.8270001411438	0.5	epochs	-1.0
989.3270001411438	0.5	epochs	-1.0
994.4470000267029	0.4999800000000505	epochs	0.0
994.4470000267029	0.24498000000005504	epochs	1.0
994.6919800267029	0.01001999999994041	epochs	1.0
994.7020000267029	0.24498000000005504	epochs	1.0
994.9469800267029	9.540099999999939	epochs	0.0
994.9469800267029	0.5	epochs	1.0
994.9470000267029	0.5	epochs	-1.0
995.4469800267029	1.0	epochs	1.0
996.4469800267029	8.040099999999939	epochs	1.0
996.9470000267029	0.5	epochs	-1.0
997.4470000267029	0.5	epochs	-1.0
997.9470000267029	0.5	epochs	-1.0
998.4470000267029	0.5	epochs	-1.0
998.9470000267029	0.5	epochs	-1.0
999.4470000267029	0.5	epochs	-1.0
999.9470000267029	0.5	epochs	-1.0
1000.4470000267029	0.5	epochs	-1.0
1000.9470000267029	0.5	epochs	-1.0
1001.4470000267029	0.5	epochs	-1.0
1001.9470000267029	0.5	epochs	-1.0
1002.4470000267029	0.5	epochs	-1.0
1002.9470000267029	0.5	epochs	-1.0
1003.4470000267029	0.5	epochs	-1.0
1003.9470000267029	0.5	epochs	-1.0
1004.4870800267029	0.9598799999999983	epochs	0.0
1009.5710000991821	0.4999800000000505	epochs	0.0
1009.5710000991821	0.24498000000005504	epochs	1.0
1009.8159800991822	0.01001999999994041	epochs	1.0
1009.8260000991821	0.24498000000005504	epochs	1.0
1010.0709800991822	10.499979999999937	epochs	0.0
1010.0709800991822	0.5	epochs	1.0
1010.0710000991821	0.5	epochs	-1.0
1010.5709800991822	1.0	epochs	1.0
1011.5709800991822	8.999979999999937	epochs	1.0
1012.0710000991821	0.5	epochs	-1.0
1012.5710000991821	0.5	epochs	-1.0
1013.0710000991821	0.5	epochs	-1.0
1013.5710000991821	0.5	epochs	-1.0
1014.0710000991821	0.5	epochs	-1.0
1014.5710000991821	0.5	epochs	-1.0
1015.0710000991821	0.5	epochs	-1.0
1015.5710000991821	0.5	epochs	-1.0
1016.0710000991821	0.5	epochs	-1.0
1016.5710000991821	0.5	epochs	-1.0
1017.0710000991821	0.5	epochs	-1.0
1017.5710000991821	0.5	epochs	-1.0
1018.0710000991821	0.5	epochs	-1.0
1018.5710000991821	0.5	epochs	-1.0
1019.0710000991821	0.5	epochs	-1.0
1019.5710000991821	0.5	epochs	-1.0
1024.8819999694824	0.4999800000000505	epochs	0.0
1024.8819999694824	0.24497999999994136	epochs	1.0
1025.1269799694824	0.010020000000167784	epochs	1.0
1025.1369999694825	0.24497999999994136	epochs	1.0
1025.3819799694825	10.49998000000005	epochs	0.0
1025.3819799694825	0.5	epochs	1.0
1025.3819999694824	0.5	epochs	-1.0
1025.8819799694825	1.0	epochs	1.0
1026.8819799694825	8.99998000000005	epochs	1.0
1027.3819999694824	0.5	epochs	-1.0
1027.8819999694824	0.5	epochs	-1.0
1028.3819999694824	0.5	epochs	-1.0
1028.8819999694824	0.5	epochs	-1.0
1029.3819999694824	0.5	epochs	-1.0
1029.8819999694824	0.5	epochs	-1.0
1030.3819999694824	0.5	epochs	-1.0
1030.8819999694824	0.5	epochs	-1.0
1031.3819999694824	0.5	epochs	-1.0
1031.8819999694824	0.5	epochs	-1.0
1032.3819999694824	0.5	epochs	-1.0
1032.8819999694824	0.5	epochs	-1.0
1033.3819999694824	0.5	epochs	-1.0
1033.8819999694824	0.5	epochs	-1.0
1034.3819999694824	0.5	epochs	-1.0
1034.8819999694824	0.5	epochs	-1.0
1040.2390003204346	0.4999800000000505	epochs	0.0
1040.2390003204346	0.24497999999994136	epochs	1.0
1040.4839803204345	0.010020000000167784	epochs	1.0
1040.4940003204347	0.24497999999994136	epochs	1.0
1040.7389803204346	15.339780000000019	epochs	0.0
1040.7389803204346	0.5	epochs	1.0
1040.7390003204346	0.5	epochs	-1.0
1041.2389803204346	14.839780000000019	epochs	1.0
1055.0789403204346	0.9998199999999997	epochs	-1.0
1055.0789403204346	0.04053999999996449	epochs	-1.0
1055.5764603204345	0.5	epochs	-1.0
1056.0787603204346	4.160200000000032	epochs	0.0
1060.9340000152588	0.4999800000000505	epochs	0.0
1060.9340000152588	0.24497999999994136	epochs	1.0
1061.1789800152587	0.010020000000167784	epochs	1.0
1061.189000015259	0.24497999999994136	epochs	1.0
1061.4339800152588	15.11981999999989	epochs	0.0
1061.4339800152588	0.5	epochs	1.0
1061.4340000152588	0.5	epochs	-1.0
1061.9339800152588	14.61981999999989	epochs	1.0
1075.5535800152588	1.0002199999998993	epochs	-1.0
1075.5535800152588	0.040299999999888314	epochs	-1.0
1076.0511000152587	0.5	epochs	-1.0
1076.5538000152587	4.38016000000016	epochs	0.0
1080.398000240326	0.4999800000000505	epochs	0.0
1080.398000240326	0.24497999999994136	epochs	1.0
1080.6429802403259	0.010020000000167784	epochs	1.0
1080.653000240326	0.24497999999994136	epochs	1.0
1080.897980240326	14.880319999999983	epochs	0.0
1080.897980240326	0.5	epochs	1.0
1080.898000240326	0.5	epochs	-1.0
1081.397980240326	14.380319999999983	epochs	1.0
1094.778200240326	1.000099999999975	epochs	-1.0
1094.778200240326	0.040439999999989595	epochs	-1.0
1095.2757202403259	0.5	epochs	-1.0
1095.778300240326	4.619660000000067	epochs	0.0
1099.7540001869202	0.4999800000000505	epochs	0.0
1099.7540001869202	0.24497999999994136	epochs	1.0
1099.99898018692	0.010020000000167784	epochs	1.0
1100.0090001869203	0.24497999999994136	epochs	1.0
1100.2539801869202	17.520080000000007	epochs	0.0
1100.2539801869202	0.5	epochs	1.0
1100.2540001869202	0.5	epochs	-1.0
1100.7539801869202	16.0	epochs	1.0
1116.7539801869202	1.0200800000000072	epochs	1.0
1117.2506601869202	0.5	epochs	-1.0
1117.7740601869202	1.9799000000000433	epochs	0.0
1121.7720003128052	0.4999800000000505	epochs	0.0
1121.7720003128052	0.24497999999994136	epochs	1.0
1122.0169803128051	0.010020000000167784	epochs	1.0
1122.0270003128053	0.24497999999994136	epochs	1.0
1122.2719803128052	17.520319999999856	epochs	0.0
1122.2719803128052	0.5	epochs	1.0
1122.2720003128052	0.5	epochs	-1.0
1122.7719803128052	16.0	epochs	1.0
1138.7719803128052	1.020319999999856	epochs	1.0
1139.267000312805	0.5	epochs	-1.0
1139.792300312805	1.9796600000001945	epochs	0.0
1143.7890000343323	0.4999800000000505	epochs	0.0
1143.7890000343323	0.24497999999994136	epochs	1.0
1144.0339800343322	0.010020000000167784	epochs	1.0
1144.0440000343324	0.24497999999994136	epochs	1.0
1144.2889800343323	17.500080000000025	epochs	0.0
1144.2889800343323	0.5	epochs	1.0
1144.2890000343323	0.5	epochs	-1.0
1144.7889800343323	16.0	epochs	1.0
1160.7889800343323	1.0000800000000254	epochs	1.0
1161.2790000343323	0.5	epochs	-1.0
1161.7890600343324	1.999900000000025	epochs	0.0
1252.2439999580383	0.4999800000000505	epochs	0.0
1252.2439999580383	0.24497999999994136	epochs	1.0
1252.4889799580383	0.010020000000167784	epochs	1.0
1252.4989999580384	0.24497999999994136	epochs	1.0
1252.7439799580384	0.2299799999998413	epochs	0.0
1252.7439799580384	0.049999999999954525	epochs	1.0
1252.7939799580383	0.009999999999990905	epochs	1.0
1252.8039799580383	0.049999999999954525	epochs	1.0
1252.8539799580383	0.009999999999990905	epochs	1.0
1252.8639799580383	0.049999999999954525	epochs	1.0
1252.9139799580382	0.009999999999990905	epochs	1.0
1252.9239799580382	0.04998000000000502	epochs	1.0
1842.9279999732971	0.4999199999999746	epochs	0.0
1842.9279999732971	0.24495999999999185	epochs	1.0
1843.172959973297	0.010080000000016298	epochs	1.0
1843.1830399732971	0.24487999999996646	epochs	1.0
1843.427919973297	2.9999199999999746	epochs	0.0
1843.427919973297	1.0	epochs	1.0
1844.427919973297	1.0	epochs	1.0
1845.427919973297	0.9999199999999746	epochs	1.0
1850.7610001564026	0.4999199999999746	epochs	0.0
1850.7610001564026	0.24495999999999185	epochs	1.0
1851.0059601564026	0.010080000000016298	epochs	1.0
1851.0160401564026	0.24487999999996646	epochs	1.0
1851.2609201564026	2.9999199999999746	epochs	0.0
1851.2609201564026	1.0	epochs	1.0
1852.2609201564026	1.0	epochs	1.0
1853.2609201564026	0.9999199999999746	epochs	1.0
1858.3190002441406	0.4999199999999746	epochs	0.0
1858.3190002441406	0.24495999999999185	epochs	1.0
1858.5639602441406	0.010080000000016298	epochs	1.0
1858.5740402441406	0.24487999999996646	epochs	1.0
1858.8189202441406	2.3199200000001383	epochs	0.0
1858.8189202441406	1.0	epochs	1.0
1859.8189202441406	1.0	epochs	1.0
1860.8189202441406	0.3199200000001383	epochs	1.0
1861.1388402441407	0.6799999999998363	epochs	0.0
