onset	duration	nwb_table	treelevel
1079.5708397711182	0.030559999999923093	epochs	2.0
1079.5708397711182	0.015359999999873253	epochs	3.0
1079.5861997711181	0.01520000000004984	epochs	3.0
1079.6013997711182	0.030320000000074288	epochs	2.0
1079.6013997711182	0.01520000000004984	epochs	3.0
1079.6165997711182	0.015120000000024447	epochs	3.0
1079.6317197711182	0.030079999999998108	epochs	2.0
1079.6317197711182	0.015120000000024447	epochs	3.0
1079.6468397711183	0.014959999999973661	epochs	3.0
1079.6617997711182	0.029919999999947322	epochs	2.0
1079.6617997711182	0.015039999999999054	epochs	3.0
1079.6768397711182	0.014879999999948268	epochs	3.0
1079.6917197711182	0.029679999999871143	epochs	2.0
1079.6917197711182	0.014879999999948268	epochs	3.0
1079.7065997711181	0.014799999999922875	epochs	3.0
1079.721399771118	0.02952000000004773	epochs	2.0
1079.721399771118	0.014800000000150249	epochs	3.0
1079.7361997711182	0.014719999999897482	epochs	3.0
1079.750919771118	0.02927999999997155	epochs	2.0
1079.750919771118	0.014720000000124855	epochs	3.0
1079.7656397711182	0.014559999999846696	epochs	3.0
1079.780199771118	0.02912000000014814	epochs	2.0
1079.780199771118	0.014640000000099462	epochs	3.0
1079.7948397711182	0.014480000000048676	epochs	3.0
1079.8093197711182	0.02895999999986998	epochs	2.0
1079.8093197711182	0.014480000000048676	epochs	3.0
1079.8237997711183	0.014479999999821302	epochs	3.0
1079.838279771118	0.02863999999999578	epochs	2.0
1079.838279771118	0.01431999999999789	epochs	3.0
1079.852599771118	0.01431999999999789	epochs	3.0
1079.866919771118	0.028559999999970387	epochs	2.0
1079.866919771118	0.01431999999999789	epochs	3.0
1079.881239771118	0.014239999999972497	epochs	3.0
1079.895479771118	0.02832000000012158	epochs	2.0
1079.895479771118	0.014160000000174477	epochs	3.0
1079.9096397711182	0.014159999999947104	epochs	3.0
1079.9237997711182	0.028160000000070795	epochs	2.0
1079.9237997711182	0.014159999999947104	epochs	3.0
1079.9379597711181	0.014000000000123691	epochs	3.0
1079.9519597711183	0.02800000000002001	epochs	2.0
1079.9519597711183	0.013999999999896318	epochs	3.0
1079.9659597711182	0.014000000000123691	epochs	3.0
1079.9799597711183	0.02775999999994383	epochs	2.0
1079.9799597711183	0.013919999999870925	epochs	3.0
1079.9938797711181	0.013840000000072905	epochs	3.0
1080.0077197711182	0.027679999999918437	epochs	2.0
1080.0077197711182	0.013839999999845531	epochs	3.0
1080.021559771118	0.013840000000072905	epochs	3.0
1080.0353997711181	0.02744000000006963	epochs	2.0
1080.0353997711181	0.013760000000047512	epochs	3.0
1080.0491597711182	0.013680000000022119	epochs	3.0
1080.0628397711182	0.027280000000018845	epochs	2.0
1080.0628397711182	0.013680000000022119	epochs	3.0
1080.0765197711182	0.013599999999996726	epochs	3.0
1080.0901197711182	0.02711999999996806	epochs	2.0
1080.0901197711182	0.013519999999971333	epochs	3.0
1080.1036397711182	0.013599999999996726	epochs	3.0
1080.1172397711182	0.02687999999989188	epochs	2.0
1080.1172397711182	0.01343999999994594	epochs	3.0
1080.1306797711181	0.01343999999994594	epochs	3.0
1080.144119771118	0.02680000000009386	epochs	2.0
1080.144119771118	0.013440000000173313	epochs	3.0
1080.1575597711183	0.013359999999920547	epochs	3.0
1080.1709197711182	0.02656000000001768	epochs	2.0
1080.1709197711182	0.013279999999895153	epochs	3.0
1080.184199771118	0.013280000000122527	epochs	3.0
1080.1974797711182	0.026479999999992287	epochs	2.0
1080.1974797711182	0.013279999999895153	epochs	3.0
1080.210759771118	0.013200000000097134	epochs	3.0
1080.2239597711182	0.026239999999916108	epochs	2.0
1080.2239597711182	0.013120000000071741	epochs	3.0
1080.2370797711183	0.013119999999844367	epochs	3.0
1080.250199771118	0.02616000000011809	epochs	2.0
1080.250199771118	0.013120000000071741	epochs	3.0
1080.2633197711182	0.013040000000046348	epochs	3.0
1080.2763597711182	0.02599999999983993	epochs	2.0
1080.2763597711182	0.013040000000046348	epochs	3.0
1080.2893997711183	0.012959999999793581	epochs	3.0
1080.302359771118	0.025759999999991123	epochs	2.0
1080.302359771118	0.012879999999995562	epochs	3.0
1080.315239771118	0.012879999999995562	epochs	3.0
1080.328119771118	0.025680000000193104	epochs	2.0
1080.328119771118	0.012880000000222935	epochs	3.0
1080.3409997711183	0.012799999999970169	epochs	3.0
1080.3537997711182	0.025519999999914944	epochs	2.0
1080.3537997711182	0.012799999999970169	epochs	3.0
1080.3665997711182	0.012719999999944775	epochs	3.0
1080.3793197711182	0.02536000000009153	epochs	2.0
1080.3793197711182	0.012719999999944775	epochs	3.0
1080.392039771118	0.012640000000146756	epochs	3.0
1080.4046797711183	0.02519999999981337	epochs	2.0
1080.4046797711183	0.012639999999919382	epochs	3.0
1080.4173197711182	0.01255999999989399	epochs	3.0
1080.429879771118	0.024560000000064974	epochs	2.0
1080.4539651711182	0.5	epochs	-1.0
1080.4544397711181	0.5307199999999739	epochs	1.0
1080.985159771118	0.4692000000000007	epochs	0.0
1154.1089997291565	0.08943999999996777	epochs	0.0
1154.1089997291565	0.03968000000008942	epochs	1.0
1154.1486797291566	0.010080000000016298	epochs	1.0
1154.1587597291566	0.03967999999986205	epochs	1.0
1154.1984397291565	2.0	epochs	0.0
1156.1984397291565	21.510639999999967	epochs	0.0
1156.1984397291565	1.0	epochs	1.0
1156.1984451291564	0.5	epochs	-1.0
1156.6984451291564	19.9996000000001	epochs	-1.0
1157.1984397291565	20.0	epochs	1.0
1157.1984397291565	8.000000002539309e-05	epochs	2.0
1157.1985197291565	4.356719999999996	epochs	-1.0
1157.1985197291565	1.9745600000001104	epochs	2.0
1157.1985197291565	1.0985599999999067	epochs	3.0
1158.2970797291564	0.8760000000002037	epochs	3.0
1159.1730797291566	1.3523999999999887	epochs	2.0
1159.1730797291566	0.7286399999998139	epochs	3.0
1159.9017197291564	0.6237600000001748	epochs	3.0
1160.5254797291566	1.0297599999998965	epochs	2.0
1160.5254797291566	0.545359999999846	epochs	3.0
1161.0708397291564	0.48440000000005057	epochs	3.0
1161.5552397291565	0.8317600000000311	epochs	2.0
1161.5552397291565	0.435760000000073	epochs	3.0
1161.9909997291566	0.39599999999995816	epochs	3.0
1162.3869997291565	0.697840000000042	epochs	2.0
1162.3869997291565	0.3628799999999046	epochs	3.0
1162.7498797291564	0.33496000000013737	epochs	3.0
1163.0848397291566	0.6010400000000118	epochs	2.0
1163.0848397291566	0.3108799999999974	epochs	3.0
1163.3957197291566	0.2901600000000144	epochs	3.0
1163.6858797291566	0.5278399999999692	epochs	2.0
1163.6858797291566	0.2719199999999091	epochs	3.0
1163.9577997291565	0.2559200000000601	epochs	3.0
1164.2137197291565	0.47064000000000306	epochs	2.0
1164.2137197291565	0.24167999999986023	epochs	3.0
1164.4553997291564	0.22896000000014283	epochs	3.0
1164.6843597291565	0.42455999999992855	epochs	2.0
1164.6843597291565	0.21743999999989683	epochs	3.0
1164.9017997291564	0.20712000000003172	epochs	3.0
1165.1089197291565	0.3867199999999684	epochs	2.0
1165.1089197291565	0.1976799999999912	epochs	3.0
1165.3065997291565	0.18903999999997723	epochs	3.0
1165.4956397291564	0.3551199999999426	epochs	2.0
1165.4956397291564	0.1811999999999898	epochs	3.0
1165.6768397291564	0.17391999999995278	epochs	3.0
1165.8507597291564	0.3282400000000507	epochs	2.0
1165.8507597291564	0.1672000000000935	epochs	3.0
1166.0179597291565	0.16103999999995722	epochs	3.0
1166.1789997291564	0.30520000000001346	epochs	2.0
1166.1789997291564	0.15528000000017528	epochs	3.0
1166.3342797291566	0.14991999999983818	epochs	3.0
1166.4841997291564	0.28512000000000626	epochs	2.0
1166.4841997291564	0.1448800000000574	epochs	3.0
1166.6290797291565	0.14023999999994885	epochs	3.0
1166.7693197291565	0.2675200000001041	epochs	2.0
1166.7693197291565	0.13584000000014385	epochs	3.0
1166.9051597291566	0.13167999999996027	epochs	3.0
1167.0368397291566	0.2520799999999781	epochs	2.0
1167.0368397291566	0.12783999999987827	epochs	3.0
1167.1646797291564	0.12424000000009983	epochs	3.0
1167.2889197291565	0.2381599999998798	epochs	2.0
1167.2889197291565	0.12071999999989202	epochs	3.0
1167.4096397291564	0.11743999999998778	epochs	3.0
1167.5270797291564	0.225840000000062	epochs	2.0
1167.5270797291564	0.11440000000015971	epochs	3.0
1167.6414797291566	0.11143999999990228	epochs	3.0
1167.7529197291565	0.21463999999991756	epochs	2.0
1167.7529197291565	0.10863999999992302	epochs	3.0
1167.8615597291564	0.10599999999999454	epochs	3.0
1167.9675597291564	0.20448000000010325	epochs	2.0
1167.9675597291564	0.10344000000009146	epochs	3.0
1168.0709997291565	0.10104000000001179	epochs	3.0
1168.1720397291565	0.19535999999993692	epochs	2.0
1168.1720397291565	0.0987999999999829	epochs	3.0
1168.2708397291565	0.09655999999995402	epochs	3.0
1168.3673997291564	0.18695999999999913	epochs	2.0
1168.3673997291564	0.09447999999997592	epochs	3.0
1168.4618797291564	0.09248000000002321	epochs	3.0
1168.5543597291564	0.1792000000000371	epochs	2.0
1168.5543597291564	0.0904800000000705	epochs	3.0
1168.6448397291565	0.0887199999999666	epochs	3.0
1168.7335597291565	0.17208000000005086	epochs	2.0
1168.7335597291565	0.08688000000006468	epochs	3.0
1168.8204397291565	0.08519999999998618	epochs	3.0
1168.9056397291565	0.165520000000015	epochs	2.0
1168.9056397291565	0.08359999999993306	epochs	3.0
1168.9892397291565	0.08192000000008193	epochs	3.0
1169.0711597291565	0.1595199999999295	epochs	2.0
1169.0711597291565	0.08047999999985223	epochs	3.0
1169.1516397291564	0.07904000000007727	epochs	3.0
1169.2306797291565	0.15375999999992018	epochs	2.0
1169.2306797291565	0.07760000000007494	epochs	3.0
1169.3082797291565	0.07615999999984524	epochs	3.0
1169.3844397291564	0.14856000000008862	epochs	2.0
1169.3844397291564	0.07496000000014647	epochs	3.0
1169.4593997291565	0.07359999999994216	epochs	3.0
1169.5329997291565	0.14368000000013126	epochs	2.0
1169.5329997291565	0.0724800000000414	epochs	3.0
1169.6054797291565	0.07120000000008986	epochs	3.0
1169.6766797291566	0.13903999999979533	epochs	2.0
1169.6766797291566	0.07007999999996173	epochs	3.0
1169.7467597291566	0.0689599999998336	epochs	3.0
1169.8157197291564	0.13472000000001572	epochs	2.0
1169.8157197291564	0.06792000000018561	epochs	3.0
1169.8836397291566	0.0667999999998301	epochs	3.0
1169.9504397291564	0.1307200000001103	epochs	2.0
1169.9504397291564	0.06583999999998014	epochs	3.0
1170.0162797291564	0.06488000000013017	epochs	3.0
1170.0811597291565	0.1268000000000029	epochs	2.0
1170.0811597291565	0.06384000000002743	epochs	3.0
1170.1449997291566	0.06295999999997548	epochs	3.0
1170.2079597291565	0.12328000000002248	epochs	2.0
1170.2079597291565	0.06207999999992353	epochs	3.0
1170.2700397291565	0.06120000000009895	epochs	3.0
1170.3312397291566	0.11983999999984007	epochs	2.0
1170.3312397291566	0.060320000000047	epochs	3.0
1170.3915597291566	0.05951999999979307	epochs	3.0
1170.4510797291564	0.11664000000018859	epochs	2.0
1170.4510797291564	0.05871999999999389	epochs	3.0
1170.5097997291564	0.057920000000194705	epochs	3.0
1170.5677197291566	0.11359999999990578	epochs	2.0
1170.5677197291566	0.05719999999996617	epochs	3.0
1170.6249197291565	0.05639999999993961	epochs	3.0
1170.6813197291565	0.11071999999990112	epochs	2.0
1170.6813197291565	0.055679999999938445	epochs	3.0
1170.7369997291564	0.055039999999962674	epochs	3.0
1170.7920397291564	0.10792000000014923	epochs	2.0
1170.7920397291564	0.05424000000016349	epochs	3.0
1170.8462797291565	0.05367999999998574	epochs	3.0
1170.8999597291565	0.10527999999999338	epochs	2.0
1170.8999597291565	0.052959999999984575	epochs	3.0
1170.9529197291565	0.052320000000008804	epochs	3.0
1171.0052397291565	0.10287999999991371	epochs	2.0
1171.0052397291565	0.051760000000058426	epochs	3.0
1171.0569997291566	0.05111999999985528	epochs	3.0
1171.1081197291564	0.10040000000003602	epochs	2.0
1171.1081197291564	0.050480000000106884	epochs	3.0
1171.1585997291565	0.04991999999992913	epochs	3.0
1171.2085197291565	0.09824000000003252	epochs	2.0
1171.2085197291565	0.049359999999978754	epochs	3.0
1171.2578797291565	0.04888000000005377	epochs	3.0
1171.3067597291565	0.09600000000000364	epochs	2.0
1171.3067597291565	0.048240000000078	epochs	3.0
1171.3549997291566	0.04775999999992564	epochs	3.0
1171.4027597291565	0.09392000000002554	epochs	2.0
1171.4027597291565	0.04719999999997526	epochs	3.0
1171.4499597291565	0.04672000000005028	epochs	3.0
1171.4966797291565	0.09191999999984546	epochs	2.0
1171.4966797291565	0.046159999999872525	epochs	3.0
1171.5428397291564	0.04575999999997293	epochs	3.0
1171.5885997291564	0.09008000000017091	epochs	2.0
1171.5885997291564	0.04528000000004795	epochs	3.0
1171.6338797291564	0.044800000000122964	epochs	3.0
1171.6786797291566	0.08816000000001623	epochs	2.0
1171.6786797291566	0.044319999999970605	epochs	3.0
1171.7229997291565	0.04384000000004562	epochs	3.0
1171.7668397291566	0.08647999999993772	epochs	2.0
1171.7668397291566	0.043439999999918655	epochs	3.0
1171.8102797291565	0.04304000000001906	epochs	3.0
1171.8533197291565	0.08472000000006119	epochs	2.0
1171.8533197291565	0.04256000000009408	epochs	3.0
1171.8958797291566	0.04215999999996711	epochs	3.0
1171.9380397291566	0.08320000000003347	epochs	2.0
1171.9380397291566	0.04175999999984015	epochs	3.0
1171.9797997291564	0.04144000000019332	epochs	3.0
1172.0212397291566	0.08151999999995496	epochs	2.0
1172.0212397291566	0.04095999999981359	epochs	3.0
1172.0621997291564	0.04056000000014137	epochs	3.0
1172.1027597291566	0.08007999999995263	epochs	2.0
1172.1027597291566	0.0402400000000398	epochs	3.0
1172.1429997291566	0.039839999999912834	epochs	3.0
1172.1828397291565	0.0786399999999503	epochs	2.0
1172.1828397291565	0.039520000000038635	epochs	3.0
1172.2223597291566	0.03911999999991167	epochs	3.0
1172.2614797291565	0.07719999999994798	epochs	2.0
1172.2614797291565	0.03880000000003747	epochs	3.0
1172.3002797291565	0.038399999999910506	epochs	3.0
1172.3386797291564	0.07591999999999643	epochs	2.0
1172.3386797291564	0.0381600000000617	epochs	3.0
1172.3768397291565	0.037759999999934735	epochs	3.0
1172.4145997291564	0.0745600000000195	epochs	2.0
1172.4145997291564	0.037440000000060536	epochs	3.0
1172.4520397291565	0.037119999999958964	epochs	3.0
1172.4891597291564	0.07336000000009335	epochs	2.0
1172.4891597291564	0.036800000000084765	epochs	3.0
1172.5259597291565	0.036560000000008586	epochs	3.0
1172.5625197291565	0.07207999999991443	epochs	2.0
1172.5625197291565	0.03615999999988162	epochs	3.0
1172.5986797291564	0.035920000000032815	epochs	3.0
1172.6345997291564	0.07087999999998829	epochs	2.0
1172.6345997291564	0.035600000000158616	epochs	3.0
1172.6701997291566	0.03527999999982967	epochs	3.0
1172.7054797291564	0.06984000000011292	epochs	2.0
1172.7054797291564	0.035039999999980864	epochs	3.0
1172.7405197291564	0.03480000000013206	epochs	3.0
1172.7753197291565	0.0686399999999594	epochs	2.0
1172.7753197291565	0.034480000000030486	epochs	3.0
1172.8097997291566	0.034159999999928914	epochs	3.0
1172.8439597291565	0.06760000000008404	epochs	2.0
1172.8439597291565	0.03392000000008011	epochs	3.0
1172.8778797291566	0.03368000000000393	epochs	3.0
1172.9115597291566	0.0665599999999813	epochs	2.0
1172.9115597291566	0.03343999999992775	epochs	3.0
1172.9449997291565	0.03312000000005355	epochs	3.0
1172.9781197291566	0.06559999999990396	epochs	2.0
1172.9781197291566	0.032960000000002765	epochs	3.0
1173.0110797291566	0.03263999999990119	epochs	3.0
1173.0437197291565	0.0645600000000286	epochs	2.0
1173.0437197291565	0.03240000000005239	epochs	3.0
1173.0761197291565	0.03215999999997621	epochs	3.0
1173.1082797291565	0.06367999999997664	epochs	2.0
1173.1082797291565	0.03199999999992542	epochs	3.0
1173.1402797291564	0.03168000000005122	epochs	3.0
1173.1719597291565	0.06272000000012667	epochs	2.0
1173.1719597291565	0.03143999999997504	epochs	3.0
1173.2033997291564	0.03128000000015163	epochs	3.0
1173.2346797291566	0.06183999999984735	epochs	2.0
1173.2346797291566	0.031039999999848078	epochs	3.0
1173.2657197291564	0.030799999999999272	epochs	3.0
1173.2965197291564	0.060960000000022774	epochs	2.0
1173.2965197291564	0.030560000000150467	epochs	3.0
1173.3270797291566	0.030399999999872307	epochs	3.0
1173.3574797291565	0.060159999999996217	epochs	2.0
1173.3574797291565	0.0301600000000235	epochs	3.0
1173.3876397291565	0.029999999999972715	epochs	3.0
1173.4176397291565	0.059279999999944266	epochs	2.0
1173.4176397291565	0.029680000000098516	epochs	3.0
1173.4473197291566	0.02959999999984575	epochs	3.0
1173.4769197291564	0.05848000000014508	epochs	2.0
1173.4769197291564	0.029359999999996944	epochs	3.0
1173.5062797291564	0.02912000000014814	epochs	3.0
1173.5353997291566	0.057759999999916545	epochs	2.0
1173.5353997291566	0.02895999999986998	epochs	3.0
1173.5643597291564	0.028800000000046566	epochs	3.0
1173.5931597291565	0.05696000000011736	epochs	2.0
1173.5931597291565	0.028559999999970387	epochs	3.0
1173.6217197291564	0.028400000000146974	epochs	3.0
1173.6501197291566	0.05623999999988882	epochs	2.0
1173.6501197291566	0.02815999999984342	epochs	3.0
1173.6782797291564	0.028080000000045402	epochs	3.0
1173.7063597291565	0.05544000000008964	epochs	2.0
1173.7063597291565	0.027839999999969223	epochs	3.0
1173.7341997291564	0.027600000000120417	epochs	3.0
1173.7617997291566	0.05487999999991189	epochs	2.0
1173.7617997291566	0.02751999999986765	epochs	3.0
1173.7893197291564	0.027360000000044238	epochs	3.0
1173.8166797291565	0.054080000000112705	epochs	2.0
1173.8166797291565	0.02711999999996806	epochs	3.0
1173.8437997291564	0.026960000000144646	epochs	3.0
1173.8707597291566	0.05343999999990956	epochs	2.0
1173.8707597291566	0.026799999999866486	epochs	3.0
1173.8975597291565	0.026640000000043074	epochs	3.0
1173.9241997291565	0.05287999999995918	epochs	2.0
1173.9241997291565	0.026479999999992287	epochs	3.0
1173.9506797291565	0.026399999999966894	epochs	3.0
1173.9770797291565	0.05215999999995802	epochs	2.0
1173.9770797291565	0.02616000000011809	epochs	3.0
1174.0032397291566	0.02599999999983993	epochs	3.0
1174.0292397291564	0.05151999999998225	epochs	2.0
1174.0292397291564	0.025840000000016516	epochs	3.0
1174.0550797291564	0.02567999999996573	epochs	3.0
1174.0807597291564	0.05096000000003187	epochs	2.0
1174.0807597291564	0.02560000000016771	epochs	3.0
1174.1063597291566	0.025359999999864158	epochs	3.0
1174.1317197291564	0.05040000000008149	epochs	2.0
1174.1317197291564	0.02528000000006614	epochs	3.0
1174.1569997291565	0.025120000000015352	epochs	3.0
1174.1821197291565	0.049759999999878346	epochs	2.0
1174.1821197291565	0.024959999999964566	epochs	3.0
1174.2070797291565	0.02479999999991378	epochs	3.0
1174.2318797291564	0.04920000000015534	epochs	2.0
1174.2318797291564	0.024640000000090367	epochs	3.0
1174.2565197291565	0.024560000000064974	epochs	3.0
1174.2810797291565	0.04872000000000298	epochs	2.0
1174.2810797291565	0.024400000000014188	epochs	3.0
1174.3054797291566	0.024319999999988795	epochs	3.0
1174.3297997291565	0.04808000000002721	epochs	2.0
1174.3297997291565	0.024079999999912616	epochs	3.0
1174.3538797291565	0.024000000000114596	epochs	3.0
1174.3778797291566	0.047599999999874854	epochs	2.0
1174.3778797291566	0.023839999999836436	epochs	3.0
1174.4017197291564	0.023760000000038417	epochs	3.0
1174.4254797291565	0.04711999999994987	epochs	2.0
1174.4254797291565	0.02359999999998763	epochs	3.0
1174.4490797291564	0.023519999999962238	epochs	3.0
1174.4725997291564	0.04655999999999949	epochs	2.0
1174.4725997291564	0.023360000000138825	epochs	3.0
1174.4959597291565	0.023199999999860665	epochs	3.0
1174.5191597291564	0.046080000000074506	epochs	2.0
1174.5191597291564	0.023120000000062646	epochs	3.0
1174.5422797291565	0.02296000000001186	epochs	3.0
1174.5652397291565	0.04559999999992215	epochs	2.0
1174.5652397291565	0.022879999999986467	epochs	3.0
1174.5881197291565	0.02271999999993568	epochs	3.0
1174.6108397291564	0.04511999999999716	epochs	2.0
1174.6108397291564	0.02264000000013766	epochs	3.0
1174.6334797291565	0.0224799999998595	epochs	3.0
1174.6559597291564	0.04464000000007218	epochs	2.0
1174.6559597291564	0.022400000000061482	epochs	3.0
1174.6783597291565	0.022240000000010696	epochs	3.0
1174.7005997291565	0.04423999999994521	epochs	2.0
1174.7005997291565	0.022159999999985303	epochs	3.0
1174.7227597291565	0.02207999999995991	epochs	3.0
1174.7448397291564	0.04376000000002023	epochs	2.0
1174.7448397291564	0.021920000000136497	epochs	3.0
1174.7667597291565	0.02183999999988373	epochs	3.0
1174.7885997291564	0.043360000000120635	epochs	2.0
1174.7885997291564	0.02176000000008571	epochs	3.0
1174.8103597291565	0.021600000000034925	epochs	3.0
1174.8319597291566	0.04287999999996828	epochs	2.0
1174.8319597291566	0.02143999999998414	epochs	3.0
1174.8533997291565	0.02143999999998414	epochs	3.0
1174.8748397291565	0.042480000000068685	epochs	2.0
1174.8748397291565	0.021279999999933352	epochs	3.0
1174.8961197291565	0.021200000000135333	epochs	3.0
1174.9173197291566	0.04207999999994172	epochs	2.0
1174.9173197291566	0.021039999999857173	epochs	3.0
1174.9383597291564	0.021040000000084547	epochs	3.0
1174.9593997291565	0.04168000000004213	epochs	2.0
1174.9593997291565	0.02088000000003376	epochs	3.0
1174.9802797291566	0.020800000000008367	epochs	3.0
1175.0010797291566	0.04119999999988977	epochs	2.0
1175.0010797291566	0.02063999999995758	epochs	3.0
1175.0217197291565	0.020559999999932188	epochs	3.0
1175.0422797291565	0.04088000000001557	epochs	2.0
1175.0422797291565	0.020559999999932188	epochs	3.0
1175.0628397291564	0.020320000000083382	epochs	3.0
1175.0831597291565	0.040559999999914	epochs	2.0
1175.0831597291565	0.020320000000083382	epochs	3.0
1175.1034797291566	0.020239999999830616	epochs	3.0
1175.1237197291564	0.04007999999998901	epochs	2.0
1175.1237197291564	0.020080000000007203	epochs	3.0
1175.1437997291564	0.01999999999998181	epochs	3.0
1175.1637997291564	0.039760000000114815	epochs	2.0
1175.1637997291564	0.01992000000018379	epochs	3.0
1175.1837197291566	0.019839999999931024	epochs	3.0
1175.2035597291565	0.03944000000001324	epochs	2.0
1175.2035597291565	0.01975999999990563	epochs	3.0
1175.2233197291564	0.01968000000010761	epochs	3.0
1175.2429997291565	0.03903999999988628	epochs	2.0
1175.2429997291565	0.019520000000056825	epochs	3.0
1175.2625197291566	0.01951999999982945	epochs	3.0
1175.2820397291564	0.038639999999986685	epochs	2.0
1175.2820397291564	0.01936000000000604	epochs	3.0
1175.3013997291564	0.019279999999980646	epochs	3.0
1175.3206797291564	0.03840000000013788	epochs	2.0
1175.3206797291564	0.01928000000020802	epochs	3.0
1175.3399597291566	0.01911999999992986	epochs	3.0
1175.3590797291565	0.038000000000010914	epochs	2.0
1175.3590797291565	0.019039999999904467	epochs	3.0
1175.3781197291564	0.018960000000106447	epochs	3.0
1175.3970797291565	0.03767999999990934	epochs	2.0
1175.3970797291565	0.01887999999985368	epochs	3.0
1175.4159597291564	0.01880000000005566	epochs	3.0
1175.4347597291564	0.03736000000003514	epochs	2.0
1175.4347597291564	0.018720000000030268	epochs	3.0
1175.4534797291565	0.018640000000004875	epochs	3.0
1175.4721197291565	0.03703999999993357	epochs	2.0
1175.4721197291565	0.018559999999979482	epochs	3.0
1175.4906797291565	0.01847999999995409	epochs	3.0
1175.5091597291564	0.03672000000005937	epochs	2.0
1175.5091597291564	0.01840000000015607	epochs	3.0
1175.5275597291566	0.018319999999903303	epochs	3.0
1175.5458797291565	0.03647999999998319	epochs	2.0
1175.5458797291565	0.018240000000105283	epochs	3.0
1175.5641197291566	0.01823999999987791	epochs	3.0
1175.5823597291565	0.0360800000000836	epochs	2.0
1175.5823597291565	0.018080000000054497	epochs	3.0
1175.6004397291565	0.018000000000029104	epochs	3.0
1175.6184397291565	0.03584000000000742	epochs	2.0
1175.6184397291565	0.01792000000000371	epochs	3.0
1175.6363597291565	0.01792000000000371	epochs	3.0
1175.6542797291565	0.03551999999990585	epochs	2.0
1175.6542797291565	0.017759999999952925	epochs	3.0
1175.6720397291565	0.017759999999952925	epochs	3.0
1175.6897997291564	0.03520000000003165	epochs	2.0
1175.6897997291564	0.017680000000154905	epochs	3.0
1175.7074797291566	0.017519999999876745	epochs	3.0
1175.7249997291565	0.03495999999995547	epochs	2.0
1175.7249997291565	0.01752000000010412	epochs	3.0
1175.7425197291566	0.017439999999851352	epochs	3.0
1175.7599597291564	0.034720000000106666	epochs	2.0
1175.7599597291564	0.017440000000078726	epochs	3.0
1175.7773997291565	0.01728000000002794	epochs	3.0
1175.7946797291565	0.03440000000000509	epochs	2.0
1175.7946797291565	0.017200000000002547	epochs	3.0
1175.8118797291565	0.017200000000002547	epochs	3.0
1175.8290797291565	0.034159999999928914	epochs	2.0
1175.8290797291565	0.017119999999977153	epochs	3.0
1175.8461997291565	0.01703999999995176	epochs	3.0
1175.8632397291565	0.033840000000054715	epochs	2.0
1175.8632397291565	0.016959999999926367	epochs	3.0
1175.8801997291564	0.016880000000128348	epochs	3.0
1175.8970797291565	0.033599999999978536	epochs	2.0
1175.8970797291565	0.01679999999987558	epochs	3.0
1175.9138797291564	0.016800000000102955	epochs	3.0
1175.9306797291565	0.03335999999990236	epochs	2.0
1175.9306797291565	0.01672000000007756	epochs	3.0
1175.9473997291566	0.016639999999824795	epochs	3.0
1175.9640397291564	0.03312000000005355	epochs	2.0
1175.9640397291564	0.016560000000026776	epochs	3.0
1175.9805997291564	0.016560000000026776	epochs	3.0
1175.9971597291565	0.03279999999995198	epochs	2.0
1175.9971597291565	0.01639999999997599	epochs	3.0
1176.0135597291564	0.01639999999997599	epochs	3.0
1176.0299597291564	0.03256000000010317	epochs	2.0
1176.0299597291564	0.01632000000017797	epochs	3.0
1176.0462797291566	0.016239999999925203	epochs	3.0
1176.0625197291565	0.03240000000005239	epochs	2.0
1176.0625197291565	0.016239999999925203	epochs	3.0
1176.0787597291564	0.016160000000127184	epochs	3.0
1176.0949197291566	0.032079999999950815	epochs	2.0
1176.0949197291566	0.016079999999874417	epochs	3.0
1176.1109997291564	0.016000000000076398	epochs	3.0
1176.1269997291565	0.03191999999990003	epochs	2.0
1176.1269997291565	0.016000000000076398	epochs	3.0
1176.1429997291566	0.01591999999982363	epochs	3.0
1176.1589197291564	0.03160000000002583	epochs	2.0
1176.1589197291564	0.01584000000002561	epochs	3.0
1176.1747597291564	0.01576000000000022	epochs	3.0
1176.1905197291564	0.03143999999997504	epochs	2.0
1176.1905197291564	0.01576000000000022	epochs	3.0
1176.2062797291564	0.015679999999974825	epochs	3.0
1176.2219597291564	0.031200000000126238	epochs	2.0
1176.2219597291564	0.015600000000176806	epochs	3.0
1176.2375597291566	0.015599999999949432	epochs	3.0
1176.2531597291566	0.03096000000005006	epochs	2.0
1176.2531597291566	0.015519999999924039	epochs	3.0
1176.2686797291565	0.01544000000012602	epochs	3.0
1176.2841197291566	0.03071999999997388	epochs	2.0
1176.2841197291566	0.015439999999898646	epochs	3.0
1176.2995597291565	0.015280000000075233	epochs	3.0
1176.3148397291566	0.030559999999923093	epochs	2.0
1176.3148397291566	0.015359999999873253	epochs	3.0
1176.3301997291564	0.01520000000004984	epochs	3.0
1176.3453997291565	0.030320000000074288	epochs	2.0
1176.3453997291565	0.01520000000004984	epochs	3.0
1176.3605997291565	0.015120000000024447	epochs	3.0
1176.3757197291566	0.030079999999998108	epochs	2.0
1176.3757197291566	0.015120000000024447	epochs	3.0
1176.3908397291566	0.014959999999973661	epochs	3.0
1176.4057997291566	0.029919999999947322	epochs	2.0
1176.4057997291566	0.015039999999999054	epochs	3.0
