onset	duration	nwb_table	treelevel
878.7296799504089	0.028080000000045402	epochs	3.0
878.757759950409	0.05543999999997595	epochs	2.0
878.757759950409	0.027839999999969223	epochs	3.0
878.7855999504089	0.02760000000000673	epochs	3.0
878.813199950409	0.054880000000025575	epochs	2.0
878.813199950409	0.027519999999981337	epochs	3.0
878.8407199504089	0.027360000000044238	epochs	3.0
878.868079950409	0.05407999999999902	epochs	2.0
878.868079950409	0.02711999999996806	epochs	3.0
878.8951999504089	0.02696000000003096	epochs	3.0
878.922159950409	0.05343999999990956	epochs	2.0
878.922159950409	0.026799999999980173	epochs	3.0
878.948959950409	0.026639999999929387	epochs	3.0
878.9755999504089	0.05288000000007287	epochs	2.0
878.9755999504089	0.026480000000105974	epochs	3.0
879.002079950409	0.026399999999966894	epochs	3.0
879.028479950409	0.05215999999995802	epochs	2.0
879.028479950409	0.026160000000004402	epochs	3.0
879.054639950409	0.025999999999953616	epochs	3.0
879.0806399504089	0.05151999999998225	epochs	2.0
879.0806399504089	0.025840000000016516	epochs	3.0
879.1064799504089	0.02567999999996573	epochs	3.0
879.1321599504089	0.05096000000003187	epochs	2.0
879.1321599504089	0.025600000000054024	epochs	3.0
879.157759950409	0.025359999999977845	epochs	3.0
879.1831199504089	0.050399999999967804	epochs	2.0
879.1831199504089	0.02528000000006614	epochs	3.0
879.208399950409	0.025119999999901665	epochs	3.0
879.2335199504089	0.04975999999999203	epochs	2.0
879.2335199504089	0.024960000000078253	epochs	3.0
879.258479950409	0.02479999999991378	epochs	3.0
879.2832799504089	0.049200000000041655	epochs	2.0
879.2832799504089	0.024640000000090367	epochs	3.0
879.307919950409	0.024559999999951287	epochs	3.0
879.3324799504089	0.04872000000000298	epochs	2.0
879.3324799504089	0.024400000000014188	epochs	3.0
879.3568799504089	0.024319999999988795	epochs	3.0
879.3811999504089	0.04808000000002721	epochs	2.0
879.3811999504089	0.024080000000026303	epochs	3.0
879.405279950409	0.02400000000000091	epochs	3.0
879.429279950409	0.04759999999998854	epochs	2.0
879.429279950409	0.023839999999950123	epochs	3.0
879.4531199504089	0.023760000000038417	epochs	3.0
879.4768799504089	0.04711999999994987	epochs	2.0
879.4768799504089	0.02359999999998763	epochs	3.0
879.5004799504089	0.023519999999962238	epochs	3.0
879.5239999504089	0.04655999999999949	epochs	2.0
879.5239999504089	0.02336000000002514	epochs	3.0
879.5473599504089	0.023199999999974352	epochs	3.0
879.5705599504089	0.046080000000074506	epochs	2.0
879.5705599504089	0.023120000000062646	epochs	3.0
879.593679950409	0.02296000000001186	epochs	3.0
879.616639950409	0.04559999999992215	epochs	2.0
879.616639950409	0.022879999999986467	epochs	3.0
879.639519950409	0.02271999999993568	epochs	3.0
879.6622399504089	0.04511999999999716	epochs	2.0
879.6622399504089	0.022640000000023974	epochs	3.0
879.6848799504089	0.022479999999973188	epochs	3.0
879.7073599504089	0.04464000000007218	epochs	2.0
879.7073599504089	0.022400000000061482	epochs	3.0
879.729759950409	0.022240000000010696	epochs	3.0
879.751999950409	0.04423999999994521	epochs	2.0
879.751999950409	0.022159999999985303	epochs	3.0
879.774159950409	0.02207999999995991	epochs	3.0
879.7962399504089	0.04376000000002023	epochs	2.0
879.7962399504089	0.02192000000002281	epochs	3.0
879.8181599504089	0.021839999999997417	epochs	3.0
879.8399999504089	0.04336000000000695	epochs	2.0
879.8399999504089	0.021759999999972024	epochs	3.0
879.8617599504089	0.021600000000034925	epochs	3.0
879.8833599504089	0.04287999999996828	epochs	2.0
879.8833599504089	0.02143999999998414	epochs	3.0
879.9047999504089	0.02143999999998414	epochs	3.0
879.9262399504089	0.042480000000068685	epochs	2.0
879.9262399504089	0.02128000000004704	epochs	3.0
879.947519950409	0.021200000000021646	epochs	3.0
879.968719950409	0.04207999999994172	epochs	2.0
879.968719950409	0.02103999999997086	epochs	3.0
879.9897599504089	0.02103999999997086	epochs	3.0
880.0107999504089	0.04168000000004213	epochs	2.0
880.0107999504089	0.02088000000003376	epochs	3.0
880.0316799504089	0.020800000000008367	epochs	3.0
880.052479950409	0.041200000000003456	epochs	2.0
880.052479950409	0.02063999999995758	epochs	3.0
880.0731199504089	0.020560000000045875	epochs	3.0
880.093679950409	0.04088000000001557	epochs	2.0
880.093679950409	0.020559999999932188	epochs	3.0
880.1142399504089	0.020320000000083382	epochs	3.0
880.134559950409	0.040559999999914	epochs	2.0
880.134559950409	0.020319999999969696	epochs	3.0
880.1548799504089	0.020239999999944303	epochs	3.0
880.1751199504089	0.0400800000001027	epochs	2.0
880.1751199504089	0.020080000000007203	epochs	3.0
880.1951999504089	0.020000000000095497	epochs	3.0
880.215199950409	0.03976000000000113	epochs	2.0
880.215199950409	0.019919999999956417	epochs	3.0
880.235119950409	0.01984000000004471	epochs	3.0
880.254959950409	0.039439999999899555	epochs	2.0
880.254959950409	0.01975999999990563	epochs	3.0
880.2747199504089	0.019679999999993925	epochs	3.0
880.2943999504089	0.039039999999999964	epochs	2.0
880.2943999504089	0.019520000000056825	epochs	3.0
880.313919950409	0.01951999999994314	epochs	3.0
880.3334399504089	0.03864000000010037	epochs	2.0
880.3334399504089	0.01936000000000604	epochs	3.0
880.3527999504089	0.019280000000094333	epochs	3.0
880.372079950409	0.038399999999910506	epochs	2.0
880.372079950409	0.019279999999980646	epochs	3.0
880.391359950409	0.01911999999992986	epochs	3.0
880.4104799504089	0.038000000000010914	epochs	2.0
880.4104799504089	0.019040000000018154	epochs	3.0
880.4295199504089	0.01895999999999276	epochs	3.0
880.4484799504089	0.03768000000002303	epochs	2.0
880.4484799504089	0.018880000000081054	epochs	3.0
880.467359950409	0.018799999999941974	epochs	3.0
880.4861599504089	0.03736000000003514	epochs	2.0
880.4861599504089	0.018720000000030268	epochs	3.0
880.504879950409	0.018640000000004875	epochs	3.0
880.523519950409	0.03703999999993357	epochs	2.0
880.523519950409	0.018559999999979482	epochs	3.0
880.542079950409	0.01847999999995409	epochs	3.0
880.5605599504089	0.03672000000005937	epochs	2.0
880.5605599504089	0.018400000000042382	epochs	3.0
880.578959950409	0.01832000000001699	epochs	3.0
880.597279950409	0.03647999999998319	epochs	2.0
880.597279950409	0.018239999999991596	epochs	3.0
880.615519950409	0.018239999999991596	epochs	3.0
880.633759950409	0.036079999999969914	epochs	2.0
880.633759950409	0.01807999999994081	epochs	3.0
880.6518399504089	0.018000000000029104	epochs	3.0
880.6698399504089	0.03584000000000742	epochs	2.0
880.6698399504089	0.01792000000000371	epochs	3.0
880.6877599504089	0.01792000000000371	epochs	3.0
880.7056799504089	0.035520000000019536	epochs	2.0
880.7056799504089	0.01776000000006661	epochs	3.0
880.723439950409	0.017759999999952925	epochs	3.0
880.7411999504089	0.03520000000003165	epochs	2.0
880.7411999504089	0.01768000000004122	epochs	3.0
880.758879950409	0.017519999999990432	epochs	3.0
880.776399950409	0.03495999999995547	epochs	2.0
880.776399950409	0.017519999999990432	epochs	3.0
880.793919950409	0.01743999999996504	epochs	3.0
880.8113599504089	0.03471999999999298	epochs	2.0
880.8113599504089	0.01743999999996504	epochs	3.0
880.8287999504089	0.01728000000002794	epochs	3.0
880.8460799504089	0.03440000000000509	epochs	2.0
880.8460799504089	0.017200000000002547	epochs	3.0
880.8632799504089	0.017200000000002547	epochs	3.0
880.8804799504089	0.0341600000000426	epochs	2.0
880.8804799504089	0.017119999999977153	epochs	3.0
880.8975999504089	0.017040000000065447	epochs	3.0
880.914639950409	0.03383999999994103	epochs	2.0
880.914639950409	0.016959999999926367	epochs	3.0
880.9315999504089	0.01688000000001466	epochs	3.0
880.9484799504089	0.033599999999978536	epochs	2.0
880.9484799504089	0.016799999999989268	epochs	3.0
880.9652799504089	0.016799999999989268	epochs	3.0
880.9820799504089	0.033360000000016043	epochs	2.0
880.9820799504089	0.01672000000007756	epochs	3.0
880.998799950409	0.016639999999938482	epochs	3.0
881.0154399504089	0.03312000000005355	epochs	2.0
881.0154399504089	0.016560000000026776	epochs	3.0
881.0319999504089	0.016560000000026776	epochs	3.0
881.048559950409	0.03279999999995198	epochs	2.0
881.048559950409	0.01639999999997599	epochs	3.0
881.0649599504089	0.01639999999997599	epochs	3.0
881.0813599504089	0.032559999999989486	epochs	2.0
881.0813599504089	0.016320000000064283	epochs	3.0
881.097679950409	0.016239999999925203	epochs	3.0
881.1139199504089	0.03240000000005239	epochs	2.0
881.1139199504089	0.01624000000003889	epochs	3.0
881.1301599504089	0.016160000000013497	epochs	3.0
881.146319950409	0.032079999999950815	epochs	2.0
881.146319950409	0.016079999999988104	epochs	3.0
881.1623999504089	0.01599999999996271	epochs	3.0
881.1783999504089	0.031920000000013715	epochs	2.0
881.1783999504089	0.016000000000076398	epochs	3.0
881.194399950409	0.015919999999937318	epochs	3.0
881.2103199504089	0.03160000000002583	epochs	2.0
881.2103199504089	0.01584000000002561	epochs	3.0
881.2261599504089	0.01576000000000022	epochs	3.0
881.2419199504089	0.03143999999997504	epochs	2.0
881.2419199504089	0.01576000000000022	epochs	3.0
881.2576799504089	0.015679999999974825	epochs	3.0
881.2733599504089	0.03120000000001255	epochs	2.0
881.2733599504089	0.015600000000063119	epochs	3.0
881.288959950409	0.015599999999949432	epochs	3.0
881.3045599504089	0.03096000000005006	epochs	2.0
881.3045599504089	0.015520000000037726	epochs	3.0
881.320079950409	0.015440000000012333	epochs	3.0
881.335519950409	0.03071999999997388	epochs	2.0
881.335519950409	0.015439999999898646	epochs	3.0
881.3509599504089	0.015280000000075233	epochs	3.0
881.366239950409	0.03056000000003678	epochs	2.0
881.366239950409	0.01535999999998694	epochs	3.0
881.3815999504089	0.01520000000004984	epochs	3.0
881.396799950409	0.0303199999999606	epochs	2.0
881.396799950409	0.015199999999936153	epochs	3.0
881.4119999504089	0.015120000000024447	epochs	3.0
881.427119950409	0.030079999999998108	epochs	2.0
881.427119950409	0.015120000000024447	epochs	3.0
881.442239950409	0.014959999999973661	epochs	3.0
881.457199950409	0.029919999999947322	epochs	2.0
881.457199950409	0.015039999999999054	epochs	3.0
881.472239950409	0.014879999999948268	epochs	3.0
881.4871199504089	0.02967999999998483	epochs	2.0
881.4871199504089	0.014880000000061955	epochs	3.0
881.501999950409	0.014799999999922875	epochs	3.0
881.5167999504089	0.02952000000004773	epochs	2.0
881.5167999504089	0.014800000000036562	epochs	3.0
881.5315999504089	0.014720000000011169	epochs	3.0
881.5463199504089	0.02927999999997155	epochs	2.0
881.5463199504089	0.014720000000011169	epochs	3.0
881.5610399504089	0.014559999999960382	epochs	3.0
881.5755999504089	0.02912000000003445	epochs	2.0
881.5755999504089	0.014639999999985776	epochs	3.0
881.5902399504089	0.014480000000048676	epochs	3.0
881.6047199504089	0.028959999999983665	epochs	2.0
881.6047199504089	0.014480000000048676	epochs	3.0
881.619199950409	0.01447999999993499	epochs	3.0
881.6336799504089	0.02863999999999578	epochs	2.0
881.6336799504089	0.01431999999999789	epochs	3.0
881.6479999504089	0.01431999999999789	epochs	3.0
881.6623199504089	0.028559999999970387	epochs	2.0
881.6623199504089	0.01431999999999789	epochs	3.0
881.6766399504089	0.014239999999972497	epochs	3.0
881.6908799504089	0.028320000000007894	epochs	2.0
881.6908799504089	0.01416000000006079	epochs	3.0
881.705039950409	0.014159999999947104	epochs	3.0
881.7191999504089	0.028160000000070795	epochs	2.0
881.7191999504089	0.01416000000006079	epochs	3.0
881.733359950409	0.014000000000010004	epochs	3.0
881.747359950409	0.02800000000002001	epochs	2.0
881.747359950409	0.014000000000010004	epochs	3.0
881.761359950409	0.014000000000010004	epochs	3.0
881.775359950409	0.02775999999994383	epochs	2.0
881.775359950409	0.013919999999984611	epochs	3.0
881.789279950409	0.013839999999959218	epochs	3.0
881.8031199504089	0.027680000000032123	epochs	2.0
881.8031199504089	0.013839999999959218	epochs	3.0
881.8169599504089	0.013840000000072905	epochs	3.0
881.830799950409	0.027439999999955944	epochs	2.0
881.830799950409	0.013759999999933825	epochs	3.0
881.8445599504089	0.013680000000022119	epochs	3.0
881.8582399504089	0.027280000000018845	epochs	2.0
881.8582399504089	0.013680000000022119	epochs	3.0
881.8719199504089	0.013599999999996726	epochs	3.0
881.8855199504089	0.02711999999996806	epochs	2.0
881.8855199504089	0.013519999999971333	epochs	3.0
881.8990399504089	0.013599999999996726	epochs	3.0
881.9126399504089	0.026880000000005566	epochs	2.0
881.9126399504089	0.013440000000059626	epochs	3.0
881.926079950409	0.01343999999994594	epochs	3.0
881.9395199504089	0.026799999999980173	epochs	2.0
881.9395199504089	0.013440000000059626	epochs	3.0
881.952959950409	0.013359999999920547	epochs	3.0
881.9663199504089	0.02656000000001768	epochs	2.0
881.9663199504089	0.01328000000000884	epochs	3.0
881.9795999504089	0.01328000000000884	epochs	3.0
881.9928799504089	0.026479999999992287	epochs	2.0
881.9928799504089	0.01328000000000884	epochs	3.0
882.0061599504089	0.013199999999983447	epochs	3.0
882.0193599504089	0.026240000000029795	epochs	2.0
882.0193599504089	0.013120000000071741	epochs	3.0
882.032479950409	0.013119999999958054	epochs	3.0
882.0455999504089	0.026160000000004402	epochs	2.0
882.0455999504089	0.013119999999958054	epochs	3.0
882.0587199504089	0.013040000000046348	epochs	3.0
882.0717599504089	0.025999999999953616	epochs	2.0
882.0717599504089	0.013040000000046348	epochs	3.0
882.084799950409	0.012959999999907268	epochs	3.0
882.0977599504089	0.02576000000010481	epochs	2.0
882.0977599504089	0.012879999999995562	epochs	3.0
882.1106399504089	0.012880000000109249	epochs	3.0
882.123519950409	0.02567999999996573	epochs	2.0
882.123519950409	0.012879999999995562	epochs	3.0
882.136399950409	0.012799999999970169	epochs	3.0
882.149199950409	0.02552000000002863	epochs	2.0
882.149199950409	0.012799999999970169	epochs	3.0
882.1619999504089	0.012720000000058462	epochs	3.0
882.174719950409	0.025359999999977845	epochs	2.0
882.174719950409	0.012719999999944775	epochs	3.0
882.1874399504089	0.01264000000003307	epochs	3.0
882.200079950409	0.02519999999992706	epochs	2.0
882.200079950409	0.012639999999919382	epochs	3.0
882.2127199504089	0.012560000000007676	epochs	3.0
882.2252799504089	0.024560000000064974	epochs	2.0
882.2480073504089	0.5	epochs	-1.0
882.249839950409	0.521759999999972	epochs	1.0
882.7715999504089	0.4781600000000026	epochs	0.0
885.8369998931885	0.09784000000001924	epochs	0.0
885.8369998931885	0.043919999999957327	epochs	1.0
885.8809198931884	0.010080000000016298	epochs	1.0
885.8909998931885	0.04384000000004562	epochs	1.0
885.9348398931885	2.0	epochs	0.0
887.9348398931885	21.50175999999999	epochs	0.0
887.9348398931885	1.0	epochs	1.0
887.9348472931885	0.5	epochs	-1.0
888.4348472931885	19.998159999999984	epochs	-1.0
888.9348398931885	20.0	epochs	1.0
888.9348398931885	8.000000002539309e-05	epochs	2.0
888.9349198931885	4.356719999999996	epochs	-1.0
888.9349198931885	1.9745599999999968	epochs	2.0
888.9349198931885	1.0985599999999067	epochs	3.0
890.0334798931884	0.87600000000009	epochs	3.0
890.9094798931885	1.3523999999999887	epochs	2.0
890.9094798931885	0.7286399999999276	epochs	3.0
891.6381198931884	0.6237600000000612	epochs	3.0
892.2618798931885	1.0297600000000102	epochs	2.0
892.2618798931885	0.5453599999999597	epochs	3.0
892.8072398931885	0.48440000000005057	epochs	3.0
893.2916398931885	0.8317599999999175	epochs	2.0
893.2916398931885	0.4357599999999593	epochs	3.0
893.7273998931885	0.39599999999995816	epochs	3.0
894.1233998931884	0.697840000000042	epochs	2.0
894.1233998931884	0.3628800000000183	epochs	3.0
894.4862798931885	0.3349600000000237	epochs	3.0
894.8212398931885	0.6010400000000118	epochs	2.0
894.8212398931885	0.3108799999999974	epochs	3.0
895.1321198931885	0.2901600000000144	epochs	3.0
895.4222798931885	0.5278399999999692	epochs	2.0
895.4222798931885	0.2719200000000228	epochs	3.0
895.6941998931885	0.2559199999999464	epochs	3.0
895.9501198931885	0.47064000000000306	epochs	2.0
895.9501198931885	0.24167999999997392	epochs	3.0
896.1917998931884	0.22896000000002914	epochs	3.0
896.4207598931885	0.42456000000004224	epochs	2.0
896.4207598931885	0.2174400000000105	epochs	3.0
896.6381998931885	0.20712000000003172	epochs	3.0
896.8453198931885	0.3867199999999684	epochs	2.0
896.8453198931885	0.1976799999999912	epochs	3.0
897.0429998931885	0.18903999999997723	epochs	3.0
897.2320398931885	0.3551200000000563	epochs	2.0
897.2320398931885	0.1811999999999898	epochs	3.0
897.4132398931885	0.17392000000006647	epochs	3.0
897.5871598931885	0.328239999999937	epochs	2.0
897.5871598931885	0.1671999999999798	epochs	3.0
897.7543598931885	0.16103999999995722	epochs	3.0
897.9153998931885	0.30520000000001346	epochs	2.0
897.9153998931885	0.1552800000000616	epochs	3.0
898.0706798931885	0.14991999999995187	epochs	3.0
898.2205998931885	0.28512000000000626	epochs	2.0
898.2205998931885	0.14487999999994372	epochs	3.0
898.3654798931884	0.14024000000006254	epochs	3.0
898.5057198931885	0.26751999999999043	epochs	2.0
898.5057198931885	0.13584000000003016	epochs	3.0
898.6415598931885	0.13167999999996027	epochs	3.0
898.7732398931885	0.2520799999999781	epochs	2.0
898.7732398931885	0.12783999999999196	epochs	3.0
898.9010798931885	0.12423999999998614	epochs	3.0
899.0253198931885	0.2381599999999935	epochs	2.0
899.0253198931885	0.12072000000000571	epochs	3.0
899.1460398931885	0.11743999999998778	epochs	3.0
899.2634798931884	0.225840000000062	epochs	2.0
899.2634798931884	0.11440000000004602	epochs	3.0
899.3778798931885	0.11144000000001597	epochs	3.0
899.4893198931885	0.21463999999991756	epochs	2.0
899.4893198931885	0.10863999999992302	epochs	3.0
899.5979598931884	0.10599999999999454	epochs	3.0
899.7039598931884	0.20448000000010325	epochs	2.0
899.7039598931884	0.10344000000009146	epochs	3.0
899.8073998931885	0.10104000000001179	epochs	3.0
899.9084398931885	0.19535999999993692	epochs	2.0
899.9084398931885	0.0987999999999829	epochs	3.0
900.0072398931885	0.09655999999995402	epochs	3.0
900.1037998931885	0.18695999999999913	epochs	2.0
900.1037998931885	0.09447999999997592	epochs	3.0
900.1982798931884	0.09248000000002321	epochs	3.0
900.2907598931885	0.1792000000000371	epochs	2.0
900.2907598931885	0.09047999999995682	epochs	3.0
900.3812398931884	0.08872000000008029	epochs	3.0
900.4699598931885	0.17207999999993717	epochs	2.0
900.4699598931885	0.086879999999951	epochs	3.0
900.5568398931885	0.08519999999998618	epochs	3.0
900.6420398931884	0.165520000000015	epochs	2.0
900.6420398931884	0.08360000000004675	epochs	3.0
900.7256398931885	0.08191999999996824	epochs	3.0
900.8075598931885	0.15952000000004318	epochs	2.0
900.8075598931885	0.0804800000000796	epochs	3.0
900.8880398931885	0.07903999999996358	epochs	3.0
900.9670798931885	0.15376000000003387	epochs	2.0
900.9670798931885	0.07759999999996126	epochs	3.0
901.0446798931885	0.07616000000007261	epochs	3.0
901.1208398931885	0.14855999999997493	epochs	2.0
901.1208398931885	0.07495999999991909	epochs	3.0
901.1957998931885	0.07360000000005584	epochs	3.0
901.2693998931885	0.14368000000001757	epochs	2.0
901.2693998931885	0.07247999999992771	epochs	3.0
901.3418798931884	0.07120000000008986	epochs	3.0
901.4130798931885	0.13903999999990901	epochs	2.0
901.4130798931885	0.07007999999996173	epochs	3.0
901.4831598931885	0.06895999999994729	epochs	3.0
901.5521198931884	0.13472000000001572	epochs	2.0
901.5521198931884	0.06792000000007192	epochs	3.0
901.6200398931885	0.0667999999999438	epochs	3.0
901.6868398931884	0.13071999999999662	epochs	2.0
901.6868398931884	0.06583999999998014	epochs	3.0
901.7526798931884	0.06488000000001648	epochs	3.0
901.8175598931884	0.1268000000000029	epochs	2.0
901.8175598931884	0.06384000000002743	epochs	3.0
901.8813998931885	0.06295999999997548	epochs	3.0
901.9443598931884	0.12328000000002248	epochs	2.0
901.9443598931884	0.062080000000037217	epochs	3.0
902.0064398931885	0.061199999999985266	epochs	3.0
902.0676398931885	0.11983999999995376	epochs	2.0
902.0676398931885	0.060320000000047	epochs	3.0
902.1279598931885	0.05951999999990676	epochs	3.0
902.1874798931884	0.1166400000000749	epochs	2.0
902.1874798931884	0.058720000000107575	epochs	3.0
902.2461998931885	0.05791999999996733	epochs	3.0
902.3041198931885	0.11360000000001946	epochs	2.0
902.3041198931885	0.05719999999996617	epochs	3.0
902.3613198931885	0.056400000000053296	epochs	3.0
902.4177198931885	0.1107200000000148	epochs	2.0
902.4177198931885	0.055679999999938445	epochs	3.0
902.4733998931885	0.05504000000007636	epochs	3.0
902.5284398931885	0.10791999999992186	epochs	2.0
902.5284398931885	0.05423999999993612	epochs	3.0
902.5826798931885	0.05367999999998574	epochs	3.0
902.6363598931885	0.10527999999999338	epochs	2.0
902.6363598931885	0.052959999999984575	epochs	3.0
902.6893198931884	0.052320000000008804	epochs	3.0
902.7416398931884	0.1028800000000274	epochs	2.0
902.7416398931884	0.051760000000058426	epochs	3.0
902.7933998931885	0.05111999999996897	epochs	3.0
902.8445198931885	0.10040000000003602	epochs	2.0
902.8445198931885	0.0504799999999932	epochs	3.0
902.8949998931885	0.04992000000004282	epochs	3.0
902.9449198931885	0.09823999999991884	epochs	2.0
902.9449198931885	0.049359999999978754	epochs	3.0
902.9942798931885	0.04887999999994008	epochs	3.0
903.0431598931884	0.09600000000000364	epochs	2.0
903.0431598931884	0.048240000000078	epochs	3.0
903.0913998931885	0.04775999999992564	epochs	3.0
903.1391598931884	0.09392000000002554	epochs	2.0
903.1391598931884	0.04720000000008895	epochs	3.0
903.1863598931885	0.04671999999993659	epochs	3.0
903.2330798931885	0.09192000000007283	epochs	2.0
903.2330798931885	0.04615999999998621	epochs	3.0
903.2792398931884	0.04576000000008662	epochs	3.0
903.3249998931885	0.09007999999994354	epochs	2.0
903.3249998931885	0.04527999999993426	epochs	3.0
903.3702798931885	0.04480000000000928	epochs	3.0
903.4150798931885	0.08816000000001623	epochs	2.0
903.4150798931885	0.044319999999970605	epochs	3.0
903.4593998931884	0.04384000000004562	epochs	3.0
903.5032398931885	0.08647999999993772	epochs	2.0
903.5032398931885	0.04344000000003234	epochs	3.0
903.5466798931885	0.043039999999905376	epochs	3.0
903.5897198931884	0.08472000000006119	epochs	2.0
903.5897198931884	0.04256000000009408	epochs	3.0
903.6322798931885	0.04215999999996711	epochs	3.0
903.6744398931885	0.08320000000003347	epochs	2.0
903.6744398931885	0.041759999999953834	epochs	3.0
903.7161998931884	0.041440000000079635	epochs	3.0
903.7576398931885	0.08151999999995496	epochs	2.0
903.7576398931885	0.04095999999992728	epochs	3.0
903.7985998931885	0.040560000000027685	epochs	3.0
903.8391598931885	0.08007999999995263	epochs	2.0
903.8391598931885	0.0402400000000398	epochs	3.0
903.8793998931885	0.039839999999912834	epochs	3.0
903.9192398931884	0.07864000000006399	epochs	2.0
903.9192398931884	0.039520000000038635	epochs	3.0
903.9587598931885	0.03912000000002536	epochs	3.0
903.9978798931885	0.07719999999994798	epochs	2.0
903.9978798931885	0.038799999999923784	epochs	3.0
904.0366798931884	0.03840000000002419	epochs	3.0
904.0750798931884	0.07591999999999643	epochs	2.0
904.0750798931884	0.0381600000000617	epochs	3.0
904.1132398931885	0.037759999999934735	epochs	3.0
904.1509998931884	0.0745600000000195	epochs	2.0
904.1509998931884	0.037440000000060536	epochs	3.0
904.1884398931885	0.037119999999958964	epochs	3.0
904.2255598931885	0.07335999999997966	epochs	2.0
904.2255598931885	0.03679999999997108	epochs	3.0
904.2623598931884	0.036560000000008586	epochs	3.0
904.2989198931884	0.07208000000002812	epochs	2.0
904.2989198931884	0.03615999999999531	epochs	3.0
904.3350798931884	0.035920000000032815	epochs	3.0
904.3709998931885	0.07087999999998829	epochs	2.0
904.3709998931885	0.03560000000004493	epochs	3.0
904.4065998931885	0.03527999999994336	epochs	3.0
904.4418798931885	0.06983999999999924	epochs	2.0
904.4418798931885	0.035039999999980864	epochs	3.0
904.4769198931884	0.03480000000001837	epochs	3.0
904.5117198931885	0.06864000000007309	epochs	2.0
904.5117198931885	0.034480000000030486	epochs	3.0
904.5461998931885	0.0341600000000426	epochs	3.0
904.5803598931885	0.06759999999997035	epochs	2.0
904.5803598931885	0.03391999999996642	epochs	3.0
904.6142798931885	0.03368000000000393	epochs	3.0
904.6479598931885	0.0665599999999813	epochs	2.0
904.6479598931885	0.03343999999992775	epochs	3.0
904.6813998931884	0.03312000000005355	epochs	3.0
904.7145198931885	0.06560000000001764	epochs	2.0
904.7145198931885	0.032960000000002765	epochs	3.0
904.7474798931885	0.03264000000001488	epochs	3.0
904.7801198931885	0.0645600000000286	epochs	2.0
904.7801198931885	0.0323999999999387	epochs	3.0
904.8125198931884	0.032160000000089894	epochs	3.0
904.8446798931885	0.06367999999997664	epochs	2.0
904.8446798931885	0.03199999999992542	epochs	3.0
904.8766798931885	0.03168000000005122	epochs	3.0
904.9083598931885	0.06272000000001299	epochs	2.0
904.9083598931885	0.03143999999997504	epochs	3.0
904.9397998931885	0.031280000000037944	epochs	3.0
904.9710798931885	0.06183999999996104	epochs	2.0
904.9710798931885	0.031039999999961765	epochs	3.0
905.0021198931885	0.030799999999999272	epochs	3.0
905.0329198931885	0.060960000000022774	epochs	2.0
905.0329198931885	0.03056000000003678	epochs	3.0
905.0634798931885	0.030399999999985994	epochs	3.0
905.0938798931885	0.060159999999996217	epochs	2.0
905.0938798931885	0.0301600000000235	epochs	3.0
905.1240398931885	0.029999999999972715	epochs	3.0
905.1540398931885	0.059279999999944266	epochs	2.0
905.1540398931885	0.02967999999998483	epochs	3.0
905.1837198931885	0.029599999999959437	epochs	3.0
905.2133198931884	0.058480000000031396	epochs	2.0
905.2133198931884	0.029359999999996944	epochs	3.0
905.2426798931884	0.02912000000003445	epochs	3.0
905.2717998931885	0.05776000000003023	epochs	2.0
905.2717998931885	0.028959999999983665	epochs	3.0
905.3007598931885	0.028800000000046566	epochs	3.0
905.3295598931885	0.056960000000003674	epochs	2.0
905.3295598931885	0.028559999999970387	epochs	3.0
905.3581198931885	0.028400000000033288	epochs	3.0
905.3865198931885	0.05624000000000251	epochs	2.0
905.3865198931885	0.028159999999957108	epochs	3.0
905.4146798931885	0.028080000000045402	epochs	3.0
905.4427598931885	0.05543999999997595	epochs	2.0
905.4427598931885	0.027839999999969223	epochs	3.0
905.4705998931885	0.02760000000000673	epochs	3.0
905.4981998931885	0.054880000000025575	epochs	2.0
905.4981998931885	0.027519999999981337	epochs	3.0
905.5257198931885	0.027360000000044238	epochs	3.0
905.5530798931885	0.05407999999999902	epochs	2.0
905.5530798931885	0.02711999999996806	epochs	3.0
905.5801998931885	0.02696000000003096	epochs	3.0
905.6071598931885	0.05343999999990956	epochs	2.0
905.6071598931885	0.026799999999980173	epochs	3.0
905.6339598931885	0.026639999999929387	epochs	3.0
905.6605998931884	0.05288000000007287	epochs	2.0
905.6605998931884	0.026480000000105974	epochs	3.0
905.6870798931885	0.026399999999966894	epochs	3.0
905.7134798931885	0.05215999999995802	epochs	2.0
905.7134798931885	0.026160000000004402	epochs	3.0
905.7396398931885	0.025999999999953616	epochs	3.0
905.7656398931884	0.05151999999998225	epochs	2.0
905.7656398931884	0.025840000000016516	epochs	3.0
905.7914798931885	0.02567999999996573	epochs	3.0
905.8171598931884	0.05096000000003187	epochs	2.0
905.8171598931884	0.025600000000054024	epochs	3.0
905.8427598931885	0.025359999999977845	epochs	3.0
905.8681198931885	0.050399999999967804	epochs	2.0
905.8681198931885	0.02528000000006614	epochs	3.0
905.8933998931885	0.025119999999901665	epochs	3.0
905.9185198931884	0.04975999999999203	epochs	2.0
905.9185198931884	0.024960000000078253	epochs	3.0
905.9434798931885	0.02479999999991378	epochs	3.0
905.9682798931884	0.049200000000041655	epochs	2.0
905.9682798931884	0.024640000000090367	epochs	3.0
905.9929198931885	0.024559999999951287	epochs	3.0
906.0174798931885	0.04872000000000298	epochs	2.0
906.0174798931885	0.024400000000014188	epochs	3.0
