onset	duration	nwb_table	treelevel
840.3223200648498	1.0626400000001013	epochs	0.0
842.4990000724792	0.4999800000000505	epochs	0.0
842.4990000724792	0.24498000000005504	epochs	1.0
842.7439800724793	0.01001999999994041	epochs	1.0
842.7540000724792	0.24498000000005504	epochs	1.0
842.9989800724793	1.559979999999996	epochs	0.0
842.9989800724793	0.5	epochs	1.0
842.9990000724792	0.5	epochs	-1.0
843.4989800724793	0.0029999999999290594	epochs	1.0
843.5019800724792	1.0569800000000669	epochs	1.0
844.0020000724793	0.5	epochs	-1.0
844.5589600724793	0.043000000000006366	epochs	0.0
876.7430000305176	0.15297999999995682	epochs	0.0
876.7430000305176	0.049999999999954525	epochs	1.0
876.7930000305175	0.0030000000000427463	epochs	1.0
876.7960000305176	0.09997999999995955	epochs	1.0
878.4759998321533	0.15297999999995682	epochs	0.0
878.4759998321533	0.049999999999954525	epochs	1.0
878.5259998321533	0.0030000000000427463	epochs	1.0
878.5289998321533	0.09997999999995955	epochs	1.0
880.1929998397827	0.15297999999995682	epochs	0.0
880.1929998397827	0.049999999999954525	epochs	1.0
880.2429998397827	0.0030000000000427463	epochs	1.0
880.2459998397827	0.09997999999995955	epochs	1.0
881.9099998474121	0.15297999999995682	epochs	0.0
881.9099998474121	0.049999999999954525	epochs	1.0
881.9599998474121	0.0030000000000427463	epochs	1.0
881.9629998474121	0.09997999999995955	epochs	1.0
883.643000125885	0.15297999999995682	epochs	0.0
883.643000125885	0.049999999999954525	epochs	1.0
883.693000125885	0.0030000000000427463	epochs	1.0
883.696000125885	0.09997999999995955	epochs	1.0
885.3979997634888	0.15297999999995682	epochs	0.0
885.3979997634888	0.049999999999954525	epochs	1.0
885.4479997634887	0.0030000000000427463	epochs	1.0
885.4509997634888	0.09997999999995955	epochs	1.0
887.1319999694824	0.15297999999995682	epochs	0.0
887.1319999694824	0.049999999999954525	epochs	1.0
887.1819999694824	0.0030000000000427463	epochs	1.0
887.1849999694824	0.09997999999995955	epochs	1.0
888.9980001449585	0.15297999999995682	epochs	0.0
888.9980001449585	0.049999999999954525	epochs	1.0
889.0480001449585	0.0030000000000427463	epochs	1.0
889.0510001449585	0.09997999999995955	epochs	1.0
890.8319997787476	0.15297999999995682	epochs	0.0
890.8319997787476	0.049999999999954525	epochs	1.0
890.8819997787475	0.0030000000000427463	epochs	1.0
890.8849997787476	0.09997999999995955	epochs	1.0
892.7150001525879	0.15297999999995682	epochs	0.0
892.7150001525879	0.049999999999954525	epochs	1.0
892.7650001525878	0.0030000000000427463	epochs	1.0
892.7680001525879	0.09997999999995955	epochs	1.0
894.6220002174377	0.15297999999995682	epochs	0.0
894.6220002174377	0.049999999999954525	epochs	1.0
894.6720002174377	0.0030000000000427463	epochs	1.0
894.6750002174377	0.09997999999995955	epochs	1.0
896.4720001220703	0.15297999999995682	epochs	0.0
896.4720001220703	0.049999999999954525	epochs	1.0
896.5220001220703	0.0030000000000427463	epochs	1.0
896.5250001220703	0.09997999999995955	epochs	1.0
898.454999923706	0.15297999999995682	epochs	0.0
898.454999923706	0.049999999999954525	epochs	1.0
898.504999923706	0.0030000000000427463	epochs	1.0
898.507999923706	0.09997999999995955	epochs	1.0
900.3880000114441	0.15297999999995682	epochs	0.0
900.3880000114441	0.049999999999954525	epochs	1.0
900.438000011444	0.0030000000000427463	epochs	1.0
900.4410000114441	0.09997999999995955	epochs	1.0
902.2880001068115	0.15297999999995682	epochs	0.0
902.2880001068115	0.049999999999954525	epochs	1.0
902.3380001068115	0.0030000000000427463	epochs	1.0
902.3410001068115	0.09997999999995955	epochs	1.0
904.3049998283386	0.4999800000000505	epochs	0.0
904.3049998283386	0.24498000000005504	epochs	1.0
904.5499798283387	0.01001999999994041	epochs	1.0
904.5599998283386	0.24498000000005504	epochs	1.0
904.8049798283387	1.5405199999999013	epochs	0.0
904.8049798283387	0.5	epochs	1.0
904.8049998283386	0.5	epochs	-1.0
905.3049798283387	0.0029999999999290594	epochs	1.0
905.3079798283386	1.0375199999999722	epochs	1.0
905.8079998283387	0.5	epochs	-1.0
906.3454998283386	0.06246000000010099	epochs	0.0
908.0729999542236	0.4999800000000505	epochs	0.0
908.0729999542236	0.24498000000005504	epochs	1.0
908.3179799542237	0.01001999999994041	epochs	1.0
908.3279999542236	0.24498000000005504	epochs	1.0
908.5729799542237	1.539959999999951	epochs	0.0
908.5729799542237	0.5	epochs	1.0
908.5729999542236	0.5	epochs	-1.0
909.0729799542237	0.0029999999999290594	epochs	1.0
909.0759799542236	1.0369600000000219	epochs	1.0
909.5759999542237	0.5	epochs	-1.0
910.1129399542236	0.06302000000005137	epochs	0.0
911.9559998512268	0.6499800000000278	epochs	0.0
911.9559998512268	0.049999999999954525	epochs	1.0
912.0059998512268	0.5	epochs	1.0
912.5059998512268	0.09998000000007323	epochs	1.0
914.4060001373291	0.6499800000000278	epochs	0.0
914.4060001373291	0.049999999999954525	epochs	1.0
914.456000137329	0.5	epochs	1.0
914.956000137329	0.09998000000007323	epochs	1.0
916.8379998207092	0.6499800000000278	epochs	0.0
916.8379998207092	0.049999999999954525	epochs	1.0
916.8879998207092	0.5	epochs	1.0
917.3879998207092	0.09998000000007323	epochs	1.0
919.4210000038147	0.4999800000000505	epochs	0.0
919.4210000038147	0.24498000000005504	epochs	1.0
919.6659800038148	0.01001999999994041	epochs	1.0
919.6760000038147	0.24498000000005504	epochs	1.0
919.9209800038147	2.500540000000001	epochs	0.0
919.9209800038147	0.5	epochs	1.0
919.9210000038147	0.5	epochs	-1.0
920.4209800038147	1.0	epochs	1.0
921.4209800038147	1.0005400000000009	epochs	1.0
921.9210000038147	0.5	epochs	-1.0
922.4215200038147	2.999439999999936	epochs	0.0
924.7820000648499	0.4999800000000505	epochs	0.0
924.7820000648499	0.24498000000005504	epochs	1.0
925.0269800648499	0.01001999999994041	epochs	1.0
925.0370000648498	0.24498000000005504	epochs	1.0
925.2819800648499	2.519679999999994	epochs	0.0
925.2819800648499	0.5	epochs	1.0
925.2820000648499	0.5	epochs	-1.0
925.7819800648499	1.0	epochs	1.0
926.7819800648499	1.019679999999994	epochs	1.0
927.2820000648499	0.5	epochs	-1.0
927.8016600648499	2.980299999999943	epochs	0.0
929.8150000572205	0.4999800000000505	epochs	0.0
929.8150000572205	0.24498000000005504	epochs	1.0
930.0599800572205	0.01001999999994041	epochs	1.0
930.0700000572205	0.24498000000005504	epochs	1.0
930.3149800572205	2.520179999999982	epochs	0.0
930.3149800572205	0.5	epochs	1.0
930.3150000572205	0.5	epochs	-1.0
930.8149800572205	1.0	epochs	1.0
931.8149800572205	1.020179999999982	epochs	1.0
932.3150000572205	0.5	epochs	-1.0
932.8351600572205	2.9797999999999547	epochs	0.0
934.9120001792908	0.4999800000000505	epochs	0.0
934.9120001792908	0.24498000000005504	epochs	1.0
935.1569801792908	0.01001999999994041	epochs	1.0
935.1670001792908	0.24498000000005504	epochs	1.0
935.4119801792908	2.560419999999908	epochs	0.0
935.4119801792908	0.5	epochs	1.0
935.4120001792908	0.5	epochs	-1.0
935.9119801792908	1.0	epochs	1.0
936.9119801792908	1.0604199999999082	epochs	1.0
937.4120001792908	0.5	epochs	-1.0
937.9724001792907	2.9395600000000286	epochs	0.0
940.1950001716614	0.4999800000000505	epochs	0.0
940.1950001716614	0.24498000000005504	epochs	1.0
940.4399801716614	0.01001999999994041	epochs	1.0
940.4500001716614	0.24498000000005504	epochs	1.0
940.6949801716614	2.5001800000000003	epochs	0.0
940.6949801716614	0.5	epochs	1.0
940.6950001716614	0.5	epochs	-1.0
941.1949801716614	1.0	epochs	1.0
942.1949801716614	1.0001800000000003	epochs	1.0
942.6950001716614	0.5	epochs	-1.0
943.1951601716614	2.9997999999999365	epochs	0.0
945.691999912262	0.4999800000000505	epochs	0.0
945.691999912262	0.24498000000005504	epochs	1.0
945.936979912262	0.01001999999994041	epochs	1.0
945.946999912262	0.24498000000005504	epochs	1.0
946.191979912262	2.5398999999999887	epochs	0.0
946.191979912262	0.5	epochs	1.0
946.191999912262	0.5	epochs	-1.0
946.691979912262	1.0	epochs	1.0
947.691979912262	1.0398999999999887	epochs	1.0
948.191999912262	0.5	epochs	-1.0
948.731879912262	2.960079999999948	epochs	0.0
951.191999912262	0.4999800000000505	epochs	0.0
951.191999912262	0.24498000000005504	epochs	1.0
951.436979912262	0.01001999999994041	epochs	1.0
951.446999912262	0.24498000000005504	epochs	1.0
951.691979912262	2.500059999999962	epochs	0.0
951.691979912262	0.5	epochs	1.0
951.691999912262	0.5	epochs	-1.0
952.191979912262	1.0	epochs	1.0
953.191979912262	1.0000599999999622	epochs	1.0
953.691999912262	0.5	epochs	-1.0
954.192039912262	3.9999199999999746	epochs	0.0
956.313000202179	0.4999800000000505	epochs	0.0
956.313000202179	0.24498000000005504	epochs	1.0
956.557980202179	0.01001999999994041	epochs	1.0
956.568000202179	0.24498000000005504	epochs	1.0
956.812980202179	2.5197599999999056	epochs	0.0
956.812980202179	0.5	epochs	1.0
956.813000202179	0.5	epochs	-1.0
957.312980202179	1.0	epochs	1.0
958.312980202179	1.0197599999999056	epochs	1.0
958.813000202179	0.5	epochs	-1.0
959.3327402021789	3.980220000000031	epochs	0.0
961.3629999160767	0.4999800000000505	epochs	0.0
961.3629999160767	0.24498000000005504	epochs	1.0
961.6079799160767	0.01001999999994041	epochs	1.0
961.6179999160767	0.24498000000005504	epochs	1.0
961.8629799160767	2.519999999999982	epochs	0.0
961.8629799160767	0.5	epochs	1.0
961.8629999160767	0.5	epochs	-1.0
962.3629799160767	1.0	epochs	1.0
963.3629799160767	1.0199999999999818	epochs	1.0
963.8629999160767	0.5	epochs	-1.0
964.3829799160767	3.979979999999955	epochs	0.0
966.4739999771118	0.4999800000000505	epochs	0.0
966.4739999771118	0.24498000000005504	epochs	1.0
966.7189799771119	0.01001999999994041	epochs	1.0
966.7289999771118	0.24498000000005504	epochs	1.0
966.9739799771119	2.5598999999999705	epochs	0.0
966.9739799771119	0.5	epochs	1.0
966.9739999771118	0.5	epochs	-1.0
967.4739799771119	1.0	epochs	1.0
968.4739799771119	1.0598999999999705	epochs	1.0
968.9739999771118	0.5	epochs	-1.0
969.5338799771118	3.9400799999999663	epochs	0.0
972.7069997787476	0.4999800000000505	epochs	0.0
972.7069997787476	0.24498000000005504	epochs	1.0
972.9519797787476	0.01001999999994041	epochs	1.0
972.9619997787476	0.24498000000005504	epochs	1.0
973.2069797787476	0.5397600000000011	epochs	0.0
973.2069797787476	0.5	epochs	1.0
973.2069997787476	0.5	epochs	-1.0
973.7069797787476	0.03976000000000113	epochs	1.0
973.7467397787476	9.960219999999936	epochs	0.0
1003.2309999465942	0.4999800000000505	epochs	0.0
1003.2309999465942	0.24498000000005504	epochs	1.0
1003.4759799465943	0.01001999999994041	epochs	1.0
1003.4859999465942	0.24498000000005504	epochs	1.0
1003.7309799465943	3.020599999999945	epochs	0.0
1003.7309799465943	0.5	epochs	1.0
1003.7309999465942	0.5	epochs	-1.0
1004.2309799465943	1.0	epochs	1.0
1005.2309799465943	1.5205999999999449	epochs	1.0
1005.7309999465942	0.5	epochs	-1.0
1006.2309999465942	0.5	epochs	-1.0
1006.7515799465942	7.479379999999992	epochs	0.0
1018.4930000305176	0.4999800000000505	epochs	0.0
1018.4930000305176	0.24498000000005504	epochs	1.0
1018.7379800305176	0.01001999999994041	epochs	1.0
1018.7480000305176	0.24498000000005504	epochs	1.0
1018.9929800305176	3.520219999999995	epochs	0.0
1018.9929800305176	0.5	epochs	1.0
1018.9930000305176	0.5	epochs	-1.0
1019.4929800305176	1.0	epochs	1.0
1020.4929800305176	2.020219999999995	epochs	1.0
1020.9930000305176	0.5	epochs	-1.0
1021.4930000305176	0.5	epochs	-1.0
1021.9930000305176	0.5	epochs	-1.0
1022.5132000305176	6.979760000000056	epochs	0.0
1033.8070001602173	0.4999800000000505	epochs	0.0
1033.8070001602173	0.24497999999994136	epochs	1.0
1034.0519801602172	0.010020000000167784	epochs	1.0
1034.0620001602174	0.24497999999994136	epochs	1.0
1034.3069801602173	9.000059999999849	epochs	0.0
1034.3069801602173	0.5	epochs	1.0
1034.3070001602173	0.5	epochs	-1.0
1034.8069801602173	1.0	epochs	1.0
1035.8069801602173	7.5000599999998485	epochs	1.0
1036.3070001602173	0.5	epochs	-1.0
1036.8070001602173	0.5	epochs	-1.0
1037.3070001602173	0.5	epochs	-1.0
1037.8070001602173	0.5	epochs	-1.0
1038.3070001602173	0.5	epochs	-1.0
1038.8070001602173	0.5	epochs	-1.0
1039.3070001602173	0.5	epochs	-1.0
1039.8070001602173	0.5	epochs	-1.0
1040.3070001602173	0.5	epochs	-1.0
1040.8070001602173	0.5	epochs	-1.0
1041.3070001602173	0.5	epochs	-1.0
1041.8070001602173	0.5	epochs	-1.0
1042.3070001602173	0.5	epochs	-1.0
1042.8070001602173	0.5	epochs	-1.0
1043.3070401602172	1.499920000000202	epochs	0.0
1049.2599997520447	0.4999800000000505	epochs	0.0
1049.2599997520447	0.24497999999994136	epochs	1.0
1049.5049797520446	0.010020000000167784	epochs	1.0
1049.5149997520448	0.24497999999994136	epochs	1.0
1049.7599797520447	4.020039999999881	epochs	0.0
1049.7599797520447	0.5	epochs	1.0
1049.7599997520447	0.5	epochs	-1.0
1050.2599797520447	1.0	epochs	1.0
1051.2599797520447	2.520039999999881	epochs	1.0
1051.7599997520447	0.5	epochs	-1.0
1052.2599997520447	0.5	epochs	-1.0
1052.7599997520447	0.5	epochs	-1.0
1053.2599997520447	0.5	epochs	-1.0
1053.7800197520446	6.47994000000017	epochs	0.0
1064.3709998130798	0.4999800000000505	epochs	0.0
1064.3709998130798	0.24497999999994136	epochs	1.0
1064.6159798130798	0.010020000000167784	epochs	1.0
1064.62599981308	0.24497999999994136	epochs	1.0
1064.8709798130799	3.500319999999874	epochs	0.0
1064.8709798130799	0.5	epochs	1.0
1064.8709998130798	0.5	epochs	-1.0
1065.3709798130799	1.0	epochs	1.0
1066.3709798130799	2.000319999999874	epochs	1.0
1066.8709998130798	0.5	epochs	-1.0
1067.3709998130798	0.5	epochs	-1.0
1067.8709998130798	0.5	epochs	-1.0
1068.3712998130798	6.999660000000176	epochs	0.0
1079.718999862671	0.4999800000000505	epochs	0.0
1079.718999862671	0.24497999999994136	epochs	1.0
1079.9639798626708	0.010020000000167784	epochs	1.0
1079.973999862671	0.24497999999994136	epochs	1.0
1080.218979862671	4.5004599999999755	epochs	0.0
1080.218979862671	0.5	epochs	1.0
1080.218999862671	0.5	epochs	-1.0
1080.718979862671	1.0	epochs	1.0
1081.718979862671	3.0004599999999755	epochs	1.0
1082.218999862671	0.5	epochs	-1.0
1082.718999862671	0.5	epochs	-1.0
1083.218999862671	0.5	epochs	-1.0
1083.718999862671	0.5	epochs	-1.0
1084.218999862671	0.5	epochs	-1.0
1084.719439862671	5.999520000000075	epochs	0.0
1094.795000076294	0.4999800000000505	epochs	0.0
1094.795000076294	0.24497999999994136	epochs	1.0
1095.039980076294	0.010020000000167784	epochs	1.0
1095.050000076294	0.24497999999994136	epochs	1.0
1095.294980076294	4.020420000000058	epochs	0.0
1095.294980076294	0.5	epochs	1.0
1095.295000076294	0.5	epochs	-1.0
1095.794980076294	1.0	epochs	1.0
1096.794980076294	2.5204200000000583	epochs	1.0
1097.295000076294	0.5	epochs	-1.0
1097.795000076294	0.5	epochs	-1.0
1098.295000076294	0.5	epochs	-1.0
1098.795000076294	0.5	epochs	-1.0
1099.315400076294	6.479559999999992	epochs	0.0
1110.164999961853	0.4999800000000505	epochs	0.0
1110.164999961853	0.24497999999994136	epochs	1.0
1110.409979961853	0.010020000000167784	epochs	1.0
1110.4199999618531	0.24497999999994136	epochs	1.0
1110.664979961853	5.0396599999999125	epochs	0.0
1110.664979961853	0.5	epochs	1.0
1110.664999961853	0.5	epochs	-1.0
1111.164979961853	1.0	epochs	1.0
1112.164979961853	3.5396599999999125	epochs	1.0
1112.664999961853	0.5	epochs	-1.0
1113.164999961853	0.5	epochs	-1.0
1113.664999961853	0.5	epochs	-1.0
1114.164999961853	0.5	epochs	-1.0
1114.664999961853	0.5	epochs	-1.0
1115.164999961853	0.5	epochs	-1.0
1115.704639961853	5.460320000000138	epochs	0.0
1125.156000137329	0.4999800000000505	epochs	0.0
1125.156000137329	0.24497999999994136	epochs	1.0
1125.400980137329	0.010020000000167784	epochs	1.0
1125.4110001373292	0.24497999999994136	epochs	1.0
1125.6559801373292	5.020319999999856	epochs	0.0
1125.6559801373292	0.5	epochs	1.0
1125.656000137329	0.5	epochs	-1.0
1126.1559801373292	1.0	epochs	1.0
1127.1559801373292	3.520319999999856	epochs	1.0
1127.656000137329	0.5	epochs	-1.0
1128.156000137329	0.5	epochs	-1.0
1128.656000137329	0.5	epochs	-1.0
1129.156000137329	0.5	epochs	-1.0
1129.656000137329	0.5	epochs	-1.0
1130.156000137329	0.5	epochs	-1.0
1130.676300137329	5.4796600000001945	epochs	0.0
1140.045000076294	0.4999800000000505	epochs	0.0
1140.045000076294	0.24497999999994136	epochs	1.0
1140.289980076294	0.010020000000167784	epochs	1.0
1140.300000076294	0.24497999999994136	epochs	1.0
1140.544980076294	10.240319999999883	epochs	0.0
1140.544980076294	0.5	epochs	1.0
1140.545000076294	0.5	epochs	-1.0
1141.044980076294	9.740319999999883	epochs	1.0
1148.785160076294	2.000139999999874	epochs	-1.0
1148.785160076294	0.039559999999937645	epochs	-1.0
1149.282680076294	0.5	epochs	-1.0
1149.782680076294	0.5	epochs	-1.0
1150.282680076294	0.5	epochs	-1.0
1150.7853000762939	9.259660000000167	epochs	0.0
1154.3909997940063	0.4999800000000505	epochs	0.0
1154.3909997940063	0.24497999999994136	epochs	1.0
1154.6359797940063	0.010020000000167784	epochs	1.0
1154.6459997940065	0.24497999999994136	epochs	1.0
1154.8909797940064	7.919219999999996	epochs	0.0
1154.8909797940064	0.5	epochs	1.0
1154.8909997940063	0.5	epochs	-1.0
1155.3909797940064	7.419219999999996	epochs	1.0
1161.8104797940064	0.9997200000000248	epochs	-1.0
1161.8104797940064	0.039559999999937645	epochs	-1.0
1162.3079997940063	0.5	epochs	-1.0
1162.8101997940064	11.580760000000055	epochs	0.0
1165.6950001716614	0.4999800000000505	epochs	0.0
1165.6950001716614	0.24497999999994136	epochs	1.0
1165.9399801716613	0.010020000000167784	epochs	1.0
1165.9500001716615	0.24497999999994136	epochs	1.0
1166.1949801716614	7.280299999999897	epochs	0.0
1166.1949801716614	0.5	epochs	1.0
1166.1950001716614	0.5	epochs	-1.0
1166.6949801716614	6.780299999999897	epochs	1.0
1172.4753201716615	0.9999599999998736	epochs	-1.0
1172.4753201716615	0.040299999999888314	epochs	-1.0
1172.9728401716613	0.5	epochs	-1.0
1173.4752801716613	12.219680000000153	epochs	0.0
1176.4390001296997	0.4999800000000505	epochs	0.0
1176.4390001296997	0.24497999999994136	epochs	1.0
1176.6839801296996	0.010020000000167784	epochs	1.0
1176.6940001296998	0.24497999999994136	epochs	1.0
1176.9389801296998	0.5397399999999379	epochs	0.0
1176.9389801296998	0.5	epochs	1.0
1176.9390001296997	0.5	epochs	-1.0
1177.4389801296998	0.039739999999937936	epochs	1.0
1177.4787201296997	18.960240000000113	epochs	0.0
1205.9569997787476	0.4999800000000505	epochs	0.0
1205.9569997787476	0.24497999999994136	epochs	1.0
1206.2019797787475	0.010020000000167784	epochs	1.0
1206.2119997787477	0.24497999999994136	epochs	1.0
1206.4569797787476	8.779919999999947	epochs	0.0
1206.4569797787476	0.5	epochs	1.0
1206.4569997787476	0.5	epochs	-1.0
1206.9569797787476	8.279919999999947	epochs	1.0
1214.1970597787476	1.0398399999999128	epochs	-1.0
1214.1970597787476	0.039559999999937645	epochs	-1.0
1214.6937397787476	0.5	epochs	-1.0
1215.2368997787476	10.720060000000103	epochs	0.0
1218.4270000457764	0.4999800000000505	epochs	0.0
1218.4270000457764	0.24497999999994136	epochs	1.0
1218.6719800457763	0.010020000000167784	epochs	1.0
1218.6820000457765	0.24497999999994136	epochs	1.0
1218.9269800457764	10.580400000000054	epochs	0.0
1218.9269800457764	0.5	epochs	1.0
1218.9270000457764	0.5	epochs	-1.0
1219.4269800457764	10.080400000000054	epochs	1.0
1228.5070200457765	1.0003600000000006	epochs	-1.0
1228.5070200457765	0.039559999999937645	epochs	-1.0
1229.0020400457763	0.5	epochs	-1.0
1229.5073800457765	8.919579999999996	epochs	0.0
1232.7399997711182	0.4999800000000505	epochs	0.0
1232.7399997711182	0.24497999999994136	epochs	1.0
1232.984979771118	0.010020000000167784	epochs	1.0
1232.9949997711183	0.24497999999994136	epochs	1.0
1233.2399797711182	16.60030000000006	epochs	0.0
1233.2399797711182	0.5	epochs	1.0
1233.2399997711182	0.5	epochs	-1.0
1233.7399797711182	16.0	epochs	1.0
1248.8397397711183	1.0005400000000009	epochs	-1.0
1248.8397397711183	0.03963999999996304	epochs	-1.0
1249.3297597711182	0.5	epochs	-1.0
1249.7399797711182	0.10030000000006112	epochs	1.0
1249.8402797711183	2.8996799999999894	epochs	0.0
1273.7490000724792	0.4999199999999746	epochs	0.0
1273.7490000724792	0.24495999999999185	epochs	1.0
1273.9939600724792	0.010080000000016298	epochs	1.0
1274.0040400724793	0.24487999999996646	epochs	1.0
1274.2489200724792	2.0	epochs	0.0
1276.2489200724792	5.40023999999994	epochs	0.0
1276.2489200724792	1.0	epochs	1.0
1276.2490000724792	0.5	epochs	-1.0
1276.7490000724792	4.900159999999914	epochs	-1.0
1277.2489200724792	4.40023999999994	epochs	1.0
1277.2489200724792	8.000000002539309e-05	epochs	2.0
1277.2490000724792	4.356719999999996	epochs	-1.0
1277.2490000724792	1.9745600000001104	epochs	2.0
1277.2490000724792	1.0985599999999067	epochs	3.0
1278.3475600724792	0.8760000000002037	epochs	3.0
1279.2235600724794	1.3523999999999887	epochs	2.0
1279.2235600724794	0.7286399999998139	epochs	3.0
1279.9522000724792	0.6237600000001748	epochs	3.0
1280.5759600724793	1.0297599999998965	epochs	2.0
1280.5759600724793	0.545359999999846	epochs	3.0
1281.1213200724792	0.48440000000005057	epochs	3.0
1281.6057200724792	0.043439999999918655	epochs	2.0
1281.6057200724792	0.043439999999918655	epochs	3.0
1281.6491600724792	16.599680000000035	epochs	0.0
1285.388000011444	0.4999199999999746	epochs	0.0
1285.388000011444	0.24495999999999185	epochs	1.0
1285.632960011444	0.010080000000016298	epochs	1.0
1285.643040011444	0.24487999999996646	epochs	1.0
1285.887920011444	2.0	epochs	0.0
1287.887920011444	5.399599999999964	epochs	0.0
1287.887920011444	1.0	epochs	1.0
1287.888000011444	0.5	epochs	-1.0
1288.388000011444	4.899519999999939	epochs	-1.0
1288.887920011444	4.399599999999964	epochs	1.0
1288.887920011444	8.000000002539309e-05	epochs	2.0
1288.888000011444	4.356719999999996	epochs	-1.0
1288.888000011444	1.9745600000001104	epochs	2.0
1288.888000011444	1.0985599999999067	epochs	3.0
1289.986560011444	0.8760000000002037	epochs	3.0
1290.8625600114442	1.3523999999999887	epochs	2.0
1290.8625600114442	0.7286399999998139	epochs	3.0
1291.591200011444	0.6237600000001748	epochs	3.0
1292.2149600114442	1.0297599999998965	epochs	2.0
1292.2149600114442	0.545359999999846	epochs	3.0
1292.760320011444	0.48440000000005057	epochs	3.0
1293.244720011444	0.042799999999942884	epochs	2.0
1293.244720011444	0.042799999999942884	epochs	3.0
1293.287520011444	16.60032000000001	epochs	0.0
1296.513000011444	0.4999199999999746	epochs	0.0
1296.513000011444	0.24495999999999185	epochs	1.0
1296.757960011444	0.010080000000016298	epochs	1.0
1296.768040011444	0.24487999999996646	epochs	1.0
1297.012920011444	2.0	epochs	0.0
1299.012920011444	5.399679999999989	epochs	0.0
1299.012920011444	1.0	epochs	1.0
1299.013000011444	0.5	epochs	-1.0
1299.513000011444	4.899599999999964	epochs	-1.0
1300.012920011444	4.399679999999989	epochs	1.0
1300.012920011444	8.000000002539309e-05	epochs	2.0
1300.013000011444	4.356719999999996	epochs	-1.0
1300.013000011444	1.9745600000001104	epochs	2.0
1300.013000011444	1.0985599999999067	epochs	3.0
1301.111560011444	0.8760000000002037	epochs	3.0
1301.9875600114442	1.3523999999999887	epochs	2.0
1301.9875600114442	0.7286399999998139	epochs	3.0
1302.716200011444	0.6237600000001748	epochs	3.0
1303.3399600114442	1.0297599999998965	epochs	2.0
1303.3399600114442	0.545359999999846	epochs	3.0
1303.885320011444	0.48440000000005057	epochs	3.0
1304.369720011444	0.04287999999996828	epochs	2.0
1304.369720011444	0.04287999999996828	epochs	3.0
1304.412600011444	16.600239999999985	epochs	0.0
1307.606999874115	0.4999199999999746	epochs	0.0
1307.606999874115	0.24495999999999185	epochs	1.0
1307.851959874115	0.010080000000016298	epochs	1.0
1307.862039874115	0.24487999999996646	epochs	1.0
1308.106919874115	2.0	epochs	0.0
1310.106919874115	5.379840000000058	epochs	0.0
1310.106919874115	1.0	epochs	1.0
1310.106999874115	0.5	epochs	-1.0
1310.606999874115	4.879760000000033	epochs	-1.0
1311.106919874115	4.379840000000058	epochs	1.0
1311.106919874115	8.000000002539309e-05	epochs	2.0
1311.106999874115	4.356719999999996	epochs	-1.0
1311.106999874115	1.9745600000001104	epochs	2.0
1311.106999874115	1.0985599999999067	epochs	3.0
1312.205559874115	0.8760000000002037	epochs	3.0
1313.081559874115	1.3523999999999887	epochs	2.0
1313.081559874115	0.7286399999998139	epochs	3.0
1313.810199874115	0.6237600000001748	epochs	3.0
1314.433959874115	1.0297599999998965	epochs	2.0
1314.433959874115	0.545359999999846	epochs	3.0
1314.979319874115	0.48440000000005057	epochs	3.0
1315.463719874115	0.023040000000037253	epochs	2.0
1315.463719874115	0.023040000000037253	epochs	3.0
1315.486759874115	16.620079999999916	epochs	0.0
1318.8540000915527	0.4999199999999746	epochs	0.0
1318.8540000915527	0.24495999999999185	epochs	1.0
1319.0989600915527	0.010080000000016298	epochs	1.0
1319.1090400915527	0.24487999999996646	epochs	1.0
1319.3539200915527	2.0	epochs	0.0
1321.3539200915527	21.500240000000076	epochs	0.0
1321.3539200915527	1.0	epochs	1.0
1321.3540000915527	0.5	epochs	-1.0
1321.8540000915527	19.996399999999994	epochs	-1.0
1322.3539200915527	20.0	epochs	1.0
1322.3539200915527	8.000000002539309e-05	epochs	2.0
1322.3540000915527	4.356719999999996	epochs	-1.0
1322.3540000915527	1.9745600000001104	epochs	2.0
1322.3540000915527	1.0985599999999067	epochs	3.0
1323.4525600915526	0.8760000000002037	epochs	3.0
1324.3285600915528	1.3523999999999887	epochs	2.0
1324.3285600915528	0.7286399999998139	epochs	3.0
1325.0572000915527	0.6237600000001748	epochs	3.0
1325.6809600915528	1.0297599999998965	epochs	2.0
1325.6809600915528	0.545359999999846	epochs	3.0
1326.2263200915527	0.48440000000005057	epochs	3.0
1326.7107200915527	0.8317600000000311	epochs	2.0
1326.7107200915527	0.435760000000073	epochs	3.0
1327.1464800915528	0.39599999999995816	epochs	3.0
1327.5424800915528	0.697840000000042	epochs	2.0
1327.5424800915528	0.3628799999999046	epochs	3.0
1327.9053600915527	0.33496000000013737	epochs	3.0
1328.2403200915528	0.6010400000000118	epochs	2.0
1328.2403200915528	0.3108799999999974	epochs	3.0
1328.5512000915528	0.2901600000000144	epochs	3.0
1328.8413600915528	0.5278399999999692	epochs	2.0
1328.8413600915528	0.2719199999999091	epochs	3.0
1329.1132800915527	0.2559200000000601	epochs	3.0
1329.3692000915528	0.47064000000000306	epochs	2.0
1329.3692000915528	0.24167999999986023	epochs	3.0
1329.6108800915526	0.22896000000014283	epochs	3.0
1329.8398400915528	0.42455999999992855	epochs	2.0
1329.8398400915528	0.21743999999989683	epochs	3.0
1330.0572800915527	0.20712000000003172	epochs	3.0
1330.2644000915527	0.3867199999999684	epochs	2.0
