onset	duration	nwb_table	treelevel
227.69899984359742	0.024994999999989886	epochs	1.0
266.5079998970032	0.10000000000002274	epochs	0.0
266.5079998970032	0.045000000000015916	epochs	1.0
266.5529998970032	0.010004999999978281	epochs	1.0
266.56300489700317	0.04499500000002854	epochs	1.0
266.6079998970032	0.7049949999999967	epochs	0.0
266.6079998970032	0.5	epochs	-1.0
266.6079998970032	0.5	epochs	-1.0
266.6079998970032	0.5	epochs	1.0
267.1079998970032	0.060000000000002274	epochs	-1.0
267.1079998970032	0.024999999999977263	epochs	-1.0
267.1079998970032	0.024999999999977263	epochs	1.0
267.1329998970032	0.009999999999990905	epochs	-1.0
267.1329998970032	0.009999999999990905	epochs	1.0
267.14299989700316	0.025000000000034106	epochs	-1.0
267.14299989700316	0.025000000000034106	epochs	1.0
267.1679998970032	0.060000000000002274	epochs	-1.0
267.1679998970032	0.024999999999977263	epochs	-1.0
267.1679998970032	0.024999999999977263	epochs	1.0
267.1929998970032	0.009999999999990905	epochs	-1.0
267.1929998970032	0.009999999999990905	epochs	1.0
267.20299989700317	0.025000000000034106	epochs	-1.0
267.20299989700317	0.025000000000034106	epochs	1.0
267.2279998970032	0.05999999999994543	epochs	-1.0
267.2279998970032	0.024999999999977263	epochs	-1.0
267.2279998970032	0.024999999999977263	epochs	1.0
267.2529998970032	0.009999999999990905	epochs	-1.0
267.2529998970032	0.009999999999990905	epochs	1.0
267.26299989700317	0.024999999999977263	epochs	-1.0
267.26299989700317	0.024999999999977263	epochs	1.0
267.28799989700315	0.02499500000004673	epochs	1.0
330.37599992752075	0.2008000000000152	epochs	0.0
330.37599992752075	0.09539999999998372	epochs	1.0
330.47139992752074	0.010019999999997253	epochs	1.0
330.48141992752073	0.09538000000003422	epochs	1.0
330.57679992752077	5.999979999999994	epochs	0.0
330.57679992752077	0.5	epochs	1.0
330.57680312752075	0.5	epochs	-1.0
330.57680312752075	0.5	epochs	-1.0
331.07679992752077	5.0	epochs	1.0
336.07679992752077	0.49997999999999365	epochs	1.0
336.07680312752075	0.4999768000000131	epochs	-1.0
339.3179998397827	0.2008000000000152	epochs	0.0
339.3179998397827	0.09539999999998372	epochs	1.0
339.4133998397827	0.010019999999997253	epochs	1.0
339.4234198397827	0.09538000000003422	epochs	1.0
339.51879983978273	2.5193800000000124	epochs	0.0
339.51879983978273	0.5	epochs	1.0
339.5188030397827	0.5	epochs	-1.0
340.01879983978273	1.0	epochs	1.0
341.01879983978273	1.0193800000000124	epochs	1.0
341.5188030397827	0.5	epochs	-1.0
342.03817983978274	0.9805999999999813	epochs	0.0
343.2350001335144	0.2008000000000152	epochs	0.0
343.2350001335144	0.09539999999998372	epochs	1.0
343.3304001335144	0.010019999999997253	epochs	1.0
343.3404201335144	0.09538000000003422	epochs	1.0
343.4358001335144	2.51891999999998	epochs	0.0
343.4358001335144	0.5	epochs	1.0
343.4358033335144	0.5	epochs	-1.0
343.9358001335144	1.0	epochs	1.0
344.9358001335144	1.01891999999998	epochs	1.0
345.4358033335144	0.5	epochs	-1.0
345.9547201335144	0.9810600000000136	epochs	0.0
347.13500022888184	0.2008000000000152	epochs	0.0
347.13500022888184	0.09539999999998372	epochs	1.0
347.2304002288818	0.010019999999997253	epochs	1.0
347.2404202288818	0.09538000000003422	epochs	1.0
347.33580022888185	2.519020000000012	epochs	0.0
347.33580022888185	0.5	epochs	1.0
347.33580342888183	0.5	epochs	-1.0
347.83580022888185	1.0	epochs	1.0
348.83580022888185	1.0190200000000118	epochs	1.0
349.33580342888183	0.5	epochs	-1.0
349.85482022888186	0.9809599999999818	epochs	0.0
351.0690002441406	0.2008000000000152	epochs	0.0
351.0690002441406	0.09539999999998372	epochs	1.0
351.1644002441406	0.010019999999997253	epochs	1.0
351.1744202441406	0.09538000000003422	epochs	1.0
351.26980024414064	2.5190000000000055	epochs	0.0
351.26980024414064	0.5	epochs	1.0
351.2698034441406	0.5	epochs	-1.0
351.76980024414064	1.0	epochs	1.0
352.76980024414064	1.0190000000000055	epochs	1.0
353.2698034441406	0.5	epochs	-1.0
353.78880024414065	0.9809799999999882	epochs	0.0
355.02899980545044	0.2008000000000152	epochs	0.0
355.02899980545044	0.09539999999998372	epochs	1.0
355.1243998054504	0.010019999999997253	epochs	1.0
355.1344198054504	0.09538000000003422	epochs	1.0
355.22979980545045	2.51952	epochs	0.0
355.22979980545045	0.5	epochs	1.0
355.22980300545044	0.5	epochs	-1.0
355.72979980545045	1.0	epochs	1.0
356.72979980545045	1.01952	epochs	1.0
357.22980300545044	0.5	epochs	-1.0
357.74931980545045	0.9804599999999937	epochs	0.0
359.11299991607666	0.15298000000001366	epochs	0.0
359.11299991607666	0.05000000000001137	epochs	1.0
359.16299991607667	0.002999999999985903	epochs	1.0
359.16599991607666	0.09998000000001639	epochs	1.0
360.5460000038147	0.15298000000001366	epochs	0.0
360.5460000038147	0.05000000000001137	epochs	1.0
360.5960000038147	0.002999999999985903	epochs	1.0
360.5990000038147	0.09998000000001639	epochs	1.0
361.9930000305176	0.15298000000001366	epochs	0.0
361.9930000305176	0.05000000000001137	epochs	1.0
362.0430000305176	0.002999999999985903	epochs	1.0
362.0460000305176	0.09998000000001639	epochs	1.0
363.4590001106262	0.15298000000001366	epochs	0.0
363.4590001106262	0.05000000000001137	epochs	1.0
363.50900011062623	0.002999999999985903	epochs	1.0
363.5120001106262	0.09998000000001639	epochs	1.0
364.9260001182556	0.15298000000001366	epochs	0.0
364.9260001182556	0.05000000000001137	epochs	1.0
364.9760001182556	0.002999999999985903	epochs	1.0
364.9790001182556	0.09998000000001639	epochs	1.0
366.4260001182556	0.15298000000001366	epochs	0.0
366.4260001182556	0.05000000000001137	epochs	1.0
366.4760001182556	0.002999999999985903	epochs	1.0
366.4790001182556	0.09998000000001639	epochs	1.0
367.893000125885	0.15298000000001366	epochs	0.0
367.893000125885	0.05000000000001137	epochs	1.0
367.943000125885	0.002999999999985903	epochs	1.0
367.946000125885	0.09998000000001639	epochs	1.0
369.393000125885	0.15298000000001366	epochs	0.0
369.393000125885	0.05000000000001137	epochs	1.0
369.443000125885	0.002999999999985903	epochs	1.0
369.446000125885	0.09998000000001639	epochs	1.0
370.9260001182556	0.15298000000001366	epochs	0.0
370.9260001182556	0.05000000000001137	epochs	1.0
370.9760001182556	0.002999999999985903	epochs	1.0
370.9790001182556	0.09998000000001639	epochs	1.0
372.4670000076294	0.15298000000001366	epochs	0.0
372.4670000076294	0.05000000000001137	epochs	1.0
372.5170000076294	0.002999999999985903	epochs	1.0
372.5200000076294	0.09998000000001639	epochs	1.0
374.03399991989136	0.15298000000001366	epochs	0.0
374.03399991989136	0.05000000000001137	epochs	1.0
374.08399991989137	0.002999999999985903	epochs	1.0
374.08699991989135	0.09998000000001639	epochs	1.0
375.5840001106262	0.15298000000001366	epochs	0.0
375.5840001106262	0.05000000000001137	epochs	1.0
375.63400011062623	0.002999999999985903	epochs	1.0
375.6370001106262	0.09998000000001639	epochs	1.0
377.1170001029968	0.15298000000001366	epochs	0.0
377.1170001029968	0.05000000000001137	epochs	1.0
377.16700010299684	0.002999999999985903	epochs	1.0
377.1700001029968	0.09998000000001639	epochs	1.0
378.69999980926514	0.15298000000001366	epochs	0.0
378.69999980926514	0.05000000000001137	epochs	1.0
378.74999980926515	0.002999999999985903	epochs	1.0
378.75299980926513	0.09998000000001639	epochs	1.0
380.31699991226196	0.15298000000001366	epochs	0.0
380.31699991226196	0.05000000000001137	epochs	1.0
380.366999912262	0.002999999999985903	epochs	1.0
380.36999991226196	0.09998000000001639	epochs	1.0
381.9340000152588	0.15298000000001366	epochs	0.0
381.9340000152588	0.05000000000001137	epochs	1.0
381.9840000152588	0.002999999999985903	epochs	1.0
381.9870000152588	0.09998000000001639	epochs	1.0
383.54199981689453	0.15298000000001366	epochs	0.0
383.54199981689453	0.05000000000001137	epochs	1.0
383.59199981689454	0.002999999999985903	epochs	1.0
383.59499981689453	0.09998000000001639	epochs	1.0
385.19199991226196	0.15298000000001366	epochs	0.0
385.19199991226196	0.05000000000001137	epochs	1.0
385.241999912262	0.002999999999985903	epochs	1.0
385.24499991226196	0.09998000000001639	epochs	1.0
386.89200019836426	0.15298000000001366	epochs	0.0
386.89200019836426	0.05000000000001137	epochs	1.0
386.94200019836427	0.002999999999985903	epochs	1.0
386.94500019836426	0.09998000000001639	epochs	1.0
388.57499980926514	0.15298000000001366	epochs	0.0
388.57499980926514	0.05000000000001137	epochs	1.0
388.62499980926515	0.002999999999985903	epochs	1.0
388.62799980926513	0.09998000000001639	epochs	1.0
390.29199981689453	0.15298000000001366	epochs	0.0
390.29199981689453	0.05000000000001137	epochs	1.0
390.34199981689454	0.002999999999985903	epochs	1.0
390.34499981689453	0.09998000000001639	epochs	1.0
392.02500009536743	0.15298000000001366	epochs	0.0
392.02500009536743	0.05000000000001137	epochs	1.0
392.07500009536744	0.002999999999985903	epochs	1.0
392.07800009536743	0.09998000000001639	epochs	1.0
393.77699995040894	0.15298000000001366	epochs	0.0
393.77699995040894	0.05000000000001137	epochs	1.0
393.82699995040895	0.002999999999985903	epochs	1.0
393.82999995040893	0.09998000000001639	epochs	1.0
395.52699995040894	0.15298000000001366	epochs	0.0
395.52699995040894	0.05000000000001137	epochs	1.0
395.57699995040895	0.002999999999985903	epochs	1.0
395.57999995040893	0.09998000000001639	epochs	1.0
397.39400005340576	0.2008000000000152	epochs	0.0
397.39400005340576	0.09539999999998372	epochs	1.0
397.48940005340575	0.010019999999997253	epochs	1.0
397.49942005340574	0.09538000000003422	epochs	1.0
397.5948000534058	1.5593599999999697	epochs	0.0
397.5948000534058	0.5	epochs	1.0
397.59480325340576	0.5	epochs	-1.0
398.0948000534058	0.002999999999985903	epochs	1.0
398.09780005340576	1.0563599999999838	epochs	1.0
398.59780325340574	0.5	epochs	-1.0
399.15416005340575	0.04362000000003263	epochs	0.0
400.72700023651123	0.2008000000000152	epochs	0.0
400.72700023651123	0.09539999999998372	epochs	1.0
400.8224002365112	0.010019999999997253	epochs	1.0
400.8324202365112	0.09538000000003422	epochs	1.0
400.92780023651125	1.559599999999989	epochs	0.0
400.92780023651125	0.5	epochs	1.0
400.9278034365112	0.5	epochs	-1.0
401.42780023651125	0.002999999999985903	epochs	1.0
401.43080023651123	1.056600000000003	epochs	1.0
401.9308034365112	0.5	epochs	-1.0
402.48740023651123	0.0433800000000133	epochs	0.0
404.1100001335144	0.6499800000000278	epochs	0.0
404.1100001335144	0.05000000000001137	epochs	1.0
404.1600001335144	0.5	epochs	1.0
404.6600001335144	0.09998000000001639	epochs	1.0
406.3270001411438	0.6499800000000278	epochs	0.0
406.3270001411438	0.05000000000001137	epochs	1.0
406.3770001411438	0.5	epochs	1.0
406.8770001411438	0.09998000000001639	epochs	1.0
408.6100001335144	0.6499800000000278	epochs	0.0
408.6100001335144	0.05000000000001137	epochs	1.0
408.6600001335144	0.5	epochs	1.0
409.1600001335144	0.09998000000001639	epochs	1.0
410.89400005340576	0.6499800000000278	epochs	0.0
410.89400005340576	0.05000000000001137	epochs	1.0
410.9440000534058	0.5	epochs	1.0
411.4440000534058	0.09998000000001639	epochs	1.0
413.13700008392334	0.6499800000000278	epochs	0.0
413.13700008392334	0.05000000000001137	epochs	1.0
413.18700008392335	0.5	epochs	1.0
413.68700008392335	0.09998000000001639	epochs	1.0
415.4539999961853	0.6499800000000278	epochs	0.0
415.4539999961853	0.05000000000001137	epochs	1.0
415.5039999961853	0.5	epochs	1.0
416.0039999961853	0.09998000000001639	epochs	1.0
417.75400018692017	0.6499800000000278	epochs	0.0
417.75400018692017	0.05000000000001137	epochs	1.0
417.8040001869202	0.5	epochs	1.0
418.3040001869202	0.09998000000001639	epochs	1.0
420.10400009155273	0.6499800000000278	epochs	0.0
420.10400009155273	0.05000000000001137	epochs	1.0
420.15400009155275	0.5	epochs	1.0
420.65400009155275	0.09998000000001639	epochs	1.0
422.4539999961853	0.6499800000000278	epochs	0.0
422.4539999961853	0.05000000000001137	epochs	1.0
422.5039999961853	0.5	epochs	1.0
423.0039999961853	0.09998000000001639	epochs	1.0
424.85400009155273	0.2008000000000152	epochs	0.0
424.85400009155273	0.09539999999998372	epochs	1.0
424.9494000915527	0.010019999999997253	epochs	1.0
424.9594200915527	0.09538000000003422	epochs	1.0
425.05480009155275	2.519139999999993	epochs	0.0
425.05480009155275	0.5	epochs	1.0
425.05480329155273	0.5	epochs	-1.0
425.55480009155275	1.0	epochs	1.0
426.55480009155275	1.019139999999993	epochs	1.0
427.05480329155273	0.5	epochs	-1.0
427.57394009155274	2.9808400000000006	epochs	0.0
429.97100019454956	0.2008000000000152	epochs	0.0
429.97100019454956	0.09539999999998372	epochs	1.0
430.06640019454954	0.010019999999997253	epochs	1.0
430.07642019454954	0.09538000000003422	epochs	1.0
430.1718001945496	2.5192799999999806	epochs	0.0
430.1718001945496	0.5	epochs	1.0
430.17180339454956	0.5	epochs	-1.0
430.6718001945496	1.0	epochs	1.0
431.6718001945496	1.0192799999999806	epochs	1.0
432.17180339454956	0.5	epochs	-1.0
432.69108019454956	2.980700000000013	epochs	0.0
435.1630001068115	0.2008000000000152	epochs	0.0
435.1630001068115	0.09539999999998372	epochs	1.0
435.2584001068115	0.010019999999997253	epochs	1.0
435.2684201068115	0.09538000000003422	epochs	1.0
435.36380010681154	2.5187799999999925	epochs	0.0
435.36380010681154	0.5	epochs	1.0
435.3638033068115	0.5	epochs	-1.0
435.86380010681154	1.0	epochs	1.0
436.86380010681154	1.0187799999999925	epochs	1.0
437.3638033068115	0.5	epochs	-1.0
437.88258010681153	3.981200000000001	epochs	0.0
439.72900009155273	0.2008000000000152	epochs	0.0
439.72900009155273	0.09539999999998372	epochs	1.0
439.8244000915527	0.010019999999997253	epochs	1.0
439.8344200915527	0.09538000000003422	epochs	1.0
439.92980009155275	2.5192599999999743	epochs	0.0
439.92980009155275	0.5	epochs	1.0
439.92980329155273	0.5	epochs	-1.0
440.42980009155275	1.0	epochs	1.0
441.42980009155275	1.0192599999999743	epochs	1.0
441.92980329155273	0.5	epochs	-1.0
442.4490600915527	3.9807200000000194	epochs	0.0
444.30800008773804	0.2008000000000152	epochs	0.0
444.30800008773804	0.09539999999998372	epochs	1.0
444.403400087738	0.010019999999997253	epochs	1.0
444.413420087738	0.09538000000003422	epochs	1.0
444.50880008773805	2.5188999999999737	epochs	0.0
444.50880008773805	0.5	epochs	1.0
444.50880328773803	0.5	epochs	-1.0
445.00880008773805	1.0	epochs	1.0
446.00880008773805	1.0188999999999737	epochs	1.0
446.50880328773803	0.5	epochs	-1.0
447.027700087738	3.98108000000002	epochs	0.0
448.9079999923706	0.2008000000000152	epochs	0.0
448.9079999923706	0.09539999999998372	epochs	1.0
449.0033999923706	0.010019999999997253	epochs	1.0
449.0134199923706	0.09538000000003422	epochs	1.0
449.1087999923706	2.519779999999969	epochs	0.0
449.1087999923706	0.5	epochs	1.0
449.1088031923706	0.5	epochs	-1.0
449.6087999923706	1.0	epochs	1.0
450.6087999923706	1.0197799999999688	epochs	1.0
451.1088031923706	0.5	epochs	-1.0
451.6285799923706	3.980200000000025	epochs	0.0
454.07100009918213	0.2008000000000152	epochs	0.0
454.07100009918213	0.09539999999998372	epochs	1.0
454.1664000991821	0.010019999999997253	epochs	1.0
454.1764200991821	0.09538000000003422	epochs	1.0
454.27180009918214	6.039719999999988	epochs	0.0
454.27180009918214	0.5	epochs	1.0
454.2718032991821	0.5	epochs	-1.0
454.77180009918214	1.0	epochs	1.0
455.77180009918214	4.539719999999988	epochs	1.0
456.2718032991821	0.5	epochs	-1.0
456.7718032991821	0.5	epochs	-1.0
457.2718032991821	0.5	epochs	-1.0
457.7718032991821	0.5	epochs	-1.0
458.2718032991821	0.5	epochs	-1.0
458.7718032991821	0.5	epochs	-1.0
459.2718032991821	0.5	epochs	-1.0
459.7718032991821	0.5	epochs	-1.0
460.31152009918213	4.460260000000005	epochs	0.0
469.2090001106262	0.2008000000000152	epochs	0.0
469.2090001106262	0.09539999999998372	epochs	1.0
469.3044001106262	0.010019999999997253	epochs	1.0
469.3144201106262	0.09538000000003422	epochs	1.0
469.40980011062624	2.519139999999993	epochs	0.0
469.40980011062624	0.5	epochs	1.0
469.4098033106262	0.5	epochs	-1.0
469.90980011062624	1.0	epochs	1.0
470.90980011062624	1.019139999999993	epochs	1.0
471.4098033106262	0.5	epochs	-1.0
471.92894011062623	7.980840000000001	epochs	0.0
484.3910002708435	0.2008000000000152	epochs	0.0
484.3910002708435	0.09539999999998372	epochs	1.0
484.4864002708435	0.010019999999997253	epochs	1.0
484.4964202708435	0.09538000000003422	epochs	1.0
484.5918002708435	2.518859999999961	epochs	0.0
484.5918002708435	0.5	epochs	1.0
484.5918034708435	0.5	epochs	-1.0
485.0918002708435	1.0	epochs	1.0
486.0918002708435	1.018859999999961	epochs	1.0
486.5918034708435	0.5	epochs	-1.0
487.1106602708435	7.981120000000033	epochs	0.0
499.5030002593994	0.2008000000000152	epochs	0.0
499.5030002593994	0.09539999999998372	epochs	1.0
499.5984002593994	0.010019999999997253	epochs	1.0
499.6084202593994	0.09538000000003422	epochs	1.0
499.70380025939943	2.5592399999999884	epochs	0.0
499.70380025939943	0.5	epochs	1.0
499.7038034593994	0.5	epochs	-1.0
500.20380025939943	1.0	epochs	1.0
501.20380025939943	1.0592399999999884	epochs	1.0
501.7038034593994	0.5	epochs	-1.0
502.2630402593994	7.940740000000005	epochs	0.0
514.7220001220703	0.20079999999995835	epochs	0.0
514.7220001220703	0.09540000000004056	epochs	1.0
514.8174001220704	0.01001999999994041	epochs	1.0
514.8274201220703	0.09537999999997737	epochs	1.0
514.9228001220703	2.5196600000000444	epochs	0.0
514.9228001220703	0.5	epochs	1.0
514.9228033220703	0.5	epochs	-1.0
515.4228001220703	1.0	epochs	1.0
516.4228001220703	1.0196600000000444	epochs	1.0
516.9228033220703	0.5	epochs	-1.0
517.4424601220703	7.980320000000006	epochs	0.0
529.7620000839233	0.20079999999995835	epochs	0.0
529.7620000839233	0.09540000000004056	epochs	1.0
529.8574000839234	0.01001999999994041	epochs	1.0
529.8674200839233	0.09537999999997737	epochs	1.0
529.9628000839233	2.5190200000000686	epochs	0.0
529.9628000839233	0.5	epochs	1.0
529.9628032839233	0.5	epochs	-1.0
530.4628000839233	1.0	epochs	1.0
531.4628000839233	1.0190200000000686	epochs	1.0
531.9628032839233	0.5	epochs	-1.0
532.4818200839234	7.980959999999982	epochs	0.0
544.9650001525879	0.20079999999995835	epochs	0.0
544.9650001525879	0.09540000000004056	epochs	1.0
545.0604001525879	0.01001999999994041	epochs	1.0
545.0704201525879	0.09537999999997737	epochs	1.0
545.1658001525878	9.158880000000067	epochs	0.0
545.1658001525878	0.5	epochs	1.0
545.1658033525879	0.5	epochs	-1.0
545.6658001525878	8.658880000000067	epochs	1.0
553.3247201525879	0.9999599999999873	epochs	-1.0
553.3247201525879	0.04005999999992582	epochs	-1.0
553.8222233525879	0.5	epochs	-1.0
554.3246801525879	10.341099999999983	epochs	0.0
557.0060000419617	0.20079999999995835	epochs	0.0
557.0060000419617	0.09540000000004056	epochs	1.0
557.1014000419617	0.01001999999994041	epochs	1.0
557.1114200419617	0.09537999999997737	epochs	1.0
557.2068000419616	9.02028000000007	epochs	0.0
557.2068000419616	0.5	epochs	1.0
557.2068032419617	0.5	epochs	-1.0
557.7068000419616	8.52028000000007	epochs	1.0
565.2264800419616	1.0006000000000768	epochs	-1.0
565.2264800419616	0.03954000000010183	epochs	-1.0
565.7239832419617	0.5	epochs	-1.0
566.2270800419617	10.47969999999998	epochs	0.0
568.701000213623	0.20079999999995835	epochs	0.0
568.701000213623	0.09540000000004056	epochs	1.0
568.7964002136231	0.01001999999994041	epochs	1.0
568.806420213623	0.09537999999997737	epochs	1.0
568.901800213623	8.818920000000048	epochs	0.0
568.901800213623	0.5	epochs	1.0
568.901803413623	0.5	epochs	-1.0
569.401800213623	8.318920000000048	epochs	1.0
576.7207602136231	0.9999599999999873	epochs	-1.0
576.7207602136231	0.039679999999975735	epochs	-1.0
577.218263413623	0.5	epochs	-1.0
577.720720213623	10.681060000000002	epochs	0.0
580.2870001792908	0.20079999999995835	epochs	0.0
580.2870001792908	0.09540000000004056	epochs	1.0
580.3824001792908	0.01001999999994041	epochs	1.0
580.3924201792908	0.09537999999997737	epochs	1.0
580.4878001792907	10.879620000000045	epochs	0.0
580.4878001792907	0.5	epochs	1.0
580.4878033792908	0.5	epochs	-1.0
580.9878001792907	10.379620000000045	epochs	1.0
590.3674401792907	0.9999800000000505	epochs	-1.0
590.3674401792907	0.04032000000006519	epochs	-1.0
590.8641033792908	0.5	epochs	-1.0
591.3674201792908	8.620360000000005	epochs	0.0
593.9629998207092	0.20079999999995835	epochs	0.0
593.9629998207092	0.09540000000004056	epochs	1.0
594.0583998207093	0.01001999999994041	epochs	1.0
594.0684198207092	0.09537999999997737	epochs	1.0
594.1637998207092	14.559560000000033	epochs	0.0
594.1637998207092	0.5	epochs	1.0
594.1638030207092	0.5	epochs	-1.0
594.6637998207092	14.059560000000033	epochs	1.0
607.7227798207092	1.0005800000000136	epochs	-1.0
607.7227798207092	0.03989999999998872	epochs	-1.0
608.2177830207092	0.5	epochs	-1.0
608.7233598207092	4.940420000000017	epochs	0.0
611.4609999656677	0.20079999999995835	epochs	0.0
611.4609999656677	0.09540000000004056	epochs	1.0
611.5563999656678	0.01001999999994041	epochs	1.0
611.5664199656677	0.09537999999997737	epochs	1.0
611.6617999656677	17.49914000000001	epochs	0.0
611.6617999656677	0.5	epochs	1.0
611.6618031656677	0.5	epochs	-1.0
612.1617999656677	16.0	epochs	1.0
628.1617999656677	0.9991400000000112	epochs	1.0
628.6518031656677	0.5	epochs	-1.0
629.1609399656677	2.0008400000000393	epochs	0.0
646.4429998397827	0.20079999999995835	epochs	0.0
646.4429998397827	0.09536000000002787	epochs	1.0
646.5383598397827	0.010080000000016298	epochs	1.0
646.5484398397828	0.09535999999991418	epochs	1.0
646.6437998397827	2.0	epochs	0.0
648.6437998397827	21.99992000000009	epochs	0.0
648.6437998397827	1.0	epochs	1.0
648.6438030397827	0.5	epochs	-1.0
649.1438030397827	19.999680000000012	epochs	-1.0
649.6437998397827	20.0	epochs	1.0
649.6437998397827	8.000000002539309e-05	epochs	2.0
649.6438798397827	4.356719999999996	epochs	-1.0
649.6438798397827	1.9745599999999968	epochs	2.0
649.6438798397827	1.0985600000000204	epochs	3.0
650.7424398397827	0.8759999999999764	epochs	3.0
651.6184398397827	1.3523999999999887	epochs	2.0
651.6184398397827	0.7286400000000413	epochs	3.0
652.3470798397827	0.6237599999999475	epochs	3.0
652.9708398397827	1.0297600000000102	epochs	2.0
652.9708398397827	0.5453600000000733	epochs	3.0
653.5161998397828	0.4843999999999369	epochs	3.0
654.0005998397827	0.8317600000000311	epochs	2.0
654.0005998397827	0.435760000000073	epochs	3.0
654.4363598397828	0.39599999999995816	epochs	3.0
654.8323598397827	0.697840000000042	epochs	2.0
654.8323598397827	0.3628800000000183	epochs	3.0
655.1952398397827	0.3349600000000237	epochs	3.0
655.5301998397828	0.6010399999998981	epochs	2.0
655.5301998397828	0.3108799999999974	epochs	3.0
655.8410798397828	0.2901599999999007	epochs	3.0
656.1312398397827	0.5278400000000829	epochs	2.0
656.1312398397827	0.2719200000000228	epochs	3.0
656.4031598397827	0.2559200000000601	epochs	3.0
656.6590798397827	0.47064000000000306	epochs	2.0
656.6590798397827	0.24167999999997392	epochs	3.0
656.9007598397827	0.22896000000002914	epochs	3.0
657.1297198397828	0.42455999999992855	epochs	2.0
657.1297198397828	0.2174400000000105	epochs	3.0
