onset	duration	nwb_table	treelevel
2043.7579998970032	0.03685999999993328	epochs	1.0
2043.794859897003	0.010020000000167784	epochs	1.0
2043.8048798970033	0.03685999999993328	epochs	1.0
2043.8417398970032	0.5163800000000265	epochs	0.0
2043.8417398970032	0.5	epochs	1.0
2043.8417519970033	0.5	epochs	-1.0
2044.3417398970032	0.016380000000026484	epochs	1.0
2044.3581198970032	9.983600000000024	epochs	0.0
2058.8579998016357	0.08374000000003434	epochs	0.0
2058.8579998016357	0.03686000000016065	epochs	1.0
2058.894859801636	0.010019999999713036	epochs	1.0
2058.9048798016356	0.03686000000016065	epochs	1.0
2058.941739801636	3.0359199999998054	epochs	0.0
2058.941739801636	0.5	epochs	1.0
2058.9417519016356	0.5	epochs	-1.0
2059.441739801636	1.0	epochs	1.0
2060.441739801636	1.5359199999998054	epochs	1.0
2060.9417519016356	0.5	epochs	-1.0
2061.4417519016356	0.5	epochs	-1.0
2061.9776598016356	7.464060000000245	epochs	0.0
2074.0559997558594	0.08374000000003434	epochs	0.0
2074.0559997558594	0.03686000000016065	epochs	1.0
2074.0928597558595	0.010019999999713036	epochs	1.0
2074.1028797558592	0.03686000000016065	epochs	1.0
2074.1397397558594	3.5361400000001595	epochs	0.0
2074.1397397558594	0.5	epochs	1.0
2074.1397518558592	0.5	epochs	-1.0
2074.6397397558594	1.0	epochs	1.0
2075.6397397558594	2.0361400000001595	epochs	1.0
2076.1397518558592	0.5	epochs	-1.0
2076.6397518558592	0.5	epochs	-1.0
2077.1397518558592	0.5	epochs	-1.0
2077.6758797558596	6.963839999999891	epochs	0.0
2089.236000061035	0.08374000000003434	epochs	0.0
2089.236000061035	0.03686000000016065	epochs	1.0
2089.2728600610353	0.010019999999713036	epochs	1.0
2089.282880061035	0.03686000000016065	epochs	1.0
2089.319740061035	4.035960000000159	epochs	0.0
2089.319740061035	0.5	epochs	1.0
2089.319752161035	0.5	epochs	-1.0
2089.819740061035	1.0	epochs	1.0
2090.819740061035	2.535960000000159	epochs	1.0
2091.319752161035	0.5	epochs	-1.0
2091.819752161035	0.5	epochs	-1.0
2092.319752161035	0.5	epochs	-1.0
2092.819752161035	0.5	epochs	-1.0
2093.3557000610353	6.464019999999891	epochs	0.0
2104.427999973297	0.08374000000003434	epochs	0.0
2104.427999973297	0.03686000000016065	epochs	1.0
2104.4648599732973	0.010019999999713036	epochs	1.0
2104.474879973297	0.03686000000016065	epochs	1.0
2104.511739973297	3.536399999999958	epochs	0.0
2104.511739973297	0.5	epochs	1.0
2104.511752073297	0.5	epochs	-1.0
2105.011739973297	1.0	epochs	1.0
2106.011739973297	2.036399999999958	epochs	1.0
2106.511752073297	0.5	epochs	-1.0
2107.011752073297	0.5	epochs	-1.0
2107.511752073297	0.5	epochs	-1.0
2108.048139973297	6.963580000000093	epochs	0.0
2119.6579999923706	0.08374000000003434	epochs	0.0
2119.6579999923706	0.03686000000016065	epochs	1.0
2119.6948599923708	0.010019999999713036	epochs	1.0
2119.7048799923705	0.03686000000016065	epochs	1.0
2119.7417399923706	3.4758200000001125	epochs	0.0
2119.7417399923706	0.5	epochs	1.0
2119.7417520923705	0.5	epochs	-1.0
2120.2417399923706	2.9758200000001125	epochs	1.0
2122.2178199923706	0.9997400000002017	epochs	-1.0
2122.2178199923706	0.03967999999986205	epochs	-1.0
2122.7153320923708	0.5	epochs	-1.0
2123.2175599923708	16.024159999999938	epochs	0.0
2126.3289999961853	0.08374000000003434	epochs	0.0
2126.3289999961853	0.03686000000016065	epochs	1.0
2126.3658599961855	0.010019999999713036	epochs	1.0
2126.375879996185	0.03686000000016065	epochs	1.0
2126.4127399961853	3.016979999999876	epochs	0.0
2126.4127399961853	0.5	epochs	1.0
2126.412752096185	0.5	epochs	-1.0
2126.9127399961853	2.516979999999876	epochs	1.0
2128.4294999961853	1.0002199999998993	epochs	-1.0
2128.4294999961853	0.040059999999812135	epochs	-1.0
2128.927012096185	0.5	epochs	-1.0
2129.429719996185	16.483000000000175	epochs	0.0
2132.2599997520447	0.08374000000003434	epochs	0.0
2132.2599997520447	0.03686000000016065	epochs	1.0
2132.296859752045	0.010019999999713036	epochs	1.0
2132.3068797520446	0.03686000000016065	epochs	1.0
2132.3437397520447	0.5160200000000259	epochs	0.0
2132.3437397520447	0.5	epochs	1.0
2132.3437518520445	0.5	epochs	-1.0
2132.8437397520447	0.016020000000025902	epochs	1.0
2132.8597597520447	18.983960000000025	epochs	0.0
2161.3639998435974	0.08374000000003434	epochs	0.0
2161.3639998435974	0.03686000000016065	epochs	1.0
2161.4008598435976	0.010019999999713036	epochs	1.0
2161.4108798435973	0.03686000000016065	epochs	1.0
2161.4477398435974	3.276839999999993	epochs	0.0
2161.4477398435974	0.5	epochs	1.0
2161.4477519435973	0.5	epochs	-1.0
2161.9477398435974	2.776839999999993	epochs	1.0
2163.7244798435972	1.0001000000002023	epochs	-1.0
2163.7244798435972	0.04044000000021697	epochs	-1.0
2164.2219919435975	0.5	epochs	-1.0
2164.7245798435974	16.223140000000058	epochs	0.0
2167.757999897003	0.08374000000003434	epochs	0.0
2167.757999897003	0.03686000000016065	epochs	1.0
2167.7948598970033	0.010019999999713036	epochs	1.0
2167.804879897003	0.03686000000016065	epochs	1.0
2167.841739897003	3.776539999999841	epochs	0.0
2167.841739897003	0.5	epochs	1.0
2167.841751997003	0.5	epochs	-1.0
2168.341739897003	3.276539999999841	epochs	1.0
2170.618299897003	0.9999800000000505	epochs	-1.0
2170.618299897003	0.039680000000316795	epochs	-1.0
2171.114971997003	0.5	epochs	-1.0
2171.618279897003	15.72344000000021	epochs	0.0
2174.71799993515	0.08374000000003434	epochs	0.0
2174.71799993515	0.03686000000016065	epochs	1.0
2174.7548599351503	0.010019999999713036	epochs	1.0
2174.76487993515	0.03686000000016065	epochs	1.0
2174.80173993515	4.7958199999998214	epochs	0.0
2174.80173993515	0.5	epochs	1.0
2174.80175203515	0.5	epochs	-1.0
2175.30173993515	4.2958199999998214	epochs	1.0
2178.59773993515	0.9998199999999997	epochs	-1.0
2178.59773993515	0.04040000000031796	epochs	-1.0
2179.09275203515	0.5	epochs	-1.0
2179.59755993515	14.704160000000229	epochs	0.0
2182.702000141144	0.08374000000003434	epochs	0.0
2182.702000141144	0.03686000000016065	epochs	1.0
2182.738860141144	0.010019999999713036	epochs	1.0
2182.7488801411437	0.03686000000016065	epochs	1.0
2182.785740141144	7.576979999999821	epochs	0.0
2182.785740141144	0.5	epochs	1.0
2182.7857522411437	0.5	epochs	-1.0
2183.285740141144	7.076979999999821	epochs	1.0
2189.3623801411436	1.000340000000051	epochs	-1.0
2189.3623801411436	0.039680000000316795	epochs	-1.0
2189.8523922411437	0.5	epochs	-1.0
2190.3627201411437	11.92300000000023	epochs	0.0
2262.3460001945496	0.08368000000018583	epochs	0.0
2262.3460001945496	0.03679999999985739	epochs	1.0
2262.3828001945494	0.010080000000016298	epochs	1.0
2262.3928801945494	0.03680000000031214	epochs	1.0
2262.4296801945497	2.0	epochs	0.0
2264.4296801945497	1.2357600000000275	epochs	0.0
2264.4296801945497	1.0	epochs	1.0
2264.4297522945494	0.5	epochs	-1.0
2264.9297522945494	0.7356879000003573	epochs	-1.0
2265.4296801945497	0.2357600000000275	epochs	1.0
2265.4296801945497	7.999999979801942e-05	epochs	2.0
2265.4297601945495	0.23568000000022948	epochs	-1.0
2265.4297601945495	0.23568000000022948	epochs	2.0
2265.4297601945495	0.23568000000022948	epochs	3.0
2265.66544019455	20.76415999999972	epochs	0.0
2269.2960000038147	0.08368000000018583	epochs	0.0
2269.2960000038147	0.03679999999985739	epochs	1.0
2269.3328000038146	0.010080000000016298	epochs	1.0
2269.3428800038146	0.03680000000031214	epochs	1.0
2269.379680003815	2.0	epochs	0.0
2271.379680003815	1.2960799999996198	epochs	0.0
2271.379680003815	1.0	epochs	1.0
2271.3797521038146	0.5	epochs	-1.0
2271.8797521038146	0.7960078999999496	epochs	-1.0
2272.379680003815	0.29607999999961976	epochs	1.0
2272.379680003815	7.999999979801942e-05	epochs	2.0
2272.3797600038147	0.29599999999982174	epochs	-1.0
2272.3797600038147	0.29599999999982174	epochs	2.0
2272.3797600038147	0.29599999999982174	epochs	3.0
2272.6757600038145	20.703840000000127	epochs	0.0
2275.9439997673035	0.08368000000018583	epochs	0.0
2275.9439997673035	0.03679999999985739	epochs	1.0
2275.9807997673033	0.010080000000016298	epochs	1.0
2275.9908797673033	0.03680000000031214	epochs	1.0
2276.0276797673037	2.0	epochs	0.0
2278.0276797673037	1.3361599999998361	epochs	0.0
2278.0276797673037	1.0	epochs	1.0
2278.0277518673033	0.5	epochs	-1.0
2278.5277518673033	0.836087900000166	epochs	-1.0
2279.0276797673037	0.33615999999983615	epochs	1.0
2279.0276797673037	7.999999979801942e-05	epochs	2.0
2279.0277597673035	0.3360800000000381	epochs	-1.0
2279.0277597673035	0.3360800000000381	epochs	2.0
2279.0277597673035	0.3360800000000381	epochs	3.0
2279.3638397673035	20.66375999999991	epochs	0.0
2282.7109999656677	0.08368000000018583	epochs	0.0
2282.7109999656677	0.03679999999985739	epochs	1.0
2282.7477999656676	0.010080000000016298	epochs	1.0
2282.7578799656676	0.03680000000031214	epochs	1.0
2282.794679965668	2.0	epochs	0.0
2284.794679965668	1.3357599999999366	epochs	0.0
2284.794679965668	1.0	epochs	1.0
2284.7947520656676	0.5	epochs	-1.0
2285.2947520656676	0.8356879000002664	epochs	-1.0
2285.794679965668	0.33575999999993655	epochs	1.0
2285.794679965668	7.999999979801942e-05	epochs	2.0
2285.7947599656677	0.33568000000013853	epochs	-1.0
2285.7947599656677	0.33568000000013853	epochs	2.0
2285.7947599656677	0.33568000000013853	epochs	3.0
2286.130439965668	20.66415999999981	epochs	0.0
2289.49599981308	0.08368000000018583	epochs	0.0
2289.49599981308	0.03679999999985739	epochs	1.0
2289.5327998130797	0.010080000000016298	epochs	1.0
2289.5428798130797	0.03680000000031214	epochs	1.0
2289.57967981308	2.0	epochs	0.0
2291.57967981308	1.3360800000000381	epochs	0.0
2291.57967981308	1.0	epochs	1.0
2291.5797519130797	0.5	epochs	-1.0
2292.0797519130797	0.836007900000368	epochs	-1.0
2292.57967981308	0.3360800000000381	epochs	1.0
2292.57967981308	7.999999979801942e-05	epochs	2.0
2292.57975981308	0.3360000000002401	epochs	-1.0
2292.57975981308	0.3360000000002401	epochs	2.0
2292.57975981308	0.3360000000002401	epochs	3.0
2292.91575981308	20.66383999999971	epochs	0.0
2296.2649998664856	0.08368000000018583	epochs	0.0
2296.2649998664856	0.03679999999985739	epochs	1.0
2296.3017998664855	0.010080000000016298	epochs	1.0
2296.3118798664855	0.03680000000031214	epochs	1.0
2296.348679866486	2.0	epochs	0.0
2298.348679866486	1.3762399999995978	epochs	0.0
2298.348679866486	1.0	epochs	1.0
2298.3487519664855	0.5	epochs	-1.0
2298.8487519664855	0.8761678999999276	epochs	-1.0
2299.348679866486	0.3762399999995978	epochs	1.0
2299.348679866486	7.999999979801942e-05	epochs	2.0
2299.3487598664856	0.37615999999979977	epochs	-1.0
2299.3487598664856	0.37615999999979977	epochs	2.0
2299.3487598664856	0.37615999999979977	epochs	3.0
2299.7249198664854	20.62368000000015	epochs	0.0
2303.1820001602173	0.08368000000018583	epochs	0.0
2303.1820001602173	0.03679999999985739	epochs	1.0
2303.218800160217	0.010080000000016298	epochs	1.0
2303.228880160217	0.03680000000031214	epochs	1.0
2303.2656801602175	2.0	epochs	0.0
2305.2656801602175	1.395759999999882	epochs	0.0
2305.2656801602175	1.0	epochs	1.0
2305.265752260217	0.5	epochs	-1.0
2305.765752260217	0.8956879000002118	epochs	-1.0
2306.2656801602175	0.395759999999882	epochs	1.0
2306.2656801602175	7.999999979801942e-05	epochs	2.0
2306.2657601602173	0.39568000000008396	epochs	-1.0
2306.2657601602173	0.39568000000008396	epochs	2.0
2306.2657601602173	0.39568000000008396	epochs	3.0
2306.6614401602174	20.604159999999865	epochs	0.0
2310.196000099182	0.08368000000018583	epochs	0.0
2310.196000099182	0.03679999999985739	epochs	1.0
2310.232800099182	0.010080000000016298	epochs	1.0
2310.242880099182	0.03680000000031214	epochs	1.0
2310.2796800991823	2.0	epochs	0.0
2312.2796800991823	1.495839999999589	epochs	0.0
2312.2796800991823	1.0	epochs	1.0
2312.279752199182	0.5	epochs	-1.0
2312.779752199182	0.9957678999999189	epochs	-1.0
2313.2796800991823	0.49583999999958905	epochs	1.0
2313.2796800991823	7.999999979801942e-05	epochs	2.0
2313.279760099182	0.49575999999979103	epochs	-1.0
2313.279760099182	0.49575999999979103	epochs	2.0
2313.279760099182	0.49575999999979103	epochs	3.0
2313.775520099182	20.504080000000158	epochs	0.0
2317.3359999656677	0.08368000000018583	epochs	0.0
2317.3359999656677	0.03679999999985739	epochs	1.0
2317.3727999656676	0.010080000000016298	epochs	1.0
2317.3828799656676	0.03680000000031214	epochs	1.0
2317.419679965668	2.0	epochs	0.0
2319.419679965668	1.4963999999999942	epochs	0.0
2319.419679965668	1.0	epochs	1.0
2319.4197520656676	0.5	epochs	-1.0
2319.9197520656676	0.996327900000324	epochs	-1.0
2320.419679965668	0.4963999999999942	epochs	1.0
2320.419679965668	7.999999979801942e-05	epochs	2.0
2320.4197599656677	0.49632000000019616	epochs	-1.0
2320.4197599656677	0.49632000000019616	epochs	2.0
2320.4197599656677	0.49632000000019616	epochs	3.0
2320.916079965668	20.503519999999753	epochs	0.0
2371.90700006485	0.08368000000018583	epochs	0.0
2371.90700006485	0.03679999999985739	epochs	1.0
2371.9438000648497	0.010080000000016298	epochs	1.0
2371.9538800648497	0.03680000000031214	epochs	1.0
2371.99068006485	0.22991999999976542	epochs	0.0
2371.99068006485	0.04999999999972715	epochs	1.0
2372.0406800648498	0.010000000000218279	epochs	1.0
2372.05068006485	0.04999999999972715	epochs	1.0
2372.1006800648497	0.010000000000218279	epochs	1.0
2372.11068006485	0.04999999999972715	epochs	1.0
2372.1606800648497	0.010000000000218279	epochs	1.0
2372.17068006485	0.04991999999992913	epochs	1.0
