onset	duration	nwb_table	treelevel
1250.2043200953674	0.04719999999997526	epochs	3.0
1250.2515200953674	0.04672000000005028	epochs	3.0
1250.2982400953674	0.09192000000007283	epochs	2.0
1250.2982400953674	0.0461600000000999	epochs	3.0
1250.3444000953675	0.04575999999997293	epochs	3.0
1250.3901600953675	0.09007999999994354	epochs	2.0
1250.3901600953675	0.04528000000004795	epochs	3.0
1250.4354400953675	0.04479999999989559	epochs	3.0
1250.4802400953674	0.08816000000001623	epochs	2.0
1250.4802400953674	0.044319999999970605	epochs	3.0
1250.5245600953674	0.04384000000004562	epochs	3.0
1250.5684000953675	0.08647999999993772	epochs	2.0
1250.5684000953675	0.043439999999918655	epochs	3.0
1250.6118400953674	0.04304000000001906	epochs	3.0
1250.6548800953674	0.08472000000006119	epochs	2.0
1250.6548800953674	0.04256000000009408	epochs	3.0
1250.6974400953675	0.04215999999996711	epochs	3.0
1250.7396000953675	0.08320000000003347	epochs	2.0
1250.7396000953675	0.04176000000006752	epochs	3.0
1250.7813600953675	0.04143999999996595	epochs	3.0
1250.8228000953675	0.08151999999995496	epochs	2.0
1250.8228000953675	0.040960000000040964	epochs	3.0
1250.8637600953675	0.040559999999914	epochs	3.0
1250.9043200953674	0.08007999999995263	epochs	2.0
1250.9043200953674	0.0402400000000398	epochs	3.0
1250.9445600953675	0.039839999999912834	epochs	3.0
1250.9844000953674	0.0786399999999503	epochs	2.0
1250.9844000953674	0.039520000000038635	epochs	3.0
1251.0239200953674	0.03911999999991167	epochs	3.0
1251.0630400953673	0.07720000000017535	epochs	2.0
1251.0630400953673	0.03880000000003747	epochs	3.0
1251.1018400953674	0.03840000000013788	epochs	3.0
1251.1402400953675	0.07591999999999643	epochs	2.0
1251.1402400953675	0.038159999999834326	epochs	3.0
1251.1784000953674	0.03776000000016211	epochs	3.0
1251.2161600953675	0.0745600000000195	epochs	2.0
1251.2161600953675	0.03743999999983316	epochs	3.0
1251.2536000953673	0.03712000000018634	epochs	3.0
1251.2907200953675	0.07335999999986598	epochs	2.0
1251.2907200953675	0.03679999999985739	epochs	3.0
1251.3275200953674	0.036560000000008586	epochs	3.0
1251.3640800953674	0.07208000000014181	epochs	2.0
1251.3640800953674	0.036160000000108994	epochs	3.0
1251.4002400953675	0.035920000000032815	epochs	3.0
1251.4361600953675	0.07087999999998829	epochs	2.0
1251.4361600953675	0.03559999999993124	epochs	3.0
1251.4717600953675	0.035280000000057044	epochs	3.0
1251.5070400953675	0.06983999999988555	epochs	2.0
1251.5070400953675	0.035039999999980864	epochs	3.0
1251.5420800953675	0.034799999999904685	epochs	3.0
1251.5768800953674	0.0686399999999594	epochs	2.0
1251.5768800953674	0.034480000000030486	epochs	3.0
1251.6113600953674	0.034159999999928914	epochs	3.0
1251.6455200953674	0.06760000000008404	epochs	2.0
1251.6455200953674	0.03392000000008011	epochs	3.0
1251.6794400953675	0.03368000000000393	epochs	3.0
1251.7131200953675	0.0665599999999813	epochs	2.0
1251.7131200953675	0.03343999999992775	epochs	3.0
1251.7465600953674	0.03312000000005355	epochs	3.0
1251.7796800953674	0.06559999999990396	epochs	2.0
1251.7796800953674	0.032960000000002765	epochs	3.0
1251.8126400953674	0.03263999999990119	epochs	3.0
1251.8452800953673	0.0645600000000286	epochs	2.0
1251.8452800953673	0.03240000000005239	epochs	3.0
1251.8776800953674	0.03215999999997621	epochs	3.0
1251.9098400953674	0.06367999999997664	epochs	2.0
1251.9098400953674	0.032000000000152795	epochs	3.0
1251.9418400953675	0.03167999999982385	epochs	3.0
1251.9735200953673	0.06272000000012667	epochs	2.0
1251.9735200953673	0.03143999999997504	epochs	3.0
1252.0049600953673	0.03128000000015163	epochs	3.0
1252.0362400953675	0.06183999999984735	epochs	2.0
1252.0362400953675	0.031039999999848078	epochs	3.0
1252.0672800953673	0.030799999999999272	epochs	3.0
1252.0980800953673	0.060960000000022774	epochs	2.0
1252.0980800953673	0.030560000000150467	epochs	3.0
1252.1286400953675	0.030399999999872307	epochs	3.0
1252.1590400953673	0.060159999999996217	epochs	2.0
1252.1590400953673	0.0301600000000235	epochs	3.0
1252.1892000953674	0.029999999999972715	epochs	3.0
1252.2192000953673	0.05928000000017164	epochs	2.0
1252.2192000953673	0.029680000000098516	epochs	3.0
1252.2488800953674	0.029600000000073123	epochs	3.0
1252.2784800953675	0.05847999999991771	epochs	2.0
1252.2784800953675	0.029359999999996944	epochs	3.0
1252.3078400953675	0.029119999999920765	epochs	3.0
1252.3369600953674	0.057759999999916545	epochs	2.0
1252.3369600953674	0.028960000000097352	epochs	3.0
1252.3659200953675	0.028799999999819192	epochs	3.0
1252.3947200953673	0.05696000000011736	epochs	2.0
1252.3947200953673	0.028559999999970387	epochs	3.0
1252.4232800953673	0.028400000000146974	epochs	3.0
1252.4516800953675	0.05623999999988882	epochs	2.0
1252.4516800953675	0.028160000000070795	epochs	3.0
1252.4798400953675	0.02807999999981803	epochs	3.0
1252.5079200953674	0.05544000000008964	epochs	2.0
1252.5079200953674	0.027839999999969223	epochs	3.0
1252.5357600953673	0.027600000000120417	epochs	3.0
1252.5633600953674	0.05487999999991189	epochs	2.0
1252.5633600953674	0.027520000000095024	epochs	3.0
1252.5908800953675	0.027359999999816864	epochs	3.0
1252.6182400953674	0.054080000000112705	epochs	2.0
1252.6182400953674	0.02711999999996806	epochs	3.0
1252.6453600953673	0.026960000000144646	epochs	3.0
1252.6723200953675	0.05343999999990956	epochs	2.0
1252.6723200953675	0.026799999999866486	epochs	3.0
1252.6991200953673	0.026640000000043074	epochs	3.0
1252.7257600953674	0.05287999999995918	epochs	2.0
1252.7257600953674	0.026479999999992287	epochs	3.0
1252.7522400953674	0.026399999999966894	epochs	3.0
1252.7786400953673	0.05216000000018539	epochs	2.0
1252.7786400953673	0.02616000000011809	epochs	3.0
1252.8048000953675	0.026000000000067303	epochs	3.0
1252.8308000953675	0.05151999999998225	epochs	2.0
1252.8308000953675	0.025840000000016516	epochs	3.0
1252.8566400953675	0.02567999999996573	epochs	3.0
1252.8823200953675	0.05096000000003187	epochs	2.0
1252.8823200953675	0.025599999999940337	epochs	3.0
1252.9079200953674	0.02536000000009153	epochs	3.0
1252.9332800953675	0.05039999999985412	epochs	2.0
1252.9332800953675	0.025279999999838765	epochs	3.0
1252.9585600953674	0.025120000000015352	epochs	3.0
1252.9836800953674	0.04976000000010572	epochs	2.0
1252.9836800953674	0.024959999999964566	epochs	3.0
1253.0086400953674	0.024800000000141154	epochs	3.0
1253.0334400953675	0.04919999999992797	epochs	2.0
1253.0334400953675	0.024639999999862994	epochs	3.0
1253.0580800953674	0.024560000000064974	epochs	3.0
1253.0826400953674	0.04872000000000298	epochs	2.0
1253.0826400953674	0.024400000000014188	epochs	3.0
1253.1070400953674	0.024319999999988795	epochs	3.0
1253.1313600953674	0.04808000000002721	epochs	2.0
1253.1313600953674	0.024079999999912616	epochs	3.0
1253.1554400953673	0.024000000000114596	epochs	3.0
1253.1794400953675	0.047599999999874854	epochs	2.0
1253.1794400953675	0.02384000000006381	epochs	3.0
1253.2032800953675	0.023759999999811043	epochs	3.0
1253.2270400953673	0.04712000000017724	epochs	2.0
1253.2270400953673	0.023600000000215005	epochs	3.0
1253.2506400953675	0.023519999999962238	epochs	3.0
1253.2741600953675	0.04655999999999949	epochs	2.0
1253.2741600953675	0.02335999999991145	epochs	3.0
1253.2975200953674	0.02320000000008804	epochs	3.0
1253.3207200953675	0.04607999999984713	epochs	2.0
1253.3207200953675	0.023119999999835272	epochs	3.0
1253.3438400953673	0.02296000000001186	epochs	3.0
1253.3668000953674	0.04560000000014952	epochs	2.0
1253.3668000953674	0.022879999999986467	epochs	3.0
1253.3896800953673	0.022720000000163054	epochs	3.0
1253.4124000953675	0.04511999999999716	epochs	2.0
1253.4124000953675	0.022639999999910287	epochs	3.0
1253.4350400953674	0.022480000000086875	epochs	3.0
1253.4575200953675	0.044639999999844804	epochs	2.0
1253.4575200953675	0.022399999999834108	epochs	3.0
1253.4799200953673	0.022240000000010696	epochs	3.0
1253.5021600953673	0.044240000000172586	epochs	2.0
1253.5021600953673	0.022159999999985303	epochs	3.0
1253.5243200953673	0.022080000000187283	epochs	3.0
1253.5464000953675	0.04376000000002023	epochs	2.0
1253.5464000953675	0.021919999999909123	epochs	3.0
1253.5683200953674	0.021840000000111104	epochs	3.0
1253.5901600953675	0.04335999999989326	epochs	2.0
1253.5901600953675	0.021759999999858337	epochs	3.0
1253.6119200953674	0.021600000000034925	epochs	3.0
1253.6335200953674	0.04287999999996828	epochs	2.0
1253.6335200953674	0.02143999999998414	epochs	3.0
1253.6549600953674	0.02143999999998414	epochs	3.0
1253.6764000953674	0.042480000000068685	epochs	2.0
1253.6764000953674	0.021279999999933352	epochs	3.0
1253.6976800953673	0.021200000000135333	epochs	3.0
1253.7188800953675	0.04207999999994172	epochs	2.0
1253.7188800953675	0.021039999999857173	epochs	3.0
1253.7399200953673	0.021040000000084547	epochs	3.0
1253.7609600953674	0.04168000000004213	epochs	2.0
1253.7609600953674	0.02088000000003376	epochs	3.0
1253.7818400953674	0.020800000000008367	epochs	3.0
1253.8026400953675	0.04119999999988977	epochs	2.0
1253.8026400953675	0.02063999999995758	epochs	3.0
1253.8232800953674	0.020559999999932188	epochs	3.0
1253.8438400953673	0.04088000000001557	epochs	2.0
1253.8438400953673	0.020560000000159562	epochs	3.0
1253.8644000953675	0.02031999999985601	epochs	3.0
1253.8847200953674	0.04056000000014137	epochs	2.0
1253.8847200953674	0.020320000000083382	epochs	3.0
1253.9050400953674	0.02024000000005799	epochs	3.0
1253.9252800953675	0.04007999999998901	epochs	2.0
1253.9252800953675	0.020080000000007203	epochs	3.0
1253.9453600953675	0.01999999999998181	epochs	3.0
1253.9653600953675	0.03975999999988744	epochs	2.0
1253.9653600953675	0.019919999999956417	epochs	3.0
1253.9852800953674	0.019839999999931024	epochs	3.0
1254.0051200953674	0.03944000000001324	epochs	2.0
1254.0051200953674	0.019760000000133005	epochs	3.0
1254.0248800953675	0.019679999999880238	epochs	3.0
1254.0445600953674	0.03904000000011365	epochs	2.0
1254.0445600953674	0.019520000000056825	epochs	3.0
1254.0640800953674	0.019520000000056825	epochs	3.0
1254.0836000953675	0.038639999999986685	epochs	2.0
1254.0836000953675	0.01936000000000604	epochs	3.0
1254.1029600953675	0.019279999999980646	epochs	3.0
1254.1222400953675	0.038399999999910506	epochs	2.0
1254.1222400953675	0.019279999999980646	epochs	3.0
1254.1415200953675	0.01911999999992986	epochs	3.0
1254.1606400953674	0.038000000000010914	epochs	2.0
1254.1606400953674	0.01904000000013184	epochs	3.0
1254.1796800953675	0.018959999999879074	epochs	3.0
1254.1986400953674	0.03767999999990934	epochs	2.0
1254.1986400953674	0.018880000000081054	epochs	3.0
1254.2175200953675	0.018799999999828287	epochs	3.0
1254.2363200953673	0.03736000000003514	epochs	2.0
1254.2363200953673	0.018720000000030268	epochs	3.0
1254.2550400953673	0.018640000000004875	epochs	3.0
1254.2736800953674	0.037040000000160944	epochs	2.0
1254.2736800953674	0.018559999999979482	epochs	3.0
1254.2922400953673	0.018480000000181462	epochs	3.0
1254.3107200953675	0.036719999999832	epochs	2.0
1254.3107200953675	0.018399999999928696	epochs	3.0
1254.3291200953674	0.018319999999903303	epochs	3.0
1254.3474400953673	0.03647999999998319	epochs	2.0
1254.3474400953673	0.018240000000105283	epochs	3.0
1254.3656800953675	0.01823999999987791	epochs	3.0
1254.3839200953673	0.0360800000000836	epochs	2.0
1254.3839200953673	0.018080000000054497	epochs	3.0
1254.4020000953674	0.018000000000029104	epochs	3.0
1254.4200000953674	0.03584000000000742	epochs	2.0
1254.4200000953674	0.01792000000000371	epochs	3.0
1254.4379200953674	0.01792000000000371	epochs	3.0
1254.4558400953674	0.03551999999990585	epochs	2.0
1254.4558400953674	0.017759999999952925	epochs	3.0
1254.4736000953674	0.017759999999952925	epochs	3.0
1254.4913600953673	0.03520000000003165	epochs	2.0
1254.4913600953673	0.017680000000154905	epochs	3.0
1254.5090400953675	0.017519999999876745	epochs	3.0
1254.5265600953674	0.034960000000182845	epochs	2.0
1254.5265600953674	0.01752000000010412	epochs	3.0
1254.5440800953675	0.017440000000078726	epochs	3.0
1254.5615200953675	0.03471999999987929	epochs	2.0
1254.5615200953675	0.017439999999851352	epochs	3.0
1254.5789600953674	0.01728000000002794	epochs	3.0
1254.5962400953674	0.03440000000000509	epochs	2.0
1254.5962400953674	0.017200000000002547	epochs	3.0
1254.6134400953674	0.017200000000002547	epochs	3.0
1254.6306400953674	0.034159999999928914	epochs	2.0
1254.6306400953674	0.017119999999977153	epochs	3.0
1254.6477600953674	0.01703999999995176	epochs	3.0
1254.6648000953674	0.033840000000054715	epochs	2.0
1254.6648000953674	0.01696000000015374	epochs	3.0
1254.6817600953675	0.016879999999900974	epochs	3.0
1254.6986400953674	0.033599999999978536	epochs	2.0
1254.6986400953674	0.016800000000102955	epochs	3.0
1254.7154400953675	0.01679999999987558	epochs	3.0
1254.7322400953674	0.03336000000012973	epochs	2.0
1254.7322400953674	0.01672000000007756	epochs	3.0
1254.7489600953675	0.01664000000005217	epochs	3.0
1254.7656000953675	0.03311999999982618	epochs	2.0
1254.7656000953675	0.016560000000026776	epochs	3.0
1254.7821600953675	0.016559999999799402	epochs	3.0
1254.7987200953673	0.03280000000017935	epochs	2.0
1254.7987200953673	0.016400000000203363	epochs	3.0
1254.8151200953675	0.01639999999997599	epochs	3.0
1254.8315200953675	0.0325599999998758	epochs	2.0
1254.8315200953675	0.016319999999950596	epochs	3.0
1254.8478400953675	0.016239999999925203	epochs	3.0
1254.8640800953674	0.03240000000005239	epochs	2.0
1254.8640800953674	0.016239999999925203	epochs	3.0
1254.8803200953673	0.016160000000127184	epochs	3.0
1254.8964800953675	0.032079999999950815	epochs	2.0
1254.8964800953675	0.016079999999874417	epochs	3.0
1254.9125600953673	0.016000000000076398	epochs	3.0
1254.9285600953674	0.0319200000001274	epochs	2.0
1254.9285600953674	0.016000000000076398	epochs	3.0
1254.9445600953675	0.015920000000051004	epochs	3.0
1254.9604800953675	0.031599999999798456	epochs	2.0
1254.9604800953675	0.015839999999798238	epochs	3.0
1254.9763200953673	0.01576000000000022	epochs	3.0
1254.9920800953673	0.03144000000020242	epochs	2.0
1254.9920800953673	0.01576000000000022	epochs	3.0
1255.0078400953673	0.0156800000002022	epochs	3.0
1255.0235200953675	0.031199999999898864	epochs	2.0
1255.0235200953675	0.015599999999949432	epochs	3.0
1255.0391200953675	0.015599999999949432	epochs	3.0
1255.0547200953674	0.03096000000005006	epochs	2.0
1255.0547200953674	0.015519999999924039	epochs	3.0
1255.0702400953674	0.01544000000012602	epochs	3.0
1255.0856800953675	0.03071999999997388	epochs	2.0
1255.0856800953675	0.015439999999898646	epochs	3.0
1255.1011200953674	0.015280000000075233	epochs	3.0
1255.1164000953675	0.030559999999923093	epochs	2.0
1255.1164000953675	0.015359999999873253	epochs	3.0
1255.1317600953673	0.01520000000004984	epochs	3.0
1255.1469600953674	0.030320000000074288	epochs	2.0
1255.1469600953674	0.01520000000004984	epochs	3.0
1255.1621600953674	0.015120000000024447	epochs	3.0
1255.1772800953675	0.030079999999998108	epochs	2.0
1255.1772800953675	0.015120000000024447	epochs	3.0
1255.1924000953675	0.014959999999973661	epochs	3.0
1255.2073600953674	0.029919999999947322	epochs	2.0
1255.2073600953674	0.015039999999999054	epochs	3.0
1255.2224000953674	0.014879999999948268	epochs	3.0
1255.2372800953674	0.029680000000098516	epochs	2.0
1255.2372800953674	0.014879999999948268	epochs	3.0
1255.2521600953673	0.014800000000150249	epochs	3.0
1255.2669600953675	0.02952000000004773	epochs	2.0
1255.2669600953675	0.014799999999922875	epochs	3.0
1255.2817600953674	0.014720000000124855	epochs	3.0
1255.2964800953675	0.02927999999997155	epochs	2.0
1255.2964800953675	0.014719999999897482	epochs	3.0
1255.3112000953674	0.01456000000007407	epochs	3.0
1255.3257600953675	0.029119999999920765	epochs	2.0
1255.3257600953675	0.014639999999872089	epochs	3.0
1255.3404000953674	0.014480000000048676	epochs	3.0
1255.3548800953674	0.028960000000097352	epochs	2.0
1255.3548800953674	0.014480000000048676	epochs	3.0
1255.3693600953675	0.014480000000048676	epochs	3.0
1255.3838400953675	0.02863999999999578	epochs	2.0
1255.3838400953675	0.01431999999999789	epochs	3.0
1255.3981600953675	0.01431999999999789	epochs	3.0
1255.4124800953675	0.028559999999970387	epochs	2.0
1255.4124800953675	0.01431999999999789	epochs	3.0
1255.4268000953675	0.014239999999972497	epochs	3.0
1255.4410400953675	0.028319999999894208	epochs	2.0
1255.4410400953675	0.014159999999947104	epochs	3.0
1255.4552000953674	0.014159999999947104	epochs	3.0
1255.4693600953674	0.028160000000070795	epochs	2.0
1255.4693600953674	0.014159999999947104	epochs	3.0
1255.4835200953673	0.014000000000123691	epochs	3.0
1255.4975200953675	0.02800000000002001	epochs	2.0
1255.4975200953675	0.013999999999896318	epochs	3.0
1255.5115200953674	0.014000000000123691	epochs	3.0
1255.5255200953675	0.02775999999994383	epochs	2.0
1255.5255200953675	0.013919999999870925	epochs	3.0
1255.5394400953674	0.013840000000072905	epochs	3.0
1255.5532800953674	0.027679999999918437	epochs	2.0
1255.5532800953674	0.013840000000072905	epochs	3.0
1255.5671200953675	0.013839999999845531	epochs	3.0
1255.5809600953673	0.02744000000006963	epochs	2.0
1255.5809600953673	0.013760000000047512	epochs	3.0
1255.5947200953674	0.013680000000022119	epochs	3.0
1255.6084000953674	0.027280000000018845	epochs	2.0
1255.6084000953674	0.013680000000022119	epochs	3.0
1255.6220800953674	0.013599999999996726	epochs	3.0
1255.6356800953674	0.02711999999996806	epochs	2.0
1255.6356800953674	0.013519999999971333	epochs	3.0
1255.6492000953674	0.013599999999996726	epochs	3.0
1255.6628000953674	0.026880000000119253	epochs	2.0
1255.6628000953674	0.01343999999994594	epochs	3.0
1255.6762400953673	0.013440000000173313	epochs	3.0
1255.6896800953675	0.026799999999866486	epochs	2.0
1255.6896800953675	0.01343999999994594	epochs	3.0
1255.7031200953675	0.013359999999920547	epochs	3.0
1255.7164800953674	0.02656000000001768	epochs	2.0
1255.7164800953674	0.013280000000122527	epochs	3.0
1255.7297600953675	0.013279999999895153	epochs	3.0
1255.7430400953674	0.026479999999992287	epochs	2.0
1255.7430400953674	0.013280000000122527	epochs	3.0
1255.7563200953675	0.01319999999986976	epochs	3.0
1255.7695200953674	0.026240000000143482	epochs	2.0
1255.7695200953674	0.013120000000071741	epochs	3.0
1255.7826400953675	0.013120000000071741	epochs	3.0
1255.7957600953675	0.026159999999890715	epochs	2.0
1255.7957600953675	0.013119999999844367	epochs	3.0
1255.8088800953674	0.013040000000046348	epochs	3.0
1255.8219200953674	0.026000000000067303	epochs	2.0
1255.8219200953674	0.013040000000046348	epochs	3.0
1255.8349600953675	0.012960000000020955	epochs	3.0
1255.8479200953675	0.025759999999991123	epochs	2.0
1255.8479200953675	0.012879999999995562	epochs	3.0
1255.8608000953675	0.012879999999995562	epochs	3.0
1255.8736800953675	0.02567999999996573	epochs	2.0
1255.8736800953675	0.012879999999995562	epochs	3.0
1255.8865600953675	0.012799999999970169	epochs	3.0
1255.8993600953675	0.025519999999914944	epochs	2.0
1255.8993600953675	0.012799999999970169	epochs	3.0
1255.9121600953674	0.012719999999944775	epochs	3.0
1255.9248800953674	0.02536000000009153	epochs	2.0
1255.9248800953674	0.01272000000017215	epochs	3.0
1255.9376000953675	0.012639999999919382	epochs	3.0
1255.9502400953675	0.025200000000040745	epochs	2.0
1255.9502400953675	0.012639999999919382	epochs	3.0
1255.9628800953674	0.012560000000121363	epochs	3.0
1255.9754400953675	0.0245599999998376	epochs	2.0
1255.9983200953675	0.5	epochs	-1.0
1256.0000000953673	0.519760000000133	epochs	1.0
1256.5197600953675	0.480160000000069	epochs	0.0
1260.4140000343323	0.09999999999990905	epochs	0.0
1260.4140000343323	0.044959999999946376	epochs	1.0
1260.4589600343322	0.010080000000016298	epochs	1.0
1260.4690400343322	0.044959999999946376	epochs	1.0
1260.5140000343322	2.0	epochs	0.0
1262.5140000343322	21.519520000000057	epochs	0.0
1262.5140000343322	1.0	epochs	1.0
1262.5140000343322	0.5	epochs	-1.0
1263.0140000343322	19.99832000000015	epochs	-1.0
1263.5140000343322	20.0	epochs	1.0
1263.5140000343322	8.000000002539309e-05	epochs	2.0
1263.5140800343322	4.356719999999996	epochs	-1.0
1263.5140800343322	1.9745600000001104	epochs	2.0
1263.5140800343322	1.098560000000134	epochs	3.0
1264.6126400343323	0.8759999999999764	epochs	3.0
1265.4886400343323	1.3523999999999887	epochs	2.0
1265.4886400343323	0.7286400000000413	epochs	3.0
1266.2172800343324	0.6237599999999475	epochs	3.0
1266.8410400343323	1.0297599999998965	epochs	2.0
1266.8410400343323	0.5453600000000733	epochs	3.0
1267.3864000343324	0.4843999999998232	epochs	3.0
1267.8708000343322	0.8317600000000311	epochs	2.0
1267.8708000343322	0.435760000000073	epochs	3.0
1268.3065600343323	0.39599999999995816	epochs	3.0
1268.7025600343322	0.697840000000042	epochs	2.0
1268.7025600343322	0.362880000000132	epochs	3.0
1269.0654400343324	0.33495999999991	epochs	3.0
1269.4004000343323	0.6010400000000118	epochs	2.0
1269.4004000343323	0.3108799999999974	epochs	3.0
1269.7112800343323	0.2901600000000144	epochs	3.0
1270.0014400343323	0.5278399999999692	epochs	2.0
1270.0014400343323	0.2719199999999091	epochs	3.0
1270.2733600343322	0.2559200000000601	epochs	3.0
1270.5292800343323	0.47064000000000306	epochs	2.0
1270.5292800343323	0.2416800000000876	epochs	3.0
1270.7709600343323	0.22895999999991545	epochs	3.0
1270.9999200343323	0.42455999999992855	epochs	2.0
1270.9999200343323	0.2174400000001242	epochs	3.0
1271.2173600343324	0.20711999999980435	epochs	3.0
1271.4244800343322	0.3867200000001958	epochs	2.0
1271.4244800343322	0.1976799999999912	epochs	3.0
1271.6221600343322	0.1890400000002046	epochs	3.0
1271.8112000343324	0.3551199999999426	epochs	2.0
1271.8112000343324	0.1811999999999898	epochs	3.0
1271.9924000343324	0.17391999999995278	epochs	3.0
1272.1663200343323	0.3282400000000507	epochs	2.0
1272.1663200343323	0.16719999999986612	epochs	3.0
1272.3335200343322	0.1610400000001846	epochs	3.0
1272.4945600343324	0.3051999999997861	epochs	2.0
1272.4945600343324	0.1552799999999479	epochs	3.0
1272.6498400343323	0.14991999999983818	epochs	3.0
1272.7997600343322	0.28512000000000626	epochs	2.0
1272.7997600343322	0.1448800000000574	epochs	3.0
1272.9446400343322	0.14023999999994885	epochs	3.0
1273.0848800343322	0.2675200000001041	epochs	2.0
1273.0848800343322	0.13584000000014385	epochs	3.0
1273.2207200343323	0.13167999999996027	epochs	3.0
1273.3524000343323	0.2520799999999781	epochs	2.0
1273.3524000343323	0.12784000000010565	epochs	3.0
1273.4802400343324	0.12423999999987245	epochs	3.0
1273.6044800343323	0.23816000000010717	epochs	2.0
1273.6044800343323	0.1207200000001194	epochs	3.0
1273.7252000343324	0.11743999999998778	epochs	3.0
1273.8426400343324	0.22583999999983462	epochs	2.0
1273.8426400343324	0.11439999999993233	epochs	3.0
1273.9570400343323	0.11143999999990228	epochs	3.0
1274.0684800343322	0.21464000000014494	epochs	2.0
1274.0684800343322	0.1086400000001504	epochs	3.0
1274.1771200343323	0.10599999999999454	epochs	3.0
1274.2831200343323	0.20447999999987587	epochs	2.0
1274.2831200343323	0.10343999999986409	epochs	3.0
1274.3865600343322	0.10104000000001179	epochs	3.0
1274.4876000343322	0.1953600000001643	epochs	2.0
1274.4876000343322	0.0987999999999829	epochs	3.0
1274.5864000343322	0.09656000000018139	epochs	3.0
1274.6829600343324	0.18695999999999913	epochs	2.0
1274.6829600343324	0.09447999999997592	epochs	3.0
1274.7774400343324	0.09248000000002321	epochs	3.0
1274.8699200343324	0.17919999999980973	epochs	2.0
1274.8699200343324	0.09047999999984313	epochs	3.0
1274.9604000343322	0.0887199999999666	epochs	3.0
1275.0491200343322	0.17208000000005086	epochs	2.0
1275.0491200343322	0.08688000000006468	epochs	3.0
1275.1360000343323	0.08519999999998618	epochs	3.0
1275.2212000343322	0.165520000000015	epochs	2.0
1275.2212000343322	0.08359999999993306	epochs	3.0
1275.3048000343322	0.08192000000008193	epochs	3.0
1275.3867200343323	0.1595199999999295	epochs	2.0
1275.3867200343323	0.0804800000000796	epochs	3.0
1275.4672000343323	0.0790399999998499	epochs	3.0
1275.5462400343322	0.15376000000014756	epochs	2.0
1275.5462400343322	0.07760000000007494	epochs	3.0
1275.6238400343323	0.07616000000007261	epochs	3.0
1275.7000000343323	0.14855999999986125	epochs	2.0
1275.7000000343323	0.07495999999991909	epochs	3.0
1275.7749600343323	0.07359999999994216	epochs	3.0
1275.8485600343322	0.14368000000013126	epochs	2.0
1275.8485600343322	0.0724800000000414	epochs	3.0
1275.9210400343322	0.07120000000008986	epochs	3.0
1275.9922400343323	0.1390400000000227	epochs	2.0
1275.9922400343323	0.07007999999996173	epochs	3.0
1276.0623200343323	0.06896000000006097	epochs	3.0
1276.1312800343323	0.13472000000001572	epochs	2.0
1276.1312800343323	0.06791999999995824	epochs	3.0
1276.1992000343323	0.06680000000005748	epochs	3.0
1276.2660000343324	0.13071999999988293	epochs	2.0
1276.2660000343324	0.06583999999998014	epochs	3.0
1276.3318400343323	0.0648799999999028	epochs	3.0
1276.3967200343322	0.1268000000000029	epochs	2.0
1276.3967200343322	0.06384000000002743	epochs	3.0
1276.4605600343323	0.06295999999997548	epochs	3.0
1276.5235200343323	0.12328000000002248	epochs	2.0
1276.5235200343323	0.06207999999992353	epochs	3.0
1276.5856000343322	0.06120000000009895	epochs	3.0
1276.6468000343323	0.11984000000006745	epochs	2.0
1276.6468000343323	0.060320000000047	epochs	3.0
1276.7071200343323	0.059520000000020445	epochs	3.0
1276.7666400343323	0.11663999999996122	epochs	2.0
1276.7666400343323	0.05871999999999389	epochs	3.0
1276.8253600343323	0.05791999999996733	epochs	3.0
1276.8832800343323	0.11359999999990578	epochs	2.0
1276.8832800343323	0.05719999999996617	epochs	3.0
1276.9404800343323	0.05639999999993961	epochs	3.0
1276.9968800343322	0.1107200000001285	epochs	2.0
1276.9968800343322	0.05568000000016582	epochs	3.0
1277.0525600343324	0.055039999999962674	epochs	3.0
1277.1076000343323	0.10791999999992186	epochs	2.0
1277.1076000343323	0.05423999999993612	epochs	3.0
1277.1618400343323	0.05367999999998574	epochs	3.0
1277.2155200343323	0.10527999999999338	epochs	2.0
1277.2155200343323	0.052959999999984575	epochs	3.0
1277.2684800343322	0.052320000000008804	epochs	3.0
1277.3208000343323	0.10287999999991371	epochs	2.0
1277.3208000343323	0.051760000000058426	epochs	3.0
1277.3725600343323	0.05111999999985528	epochs	3.0
1277.4236800343322	0.10040000000003602	epochs	2.0
1277.4236800343322	0.050480000000106884	epochs	3.0
1277.4741600343323	0.04991999999992913	epochs	3.0
1277.5240800343322	0.09824000000003252	epochs	2.0
1277.5240800343322	0.049359999999978754	epochs	3.0
1277.5734400343322	0.04888000000005377	epochs	3.0
1277.6223200343322	0.09600000000000364	epochs	2.0
1277.6223200343322	0.048240000000078	epochs	3.0
1277.6705600343323	0.04775999999992564	epochs	3.0
1277.7183200343322	0.09392000000002554	epochs	2.0
1277.7183200343322	0.04719999999997526	epochs	3.0
1277.7655200343322	0.04672000000005028	epochs	3.0
1277.8122400343323	0.09192000000007283	epochs	2.0
1277.8122400343323	0.0461600000000999	epochs	3.0
1277.8584000343324	0.04575999999997293	epochs	3.0
1277.9041600343323	0.09007999999994354	epochs	2.0
1277.9041600343323	0.04528000000004795	epochs	3.0
1277.9494400343324	0.04479999999989559	epochs	3.0
1277.9942400343323	0.08816000000001623	epochs	2.0
1277.9942400343323	0.044319999999970605	epochs	3.0
