onset	duration	nwb_table	treelevel
448.1169999885559	0.024999999999977263	epochs	1.0
448.1419999885559	0.02499500000004673	epochs	1.0
493.643000125885	0.10000000000002274	epochs	0.0
493.643000125885	0.045000000000015916	epochs	1.0
493.688000125885	0.010004999999978281	epochs	1.0
493.698005125885	0.04499500000002854	epochs	1.0
493.74300012588503	61.384995	epochs	0.0
493.74300012588503	0.5	epochs	-1.0
493.74300012588503	0.5	epochs	-1.0
493.74300012588503	0.5	epochs	1.0
494.24300012588503	0.060000000000002274	epochs	-1.0
494.24300012588503	0.024999999999977263	epochs	-1.0
494.24300012588503	0.024999999999977263	epochs	1.0
494.268000125885	0.009999999999990905	epochs	-1.0
494.268000125885	0.009999999999990905	epochs	1.0
494.278000125885	0.025000000000034106	epochs	-1.0
494.278000125885	0.025000000000034106	epochs	1.0
494.30300012588503	0.060000000000002274	epochs	-1.0
494.30300012588503	0.024999999999977263	epochs	-1.0
494.30300012588503	0.024999999999977263	epochs	1.0
494.328000125885	0.009999999999990905	epochs	-1.0
494.328000125885	0.009999999999990905	epochs	1.0
494.338000125885	0.025000000000034106	epochs	-1.0
494.338000125885	0.025000000000034106	epochs	1.0
494.36300012588504	0.05999999999994543	epochs	-1.0
494.36300012588504	0.024999999999977263	epochs	-1.0
494.36300012588504	0.024999999999977263	epochs	1.0
494.388000125885	0.009999999999990905	epochs	-1.0
494.388000125885	0.009999999999990905	epochs	1.0
494.398000125885	0.024999999999977263	epochs	-1.0
494.398000125885	0.024999999999977263	epochs	1.0
494.423000125885	60.0	epochs	1.0
554.423000125885	0.5	epochs	-1.0
554.423000125885	0.5	epochs	-1.0
554.423000125885	0.5	epochs	1.0
554.923000125885	0.06000000000005912	epochs	-1.0
554.923000125885	0.024999999999977263	epochs	-1.0
554.923000125885	0.024999999999977263	epochs	1.0
554.948000125885	0.010000000000104592	epochs	-1.0
554.948000125885	0.010000000000104592	epochs	1.0
554.9580001258851	0.024999999999977263	epochs	-1.0
554.9580001258851	0.024999999999977263	epochs	1.0
554.983000125885	0.05999999999994543	epochs	-1.0
554.983000125885	0.024999999999977263	epochs	-1.0
554.983000125885	0.024999999999977263	epochs	1.0
555.008000125885	0.009999999999990905	epochs	-1.0
555.008000125885	0.009999999999990905	epochs	1.0
555.018000125885	0.024999999999977263	epochs	-1.0
555.018000125885	0.024999999999977263	epochs	1.0
555.043000125885	0.06000000000005912	epochs	-1.0
555.043000125885	0.024999999999977263	epochs	-1.0
555.043000125885	0.024999999999977263	epochs	1.0
555.068000125885	0.009999999999990905	epochs	-1.0
555.068000125885	0.009999999999990905	epochs	1.0
555.078000125885	0.02500000000009095	epochs	-1.0
555.078000125885	0.02500000000009095	epochs	1.0
555.103000125885	0.024994999999989886	epochs	1.0
627.2430000305176	0.10000000000002274	epochs	0.0
627.2430000305176	0.04499999999995907	epochs	1.0
627.2880000305175	0.010005000000091968	epochs	1.0
627.2980050305176	0.044994999999971697	epochs	1.0
627.3430000305176	0.7049949999999399	epochs	0.0
627.3430000305176	0.5	epochs	-1.0
627.3430000305176	0.5	epochs	-1.0
627.3430000305176	0.5	epochs	1.0
627.8430000305176	0.05999999999994543	epochs	-1.0
627.8430000305176	0.024999999999977263	epochs	-1.0
627.8430000305176	0.024999999999977263	epochs	1.0
627.8680000305176	0.009999999999990905	epochs	-1.0
627.8680000305176	0.009999999999990905	epochs	1.0
627.8780000305176	0.024999999999977263	epochs	-1.0
627.8780000305176	0.024999999999977263	epochs	1.0
627.9030000305175	0.06000000000005912	epochs	-1.0
627.9030000305175	0.024999999999977263	epochs	-1.0
627.9030000305175	0.024999999999977263	epochs	1.0
627.9280000305175	0.010000000000104592	epochs	-1.0
627.9280000305175	0.010000000000104592	epochs	1.0
627.9380000305176	0.024999999999977263	epochs	-1.0
627.9380000305176	0.024999999999977263	epochs	1.0
627.9630000305176	0.05999999999994543	epochs	-1.0
627.9630000305176	0.024999999999977263	epochs	-1.0
627.9630000305176	0.024999999999977263	epochs	1.0
627.9880000305176	0.009999999999990905	epochs	-1.0
627.9880000305176	0.009999999999990905	epochs	1.0
627.9980000305176	0.024999999999977263	epochs	-1.0
627.9980000305176	0.024999999999977263	epochs	1.0
628.0230000305176	0.024994999999989886	epochs	1.0
654.8210000991821	0.059520000000020445	epochs	0.0
654.8210000991821	0.02476000000001477	epochs	1.0
654.8457600991821	0.01001999999994041	epochs	1.0
654.8557800991821	0.024740000000065265	epochs	1.0
654.8805200991821	5.999979999999937	epochs	0.0
654.8805200991821	0.5	epochs	1.0
654.8805238991821	0.5	epochs	-1.0
654.8805238991821	0.5	epochs	-1.0
655.3805200991821	5.0	epochs	1.0
660.3805200991821	0.4999799999999368	epochs	1.0
660.3805238991821	0.4999761999999919	epochs	-1.0
671.5989999771118	0.059520000000020445	epochs	0.0
671.5989999771118	0.02476000000001477	epochs	1.0
671.6237599771118	0.01001999999994041	epochs	1.0
671.6337799771118	0.024740000000065265	epochs	1.0
671.6585199771118	2.500419999999963	epochs	0.0
671.6585199771118	0.5	epochs	1.0
671.6585237771118	0.5	epochs	-1.0
672.1585199771118	1.0	epochs	1.0
673.1585199771118	1.0004199999999628	epochs	1.0
673.6585237771118	0.5	epochs	-1.0
674.1589399771118	0.999559999999974	epochs	0.0
674.9490003585815	0.059520000000020445	epochs	0.0
674.9490003585815	0.02476000000001477	epochs	1.0
674.9737603585816	0.01001999999994041	epochs	1.0
674.9837803585815	0.024740000000065265	epochs	1.0
675.0085203585816	2.5008799999999383	epochs	0.0
675.0085203585816	0.5	epochs	1.0
675.0085241585815	0.5	epochs	-1.0
675.5085203585816	1.0	epochs	1.0
676.5085203585816	1.0008799999999383	epochs	1.0
677.0085241585815	0.5	epochs	-1.0
677.5094003585815	0.9990999999999985	epochs	0.0
678.28600025177	0.059520000000020445	epochs	0.0
678.28600025177	0.02476000000001477	epochs	1.0
678.31076025177	0.01001999999994041	epochs	1.0
678.32078025177	0.024740000000065265	epochs	1.0
678.34552025177	3.499979999999937	epochs	0.0
678.34552025177	0.5	epochs	1.0
678.34552405177	0.5	epochs	-1.0
678.84552025177	1.0	epochs	1.0
679.84552025177	1.9999799999999368	epochs	1.0
680.34552405177	0.5	epochs	-1.0
680.84552405177	0.5	epochs	-1.0
682.670000076294	0.059520000000020445	epochs	0.0
682.670000076294	0.02476000000001477	epochs	1.0
682.694760076294	0.01001999999994041	epochs	1.0
682.7047800762939	0.024740000000065265	epochs	1.0
682.729520076294	0.5404599999999391	epochs	0.0
682.729520076294	0.5	epochs	1.0
682.7295238762939	0.5	epochs	-1.0
683.229520076294	0.0404599999999391	epochs	1.0
683.2699800762939	2.9595199999999977	epochs	0.0
690.7699999809265	0.059520000000020445	epochs	0.0
690.7699999809265	0.02476000000001477	epochs	1.0
690.7947599809265	0.01001999999994041	epochs	1.0
690.8047799809265	0.024740000000065265	epochs	1.0
690.8295199809265	2.5004000000000133	epochs	0.0
690.8295199809265	0.5	epochs	1.0
690.8295237809265	0.5	epochs	-1.0
691.3295199809265	1.0	epochs	1.0
692.3295199809265	1.0004000000000133	epochs	1.0
692.8295237809265	0.5	epochs	-1.0
693.3299199809265	0.9995799999999235	epochs	0.0
694.170000076294	0.059520000000020445	epochs	0.0
694.170000076294	0.02476000000001477	epochs	1.0
694.194760076294	0.01001999999994041	epochs	1.0
694.2047800762939	0.024740000000065265	epochs	1.0
694.229520076294	2.500919999999951	epochs	0.0
694.229520076294	0.5	epochs	1.0
694.2295238762939	0.5	epochs	-1.0
694.729520076294	1.0	epochs	1.0
695.729520076294	1.000919999999951	epochs	1.0
696.2295238762939	0.5	epochs	-1.0
696.7304400762939	0.9990599999999858	epochs	0.0
697.5700001716614	0.059520000000020445	epochs	0.0
697.5700001716614	0.02476000000001477	epochs	1.0
697.5947601716614	0.01001999999994041	epochs	1.0
697.6047801716613	0.024740000000065265	epochs	1.0
697.6295201716614	0.540740000000028	epochs	0.0
697.6295201716614	0.5	epochs	1.0
697.6295239716613	0.5	epochs	-1.0
698.1295201716614	0.040740000000027976	epochs	1.0
698.1702601716614	2.959239999999909	epochs	0.0
705.7600002288818	0.059520000000020445	epochs	0.0
705.7600002288818	0.02476000000001477	epochs	1.0
705.7847602288819	0.01001999999994041	epochs	1.0
705.7947802288818	0.024740000000065265	epochs	1.0
705.8195202288819	2.500159999999937	epochs	0.0
705.8195202288819	0.5	epochs	1.0
705.8195240288818	0.5	epochs	-1.0
706.3195202288819	1.0	epochs	1.0
707.3195202288819	1.000159999999937	epochs	1.0
707.8195240288818	0.5	epochs	-1.0
708.3196802288818	0.9998199999999997	epochs	0.0
709.2160000801086	0.15297999999995682	epochs	0.0
709.2160000801086	0.049999999999954525	epochs	1.0
709.2660000801086	0.0030000000000427463	epochs	1.0
709.2690000801086	0.09997999999995955	epochs	1.0
710.3500003814697	0.15297999999995682	epochs	0.0
710.3500003814697	0.049999999999954525	epochs	1.0
710.4000003814697	0.0030000000000427463	epochs	1.0
710.4030003814697	0.09997999999995955	epochs	1.0
711.4660000801086	0.15297999999995682	epochs	0.0
711.4660000801086	0.049999999999954525	epochs	1.0
711.5160000801086	0.0030000000000427463	epochs	1.0
711.5190000801086	0.09997999999995955	epochs	1.0
712.6000003814697	0.15297999999995682	epochs	0.0
712.6000003814697	0.049999999999954525	epochs	1.0
712.6500003814697	0.0030000000000427463	epochs	1.0
712.6530003814697	0.09997999999995955	epochs	1.0
713.7330002784729	0.15297999999995682	epochs	0.0
713.7330002784729	0.049999999999954525	epochs	1.0
713.7830002784729	0.0030000000000427463	epochs	1.0
713.7860002784729	0.09997999999995955	epochs	1.0
714.8830003738403	0.15297999999995682	epochs	0.0
714.8830003738403	0.049999999999954525	epochs	1.0
714.9330003738403	0.0030000000000427463	epochs	1.0
714.9360003738403	0.09997999999995955	epochs	1.0
716.0659999847412	0.15297999999995682	epochs	0.0
716.0659999847412	0.049999999999954525	epochs	1.0
716.1159999847412	0.0030000000000427463	epochs	1.0
716.1189999847412	0.09997999999995955	epochs	1.0
717.2330002784729	0.15297999999995682	epochs	0.0
717.2330002784729	0.049999999999954525	epochs	1.0
717.2830002784729	0.0030000000000427463	epochs	1.0
717.2860002784729	0.09997999999995955	epochs	1.0
718.3759999275208	0.15297999999995682	epochs	0.0
718.3759999275208	0.049999999999954525	epochs	1.0
718.4259999275207	0.0030000000000427463	epochs	1.0
718.4289999275207	0.09997999999995955	epochs	1.0
719.5590000152588	0.15297999999995682	epochs	0.0
719.5590000152588	0.049999999999954525	epochs	1.0
719.6090000152587	0.0030000000000427463	epochs	1.0
719.6120000152588	0.09997999999995955	epochs	1.0
720.7590003013611	0.15297999999995682	epochs	0.0
720.7590003013611	0.049999999999954525	epochs	1.0
720.809000301361	0.0030000000000427463	epochs	1.0
720.8120003013611	0.09997999999995955	epochs	1.0
721.941999912262	0.15297999999995682	epochs	0.0
721.941999912262	0.049999999999954525	epochs	1.0
721.9919999122619	0.0030000000000427463	epochs	1.0
721.994999912262	0.09997999999995955	epochs	1.0
723.1589999198914	0.15297999999995682	epochs	0.0
723.1589999198914	0.049999999999954525	epochs	1.0
723.2089999198913	0.0030000000000427463	epochs	1.0
723.2119999198914	0.09997999999995955	epochs	1.0
724.3759999275208	0.15297999999995682	epochs	0.0
724.3759999275208	0.049999999999954525	epochs	1.0
724.4259999275207	0.0030000000000427463	epochs	1.0
724.4289999275207	0.09997999999995955	epochs	1.0
725.6420001983643	0.15297999999995682	epochs	0.0
725.6420001983643	0.049999999999954525	epochs	1.0
725.6920001983642	0.0030000000000427463	epochs	1.0
725.6950001983643	0.09997999999995955	epochs	1.0
726.9089999198914	0.15297999999995682	epochs	0.0
726.9089999198914	0.049999999999954525	epochs	1.0
726.9589999198913	0.0030000000000427463	epochs	1.0
726.9619999198914	0.09997999999995955	epochs	1.0
728.2420001029968	0.15297999999995682	epochs	0.0
728.2420001029968	0.049999999999954525	epochs	1.0
728.2920001029968	0.0030000000000427463	epochs	1.0
728.2950001029968	0.09997999999995955	epochs	1.0
729.5560002326965	0.15297999999995682	epochs	0.0
729.5560002326965	0.049999999999954525	epochs	1.0
729.6060002326965	0.0030000000000427463	epochs	1.0
729.6090002326965	0.09997999999995955	epochs	1.0
730.8720002174377	0.059520000000020445	epochs	0.0
730.8720002174377	0.02476000000001477	epochs	1.0
730.8967602174378	0.01001999999994041	epochs	1.0
730.9067802174377	0.024740000000065265	epochs	1.0
730.9315202174378	0.5405999999999267	epochs	0.0
730.9315202174378	0.5	epochs	1.0
730.9315240174377	0.5	epochs	-1.0
731.4315202174378	0.0029999999999290594	epochs	1.0
731.4345202174377	0.037599999999997635	epochs	1.0
731.4721202174377	1.0623800000000756	epochs	0.0
744.0230002403259	0.059520000000020445	epochs	0.0
744.0230002403259	0.02476000000001477	epochs	1.0
744.0477602403259	0.01001999999994041	epochs	1.0
744.0577802403259	0.024740000000065265	epochs	1.0
744.082520240326	1.5406399999999394	epochs	0.0
744.082520240326	0.5	epochs	1.0
744.0825240403259	0.5	epochs	-1.0
744.582520240326	0.0029999999999290594	epochs	1.0
744.5855202403259	1.0376400000000103	epochs	1.0
745.0855240403259	0.5	epochs	-1.0
745.6231602403259	0.0623400000000629	epochs	0.0
746.8060002326965	0.059520000000020445	epochs	0.0
746.8060002326965	0.02476000000001477	epochs	1.0
746.8307602326965	0.01001999999994041	epochs	1.0
746.8407802326965	0.024740000000065265	epochs	1.0
746.8655202326966	1.5410200000000032	epochs	0.0
746.8655202326966	0.5	epochs	1.0
746.8655240326965	0.5	epochs	-1.0
747.3655202326966	0.0029999999999290594	epochs	1.0
747.3685202326965	1.038020000000074	epochs	1.0
747.8685240326965	0.5	epochs	-1.0
748.4065402326966	0.06195999999999913	epochs	0.0
749.4860000610352	0.059520000000020445	epochs	0.0
749.4860000610352	0.02476000000001477	epochs	1.0
749.5107600610352	0.01001999999994041	epochs	1.0
749.5207800610351	0.024740000000065265	epochs	1.0
749.5455200610352	1.5403800000000274	epochs	0.0
749.5455200610352	0.5	epochs	1.0
749.5455238610351	0.5	epochs	-1.0
750.0455200610352	0.0029999999999290594	epochs	1.0
750.0485200610351	1.0373800000000983	epochs	1.0
750.5485238610352	0.5	epochs	-1.0
751.0859000610352	0.0625999999999749	epochs	0.0
752.2530002593994	0.6499800000000278	epochs	0.0
752.2530002593994	0.049999999999954525	epochs	1.0
752.3030002593994	0.5	epochs	1.0
752.8030002593994	0.09998000000007323	epochs	1.0
754.1360001564026	0.6499800000000278	epochs	0.0
754.1360001564026	0.049999999999954525	epochs	1.0
754.1860001564025	0.5	epochs	1.0
754.6860001564025	0.09998000000007323	epochs	1.0
756.0529999732971	0.6499800000000278	epochs	0.0
756.0529999732971	0.049999999999954525	epochs	1.0
756.1029999732971	0.5	epochs	1.0
756.6029999732971	0.09998000000007323	epochs	1.0
757.969000339508	0.6499800000000278	epochs	0.0
757.969000339508	0.049999999999954525	epochs	1.0
758.019000339508	0.5	epochs	1.0
758.519000339508	0.09998000000007323	epochs	1.0
759.8759999275208	0.6499800000000278	epochs	0.0
759.8759999275208	0.049999999999954525	epochs	1.0
759.9259999275207	0.5	epochs	1.0
760.4259999275207	0.09998000000007323	epochs	1.0
761.7930002212524	0.6499800000000278	epochs	0.0
761.7930002212524	0.049999999999954525	epochs	1.0
761.8430002212524	0.5	epochs	1.0
762.3430002212524	0.09998000000007323	epochs	1.0
763.7090001106262	0.6499800000000278	epochs	0.0
763.7090001106262	0.049999999999954525	epochs	1.0
763.7590001106262	0.5	epochs	1.0
764.2590001106262	0.09998000000007323	epochs	1.0
765.6589999198914	0.059520000000020445	epochs	0.0
765.6589999198914	0.02476000000001477	epochs	1.0
765.6837599198914	0.01001999999994041	epochs	1.0
765.6937799198913	0.024740000000065265	epochs	1.0
765.7185199198914	2.500159999999937	epochs	0.0
765.7185199198914	0.5	epochs	1.0
765.7185237198913	0.5	epochs	-1.0
766.2185199198914	1.0	epochs	1.0
767.2185199198914	1.000159999999937	epochs	1.0
767.7185237198913	0.5	epochs	-1.0
768.2186799198913	2.9998199999999997	epochs	0.0
770.816999912262	0.059520000000020445	epochs	0.0
770.816999912262	0.02476000000001477	epochs	1.0
770.841759912262	0.01001999999994041	epochs	1.0
770.8517799122619	0.024740000000065265	epochs	1.0
770.876519912262	2.5004000000000133	epochs	0.0
770.876519912262	0.5	epochs	1.0
770.8765237122619	0.5	epochs	-1.0
771.376519912262	1.0	epochs	1.0
772.376519912262	1.0004000000000133	epochs	1.0
772.8765237122619	0.5	epochs	-1.0
773.376919912262	2.9995799999999235	epochs	0.0
776.1000003814697	0.059520000000020445	epochs	0.0
776.1000003814697	0.02476000000001477	epochs	1.0
776.1247603814697	0.01001999999994041	epochs	1.0
776.1347803814697	0.024740000000065265	epochs	1.0
776.1595203814697	2.500059999999962	epochs	0.0
776.1595203814697	0.5	epochs	1.0
776.1595241814697	0.5	epochs	-1.0
776.6595203814697	1.0	epochs	1.0
777.6595203814697	1.0000599999999622	epochs	1.0
778.1595241814697	0.5	epochs	-1.0
778.6595803814697	3.9999199999999746	epochs	0.0
779.996000289917	0.059520000000020445	epochs	0.0
779.996000289917	0.02476000000001477	epochs	1.0
780.020760289917	0.01001999999994041	epochs	1.0
780.030780289917	0.024740000000065265	epochs	1.0
780.055520289917	4.500260000000026	epochs	0.0
780.055520289917	0.5	epochs	1.0
780.055524089917	0.5	epochs	-1.0
780.555520289917	1.0	epochs	1.0
781.555520289917	3.0002600000000257	epochs	1.0
782.055524089917	0.5	epochs	-1.0
782.555524089917	0.5	epochs	-1.0
783.055524089917	0.5	epochs	-1.0
783.555524089917	0.5	epochs	-1.0
784.055524089917	0.5	epochs	-1.0
784.555780289917	1.9997199999999111	epochs	0.0
785.996000289917	0.059520000000020445	epochs	0.0
785.996000289917	0.02476000000001477	epochs	1.0
786.020760289917	0.01001999999994041	epochs	1.0
786.030780289917	0.024740000000065265	epochs	1.0
786.055520289917	6.499979999999937	epochs	0.0
786.055520289917	0.5	epochs	1.0
786.055524089917	0.5	epochs	-1.0
786.555520289917	1.0	epochs	1.0
787.555520289917	4.999979999999937	epochs	1.0
788.055524089917	0.5	epochs	-1.0
788.555524089917	0.5	epochs	-1.0
789.055524089917	0.5	epochs	-1.0
789.555524089917	0.5	epochs	-1.0
790.055524089917	0.5	epochs	-1.0
790.555524089917	0.5	epochs	-1.0
791.055524089917	0.5	epochs	-1.0
791.555524089917	0.5	epochs	-1.0
794.0170001983643	0.059520000000020445	epochs	0.0
794.0170001983643	0.02476000000001477	epochs	1.0
794.0417601983643	0.01001999999994041	epochs	1.0
794.0517801983642	0.024740000000065265	epochs	1.0
794.0765201983643	0.5402399999999261	epochs	0.0
794.0765201983643	0.5	epochs	1.0
794.0765239983642	0.5	epochs	-1.0
794.5765201983643	0.04023999999992611	epochs	1.0
794.6167601983642	5.959740000000011	epochs	0.0
805.1420001983643	0.059520000000020445	epochs	0.0
805.1420001983643	0.02476000000001477	epochs	1.0
805.1667601983643	0.01001999999994041	epochs	1.0
805.1767801983642	0.024740000000065265	epochs	1.0
805.2015201983643	2.5010599999999386	epochs	0.0
805.2015201983643	0.5	epochs	1.0
805.2015239983642	0.5	epochs	-1.0
805.7015201983643	1.0	epochs	1.0
806.7015201983643	1.0010599999999386	epochs	1.0
807.2015239983642	0.5	epochs	-1.0
807.7025801983642	3.9989199999999983	epochs	0.0
809.1950001716614	0.059520000000020445	epochs	0.0
809.1950001716614	0.02476000000001477	epochs	1.0
809.2197601716614	0.01001999999994041	epochs	1.0
809.2297801716613	0.024740000000065265	epochs	1.0
809.2545201716614	2.500919999999951	epochs	0.0
809.2545201716614	0.5	epochs	1.0
809.2545239716613	0.5	epochs	-1.0
809.7545201716614	1.0	epochs	1.0
810.7545201716614	1.000919999999951	epochs	1.0
811.2545239716613	0.5	epochs	-1.0
811.7554401716613	3.999059999999986	epochs	0.0
813.8289999961853	0.059520000000020445	epochs	0.0
813.8289999961853	0.02476000000001477	epochs	1.0
813.8537599961853	0.01001999999994041	epochs	1.0
813.8637799961853	0.024740000000065265	epochs	1.0
813.8885199961853	6.020359999999982	epochs	0.0
813.8885199961853	0.5	epochs	1.0
813.8885237961853	0.5	epochs	-1.0
814.3885199961853	1.0	epochs	1.0
815.3885199961853	4.520359999999982	epochs	1.0
815.8885237961853	0.5	epochs	-1.0
816.3885237961853	0.5	epochs	-1.0
816.8885237961853	0.5	epochs	-1.0
817.3885237961853	0.5	epochs	-1.0
817.8885237961853	0.5	epochs	-1.0
818.3885237961853	0.5	epochs	-1.0
818.8885237961853	0.5	epochs	-1.0
819.3885237961853	0.5	epochs	-1.0
819.9088799961853	4.479619999999954	epochs	0.0
828.996000289917	0.059520000000020445	epochs	0.0
828.996000289917	0.02476000000001477	epochs	1.0
829.020760289917	0.01001999999994041	epochs	1.0
829.030780289917	0.024740000000065265	epochs	1.0
829.055520289917	2.5597999999999956	epochs	0.0
829.055520289917	0.5	epochs	1.0
829.055524089917	0.5	epochs	-1.0
829.555520289917	1.0	epochs	1.0
830.555520289917	1.0597999999999956	epochs	1.0
831.055524089917	0.5	epochs	-1.0
831.615320289917	7.940179999999941	epochs	0.0
844.2150001525879	0.059520000000020445	epochs	0.0
844.2150001525879	0.02476000000001477	epochs	1.0
844.2397601525879	0.01001999999994041	epochs	1.0
844.2497801525878	0.024740000000065265	epochs	1.0
844.2745201525879	0.5409799999999905	epochs	0.0
844.2745201525879	0.5	epochs	1.0
844.2745239525879	0.5	epochs	-1.0
844.7745201525879	0.04097999999999047	epochs	1.0
844.8155001525879	9.958999999999946	epochs	0.0
874.2870001792908	0.059520000000020445	epochs	0.0
874.2870001792908	0.02476000000001477	epochs	1.0
874.3117601792908	0.01001999999994041	epochs	1.0
874.3217801792907	0.024740000000065265	epochs	1.0
874.3465201792908	2.5400399999999763	epochs	0.0
874.3465201792908	0.5	epochs	1.0
874.3465239792907	0.5	epochs	-1.0
874.8465201792908	1.0	epochs	1.0
875.8465201792908	1.0400399999999763	epochs	1.0
876.3465239792907	0.5	epochs	-1.0
876.8865601792908	7.9599399999999605	epochs	0.0
889.433000087738	0.059520000000020445	epochs	0.0
889.433000087738	0.02476000000001477	epochs	1.0
889.457760087738	0.01001999999994041	epochs	1.0
889.467780087738	0.024740000000065265	epochs	1.0
889.4925200877381	2.500440000000026	epochs	0.0
889.4925200877381	0.5	epochs	1.0
889.492523887738	0.5	epochs	-1.0
889.9925200877381	1.0	epochs	1.0
890.9925200877381	1.000440000000026	epochs	1.0
891.492523887738	0.5	epochs	-1.0
891.9929600877381	7.999539999999911	epochs	0.0
904.6840000152588	0.059520000000020445	epochs	0.0
904.6840000152588	0.02476000000001477	epochs	1.0
904.7087600152588	0.01001999999994041	epochs	1.0
904.7187800152587	0.024740000000065265	epochs	1.0
904.7435200152588	2.5002600000000257	epochs	0.0
904.7435200152588	0.5	epochs	1.0
904.7435238152588	0.5	epochs	-1.0
905.2435200152588	1.0	epochs	1.0
906.2435200152588	1.0002600000000257	epochs	1.0
906.7435238152588	0.5	epochs	-1.0
907.2437800152588	7.999719999999911	epochs	0.0
919.871000289917	0.059520000000020445	epochs	0.0
919.871000289917	0.02476000000001477	epochs	1.0
919.895760289917	0.01001999999994041	epochs	1.0
919.905780289917	0.024740000000065265	epochs	1.0
919.930520289917	2.500059999999962	epochs	0.0
919.930520289917	0.5	epochs	1.0
919.930524089917	0.5	epochs	-1.0
920.430520289917	1.0	epochs	1.0
921.430520289917	1.0000599999999622	epochs	1.0
921.930524089917	0.5	epochs	-1.0
922.430580289917	7.999919999999975	epochs	0.0
935.1310000419617	0.059520000000020445	epochs	0.0
935.1310000419617	0.02476000000001477	epochs	1.0
935.1557600419617	0.01001999999994041	epochs	1.0
935.1657800419616	0.024740000000065265	epochs	1.0
935.1905200419617	2.5002600000000257	epochs	0.0
935.1905200419617	0.5	epochs	1.0
935.1905238419616	0.5	epochs	-1.0
935.6905200419617	1.0	epochs	1.0
936.6905200419617	1.0002600000000257	epochs	1.0
937.1905238419616	0.5	epochs	-1.0
937.6907800419617	7.999719999999911	epochs	0.0
950.3099999427795	0.059520000000020445	epochs	0.0
950.3099999427795	0.02476000000001477	epochs	1.0
950.3347599427796	0.01001999999994041	epochs	1.0
950.3447799427795	0.024740000000065265	epochs	1.0
950.3695199427796	2.5008000000000266	epochs	0.0
950.3695199427796	0.5	epochs	1.0
950.3695237427795	0.5	epochs	-1.0
950.8695199427796	1.0	epochs	1.0
951.8695199427796	1.0008000000000266	epochs	1.0
952.3695237427795	0.5	epochs	-1.0
952.8703199427796	7.99917999999991	epochs	0.0
965.5610003471375	0.059520000000020445	epochs	0.0
965.5610003471375	0.02476000000001477	epochs	1.0
965.5857603471375	0.01001999999994041	epochs	1.0
965.5957803471374	0.024740000000065265	epochs	1.0
965.6205203471375	0.5404599999999391	epochs	0.0
965.6205203471375	0.5	epochs	1.0
965.6205241471374	0.5	epochs	-1.0
