onset	duration	nwb_table	treelevel
870.350095665393	0.5	epochs	-1.0
870.850095665393	0.5	epochs	-1.0
871.350095665393	0.5	epochs	-1.0
871.872320465393	4.47774000000004	epochs	0.0
880.8140001296997	0.2380799999999681	epochs	0.0
880.8140001296997	0.11404000000004544	epochs	1.0
880.9280401296998	0.01001999999994041	epochs	1.0
880.9380601296997	0.11401999999998225	epochs	1.0
881.0520801296997	6.541920000000005	epochs	0.0
881.0520801296997	0.5	epochs	1.0
881.0520953296997	0.5	epochs	-1.0
881.5520801296997	1.0	epochs	1.0
882.5520801296997	5.041920000000005	epochs	1.0
883.0520953296997	0.5	epochs	-1.0
883.5520953296997	0.5	epochs	-1.0
884.0520953296997	0.5	epochs	-1.0
884.5520953296997	0.5	epochs	-1.0
885.0520953296997	0.5	epochs	-1.0
885.5520953296997	0.5	epochs	-1.0
886.0520953296997	0.5	epochs	-1.0
886.5520953296997	0.5	epochs	-1.0
887.0520953296997	0.5	epochs	-1.0
887.5940001296997	3.958060000000046	epochs	0.0
895.9430003166199	0.2380799999999681	epochs	0.0
895.9430003166199	0.11404000000004544	epochs	1.0
896.0570403166199	0.01001999999994041	epochs	1.0
896.0670603166199	0.11401999999998225	epochs	1.0
896.1810803166198	6.04182000000003	epochs	0.0
896.1810803166198	0.5	epochs	1.0
896.1810955166198	0.5	epochs	-1.0
896.6810803166198	1.0	epochs	1.0
897.6810803166198	4.54182000000003	epochs	1.0
898.1810955166198	0.5	epochs	-1.0
898.6810955166198	0.5	epochs	-1.0
899.1810955166198	0.5	epochs	-1.0
899.6810955166198	0.5	epochs	-1.0
900.1810955166198	0.5	epochs	-1.0
900.6810955166198	0.5	epochs	-1.0
901.1810955166198	0.5	epochs	-1.0
901.6810955166198	0.5	epochs	-1.0
902.2229003166199	4.458160000000021	epochs	0.0
911.1630001068115	0.2380799999999681	epochs	0.0
911.1630001068115	0.11404000000004544	epochs	1.0
911.2770401068116	0.01001999999994041	epochs	1.0
911.2870601068115	0.11401999999998225	epochs	1.0
911.4010801068115	10.49998000000005	epochs	0.0
911.4010801068115	0.5	epochs	1.0
911.4010953068115	0.5	epochs	-1.0
911.9010801068115	1.0	epochs	1.0
912.9010801068115	8.99998000000005	epochs	1.0
913.4010953068115	0.5	epochs	-1.0
913.9010953068115	0.5	epochs	-1.0
914.4010953068115	0.5	epochs	-1.0
914.9010953068115	0.5	epochs	-1.0
915.4010953068115	0.5	epochs	-1.0
915.9010953068115	0.5	epochs	-1.0
916.4010953068115	0.5	epochs	-1.0
916.9010953068115	0.5	epochs	-1.0
917.4010953068115	0.5	epochs	-1.0
917.9010953068115	0.5	epochs	-1.0
918.4010953068115	0.5	epochs	-1.0
918.9010953068115	0.5	epochs	-1.0
919.4010953068115	0.5	epochs	-1.0
919.9010953068115	0.5	epochs	-1.0
920.4010953068115	0.5	epochs	-1.0
920.9010953068115	0.5	epochs	-1.0
926.4310002326965	0.2380799999999681	epochs	0.0
926.4310002326965	0.11404000000004544	epochs	1.0
926.5450402326966	0.01001999999994041	epochs	1.0
926.5550602326965	0.11401999999998225	epochs	1.0
926.6690802326965	6.381660000000011	epochs	0.0
926.6690802326965	0.5	epochs	1.0
926.6690954326965	0.5	epochs	-1.0
927.1690802326965	5.881660000000011	epochs	1.0
930.5505202326965	2.500220000000013	epochs	-1.0
930.5505202326965	0.03960000000006403	epochs	-1.0
931.0480354326966	0.5	epochs	-1.0
931.5480354326966	0.5	epochs	-1.0
932.0480354326966	0.5	epochs	-1.0
932.5480354326966	0.5	epochs	-1.0
933.0507402326965	13.11832000000004	epochs	0.0
936.2800002098083	0.2380799999999681	epochs	0.0
936.2800002098083	0.11404000000004544	epochs	1.0
936.3940402098084	0.01001999999994041	epochs	1.0
936.4040602098083	0.11401999999998225	epochs	1.0
936.5180802098083	5.7812999999999874	epochs	0.0
936.5180802098083	0.5	epochs	1.0
936.5180954098083	0.5	epochs	-1.0
937.0180802098083	5.2812999999999874	epochs	1.0
940.3000202098084	1.9993599999999105	epochs	-1.0
940.3000202098084	0.03905999999994947	epochs	-1.0
940.7975354098083	0.5	epochs	-1.0
941.2975354098083	0.5	epochs	-1.0
941.7975354098083	0.5	epochs	-1.0
942.2993802098083	13.718680000000063	epochs	0.0
944.8790001869202	0.2380799999999681	epochs	0.0
944.8790001869202	0.11404000000004544	epochs	1.0
944.9930401869202	0.01001999999994041	epochs	1.0
945.0030601869202	0.11401999999998225	epochs	1.0
945.1170801869201	4.061040000000048	epochs	0.0
945.1170801869201	0.5	epochs	1.0
945.1170953869201	0.5	epochs	-1.0
945.6170801869201	3.561040000000048	epochs	1.0
948.1784001869202	0.9997200000000248	epochs	-1.0
948.1784001869202	0.039060000000063155	epochs	-1.0
948.6759153869201	0.5	epochs	-1.0
949.1781201869202	15.438940000000002	epochs	0.0
951.9620003700256	0.2380799999999681	epochs	0.0
951.9620003700256	0.11404000000004544	epochs	1.0
952.0760403700257	0.01001999999994041	epochs	1.0
952.0860603700256	0.11401999999998225	epochs	1.0
952.2000803700256	6.241620000000012	epochs	0.0
952.2000803700256	0.5	epochs	1.0
952.2000955700256	0.5	epochs	-1.0
952.7000803700256	5.741620000000012	epochs	1.0
956.9424203700256	1.4992799999999988	epochs	-1.0
956.9424203700256	0.03931999999997515	epochs	-1.0
957.4390955700256	0.5	epochs	-1.0
957.9390955700256	0.5	epochs	-1.0
958.4417003700256	13.258360000000039	epochs	0.0
961.1740002632141	0.2380799999999681	epochs	0.0
961.1740002632141	0.11404000000004544	epochs	1.0
961.2880402632142	0.01001999999994041	epochs	1.0
961.2980602632141	0.11401999999998225	epochs	1.0
961.4120802632141	0.5015000000000782	epochs	0.0
961.4120802632141	0.5	epochs	1.0
961.4120954632141	0.5	epochs	-1.0
961.9120802632141	0.0015000000000782165	epochs	1.0
961.9135802632142	18.998479999999972	epochs	0.0
990.3660001754761	0.2380799999999681	epochs	0.0
990.3660001754761	0.11404000000004544	epochs	1.0
990.4800401754761	0.01001999999994041	epochs	1.0
990.4900601754761	0.11401999999998225	epochs	1.0
990.604080175476	12.601440000000025	epochs	0.0
990.604080175476	0.5	epochs	1.0
990.604095375476	0.5	epochs	-1.0
991.104080175476	12.101440000000025	epochs	1.0
995.685940175476	7.519580000000019	epochs	-1.0
995.685940175476	0.03960000000006403	epochs	-1.0
996.1809553754761	0.5	epochs	-1.0
996.6809553754761	0.5	epochs	-1.0
997.1809553754761	0.5	epochs	-1.0
997.6809553754761	0.5	epochs	-1.0
998.1809553754761	0.5	epochs	-1.0
998.6809553754761	0.5	epochs	-1.0
999.1809553754761	0.5	epochs	-1.0
999.6809553754761	0.5	epochs	-1.0
1000.1809553754761	0.5	epochs	-1.0
1000.6809553754761	0.5	epochs	-1.0
1001.1809553754761	0.5	epochs	-1.0
1001.6809553754761	0.5	epochs	-1.0
1002.1809553754761	0.5	epochs	-1.0
1002.6809553754761	0.5	epochs	-1.0
1003.2055201754761	6.898540000000025	epochs	0.0
1006.5720000267029	0.2380799999999681	epochs	0.0
1006.5720000267029	0.11404000000004544	epochs	1.0
1006.6860400267029	0.01001999999994041	epochs	1.0
1006.6960600267029	0.11401999999998225	epochs	1.0
1006.8100800267028	19.499979999999937	epochs	0.0
1006.8100800267028	0.5	epochs	1.0
1006.8100952267029	0.5	epochs	-1.0
1007.3100800267028	16.0	epochs	1.0
1014.9514600267029	11.35859999999991	epochs	-1.0
1014.9514600267029	0.039039999999999964	epochs	-1.0
1015.4414752267029	0.5	epochs	-1.0
1015.9414752267029	0.5	epochs	-1.0
1016.4414752267029	0.5	epochs	-1.0
1016.9414752267029	0.5	epochs	-1.0
1017.4414752267029	0.5	epochs	-1.0
1017.9414752267029	0.5	epochs	-1.0
1018.4414752267029	0.5	epochs	-1.0
1018.9414752267029	0.5	epochs	-1.0
1019.4414752267029	0.5	epochs	-1.0
1019.9414752267029	0.5	epochs	-1.0
1020.4414752267029	0.5	epochs	-1.0
1020.9414752267029	0.5	epochs	-1.0
1021.4414752267029	0.5	epochs	-1.0
1021.9414752267029	0.5	epochs	-1.0
1022.4414752267029	0.5	epochs	-1.0
1022.9414752267029	0.5	epochs	-1.0
1023.3100800267028	2.999979999999937	epochs	1.0
1023.4414752267029	0.5	epochs	-1.0
1023.9414752267029	0.4999999999998863	epochs	-1.0
1024.4414752267028	0.5	epochs	-1.0
1024.9414752267028	0.5	epochs	-1.0
1025.4414752267028	0.5	epochs	-1.0
1029.9190001487732	0.23808000000008178	epochs	0.0
1029.9190001487732	0.11403999999993175	epochs	1.0
1030.0330401487731	0.010020000000167784	epochs	1.0
1030.0430601487733	0.11401999999998225	epochs	1.0
1030.1570801487733	0.5014999999998508	epochs	0.0
1030.1570801487733	0.5	epochs	1.0
1030.1570953487733	0.5	epochs	-1.0
1030.6570801487733	0.0014999999998508429	epochs	1.0
1030.6585801487731	18.998479999999972	epochs	0.0
1059.0350003242493	0.23808000000008178	epochs	0.0
1059.0350003242493	0.11403999999993175	epochs	1.0
1059.1490403242492	0.010020000000167784	epochs	1.0
1059.1590603242494	0.11401999999998225	epochs	1.0
1059.2730803242493	19.499979999999823	epochs	0.0
1059.2730803242493	0.5	epochs	1.0
1059.2730955242494	0.5	epochs	-1.0
1059.7730803242493	16.0	epochs	1.0
1068.0943803242492	10.678679999999986	epochs	-1.0
1068.0943803242492	0.04030000000011569	epochs	-1.0
1068.5843955242492	0.5	epochs	-1.0
1069.0843955242492	0.5	epochs	-1.0
1069.5843955242492	0.5	epochs	-1.0
1070.0843955242492	0.5	epochs	-1.0
1070.5843955242492	0.5	epochs	-1.0
1071.0843955242492	0.5	epochs	-1.0
1071.5843955242492	0.5	epochs	-1.0
1072.0843955242492	0.5	epochs	-1.0
1072.5843955242492	0.5	epochs	-1.0
1073.0843955242492	0.5	epochs	-1.0
1073.5843955242492	0.5	epochs	-1.0
1074.0843955242492	0.5	epochs	-1.0
1074.5843955242492	0.5	epochs	-1.0
1075.0843955242492	0.5	epochs	-1.0
1075.5843955242492	0.5	epochs	-1.0
1075.7730803242493	2.999979999999823	epochs	1.0
1076.0843955242492	0.5	epochs	-1.0
1076.5843955242492	0.5	epochs	-1.0
1077.0843955242492	0.5	epochs	-1.0
1077.5843955242492	0.5	epochs	-1.0
1078.0843955242492	0.5	epochs	-1.0
1147.03600025177	0.23808000000008178	epochs	0.0
1147.03600025177	0.11403999999993175	epochs	1.0
1147.15004025177	0.010020000000167784	epochs	1.0
1147.1600602517701	0.11401999999998225	epochs	1.0
1147.27408025177	0.2299799999998413	epochs	0.0
1147.27408025177	0.049999999999954525	epochs	1.0
1147.32408025177	0.009999999999990905	epochs	1.0
1147.33408025177	0.049999999999954525	epochs	1.0
1147.38408025177	0.009999999999990905	epochs	1.0
1147.39408025177	0.049999999999954525	epochs	1.0
1147.44408025177	0.009999999999990905	epochs	1.0
1147.45408025177	0.04998000000000502	epochs	1.0
