onset	duration	nwb_table	treelevel
831.762378111444	0.5	epochs	-1.0
832.262378111444	0.5	epochs	-1.0
832.762378111444	0.5	epochs	-1.0
833.262378111444	0.5	epochs	-1.0
833.762378111444	0.5	epochs	-1.0
834.262378111444	0.5	epochs	-1.0
834.762378111444	0.5	epochs	-1.0
835.262378111444	0.5	epochs	-1.0
835.762378111444	0.5	epochs	-1.0
836.262378111444	0.5	epochs	-1.0
836.762378111444	0.5	epochs	-1.0
837.262378111444	0.5	epochs	-1.0
837.762378111444	0.5	epochs	-1.0
842.9670000076294	0.12436000000002423	epochs	0.0
842.9670000076294	0.05718000000001666	epochs	1.0
843.0241800076294	0.01001999999994041	epochs	1.0
843.0342000076294	0.05716000000006716	epochs	1.0
843.0913600076294	9.036119999999983	epochs	0.0
843.0913600076294	0.5	epochs	1.0
843.0913781076293	0.5	epochs	-1.0
843.5913600076294	1.0	epochs	1.0
844.5913600076294	7.536119999999983	epochs	1.0
845.0913781076293	0.5	epochs	-1.0
845.5913781076293	0.5	epochs	-1.0
846.0913781076293	0.5	epochs	-1.0
846.5913781076293	0.5	epochs	-1.0
847.0913781076293	0.5	epochs	-1.0
847.5913781076293	0.5	epochs	-1.0
848.0913781076293	0.5	epochs	-1.0
848.5913781076293	0.5	epochs	-1.0
849.0913781076293	0.5	epochs	-1.0
849.5913781076293	0.5	epochs	-1.0
850.0913781076293	0.5	epochs	-1.0
850.5913781076293	0.5	epochs	-1.0
851.0913781076293	0.5	epochs	-1.0
851.5913781076293	0.5	epochs	-1.0
852.1274800076294	1.4638599999999542	epochs	0.0
858.0859999656677	0.12436000000002423	epochs	0.0
858.0859999656677	0.05718000000001666	epochs	1.0
858.1431799656677	0.01001999999994041	epochs	1.0
858.1531999656677	0.05716000000006716	epochs	1.0
858.2103599656677	10.499979999999937	epochs	0.0
858.2103599656677	0.5	epochs	1.0
858.2103780656677	0.5	epochs	-1.0
858.7103599656677	1.0	epochs	1.0
859.7103599656677	8.999979999999937	epochs	1.0
860.2103780656677	0.5	epochs	-1.0
860.7103780656677	0.5	epochs	-1.0
861.2103780656677	0.5	epochs	-1.0
861.7103780656677	0.5	epochs	-1.0
862.2103780656677	0.5	epochs	-1.0
862.7103780656677	0.5	epochs	-1.0
863.2103780656677	0.5	epochs	-1.0
863.7103780656677	0.5	epochs	-1.0
864.2103780656677	0.5	epochs	-1.0
864.7103780656677	0.5	epochs	-1.0
865.2103780656677	0.5	epochs	-1.0
865.7103780656677	0.5	epochs	-1.0
866.2103780656677	0.5	epochs	-1.0
866.7103780656677	0.5	epochs	-1.0
867.2103780656677	0.5	epochs	-1.0
867.7103780656677	0.5	epochs	-1.0
872.9279999732971	0.12436000000002423	epochs	0.0
872.9279999732971	0.05718000000001666	epochs	1.0
872.9851799732971	0.01001999999994041	epochs	1.0
872.9951999732971	0.05716000000006716	epochs	1.0
873.0523599732971	0.5153799999999364	epochs	0.0
873.0523599732971	0.5	epochs	1.0
873.0523780732971	0.5	epochs	-1.0
873.5523599732971	0.015379999999936445	epochs	1.0
873.5677399732971	9.9846	epochs	0.0
902.896999835968	0.12436000000002423	epochs	0.0
902.896999835968	0.05718000000001666	epochs	1.0
902.954179835968	0.01001999999994041	epochs	1.0
902.964199835968	0.05716000000006716	epochs	1.0
903.021359835968	10.499979999999937	epochs	0.0
903.021359835968	0.5	epochs	1.0
903.021377935968	0.5	epochs	-1.0
903.521359835968	1.0	epochs	1.0
904.521359835968	8.999979999999937	epochs	1.0
905.021377935968	0.5	epochs	-1.0
905.521377935968	0.5	epochs	-1.0
906.021377935968	0.5	epochs	-1.0
906.521377935968	0.5	epochs	-1.0
907.021377935968	0.5	epochs	-1.0
907.521377935968	0.5	epochs	-1.0
908.021377935968	0.5	epochs	-1.0
908.521377935968	0.5	epochs	-1.0
909.021377935968	0.5	epochs	-1.0
909.521377935968	0.5	epochs	-1.0
910.021377935968	0.5	epochs	-1.0
910.521377935968	0.5	epochs	-1.0
911.021377935968	0.5	epochs	-1.0
911.521377935968	0.5	epochs	-1.0
912.021377935968	0.5	epochs	-1.0
912.521377935968	0.5	epochs	-1.0
917.8629999160767	0.12436000000002423	epochs	0.0
917.8629999160767	0.05718000000001666	epochs	1.0
917.9201799160767	0.01001999999994041	epochs	1.0
917.9301999160766	0.05716000000006716	epochs	1.0
917.9873599160767	8.014839999999936	epochs	0.0
917.9873599160767	0.5	epochs	1.0
917.9873780160766	0.5	epochs	-1.0
918.4873599160767	1.0	epochs	1.0
919.4873599160767	6.514839999999936	epochs	1.0
919.9873780160766	0.5	epochs	-1.0
920.4873780160766	0.5	epochs	-1.0
920.9873780160766	0.5	epochs	-1.0
921.4873780160766	0.5	epochs	-1.0
921.9873780160766	0.5	epochs	-1.0
922.4873780160766	0.5	epochs	-1.0
922.9873780160766	0.5	epochs	-1.0
923.4873780160766	0.5	epochs	-1.0
923.9873780160766	0.5	epochs	-1.0
924.4873780160766	0.5	epochs	-1.0
924.9873780160766	0.5	epochs	-1.0
925.4873780160766	0.5	epochs	-1.0
926.0021999160766	2.4851400000000012	epochs	0.0
932.9809999465942	0.12436000000002423	epochs	0.0
932.9809999465942	0.05718000000001666	epochs	1.0
933.0381799465943	0.01001999999994041	epochs	1.0
933.0481999465942	0.05716000000006716	epochs	1.0
933.1053599465943	6.514940000000024	epochs	0.0
933.1053599465943	0.5	epochs	1.0
933.1053780465942	0.5	epochs	-1.0
933.6053599465943	1.0	epochs	1.0
934.6053599465943	5.014940000000024	epochs	1.0
935.1053780465942	0.5	epochs	-1.0
935.6053780465942	0.5	epochs	-1.0
936.1053780465942	0.5	epochs	-1.0
936.6053780465942	0.5	epochs	-1.0
937.1053780465942	0.5	epochs	-1.0
937.6053780465942	0.5	epochs	-1.0
938.1053780465942	0.5	epochs	-1.0
938.6053780465942	0.5	epochs	-1.0
939.1053780465942	0.5	epochs	-1.0
939.6202999465943	3.9850399999999127	epochs	0.0
948.5729999542236	0.12436000000002423	epochs	0.0
948.5729999542236	0.05718000000001666	epochs	1.0
948.6301799542236	0.01001999999994041	epochs	1.0
948.6401999542236	0.05716000000006716	epochs	1.0
948.6973599542237	9.535799999999995	epochs	0.0
948.6973599542237	0.5	epochs	1.0
948.6973780542236	0.5	epochs	-1.0
949.1973599542237	1.0	epochs	1.0
950.1973599542237	8.035799999999995	epochs	1.0
950.6973780542236	0.5	epochs	-1.0
951.1973780542236	0.5	epochs	-1.0
951.6973780542236	0.5	epochs	-1.0
952.1973780542236	0.5	epochs	-1.0
952.6973780542236	0.5	epochs	-1.0
953.1973780542236	0.5	epochs	-1.0
953.6973780542236	0.5	epochs	-1.0
954.1973780542236	0.5	epochs	-1.0
954.6973780542236	0.5	epochs	-1.0
955.1973780542236	0.5	epochs	-1.0
955.6973780542236	0.5	epochs	-1.0
956.1973780542236	0.5	epochs	-1.0
956.6973780542236	0.5	epochs	-1.0
957.1973780542236	0.5	epochs	-1.0
957.6973780542236	0.5	epochs	-1.0
958.2331599542237	0.9641799999999421	epochs	0.0
963.5050001144409	0.12436000000002423	epochs	0.0
963.5050001144409	0.05718000000001666	epochs	1.0
963.5621801144409	0.01001999999994041	epochs	1.0
963.5722001144409	0.05716000000006716	epochs	1.0
963.6293601144409	10.499979999999937	epochs	0.0
963.6293601144409	0.5	epochs	1.0
963.6293782144409	0.5	epochs	-1.0
964.1293601144409	1.0	epochs	1.0
965.1293601144409	8.999979999999937	epochs	1.0
965.6293782144409	0.5	epochs	-1.0
966.1293782144409	0.5	epochs	-1.0
966.6293782144409	0.5	epochs	-1.0
967.1293782144409	0.5	epochs	-1.0
967.6293782144409	0.5	epochs	-1.0
968.1293782144409	0.5	epochs	-1.0
968.6293782144409	0.5	epochs	-1.0
969.1293782144409	0.5	epochs	-1.0
969.6293782144409	0.5	epochs	-1.0
970.1293782144409	0.5	epochs	-1.0
970.6293782144409	0.5	epochs	-1.0
971.1293782144409	0.5	epochs	-1.0
971.6293782144409	0.5	epochs	-1.0
972.1293782144409	0.5	epochs	-1.0
972.6293782144409	0.5	epochs	-1.0
973.1293782144409	0.5	epochs	-1.0
978.7170000076294	0.12436000000002423	epochs	0.0
978.7170000076294	0.05718000000001666	epochs	1.0
978.7741800076294	0.01001999999994041	epochs	1.0
978.7842000076294	0.05716000000006716	epochs	1.0
978.8413600076294	6.515599999999949	epochs	0.0
978.8413600076294	0.5	epochs	1.0
978.8413781076293	0.5	epochs	-1.0
979.3413600076294	1.0	epochs	1.0
980.3413600076294	5.015599999999949	epochs	1.0
980.8413781076293	0.5	epochs	-1.0
981.3413781076293	0.5	epochs	-1.0
981.8413781076293	0.5	epochs	-1.0
982.3413781076293	0.5	epochs	-1.0
982.8413781076293	0.5	epochs	-1.0
983.3413781076293	0.5	epochs	-1.0
983.8413781076293	0.5	epochs	-1.0
984.3413781076293	0.5	epochs	-1.0
984.8413781076293	0.5	epochs	-1.0
985.3569600076294	3.9843799999999874	epochs	0.0
994.3919997215271	0.12436000000002423	epochs	0.0
994.3919997215271	0.05718000000001666	epochs	1.0
994.4491797215271	0.01001999999994041	epochs	1.0
994.459199721527	0.05716000000006716	epochs	1.0
994.5163597215271	3.0345399999999927	epochs	0.0
994.5163597215271	0.5	epochs	1.0
994.516377821527	0.5	epochs	-1.0
995.0163597215271	1.0	epochs	1.0
996.0163597215271	1.5345399999999927	epochs	1.0
996.516377821527	0.5	epochs	-1.0
997.016377821527	0.5	epochs	-1.0
997.5508997215271	7.465439999999944	epochs	0.0
1009.8889999389648	0.12436000000002423	epochs	0.0
1009.8889999389648	0.05718000000001666	epochs	1.0
1009.9461799389649	0.01001999999994041	epochs	1.0
1009.9561999389648	0.05716000000006716	epochs	1.0
1010.0133599389649	0.5144999999999982	epochs	0.0
1010.0133599389649	0.5	epochs	1.0
1010.0133780389648	0.5	epochs	-1.0
1010.5133599389649	0.014499999999998181	epochs	1.0
1010.5278599389649	9.985479999999939	epochs	0.0
1039.7079997062683	0.12436000000002423	epochs	0.0
1039.7079997062683	0.05718000000001666	epochs	1.0
1039.7651797062683	0.01001999999994041	epochs	1.0
1039.7751997062683	0.05716000000006716	epochs	1.0
1039.8323597062683	8.656099999999924	epochs	0.0
1039.8323597062683	0.5	epochs	1.0
1039.8323778062684	0.5	epochs	-1.0
1040.3323597062683	8.156099999999924	epochs	1.0
1047.4883597062683	1.000099999999975	epochs	-1.0
1047.4883597062683	0.039559999999937645	epochs	-1.0
1047.9858778062683	0.5	epochs	-1.0
1048.4884597062683	10.843880000000127	epochs	0.0
1052.4449996948242	0.12436000000002423	epochs	0.0
1052.4449996948242	0.05718000000001666	epochs	1.0
1052.5021796948242	0.01001999999994041	epochs	1.0
1052.5121996948242	0.05716000000006716	epochs	1.0
1052.5693596948242	19.49998000000005	epochs	0.0
1052.5693596948242	0.5	epochs	1.0
1052.5693777948243	0.5	epochs	-1.0
1053.0693596948242	16.0	epochs	1.0
1061.7250996948242	10.344240000000127	epochs	-1.0
1061.7250996948242	0.03917999999998756	epochs	-1.0
1062.2226177948241	0.5	epochs	-1.0
1062.7226177948241	0.5	epochs	-1.0
1063.2226177948241	0.5	epochs	-1.0
1063.7226177948241	0.5	epochs	-1.0
1064.2226177948241	0.5	epochs	-1.0
1064.7226177948241	0.5	epochs	-1.0
1065.2226177948241	0.5	epochs	-1.0
1065.7226177948241	0.5	epochs	-1.0
1066.2226177948241	0.5	epochs	-1.0
1066.7226177948241	0.5	epochs	-1.0
1067.2226177948241	0.5	epochs	-1.0
1067.7226177948241	0.5	epochs	-1.0
1068.2226177948241	0.5	epochs	-1.0
1068.7226177948241	0.5	epochs	-1.0
1069.0693596948242	2.9999800000000505	epochs	1.0
1069.2226177948241	0.5	epochs	-1.0
1069.7226177948241	0.5	epochs	-1.0
1070.2226177948241	0.5	epochs	-1.0
1070.7226177948241	0.5	epochs	-1.0
1071.2226177948241	0.5	epochs	-1.0
1076.5629997253418	0.12436000000002423	epochs	0.0
1076.5629997253418	0.05718000000001666	epochs	1.0
1076.6201797253418	0.01001999999994041	epochs	1.0
1076.6301997253418	0.05716000000006716	epochs	1.0
1076.6873597253418	0.5162199999999757	epochs	0.0
1076.6873597253418	0.5	epochs	1.0
1076.6873778253419	0.5	epochs	-1.0
1077.1873597253418	0.0162199999999757	epochs	1.0
1077.2035797253418	18.983760000000075	epochs	0.0
1105.8379998207092	0.12436000000002423	epochs	0.0
1105.8379998207092	0.05718000000001666	epochs	1.0
1105.8951798207092	0.01001999999994041	epochs	1.0
1105.9051998207092	0.05716000000006716	epochs	1.0
1105.9623598207093	10.873620000000074	epochs	0.0
1105.9623598207093	0.5	epochs	1.0
1105.9623779207093	0.5	epochs	-1.0
1106.4623598207093	10.373620000000074	epochs	1.0
1115.8370398207092	0.9989400000001751	epochs	-1.0
1115.8370398207092	0.038780000000087966	epochs	-1.0
1116.3345579207091	0.5	epochs	-1.0
1116.8359798207093	8.626359999999977	epochs	0.0
1120.3329997062683	0.12436000000002423	epochs	0.0
1120.3329997062683	0.05718000000001666	epochs	1.0
1120.3901797062683	0.01001999999994041	epochs	1.0
1120.4001997062683	0.05716000000006716	epochs	1.0
1120.4573597062683	11.415739999999914	epochs	0.0
1120.4573597062683	0.5	epochs	1.0
1120.4573778062684	0.5	epochs	-1.0
1120.9573597062683	10.915739999999914	epochs	1.0
1130.8733797062682	0.9997200000000248	epochs	-1.0
1130.8733797062682	0.03968000000008942	epochs	-1.0
1131.3708978062682	0.5	epochs	-1.0
1131.8730997062682	8.084240000000136	epochs	0.0
1135.638000011444	0.12436000000002423	epochs	0.0
1135.638000011444	0.05718000000001666	epochs	1.0
1135.695180011444	0.01001999999994041	epochs	1.0
1135.705200011444	0.05716000000006716	epochs	1.0
1135.7623600114441	14.096559999999954	epochs	0.0
1135.7623600114441	0.5	epochs	1.0
1135.7623781114441	0.5	epochs	-1.0
1136.2623600114441	13.596559999999954	epochs	1.0
1148.8583400114442	1.0005799999998999	epochs	-1.0
1148.8583400114442	0.03991999999993823	epochs	-1.0
1149.355018111444	0.5	epochs	-1.0
1149.858920011444	5.4034200000000965	epochs	0.0
1153.5329999923706	0.12436000000002423	epochs	0.0
1153.5329999923706	0.05718000000001666	epochs	1.0
1153.5901799923706	0.01001999999994041	epochs	1.0
1153.6001999923706	0.05716000000006716	epochs	1.0
1153.6573599923706	17.535480000000007	epochs	0.0
1153.6573599923706	0.5	epochs	1.0
1153.6573780923707	0.5	epochs	-1.0
1154.1573599923706	16.0	epochs	1.0
1170.1573599923706	1.0354800000000068	epochs	1.0
1170.6523780923706	0.5	epochs	-1.0
1171.1928399923706	1.9645000000000437	epochs	0.0
1175.0419998168945	0.12436000000002423	epochs	0.0
1175.0419998168945	0.05718000000001666	epochs	1.0
1175.0991798168945	0.01001999999994041	epochs	1.0
1175.1091998168945	0.05716000000006716	epochs	1.0
1175.1663598168946	17.53435999999988	epochs	0.0
1175.1663598168946	0.5	epochs	1.0
1175.1663779168946	0.5	epochs	-1.0
1175.6663598168946	16.0	epochs	1.0
1191.6663598168946	1.0343599999998787	epochs	1.0
1192.1563779168946	0.5	epochs	-1.0
1192.7007198168944	1.9656200000001718	epochs	0.0
1225.585000038147	0.12431999999989785	epochs	0.0
1225.585000038147	0.057119999999940774	epochs	1.0
1225.642120038147	0.010080000000016298	epochs	1.0
1225.652200038147	0.057119999999940774	epochs	1.0
1225.7093200381469	2.0	epochs	0.0
1227.7093200381469	1.7352000000000771	epochs	0.0
1227.7093200381469	1.0	epochs	1.0
1227.709378138147	0.5	epochs	-1.0
1228.209378138147	1.2351418999999169	epochs	-1.0
1228.7093200381469	0.7352000000000771	epochs	1.0
1228.7093200381469	8.000000002539309e-05	epochs	2.0
1228.709400038147	0.7351200000000517	epochs	-1.0
1228.709400038147	0.7351200000000517	epochs	2.0
1228.709400038147	0.7351200000000517	epochs	3.0
1229.444520038147	20.264720000000125	epochs	0.0
1233.869999885559	0.12431999999989785	epochs	0.0
1233.869999885559	0.057119999999940774	epochs	1.0
1233.927119885559	0.010080000000016298	epochs	1.0
1233.937199885559	0.057119999999940774	epochs	1.0
1233.994319885559	2.0	epochs	0.0
1235.994319885559	1.6760800000001836	epochs	0.0
1235.994319885559	1.0	epochs	1.0
1235.9943779855591	0.5	epochs	-1.0
1236.4943779855591	1.1760219000000234	epochs	-1.0
1236.994319885559	0.6760800000001836	epochs	1.0
1236.994319885559	8.000000002539309e-05	epochs	2.0
1236.994399885559	0.6760000000001583	epochs	-1.0
1236.994399885559	0.6760000000001583	epochs	2.0
1236.994399885559	0.6760000000001583	epochs	3.0
1237.6703998855592	20.32384000000002	epochs	0.0
1241.5879998207092	0.12431999999989785	epochs	0.0
1241.5879998207092	0.057119999999940774	epochs	1.0
1241.6451198207092	0.010080000000016298	epochs	1.0
1241.6551998207092	0.057119999999940774	epochs	1.0
1241.7123198207091	2.0	epochs	0.0
1243.7123198207091	0.6349600000000919	epochs	0.0
1243.7123198207091	0.6349600000000919	epochs	1.0
1243.7123779207093	0.5	epochs	-1.0
1244.2123779207093	0.13490189999993163	epochs	-1.0
1244.3472798207092	21.36496000000011	epochs	0.0
1248.2659997940063	0.12431999999989785	epochs	0.0
1248.2659997940063	0.057119999999940774	epochs	1.0
1248.3231197940063	0.010080000000016298	epochs	1.0
1248.3331997940063	0.057119999999940774	epochs	1.0
1248.3903197940062	2.0	epochs	0.0
1250.3903197940062	0.5355200000001332	epochs	0.0
1250.3903197940062	0.5355200000001332	epochs	1.0
1250.3903778940064	0.5	epochs	-1.0
1250.8903778940064	0.03546189999997296	epochs	-1.0
1250.9258397940064	21.46440000000007	epochs	0.0
1254.9829998016357	0.12431999999989785	epochs	0.0
1254.9829998016357	0.057119999999940774	epochs	1.0
1255.0401198016357	0.010080000000016298	epochs	1.0
1255.0501998016357	0.057119999999940774	epochs	1.0
1255.1073198016356	2.0	epochs	0.0
1257.1073198016356	0.5352000000000317	epochs	0.0
1257.1073198016356	0.5352000000000317	epochs	1.0
1257.1073779016358	0.5	epochs	-1.0
1257.6073779016358	0.035141899999871384	epochs	-1.0
1257.6425198016357	21.46472000000017	epochs	0.0
1261.673999786377	0.12431999999989785	epochs	0.0
1261.673999786377	0.057119999999940774	epochs	1.0
1261.731119786377	0.010080000000016298	epochs	1.0
1261.741199786377	0.057119999999940774	epochs	1.0
1261.7983197863769	2.0	epochs	0.0
1263.7983197863769	20.335200000000214	epochs	0.0
1263.7983197863769	1.0	epochs	1.0
1263.798377886377	0.5	epochs	-1.0
1264.298377886377	19.835141900000053	epochs	-1.0
1264.7983197863769	19.335200000000214	epochs	1.0
1264.7983197863769	8.000000002539309e-05	epochs	2.0
1264.7983997863769	4.356719999999996	epochs	-1.0
1264.7983997863769	1.9745600000001104	epochs	2.0
1264.7983997863769	1.098560000000134	epochs	3.0
1265.896959786377	0.8759999999999764	epochs	3.0
1266.772959786377	1.3523999999999887	epochs	2.0
1266.772959786377	0.7286400000000413	epochs	3.0
1267.501599786377	0.6237599999999475	epochs	3.0
1268.125359786377	1.0297599999998965	epochs	2.0
1268.125359786377	0.5453600000000733	epochs	3.0
1268.670719786377	0.4843999999998232	epochs	3.0
1269.1551197863769	0.8317600000000311	epochs	2.0
1269.1551197863769	0.435760000000073	epochs	3.0
1269.590879786377	0.39599999999995816	epochs	3.0
1269.986879786377	0.697840000000042	epochs	2.0
1269.986879786377	0.362880000000132	epochs	3.0
1270.349759786377	0.33495999999991	epochs	3.0
1270.684719786377	0.6010400000000118	epochs	2.0
1270.684719786377	0.3108799999999974	epochs	3.0
1270.995599786377	0.2901600000000144	epochs	3.0
1271.285759786377	0.5278399999999692	epochs	2.0
1271.285759786377	0.2719199999999091	epochs	3.0
1271.5576797863769	0.2559200000000601	epochs	3.0
1271.813599786377	0.47064000000000306	epochs	2.0
1271.813599786377	0.2416800000000876	epochs	3.0
1272.055279786377	0.22895999999991545	epochs	3.0
1272.284239786377	0.42455999999992855	epochs	2.0
1272.284239786377	0.2174400000001242	epochs	3.0
1272.501679786377	0.20711999999980435	epochs	3.0
1272.7087997863769	0.3867200000001958	epochs	2.0
1272.7087997863769	0.1976799999999912	epochs	3.0
1272.9064797863768	0.1890400000002046	epochs	3.0
1273.095519786377	0.3551199999999426	epochs	2.0
1273.095519786377	0.1811999999999898	epochs	3.0
1273.276719786377	0.17391999999995278	epochs	3.0
1273.450639786377	0.3282400000000507	epochs	2.0
1273.450639786377	0.16719999999986612	epochs	3.0
1273.6178397863769	0.1610400000001846	epochs	3.0
1273.778879786377	0.30520000000001346	epochs	2.0
1273.778879786377	0.1552799999999479	epochs	3.0
1273.934159786377	0.14992000000006556	epochs	3.0
1274.084079786377	0.28512000000000626	epochs	2.0
1274.084079786377	0.14487999999983003	epochs	3.0
1274.228959786377	0.14024000000017622	epochs	3.0
1274.369199786377	0.26751999999987675	epochs	2.0
1274.369199786377	0.13583999999991647	epochs	3.0
1274.505039786377	0.13167999999996027	epochs	3.0
1274.636719786377	0.2520799999999781	epochs	2.0
1274.636719786377	0.12784000000010565	epochs	3.0
1274.764559786377	0.12423999999987245	epochs	3.0
1274.888799786377	0.23816000000010717	epochs	2.0
1274.888799786377	0.1207200000001194	epochs	3.0
1275.009519786377	0.11743999999998778	epochs	3.0
1275.126959786377	0.22583999999983462	epochs	2.0
1275.126959786377	0.11439999999993233	epochs	3.0
1275.241359786377	0.11143999999990228	epochs	3.0
1275.3527997863769	0.21464000000014494	epochs	2.0
1275.3527997863769	0.1086400000001504	epochs	3.0
1275.461439786377	0.10599999999999454	epochs	3.0
1275.567439786377	0.20447999999987587	epochs	2.0
1275.567439786377	0.10343999999986409	epochs	3.0
1275.6708797863769	0.10104000000001179	epochs	3.0
1275.7719197863769	0.1953600000001643	epochs	2.0
1275.7719197863769	0.0987999999999829	epochs	3.0
1275.8707197863769	0.09656000000018139	epochs	3.0
1275.967279786377	0.18695999999999913	epochs	2.0
1275.967279786377	0.09447999999997592	epochs	3.0
1276.061759786377	0.09248000000002321	epochs	3.0
1276.154239786377	0.17919999999980973	epochs	2.0
1276.154239786377	0.09047999999984313	epochs	3.0
1276.244719786377	0.0887199999999666	epochs	3.0
1276.3334397863769	0.17208000000005086	epochs	2.0
1276.3334397863769	0.08688000000006468	epochs	3.0
1276.420319786377	0.08519999999998618	epochs	3.0
1276.505519786377	0.165520000000015	epochs	2.0
1276.505519786377	0.08359999999993306	epochs	3.0
1276.5891197863768	0.08192000000008193	epochs	3.0
1276.671039786377	0.1595199999999295	epochs	2.0
1276.671039786377	0.0804800000000796	epochs	3.0
1276.751519786377	0.0790399999998499	epochs	3.0
1276.8305597863769	0.15376000000014756	epochs	2.0
1276.8305597863769	0.07760000000007494	epochs	3.0
1276.908159786377	0.07616000000007261	epochs	3.0
1276.984319786377	0.14855999999986125	epochs	2.0
1276.984319786377	0.07495999999991909	epochs	3.0
1277.059279786377	0.07359999999994216	epochs	3.0
1277.1328797863769	0.14368000000013126	epochs	2.0
1277.1328797863769	0.0724800000000414	epochs	3.0
1277.205359786377	0.07120000000008986	epochs	3.0
1277.276559786377	0.1390400000000227	epochs	2.0
1277.276559786377	0.07007999999996173	epochs	3.0
1277.346639786377	0.06896000000006097	epochs	3.0
1277.415599786377	0.13472000000001572	epochs	2.0
1277.415599786377	0.06791999999995824	epochs	3.0
1277.483519786377	0.06680000000005748	epochs	3.0
1277.550319786377	0.13071999999988293	epochs	2.0
1277.550319786377	0.06583999999998014	epochs	3.0
1277.616159786377	0.0648799999999028	epochs	3.0
1277.681039786377	0.1268000000000029	epochs	2.0
1277.681039786377	0.06384000000002743	epochs	3.0
1277.744879786377	0.06295999999997548	epochs	3.0
1277.807839786377	0.12328000000002248	epochs	2.0
1277.807839786377	0.0620800000001509	epochs	3.0
1277.869919786377	0.06119999999987158	epochs	3.0
1277.931119786377	0.11984000000006745	epochs	2.0
1277.931119786377	0.060320000000047	epochs	3.0
1277.991439786377	0.059520000000020445	epochs	3.0
1278.050959786377	0.11663999999996122	epochs	2.0
1278.050959786377	0.05871999999999389	epochs	3.0
1278.109679786377	0.05791999999996733	epochs	3.0
1278.167599786377	0.11359999999990578	epochs	2.0
1278.167599786377	0.05719999999996617	epochs	3.0
1278.224799786377	0.05639999999993961	epochs	3.0
1278.2811997863769	0.1107200000001285	epochs	2.0
1278.2811997863769	0.05568000000016582	epochs	3.0
1278.336879786377	0.055039999999962674	epochs	3.0
1278.391919786377	0.10791999999992186	epochs	2.0
1278.391919786377	0.05423999999993612	epochs	3.0
1278.446159786377	0.05367999999998574	epochs	3.0
1278.499839786377	0.10527999999999338	epochs	2.0
1278.499839786377	0.052959999999984575	epochs	3.0
1278.552799786377	0.052320000000008804	epochs	3.0
1278.605119786377	0.10288000000014108	epochs	2.0
1278.605119786377	0.051760000000058426	epochs	3.0
1278.656879786377	0.051120000000082655	epochs	3.0
1278.707999786377	0.10039999999980864	epochs	2.0
1278.707999786377	0.05047999999987951	epochs	3.0
1278.758479786377	0.04991999999992913	epochs	3.0
1278.8083997863769	0.09824000000003252	epochs	2.0
1278.8083997863769	0.049359999999978754	epochs	3.0
1278.8577597863768	0.04888000000005377	epochs	3.0
1278.906639786377	0.09600000000000364	epochs	2.0
1278.906639786377	0.048240000000078	epochs	3.0
1278.954879786377	0.04775999999992564	epochs	3.0
1279.002639786377	0.09392000000002554	epochs	2.0
1279.002639786377	0.04719999999997526	epochs	3.0
1279.0498397863769	0.04672000000005028	epochs	3.0
1279.096559786377	0.09192000000007283	epochs	2.0
1279.096559786377	0.0461600000000999	epochs	3.0
1279.142719786377	0.04575999999997293	epochs	3.0
1279.188479786377	0.09007999999994354	epochs	2.0
1279.188479786377	0.04528000000004795	epochs	3.0
1279.233759786377	0.04479999999989559	epochs	3.0
1279.278559786377	0.08816000000001623	epochs	2.0
1279.278559786377	0.044319999999970605	epochs	3.0
1279.322879786377	0.04384000000004562	epochs	3.0
1279.366719786377	0.08647999999993772	epochs	2.0
1279.366719786377	0.043439999999918655	epochs	3.0
1279.4101597863769	0.04304000000001906	epochs	3.0
1279.453199786377	0.08472000000006119	epochs	2.0
1279.453199786377	0.04256000000009408	epochs	3.0
1279.495759786377	0.04215999999996711	epochs	3.0
1279.537919786377	0.08320000000003347	epochs	2.0
1279.537919786377	0.04176000000006752	epochs	3.0
1279.579679786377	0.04143999999996595	epochs	3.0
1279.621119786377	0.08151999999995496	epochs	2.0
1279.621119786377	0.040960000000040964	epochs	3.0
1279.662079786377	0.040559999999914	epochs	3.0
1279.702639786377	0.08007999999995263	epochs	2.0
1279.702639786377	0.0402400000000398	epochs	3.0
1279.742879786377	0.039839999999912834	epochs	3.0
1279.782719786377	0.0786399999999503	epochs	2.0
1279.782719786377	0.039520000000038635	epochs	3.0
1279.822239786377	0.03911999999991167	epochs	3.0
1279.8613597863769	0.07720000000017535	epochs	2.0
1279.8613597863769	0.03880000000003747	epochs	3.0
1279.900159786377	0.03840000000013788	epochs	3.0
1279.938559786377	0.07591999999999643	epochs	2.0
1279.938559786377	0.038159999999834326	epochs	3.0
1279.9767197863769	0.03776000000016211	epochs	3.0
1280.014479786377	0.0745600000000195	epochs	2.0
1280.014479786377	0.03743999999983316	epochs	3.0
1280.0519197863769	0.03712000000018634	epochs	3.0
1280.089039786377	0.07335999999986598	epochs	2.0
1280.089039786377	0.03679999999985739	epochs	3.0
1280.125839786377	0.036560000000008586	epochs	3.0
1280.162399786377	0.07208000000014181	epochs	2.0
1280.162399786377	0.036160000000108994	epochs	3.0
1280.198559786377	0.035920000000032815	epochs	3.0
1280.234479786377	0.07087999999998829	epochs	2.0
1280.234479786377	0.03559999999993124	epochs	3.0
1280.270079786377	0.035280000000057044	epochs	3.0
1280.305359786377	0.06983999999988555	epochs	2.0
1280.305359786377	0.035039999999980864	epochs	3.0
