onset	duration	nwb_table	treelevel
817.9310001182556	0.24498000000005504	epochs	1.0
818.1759801182557	0.5594199999999319	epochs	0.0
818.1759801182557	0.5	epochs	1.0
818.1760001182556	0.5	epochs	-1.0
818.6759801182557	0.0029999999999290594	epochs	1.0
818.6789801182556	0.0564200000000028	epochs	1.0
818.7354001182556	1.0435600000000704	epochs	0.0
820.2599997520447	0.4999800000000505	epochs	0.0
820.2599997520447	0.24498000000005504	epochs	1.0
820.5049797520447	0.01001999999994041	epochs	1.0
820.5149997520447	0.24498000000005504	epochs	1.0
820.7599797520447	0.5593799999999192	epochs	0.0
820.7599797520447	0.5	epochs	1.0
820.7599997520447	0.5	epochs	-1.0
821.2599797520447	0.0029999999999290594	epochs	1.0
821.2629797520447	0.056379999999990105	epochs	1.0
821.3193597520446	1.0436000000000831	epochs	0.0
840.816999912262	0.4999800000000505	epochs	0.0
840.816999912262	0.24498000000005504	epochs	1.0
841.061979912262	0.01001999999994041	epochs	1.0
841.071999912262	0.24498000000005504	epochs	1.0
841.316979912262	0.558659999999918	epochs	0.0
841.316979912262	0.5	epochs	1.0
841.316999912262	0.5	epochs	-1.0
841.816979912262	0.058659999999918	epochs	1.0
841.8756399122619	2.941320000000019	epochs	0.0
843.2829999923706	0.4999800000000505	epochs	0.0
843.2829999923706	0.24498000000005504	epochs	1.0
843.5279799923707	0.01001999999994041	epochs	1.0
843.5379999923706	0.24498000000005504	epochs	1.0
843.7829799923707	0.5592999999998938	epochs	0.0
843.7829799923707	0.5	epochs	1.0
843.7829999923706	0.5	epochs	-1.0
844.2829799923707	0.05929999999989377	epochs	1.0
844.3422799923705	2.940680000000043	epochs	0.0
845.75	0.4999800000000505	epochs	0.0
845.75	0.24498000000005504	epochs	1.0
845.99498	0.01001999999994041	epochs	1.0
846.005	0.24498000000005504	epochs	1.0
846.24998	0.5587999999999056	epochs	0.0
846.24998	0.5	epochs	1.0
846.25	0.5	epochs	-1.0
846.74998	0.058799999999905594	epochs	1.0
846.80878	2.941180000000031	epochs	0.0
848.1939997673035	0.4999800000000505	epochs	0.0
848.1939997673035	0.24498000000005504	epochs	1.0
848.4389797673035	0.01001999999994041	epochs	1.0
848.4489997673035	0.24498000000005504	epochs	1.0
848.6939797673035	0.5391799999999876	epochs	0.0
848.6939797673035	0.5	epochs	1.0
848.6939997673035	0.5	epochs	-1.0
849.1939797673035	0.03917999999998756	epochs	1.0
849.2331597673035	2.9607999999999493	epochs	0.0
850.6939997673035	0.4999800000000505	epochs	0.0
850.6939997673035	0.24498000000005504	epochs	1.0
850.9389797673035	0.01001999999994041	epochs	1.0
850.9489997673035	0.24498000000005504	epochs	1.0
851.1939797673035	0.5394000000000005	epochs	0.0
851.1939797673035	0.5	epochs	1.0
851.1939997673035	0.5	epochs	-1.0
851.6939797673035	0.039400000000000546	epochs	1.0
851.7333797673035	2.9605799999999363	epochs	0.0
853.1609997749329	0.4999800000000505	epochs	0.0
853.1609997749329	0.24498000000005504	epochs	1.0
853.4059797749329	0.01001999999994041	epochs	1.0
853.4159997749329	0.24498000000005504	epochs	1.0
853.6609797749329	0.5395999999999503	epochs	0.0
853.6609797749329	0.5	epochs	1.0
853.6609997749329	0.5	epochs	-1.0
854.1609797749329	0.03959999999995034	epochs	1.0
854.2005797749329	2.9603799999999865	epochs	0.0
855.6939997673035	0.4999800000000505	epochs	0.0
855.6939997673035	0.24498000000005504	epochs	1.0
855.9389797673035	0.01001999999994041	epochs	1.0
855.9489997673035	0.24498000000005504	epochs	1.0
856.1939797673035	0.5592599999999948	epochs	0.0
856.1939797673035	0.5	epochs	1.0
856.1939997673035	0.5	epochs	-1.0
856.6939797673035	0.05925999999999476	epochs	1.0
856.7532397673035	2.940719999999942	epochs	0.0
858.2119998931885	0.4999800000000505	epochs	0.0
858.2119998931885	0.24498000000005504	epochs	1.0
858.4569798931885	0.01001999999994041	epochs	1.0
858.4669998931885	0.24498000000005504	epochs	1.0
858.7119798931885	0.5593599999999697	epochs	0.0
858.7119798931885	0.5	epochs	1.0
858.7119998931885	0.5	epochs	-1.0
859.2119798931885	0.05935999999996966	epochs	1.0
859.2713398931885	2.940619999999967	epochs	0.0
866.2789998054504	0.4999800000000505	epochs	0.0
866.2789998054504	0.24498000000005504	epochs	1.0
866.5239798054505	0.01001999999994041	epochs	1.0
866.5339998054504	0.24498000000005504	epochs	1.0
866.7789798054505	0.539299999999912	epochs	0.0
866.7789798054505	0.5	epochs	1.0
866.7789998054504	0.5	epochs	-1.0
867.2789798054505	0.03929999999991196	epochs	1.0
867.3182798054504	2.960680000000025	epochs	0.0
868.816999912262	0.4999800000000505	epochs	0.0
868.816999912262	0.24498000000005504	epochs	1.0
869.061979912262	0.01001999999994041	epochs	1.0
869.071999912262	0.24498000000005504	epochs	1.0
869.316979912262	0.5399999999999636	epochs	0.0
869.316979912262	0.5	epochs	1.0
869.316999912262	0.5	epochs	-1.0
869.816979912262	0.03999999999996362	epochs	1.0
869.856979912262	2.959979999999973	epochs	0.0
871.3829998970032	0.4999800000000505	epochs	0.0
871.3829998970032	0.24498000000005504	epochs	1.0
871.6279798970032	0.01001999999994041	epochs	1.0
871.6379998970032	0.24498000000005504	epochs	1.0
871.8829798970032	0.5395599999999376	epochs	0.0
871.8829798970032	0.5	epochs	1.0
871.8829998970032	0.5	epochs	-1.0
872.3829798970032	0.039559999999937645	epochs	1.0
872.4225398970032	2.960419999999999	epochs	0.0
873.933000087738	0.4999800000000505	epochs	0.0
873.933000087738	0.24498000000005504	epochs	1.0
874.1779800877381	0.01001999999994041	epochs	1.0
874.188000087738	0.24498000000005504	epochs	1.0
874.4329800877381	0.5396799999999757	epochs	0.0
874.4329800877381	0.5	epochs	1.0
874.433000087738	0.5	epochs	-1.0
874.9329800877381	0.039679999999975735	epochs	1.0
874.9726600877381	2.960299999999961	epochs	0.0
876.5169997215271	0.4999800000000505	epochs	0.0
876.5169997215271	0.24498000000005504	epochs	1.0
876.7619797215272	0.01001999999994041	epochs	1.0
876.7719997215271	0.24498000000005504	epochs	1.0
877.0169797215272	0.5392599999998993	epochs	0.0
877.0169797215272	0.5	epochs	1.0
877.0169997215271	0.5	epochs	-1.0
877.5169797215272	0.039259999999899264	epochs	1.0
877.556239721527	2.9607200000000375	epochs	0.0
879.1050000190735	0.4999800000000505	epochs	0.0
879.1050000190735	0.24498000000005504	epochs	1.0
879.3499800190735	0.01001999999994041	epochs	1.0
879.3600000190735	0.24498000000005504	epochs	1.0
879.6049800190735	0.5001599999999371	epochs	0.0
879.6049800190735	0.5	epochs	1.0
879.6050000190735	0.5	epochs	-1.0
880.1049800190735	0.00015999999993709935	epochs	1.0
880.1051400190735	2.9998199999999997	epochs	0.0
881.6549997329712	0.4999800000000505	epochs	0.0
881.6549997329712	0.24498000000005504	epochs	1.0
881.8999797329712	0.01001999999994041	epochs	1.0
881.9099997329712	0.24498000000005504	epochs	1.0
882.1549797329712	0.5395399999999881	epochs	0.0
882.1549797329712	0.5	epochs	1.0
882.1549997329712	0.5	epochs	-1.0
882.6549797329712	0.03953999999998814	epochs	1.0
882.6945197329712	2.9604399999999487	epochs	0.0
884.2880001068115	0.4999800000000505	epochs	0.0
884.2880001068115	0.24498000000005504	epochs	1.0
884.5329801068116	0.01001999999994041	epochs	1.0
884.5430001068115	0.24498000000005504	epochs	1.0
884.7879801068116	0.5397999999999001	epochs	0.0
884.7879801068116	0.5	epochs	1.0
884.7880001068115	0.5	epochs	-1.0
885.2879801068116	0.03979999999990014	epochs	1.0
885.3277801068115	2.9601800000000367	epochs	0.0
886.9049997329712	0.4999800000000505	epochs	0.0
886.9049997329712	0.24498000000005504	epochs	1.0
887.1499797329712	0.01001999999994041	epochs	1.0
887.1599997329712	0.24498000000005504	epochs	1.0
887.4049797329712	0.5597199999999702	epochs	0.0
887.4049797329712	0.5	epochs	1.0
887.4049997329712	0.5	epochs	-1.0
887.9049797329712	0.05971999999997024	epochs	1.0
887.9646997329712	2.9402599999999666	epochs	0.0
889.5590000152588	0.4999800000000505	epochs	0.0
889.5590000152588	0.24498000000005504	epochs	1.0
889.8039800152588	0.01001999999994041	epochs	1.0
889.8140000152588	0.24498000000005504	epochs	1.0
890.0589800152588	0.5398399999999128	epochs	0.0
890.0589800152588	0.5	epochs	1.0
890.0590000152588	0.5	epochs	-1.0
890.5589800152588	0.039839999999912834	epochs	1.0
890.5988200152588	2.960140000000024	epochs	0.0
892.2420001029968	0.4999800000000505	epochs	0.0
892.2420001029968	0.24498000000005504	epochs	1.0
892.4869801029969	0.01001999999994041	epochs	1.0
892.4970001029968	0.24498000000005504	epochs	1.0
892.7419801029969	0.5597599999999829	epochs	0.0
892.7419801029969	0.5	epochs	1.0
892.7420001029968	0.5	epochs	-1.0
893.2419801029969	0.05975999999998294	epochs	1.0
893.3017401029969	2.940219999999954	epochs	0.0
894.941999912262	0.4999800000000505	epochs	0.0
894.941999912262	0.24498000000005504	epochs	1.0
895.186979912262	0.01001999999994041	epochs	1.0
895.196999912262	0.24498000000005504	epochs	1.0
895.441979912262	0.5400599999999258	epochs	0.0
895.441979912262	0.5	epochs	1.0
895.441999912262	0.5	epochs	-1.0
895.941979912262	0.04005999999992582	epochs	1.0
895.9820399122619	2.959920000000011	epochs	0.0
903.0829997062683	0.4999800000000505	epochs	0.0
903.0829997062683	0.24498000000005504	epochs	1.0
903.3279797062684	0.01001999999994041	epochs	1.0
903.3379997062683	0.24498000000005504	epochs	1.0
903.5829797062684	2.519739999999956	epochs	0.0
903.5829797062684	0.5	epochs	1.0
903.5829997062683	0.5	epochs	-1.0
904.0829797062684	1.0	epochs	1.0
905.0829797062684	1.0197399999999561	epochs	1.0
905.5829997062683	0.5	epochs	-1.0
906.1027197062683	0.9802399999999807	epochs	0.0
907.7659997940063	0.4999800000000505	epochs	0.0
907.7659997940063	0.24498000000005504	epochs	1.0
908.0109797940064	0.01001999999994041	epochs	1.0
908.0209997940063	0.24498000000005504	epochs	1.0
908.2659797940064	2.519339999999943	epochs	0.0
908.2659797940064	0.5	epochs	1.0
908.2659997940063	0.5	epochs	-1.0
908.7659797940064	1.0	epochs	1.0
909.7659797940064	1.0193399999999428	epochs	1.0
910.2659997940063	0.5	epochs	-1.0
910.7853197940063	0.980639999999994	epochs	0.0
912.4790000915527	0.4999800000000505	epochs	0.0
912.4790000915527	0.24498000000005504	epochs	1.0
912.7239800915528	0.01001999999994041	epochs	1.0
912.7340000915527	0.24498000000005504	epochs	1.0
912.9789800915528	2.5187599999999293	epochs	0.0
912.9789800915528	0.5	epochs	1.0
912.9790000915527	0.5	epochs	-1.0
913.4789800915528	1.0	epochs	1.0
914.4789800915528	1.0187599999999293	epochs	1.0
914.9790000915527	0.5	epochs	-1.0
915.4977400915527	0.9812200000000075	epochs	0.0
917.2290000915527	0.4999800000000505	epochs	0.0
917.2290000915527	0.24498000000005504	epochs	1.0
917.4739800915528	0.01001999999994041	epochs	1.0
917.4840000915527	0.24498000000005504	epochs	1.0
917.7289800915528	2.51929999999993	epochs	0.0
917.7289800915528	0.5	epochs	1.0
917.7290000915527	0.5	epochs	-1.0
918.2289800915528	1.0	epochs	1.0
919.2289800915528	1.0192999999999302	epochs	1.0
919.7290000915527	0.5	epochs	-1.0
920.2482800915527	0.9806800000000067	epochs	0.0
921.9739999771118	0.4999800000000505	epochs	0.0
921.9739999771118	0.24498000000005504	epochs	1.0
922.2189799771119	0.01001999999994041	epochs	1.0
922.2289999771118	0.24498000000005504	epochs	1.0
922.4739799771119	2.5190999999999804	epochs	0.0
922.4739799771119	0.5	epochs	1.0
922.4739999771118	0.5	epochs	-1.0
922.9739799771119	1.0	epochs	1.0
923.9739799771119	1.0190999999999804	epochs	1.0
924.4739999771118	0.5	epochs	-1.0
924.9930799771118	0.9808799999999565	epochs	0.0
926.8239998817444	0.15297999999995682	epochs	0.0
926.8239998817444	0.049999999999954525	epochs	1.0
926.8739998817443	0.0030000000000427463	epochs	1.0
926.8769998817444	0.09997999999995955	epochs	1.0
928.6240000724792	0.15297999999995682	epochs	0.0
928.6240000724792	0.049999999999954525	epochs	1.0
928.6740000724792	0.0030000000000427463	epochs	1.0
928.6770000724792	0.09997999999995955	epochs	1.0
930.4299998283386	0.15297999999995682	epochs	0.0
930.4299998283386	0.049999999999954525	epochs	1.0
930.4799998283386	0.0030000000000427463	epochs	1.0
930.4829998283386	0.09997999999995955	epochs	1.0
932.2630000114441	0.15297999999995682	epochs	0.0
932.2630000114441	0.049999999999954525	epochs	1.0
932.313000011444	0.0030000000000427463	epochs	1.0
932.3160000114441	0.09997999999995955	epochs	1.0
934.0629997253418	0.15297999999995682	epochs	0.0
934.0629997253418	0.049999999999954525	epochs	1.0
934.1129997253418	0.0030000000000427463	epochs	1.0
934.1159997253418	0.09997999999995955	epochs	1.0
935.9130001068115	0.15297999999995682	epochs	0.0
935.9130001068115	0.049999999999954525	epochs	1.0
935.9630001068115	0.0030000000000427463	epochs	1.0
935.9660001068115	0.09997999999995955	epochs	1.0
937.9800000190735	0.4999800000000505	epochs	0.0
937.9800000190735	0.24498000000005504	epochs	1.0
938.2249800190735	0.01001999999994041	epochs	1.0
938.2350000190735	0.24498000000005504	epochs	1.0
938.4799800190735	1.5197599999999056	epochs	0.0
938.4799800190735	0.5	epochs	1.0
938.4800000190735	0.5	epochs	-1.0
938.9799800190735	0.0029999999999290594	epochs	1.0
938.9829800190735	1.0167599999999766	epochs	1.0
939.4830000190735	0.5	epochs	-1.0
939.9997400190734	0.08322000000009666	epochs	0.0
942.2129998207092	0.4999800000000505	epochs	0.0
942.2129998207092	0.24498000000005504	epochs	1.0
942.4579798207093	0.01001999999994041	epochs	1.0
942.4679998207092	0.24498000000005504	epochs	1.0
942.7129798207093	0.5396999999999252	epochs	0.0
942.7129798207093	0.5	epochs	1.0
942.7129998207092	0.5	epochs	-1.0
943.2129798207093	0.0029999999999290594	epochs	1.0
943.2159798207092	0.03669999999999618	epochs	1.0
943.2526798207092	1.063280000000077	epochs	0.0
955.4119997024536	0.4999800000000505	epochs	0.0
955.4119997024536	0.24498000000005504	epochs	1.0
955.6569797024537	0.01001999999994041	epochs	1.0
955.6669997024536	0.24498000000005504	epochs	1.0
955.9119797024537	1.5593999999999824	epochs	0.0
955.9119797024537	0.5	epochs	1.0
955.9119997024536	0.5	epochs	-1.0
956.4119797024537	0.0029999999999290594	epochs	1.0
956.4149797024536	1.0564000000000533	epochs	1.0
956.9149997024537	0.5	epochs	-1.0
957.4713797024536	0.043580000000019936	epochs	0.0
959.1619997024536	0.4999800000000505	epochs	0.0
959.1619997024536	0.24498000000005504	epochs	1.0
959.4069797024537	0.01001999999994041	epochs	1.0
959.4169997024536	0.24498000000005504	epochs	1.0
959.6619797024537	1.5600599999999076	epochs	0.0
959.6619797024537	0.5	epochs	1.0
959.6619997024536	0.5	epochs	-1.0
960.1619797024537	0.0029999999999290594	epochs	1.0
960.1649797024536	1.0570599999999786	epochs	1.0
960.6649997024537	0.5	epochs	-1.0
961.2220397024536	0.04292000000009466	epochs	0.0
962.9920001029968	0.6499800000000278	epochs	0.0
962.9920001029968	0.049999999999954525	epochs	1.0
963.0420001029968	0.5	epochs	1.0
963.5420001029968	0.09998000000007323	epochs	1.0
965.4089999198914	0.6499800000000278	epochs	0.0
965.4089999198914	0.049999999999954525	epochs	1.0
965.4589999198913	0.5	epochs	1.0
965.9589999198913	0.09998000000007323	epochs	1.0
967.8259997367859	0.6499800000000278	epochs	0.0
967.8259997367859	0.049999999999954525	epochs	1.0
967.8759997367858	0.5	epochs	1.0
968.3759997367858	0.09998000000007323	epochs	1.0
970.2090001106262	0.6499800000000278	epochs	0.0
970.2090001106262	0.049999999999954525	epochs	1.0
970.2590001106262	0.5	epochs	1.0
970.7590001106262	0.09998000000007323	epochs	1.0
972.686999797821	0.4999800000000505	epochs	0.0
972.686999797821	0.24498000000005504	epochs	1.0
972.9319797978211	0.01001999999994041	epochs	1.0
972.941999797821	0.24498000000005504	epochs	1.0
973.1869797978211	0.5592799999999443	epochs	0.0
973.1869797978211	0.5	epochs	1.0
973.186999797821	0.5	epochs	-1.0
973.6869797978211	0.059279999999944266	epochs	1.0
973.746259797821	4.9406999999999925	epochs	0.0
977.7869997024536	0.4999800000000505	epochs	0.0
977.7869997024536	0.24498000000005504	epochs	1.0
978.0319797024537	0.01001999999994041	epochs	1.0
978.0419997024536	0.24498000000005504	epochs	1.0
978.2869797024537	2.5196999999999434	epochs	0.0
978.2869797024537	0.5	epochs	1.0
978.2869997024536	0.5	epochs	-1.0
978.7869797024537	1.0	epochs	1.0
979.7869797024537	1.0196999999999434	epochs	1.0
980.2869997024536	0.5	epochs	-1.0
980.8066797024536	2.9802799999999934	epochs	0.0
982.9850001335144	0.4999800000000505	epochs	0.0
982.9850001335144	0.24498000000005504	epochs	1.0
983.2299801335145	0.01001999999994041	epochs	1.0
983.2400001335144	0.24498000000005504	epochs	1.0
983.4849801335145	2.520059999999944	epochs	0.0
983.4849801335145	0.5	epochs	1.0
983.4850001335144	0.5	epochs	-1.0
983.9849801335145	1.0	epochs	1.0
984.9849801335145	1.020059999999944	epochs	1.0
985.4850001335144	0.5	epochs	-1.0
986.0050401335144	2.979919999999993	epochs	0.0
988.0679998397827	0.4999800000000505	epochs	0.0
988.0679998397827	0.24498000000005504	epochs	1.0
988.3129798397828	0.01001999999994041	epochs	1.0
988.3229998397827	0.24498000000005504	epochs	1.0
988.5679798397828	2.519619999999918	epochs	0.0
988.5679798397828	0.5	epochs	1.0
988.5679998397827	0.5	epochs	-1.0
989.0679798397828	1.0	epochs	1.0
990.0679798397828	1.019619999999918	epochs	1.0
990.5679998397827	0.5	epochs	-1.0
991.0875998397827	2.9803600000000188	epochs	0.0
993.2599997520447	0.4999800000000505	epochs	0.0
993.2599997520447	0.24498000000005504	epochs	1.0
993.5049797520447	0.01001999999994041	epochs	1.0
993.5149997520447	0.24498000000005504	epochs	1.0
993.7599797520447	2.519139999999993	epochs	0.0
993.7599797520447	0.5	epochs	1.0
993.7599997520447	0.5	epochs	-1.0
994.2599797520447	1.0	epochs	1.0
995.2599797520447	1.019139999999993	epochs	1.0
995.7599997520447	0.5	epochs	-1.0
996.2791197520447	2.9808399999999438	epochs	0.0
998.4260001182556	0.4999800000000505	epochs	0.0
998.4260001182556	0.24498000000005504	epochs	1.0
998.6709801182557	0.01001999999994041	epochs	1.0
998.6810001182556	0.24498000000005504	epochs	1.0
998.9259801182557	2.520219999999995	epochs	0.0
998.9259801182557	0.5	epochs	1.0
998.9260001182556	0.5	epochs	-1.0
999.4259801182557	1.0	epochs	1.0
1000.4259801182557	1.0202199999999948	epochs	1.0
1000.9260001182556	0.5	epochs	-1.0
1001.4462001182557	2.979759999999942	epochs	0.0
1003.566999912262	0.4999800000000505	epochs	0.0
1003.566999912262	0.24498000000005504	epochs	1.0
1003.811979912262	0.01001999999994041	epochs	1.0
1003.821999912262	0.24498000000005504	epochs	1.0
1004.066979912262	3.0195400000000063	epochs	0.0
1004.066979912262	0.5	epochs	1.0
1004.066999912262	0.5	epochs	-1.0
1004.566979912262	1.0	epochs	1.0
1005.566979912262	1.5195400000000063	epochs	1.0
1006.066999912262	0.5	epochs	-1.0
1006.566999912262	0.5	epochs	-1.0
1007.086519912262	3.4804399999999305	epochs	0.0
1009.1669998168945	0.4999800000000505	epochs	0.0
1009.1669998168945	0.24498000000005504	epochs	1.0
1009.4119798168946	0.01001999999994041	epochs	1.0
1009.4219998168945	0.24498000000005504	epochs	1.0
1009.6669798168946	3.5396999999999252	epochs	0.0
1009.6669798168946	0.5	epochs	1.0
1009.6669998168945	0.5	epochs	-1.0
1010.1669798168946	1.0	epochs	1.0
1011.1669798168946	2.0396999999999252	epochs	1.0
1011.6669998168945	0.5	epochs	-1.0
1012.1669998168945	0.5	epochs	-1.0
1012.6669998168945	0.5	epochs	-1.0
1013.2066798168945	2.9602800000000116	epochs	0.0
1015.423999786377	0.4999800000000505	epochs	0.0
1015.423999786377	0.24498000000005504	epochs	1.0
1015.668979786377	0.01001999999994041	epochs	1.0
1015.678999786377	0.24498000000005504	epochs	1.0
1015.923979786377	4.039699999999925	epochs	0.0
1015.923979786377	0.5	epochs	1.0
1015.923999786377	0.5	epochs	-1.0
1016.423979786377	1.0	epochs	1.0
1017.423979786377	2.5396999999999252	epochs	1.0
1017.923999786377	0.5	epochs	-1.0
1018.423999786377	0.5	epochs	-1.0
1018.923999786377	0.5	epochs	-1.0
1019.423999786377	0.5	epochs	-1.0
1019.9636797863769	2.4602800000000116	epochs	0.0
1022.2589998245239	0.4999800000000505	epochs	0.0
1022.2589998245239	0.24498000000005504	epochs	1.0
1022.503979824524	0.01001999999994041	epochs	1.0
1022.5139998245239	0.24498000000005504	epochs	1.0
1022.758979824524	4.538659999999936	epochs	0.0
1022.758979824524	0.5	epochs	1.0
1022.7589998245239	0.5	epochs	-1.0
1023.258979824524	1.0	epochs	1.0
1024.258979824524	3.038659999999936	epochs	1.0
1024.758999824524	0.5	epochs	-1.0
1025.258999824524	0.5	epochs	-1.0
1025.758999824524	0.5	epochs	-1.0
1026.258999824524	0.5	epochs	-1.0
1026.758999824524	0.5	epochs	-1.0
1027.297639824524	1.9613200000001143	epochs	0.0
1030.4249997138977	0.4999800000000505	epochs	0.0
1030.4249997138977	0.24497999999994136	epochs	1.0
1030.6699797138976	0.010020000000167784	epochs	1.0
1030.6799997138978	0.24497999999994136	epochs	1.0
1030.9249797138978	3.519739999999956	epochs	0.0
1030.9249797138978	0.5	epochs	1.0
1030.9249997138977	0.5	epochs	-1.0
1031.4249797138978	1.0	epochs	1.0
1032.4249797138978	2.019739999999956	epochs	1.0
1032.9249997138977	0.5	epochs	-1.0
1033.4249997138977	0.5	epochs	-1.0
1033.9249997138977	0.5	epochs	-1.0
1034.4447197138977	6.980240000000094	epochs	0.0
1045.5739998817444	0.4999800000000505	epochs	0.0
1045.5739998817444	0.24497999999994136	epochs	1.0
1045.8189798817443	0.010020000000167784	epochs	1.0
1045.8289998817445	0.24497999999994136	epochs	1.0
1046.0739798817444	5.039060000000063	epochs	0.0
1046.0739798817444	0.5	epochs	1.0
1046.0739998817444	0.5	epochs	-1.0
1046.5739798817444	1.0	epochs	1.0
1047.5739798817444	3.539060000000063	epochs	1.0
1048.0739998817444	0.5	epochs	-1.0
1048.5739998817444	0.5	epochs	-1.0
1049.0739998817444	0.5	epochs	-1.0
1049.5739998817444	0.5	epochs	-1.0
1050.0739998817444	0.5	epochs	-1.0
1050.5739998817444	0.5	epochs	-1.0
1051.1130398817445	5.460919999999987	epochs	0.0
1060.7239999771118	0.4999800000000505	epochs	0.0
1060.7239999771118	0.24497999999994136	epochs	1.0
1060.9689799771118	0.010020000000167784	epochs	1.0
1060.978999977112	0.24497999999994136	epochs	1.0
1061.2239799771119	5.0392400000000634	epochs	0.0
1061.2239799771119	0.5	epochs	1.0
1061.2239999771118	0.5	epochs	-1.0
1061.7239799771119	1.0	epochs	1.0
1062.7239799771119	3.5392400000000634	epochs	1.0
1063.2239999771118	0.5	epochs	-1.0
1063.7239999771118	0.5	epochs	-1.0
1064.2239999771118	0.5	epochs	-1.0
1064.7239999771118	0.5	epochs	-1.0
1065.2239999771118	0.5	epochs	-1.0
1065.7239999771118	0.5	epochs	-1.0
1066.263219977112	5.460739999999987	epochs	0.0
1075.8629999160767	0.4999800000000505	epochs	0.0
1075.8629999160767	0.24497999999994136	epochs	1.0
1076.1079799160766	0.010020000000167784	epochs	1.0
1076.1179999160768	0.24497999999994136	epochs	1.0
1076.3629799160767	4.539499999999862	epochs	0.0
1076.3629799160767	0.5	epochs	1.0
1076.3629999160767	0.5	epochs	-1.0
1076.8629799160767	1.0	epochs	1.0
1077.8629799160767	3.0394999999998618	epochs	1.0
1078.3629999160767	0.5	epochs	-1.0
1078.8629999160767	0.5	epochs	-1.0
1079.3629999160767	0.5	epochs	-1.0
1079.8629999160767	0.5	epochs	-1.0
1080.3629999160767	0.5	epochs	-1.0
1080.9024799160766	5.960480000000189	epochs	0.0
1090.981999874115	0.4999800000000505	epochs	0.0
1090.981999874115	0.24497999999994136	epochs	1.0
1091.226979874115	0.010020000000167784	epochs	1.0
1091.236999874115	0.24497999999994136	epochs	1.0
1091.481979874115	4.0396599999999125	epochs	0.0
1091.481979874115	0.5	epochs	1.0
1091.481999874115	0.5	epochs	-1.0
1091.981979874115	1.0	epochs	1.0
1092.981979874115	2.5396599999999125	epochs	1.0
1093.481999874115	0.5	epochs	-1.0
1093.981999874115	0.5	epochs	-1.0
1094.481999874115	0.5	epochs	-1.0
1094.981999874115	0.5	epochs	-1.0
1095.521639874115	6.460320000000138	epochs	0.0
1106.115999698639	0.4999800000000505	epochs	0.0
1106.115999698639	0.24497999999994136	epochs	1.0
1106.3609796986389	0.010020000000167784	epochs	1.0
1106.370999698639	0.24497999999994136	epochs	1.0
1106.615979698639	6.559759999999869	epochs	0.0
1106.615979698639	0.5	epochs	1.0
1106.615999698639	0.5	epochs	-1.0
1107.115979698639	1.0	epochs	1.0
1108.115979698639	5.059759999999869	epochs	1.0
1108.615999698639	0.5	epochs	-1.0
1109.115999698639	0.5	epochs	-1.0
1109.615999698639	0.5	epochs	-1.0
1110.115999698639	0.5	epochs	-1.0
1110.615999698639	0.5	epochs	-1.0
1111.115999698639	0.5	epochs	-1.0
1111.615999698639	0.5	epochs	-1.0
1112.115999698639	0.5	epochs	-1.0
1112.615999698639	0.5	epochs	-1.0
1113.1757396986388	3.9402200000001812	epochs	0.0
1121.361999988556	0.4999800000000505	epochs	0.0
1121.361999988556	0.24497999999994136	epochs	1.0
1121.6069799885558	0.010020000000167784	epochs	1.0
1121.616999988556	0.24497999999994136	epochs	1.0
1121.861979988556	2.9984799999999723	epochs	0.0
1121.861979988556	0.5	epochs	1.0
1121.861999988556	0.5	epochs	-1.0
1122.361979988556	2.4984799999999723	epochs	1.0
1123.360819988556	1.4996399999999994	epochs	-1.0
1123.360819988556	0.0403400000000147	epochs	-1.0
1123.8583399885558	0.5	epochs	-1.0
1124.3583399885558	0.5	epochs	-1.0
1124.860459988556	16.501500000000078	epochs	0.0
1127.8949999809265	0.4999800000000505	epochs	0.0
1127.8949999809265	0.24497999999994136	epochs	1.0
1128.1399799809265	0.010020000000167784	epochs	1.0
1128.1499999809266	0.24497999999994136	epochs	1.0
1128.3949799809266	3.018640000000005	epochs	0.0
1128.3949799809266	0.5	epochs	1.0
1128.3949999809265	0.5	epochs	-1.0
1128.8949799809266	2.518640000000005	epochs	1.0
1129.9144199809266	1.4991999999999734	epochs	-1.0
1129.9144199809266	0.03949999999986176	epochs	-1.0
1130.4119399809265	0.5	epochs	-1.0
1130.9119399809265	0.5	epochs	-1.0
1131.4136199809266	16.481340000000046	epochs	0.0
1133.6570000648499	0.4999800000000505	epochs	0.0
1133.6570000648499	0.24497999999994136	epochs	1.0
1133.9019800648498	0.010020000000167784	epochs	1.0
1133.91200006485	0.24497999999994136	epochs	1.0
1134.15698006485	3.058939999999893	epochs	0.0
1134.15698006485	0.5	epochs	1.0
1134.1570000648499	0.5	epochs	-1.0
1134.65698006485	2.558939999999893	epochs	1.0
1135.71686006485	1.4990599999998722	epochs	-1.0
1135.71686006485	0.039739999999937936	epochs	-1.0
1136.2143800648498	0.5	epochs	-1.0
1136.7143800648498	0.5	epochs	-1.0
1137.2159200648498	16.441040000000157	epochs	0.0
1176.143000125885	0.4999800000000505	epochs	0.0
1176.143000125885	0.24497999999994136	epochs	1.0
1176.387980125885	0.010020000000167784	epochs	1.0
1176.3980001258851	0.24497999999994136	epochs	1.0
1176.642980125885	0.5396599999999125	epochs	0.0
1176.642980125885	0.5	epochs	1.0
1176.643000125885	0.5	epochs	-1.0
