onset	duration	nwb_table	treelevel
866.3793397215271	1.0475400000000263	epochs	1.0
866.8693593215271	0.5	epochs	-1.0
867.4268797215271	1.9524399999999105	epochs	0.0
880.0840001106262	0.11231999999995423	epochs	0.0
880.0840001106262	0.05111999999996897	epochs	1.0
880.1351201106262	0.010080000000016298	epochs	1.0
880.1452001106262	0.05111999999996897	epochs	1.0
880.1963201106262	2.0	epochs	0.0
882.1963201106262	21.507760000000076	epochs	0.0
882.1963201106262	1.0	epochs	1.0
882.1963597106262	0.5	epochs	-1.0
882.6963597106262	19.999680000000012	epochs	-1.0
883.1963201106262	20.0	epochs	1.0
883.1963201106262	8.000000002539309e-05	epochs	2.0
883.1964001106262	4.356719999999996	epochs	-1.0
883.1964001106262	1.9745599999999968	epochs	2.0
883.1964001106262	1.0985600000000204	epochs	3.0
884.2949601106262	0.8759999999999764	epochs	3.0
885.1709601106262	1.3523999999999887	epochs	2.0
885.1709601106262	0.7286400000000413	epochs	3.0
885.8996001106262	0.6237599999999475	epochs	3.0
886.5233601106262	1.0297600000000102	epochs	2.0
886.5233601106262	0.5453600000000733	epochs	3.0
887.0687201106263	0.4843999999999369	epochs	3.0
887.5531201106262	0.8317600000000311	epochs	2.0
887.5531201106262	0.435760000000073	epochs	3.0
887.9888801106263	0.39599999999995816	epochs	3.0
888.3848801106262	0.697840000000042	epochs	2.0
888.3848801106262	0.3628800000000183	epochs	3.0
888.7477601106262	0.3349600000000237	epochs	3.0
889.0827201106263	0.6010399999998981	epochs	2.0
889.0827201106263	0.3108799999999974	epochs	3.0
889.3936001106263	0.2901599999999007	epochs	3.0
889.6837601106262	0.5278400000000829	epochs	2.0
889.6837601106262	0.2719200000000228	epochs	3.0
889.9556801106262	0.2559200000000601	epochs	3.0
890.2116001106263	0.47064000000000306	epochs	2.0
890.2116001106263	0.24167999999997392	epochs	3.0
890.4532801106262	0.22896000000002914	epochs	3.0
890.6822401106263	0.42455999999992855	epochs	2.0
890.6822401106263	0.2174400000000105	epochs	3.0
890.8996801106263	0.20711999999991804	epochs	3.0
891.1068001106262	0.3867200000000821	epochs	2.0
891.1068001106262	0.1976799999999912	epochs	3.0
891.3044801106262	0.1890400000000909	epochs	3.0
891.4935201106263	0.3551199999999426	epochs	2.0
891.4935201106263	0.1811999999999898	epochs	3.0
891.6747201106263	0.17391999999995278	epochs	3.0
891.8486401106262	0.3282400000000507	epochs	2.0
891.8486401106262	0.1671999999999798	epochs	3.0
892.0158401106262	0.1610400000000709	epochs	3.0
892.1768801106263	0.30520000000001346	epochs	2.0
892.1768801106263	0.1552799999999479	epochs	3.0
892.3321601106262	0.14992000000006556	epochs	3.0
892.4820801106263	0.28511999999989257	epochs	2.0
892.4820801106263	0.14487999999994372	epochs	3.0
892.6269601106262	0.14023999999994885	epochs	3.0
892.7672001106262	0.2675200000001041	epochs	2.0
892.7672001106262	0.13584000000003016	epochs	3.0
892.9030401106262	0.13168000000007396	epochs	3.0
893.0347201106263	0.2520799999999781	epochs	2.0
893.0347201106263	0.12783999999999196	epochs	3.0
893.1625601106263	0.12423999999998614	epochs	3.0
893.2868001106262	0.2381599999999935	epochs	2.0
893.2868001106262	0.12072000000000571	epochs	3.0
893.4075201106263	0.11743999999998778	epochs	3.0
893.5249601106262	0.2258399999999483	epochs	2.0
893.5249601106262	0.11439999999993233	epochs	3.0
893.6393601106262	0.11144000000001597	epochs	3.0
893.7508001106262	0.21464000000003125	epochs	2.0
893.7508001106262	0.10864000000003671	epochs	3.0
893.8594401106262	0.10599999999999454	epochs	3.0
893.9654401106262	0.20447999999998956	epochs	2.0
893.9654401106262	0.10343999999997777	epochs	3.0
894.0688801106262	0.10104000000001179	epochs	3.0
894.1699201106262	0.1953600000000506	epochs	2.0
894.1699201106262	0.0987999999999829	epochs	3.0
894.2687201106262	0.0965600000000677	epochs	3.0
894.3652801106263	0.18695999999999913	epochs	2.0
894.3652801106263	0.09447999999997592	epochs	3.0
894.4597601106262	0.09248000000002321	epochs	3.0
894.5522401106263	0.17919999999992342	epochs	2.0
894.5522401106263	0.09047999999995682	epochs	3.0
894.6427201106262	0.0887199999999666	epochs	3.0
894.7314401106262	0.17208000000005086	epochs	2.0
894.7314401106262	0.08688000000006468	epochs	3.0
894.8183201106262	0.08519999999998618	epochs	3.0
894.9035201106262	0.165520000000015	epochs	2.0
894.9035201106262	0.08359999999993306	epochs	3.0
894.9871201106262	0.08192000000008193	epochs	3.0
895.0690401106262	0.1595199999999295	epochs	2.0
895.0690401106262	0.08047999999996591	epochs	3.0
895.1495201106262	0.07903999999996358	epochs	3.0
895.2285601106262	0.15376000000003387	epochs	2.0
895.2285601106262	0.07760000000007494	epochs	3.0
895.3061601106263	0.07615999999995893	epochs	3.0
895.3823201106262	0.14855999999997493	epochs	2.0
895.3823201106262	0.07496000000003278	epochs	3.0
895.4572801106262	0.07359999999994216	epochs	3.0
895.5308801106262	0.14368000000001757	epochs	2.0
895.5308801106262	0.0724800000000414	epochs	3.0
895.6033601106262	0.07119999999997617	epochs	3.0
895.6745601106262	0.1390400000000227	epochs	2.0
895.6745601106262	0.07008000000007542	epochs	3.0
895.7446401106263	0.06895999999994729	epochs	3.0
895.8136001106262	0.13472000000001572	epochs	2.0
895.8136001106262	0.06791999999995824	epochs	3.0
895.8815201106262	0.06680000000005748	epochs	3.0
895.9483201106262	0.13071999999999662	epochs	2.0
895.9483201106262	0.06583999999998014	epochs	3.0
896.0141601106262	0.06488000000001648	epochs	3.0
896.0790401106262	0.1268000000000029	epochs	2.0
896.0790401106262	0.06384000000002743	epochs	3.0
896.1428801106263	0.06295999999997548	epochs	3.0
896.2058401106262	0.12328000000002248	epochs	2.0
896.2058401106262	0.06207999999992353	epochs	3.0
896.2679201106262	0.06120000000009895	epochs	3.0
896.3291201106263	0.11983999999995376	epochs	2.0
896.3291201106263	0.060319999999933316	epochs	3.0
896.3894401106262	0.059520000000020445	epochs	3.0
896.4489601106262	0.11663999999996122	epochs	2.0
896.4489601106262	0.05871999999999389	epochs	3.0
896.5076801106262	0.05791999999996733	epochs	3.0
896.5656001106262	0.11360000000001946	epochs	2.0
896.5656001106262	0.057200000000079854	epochs	3.0
896.6228001106263	0.05639999999993961	epochs	3.0
896.6792001106262	0.1107200000000148	epochs	2.0
896.6792001106262	0.05568000000005213	epochs	3.0
896.7348801106262	0.055039999999962674	epochs	3.0
896.7899201106262	0.10792000000003554	epochs	2.0
896.7899201106262	0.054240000000049804	epochs	3.0
896.8441601106263	0.05367999999998574	epochs	3.0
896.8978401106262	0.10527999999999338	epochs	2.0
896.8978401106262	0.052959999999984575	epochs	3.0
896.9508001106262	0.052320000000008804	epochs	3.0
897.0031201106262	0.1028800000000274	epochs	2.0
897.0031201106262	0.05175999999994474	epochs	3.0
897.0548801106262	0.051120000000082655	epochs	3.0
897.1060001106263	0.10039999999992233	epochs	2.0
897.1060001106263	0.0504799999999932	epochs	3.0
897.1564801106263	0.04991999999992913	epochs	3.0
897.2064001106262	0.09824000000003252	epochs	2.0
897.2064001106262	0.049359999999978754	epochs	3.0
897.2557601106262	0.04888000000005377	epochs	3.0
897.3046401106262	0.09600000000000364	epochs	2.0
897.3046401106262	0.04823999999996431	epochs	3.0
897.3528801106262	0.04776000000003933	epochs	3.0
897.4006401106262	0.09392000000002554	epochs	2.0
897.4006401106262	0.04719999999997526	epochs	3.0
897.4478401106262	0.04672000000005028	epochs	3.0
897.4945601106263	0.09191999999995915	epochs	2.0
897.4945601106263	0.04615999999998621	epochs	3.0
897.5407201106262	0.04575999999997293	epochs	3.0
897.5864801106262	0.09008000000005723	epochs	2.0
897.5864801106262	0.04528000000004795	epochs	3.0
897.6317601106263	0.04480000000000928	epochs	3.0
897.6765601106263	0.08815999999990254	epochs	2.0
897.6765601106263	0.044319999999970605	epochs	3.0
897.7208801106262	0.04383999999993193	epochs	3.0
897.7647201106262	0.0864800000000514	epochs	2.0
897.7647201106262	0.04344000000003234	epochs	3.0
897.8081601106262	0.04304000000001906	epochs	3.0
897.8512001106262	0.0847199999999475	epochs	2.0
897.8512001106262	0.04255999999998039	epochs	3.0
897.8937601106262	0.04215999999996711	epochs	3.0
897.9359201106262	0.08320000000003347	epochs	2.0
897.9359201106262	0.04176000000006752	epochs	3.0
897.9776801106262	0.04143999999996595	epochs	3.0
898.0191201106262	0.08152000000006865	epochs	2.0
898.0191201106262	0.040960000000040964	epochs	3.0
898.0600801106262	0.040560000000027685	epochs	3.0
898.1006401106263	0.08007999999995263	epochs	2.0
898.1006401106263	0.04023999999992611	epochs	3.0
898.1408801106262	0.03984000000002652	epochs	3.0
898.1807201106262	0.0786399999999503	epochs	2.0
898.1807201106262	0.039520000000038635	epochs	3.0
898.2202401106263	0.03911999999991167	epochs	3.0
898.2593601106262	0.07720000000006166	epochs	2.0
898.2593601106262	0.03880000000003747	epochs	3.0
898.2981601106262	0.03840000000002419	epochs	3.0
898.3365601106262	0.07591999999999643	epochs	2.0
898.3365601106262	0.03815999999994801	epochs	3.0
898.3747201106262	0.03776000000004842	epochs	3.0
898.4124801106262	0.0745600000000195	epochs	2.0
898.4124801106262	0.03743999999994685	epochs	3.0
898.4499201106262	0.03712000000007265	epochs	3.0
898.4870401106263	0.07335999999997966	epochs	2.0
898.4870401106263	0.03679999999997108	epochs	3.0
898.5238401106262	0.036560000000008586	epochs	3.0
898.5604001106262	0.07208000000002812	epochs	2.0
898.5604001106262	0.03615999999999531	epochs	3.0
898.5965601106262	0.035920000000032815	epochs	3.0
898.6324801106263	0.07087999999998829	epochs	2.0
898.6324801106263	0.03559999999993124	epochs	3.0
898.6680801106262	0.035280000000057044	epochs	3.0
898.7033601106262	0.06983999999999924	epochs	2.0
898.7033601106262	0.035039999999980864	epochs	3.0
898.7384001106262	0.03480000000001837	epochs	3.0
898.7732001106262	0.0686399999999594	epochs	2.0
898.7732001106262	0.034480000000030486	epochs	3.0
898.8076801106263	0.034159999999928914	epochs	3.0
898.8418401106262	0.06759999999997035	epochs	2.0
898.8418401106262	0.03391999999996642	epochs	3.0
898.8757601106262	0.03368000000000393	epochs	3.0
898.9094401106262	0.06656000000009499	epochs	2.0
898.9094401106262	0.03344000000004144	epochs	3.0
898.9428801106262	0.03312000000005355	epochs	3.0
898.9760001106263	0.06559999999990396	epochs	2.0
898.9760001106263	0.032960000000002765	epochs	3.0
899.0089601106263	0.03263999999990119	epochs	3.0
899.0416001106262	0.0645600000000286	epochs	2.0
899.0416001106262	0.03240000000005239	epochs	3.0
899.0740001106262	0.03215999999997621	epochs	3.0
899.1061601106262	0.06367999999997664	epochs	2.0
899.1061601106262	0.03200000000003911	epochs	3.0
899.1381601106262	0.031679999999937536	epochs	3.0
899.1698401106262	0.06272000000001299	epochs	2.0
899.1698401106262	0.03144000000008873	epochs	3.0
899.2012801106263	0.03127999999992426	epochs	3.0
899.2325601106262	0.061840000000074724	epochs	2.0
899.2325601106262	0.03104000000007545	epochs	3.0
899.2636001106263	0.030799999999999272	epochs	3.0
899.2944001106263	0.06095999999990909	epochs	2.0
899.2944001106263	0.030559999999923093	epochs	3.0
899.3249601106262	0.030399999999985994	epochs	3.0
899.3553601106262	0.060159999999996217	epochs	2.0
899.3553601106262	0.0301600000000235	epochs	3.0
899.3855201106262	0.029999999999972715	epochs	3.0
899.4155201106262	0.05928000000005795	epochs	2.0
899.4155201106262	0.029680000000098516	epochs	3.0
899.4452001106263	0.029599999999959437	epochs	3.0
899.4748001106262	0.058480000000031396	epochs	2.0
899.4748001106262	0.029359999999996944	epochs	3.0
899.5041601106262	0.02912000000003445	epochs	3.0
899.5332801106263	0.057759999999916545	epochs	2.0
899.5332801106263	0.028959999999983665	epochs	3.0
899.5622401106262	0.02879999999993288	epochs	3.0
899.5910401106262	0.056960000000003674	epochs	2.0
899.5910401106262	0.028560000000084074	epochs	3.0
899.6196001106263	0.0283999999999196	epochs	3.0
899.6480001106262	0.05624000000000251	epochs	2.0
899.6480001106262	0.028160000000070795	epochs	3.0
899.6761601106263	0.028079999999931715	epochs	3.0
899.7042401106262	0.05544000000008964	epochs	2.0
899.7042401106262	0.02784000000008291	epochs	3.0
899.7320801106263	0.02760000000000673	epochs	3.0
899.7596801106263	0.05487999999991189	epochs	2.0
899.7596801106263	0.027519999999981337	epochs	3.0
899.7872001106263	0.02735999999993055	epochs	3.0
899.8145601106262	0.05407999999999902	epochs	2.0
899.8145601106262	0.027120000000081745	epochs	3.0
899.8416801106263	0.026959999999917272	epochs	3.0
899.8686401106262	0.05344000000002325	epochs	2.0
899.8686401106262	0.026799999999980173	epochs	3.0
899.8954401106262	0.026640000000043074	epochs	3.0
899.9220801106262	0.05287999999995918	epochs	2.0
899.9220801106262	0.026479999999992287	epochs	3.0
899.9485601106262	0.026399999999966894	epochs	3.0
899.9749601106262	0.052160000000071705	epochs	2.0
899.9749601106262	0.026160000000004402	epochs	3.0
900.0011201106262	0.026000000000067303	epochs	3.0
900.0271201106262	0.05151999999998225	epochs	2.0
900.0271201106262	0.025840000000016516	epochs	3.0
900.0529601106263	0.02567999999996573	epochs	3.0
900.0786401106262	0.05096000000003187	epochs	2.0
900.0786401106262	0.025600000000054024	epochs	3.0
900.1042401106263	0.025359999999977845	epochs	3.0
900.1296001106263	0.050399999999967804	epochs	2.0
900.1296001106263	0.02527999999995245	epochs	3.0
900.1548801106262	0.025120000000015352	epochs	3.0
900.1800001106262	0.04975999999999203	epochs	2.0
900.1800001106262	0.024959999999964566	epochs	3.0
900.2049601106262	0.024800000000027467	epochs	3.0
900.2297601106262	0.049200000000041655	epochs	2.0
900.2297601106262	0.02463999999997668	epochs	3.0
900.2544001106262	0.024560000000064974	epochs	3.0
900.2789601106263	0.04872000000000298	epochs	2.0
900.2789601106263	0.024400000000014188	epochs	3.0
900.3033601106263	0.024319999999988795	epochs	3.0
900.3276801106263	0.048079999999913525	epochs	2.0
900.3276801106263	0.024079999999912616	epochs	3.0
900.3517601106262	0.02400000000000091	epochs	3.0
900.3757601106262	0.04759999999998854	epochs	2.0
900.3757601106262	0.02384000000006381	epochs	3.0
900.3996001106262	0.02375999999992473	epochs	3.0
900.4233601106262	0.047120000000063555	epochs	2.0
900.4233601106262	0.023600000000101318	epochs	3.0
900.4469601106263	0.023519999999962238	epochs	3.0
900.4704801106262	0.04655999999999949	epochs	2.0
900.4704801106262	0.02336000000002514	epochs	3.0
900.4938401106263	0.023199999999974352	epochs	3.0
900.5170401106262	0.04607999999996082	epochs	2.0
900.5170401106262	0.02311999999994896	epochs	3.0
900.5401601106262	0.02296000000001186	epochs	3.0
900.5631201106262	0.045600000000035834	epochs	2.0
900.5631201106262	0.022879999999986467	epochs	3.0
900.5860001106262	0.022720000000049367	epochs	3.0
900.6087201106262	0.04511999999999716	epochs	2.0
900.6087201106262	0.022640000000023974	epochs	3.0
900.6313601106262	0.022479999999973188	epochs	3.0
900.6538401106262	0.04463999999995849	epochs	2.0
900.6538401106262	0.022399999999947795	epochs	3.0
900.6762401106262	0.022240000000010696	epochs	3.0
900.6984801106262	0.0442400000000589	epochs	2.0
900.6984801106262	0.022159999999985303	epochs	3.0
900.7206401106262	0.022080000000073596	epochs	3.0
900.7427201106262	0.04376000000002023	epochs	2.0
900.7427201106262	0.02192000000002281	epochs	3.0
900.7646401106263	0.021839999999997417	epochs	3.0
900.7864801106263	0.04336000000000695	epochs	2.0
900.7864801106263	0.021759999999972024	epochs	3.0
900.8082401106262	0.021600000000034925	epochs	3.0
900.8298401106263	0.04287999999996828	epochs	2.0
900.8298401106263	0.02143999999998414	epochs	3.0
900.8512801106262	0.02143999999998414	epochs	3.0
900.8727201106262	0.042479999999955	epochs	2.0
900.8727201106262	0.021279999999933352	epochs	3.0
900.8940001106262	0.021200000000021646	epochs	3.0
900.9152001106262	0.042080000000055406	epochs	2.0
900.9152001106262	0.021040000000084547	epochs	3.0
900.9362401106263	0.02103999999997086	epochs	3.0
900.9572801106262	0.04167999999992844	epochs	2.0
900.9572801106262	0.02088000000003376	epochs	3.0
900.9781601106263	0.02079999999989468	epochs	3.0
900.9989601106262	0.041200000000003456	epochs	2.0
900.9989601106262	0.020640000000071268	epochs	3.0
901.0196001106262	0.020559999999932188	epochs	3.0
901.0401601106262	0.04088000000001557	epochs	2.0
901.0401601106262	0.020560000000045875	epochs	3.0
901.0607201106262	0.020319999999969696	epochs	3.0
901.0810401106262	0.040560000000027685	epochs	2.0
901.0810401106262	0.020320000000083382	epochs	3.0
901.1013601106263	0.020239999999944303	epochs	3.0
901.1216001106262	0.04007999999998901	epochs	2.0
901.1216001106262	0.020080000000007203	epochs	3.0
901.1416801106262	0.01999999999998181	epochs	3.0
901.1616801106262	0.03976000000000113	epochs	2.0
901.1616801106262	0.019920000000070104	epochs	3.0
901.1816001106263	0.019839999999931024	epochs	3.0
901.2014401106262	0.03944000000001324	epochs	2.0
901.2014401106262	0.019760000000019318	epochs	3.0
901.2212001106262	0.019679999999993925	epochs	3.0
901.2408801106262	0.039039999999999964	epochs	2.0
901.2408801106262	0.019520000000056825	epochs	3.0
901.2604001106263	0.01951999999994314	epochs	3.0
901.2799201106262	0.038639999999986685	epochs	2.0
901.2799201106262	0.01936000000000604	epochs	3.0
901.2992801106262	0.019279999999980646	epochs	3.0
901.3185601106262	0.03840000000002419	epochs	2.0
901.3185601106262	0.019279999999980646	epochs	3.0
901.3378401106262	0.019120000000043547	epochs	3.0
901.3569601106262	0.038000000000010914	epochs	2.0
901.3569601106262	0.019040000000018154	epochs	3.0
901.3760001106263	0.01895999999999276	epochs	3.0
901.3949601106262	0.03768000000002303	epochs	2.0
901.3949601106262	0.018879999999967367	epochs	3.0
901.4138401106262	0.01880000000005566	epochs	3.0
901.4326401106263	0.037359999999921456	epochs	2.0
901.4326401106263	0.01871999999991658	epochs	3.0
901.4513601106262	0.018640000000004875	epochs	3.0
901.4700001106262	0.03704000000004726	epochs	2.0
901.4700001106262	0.018559999999979482	epochs	3.0
901.4885601106262	0.018480000000067776	epochs	3.0
901.5070401106262	0.036719999999945685	epochs	2.0
901.5070401106262	0.018400000000042382	epochs	3.0
901.5254401106263	0.018319999999903303	epochs	3.0
901.5437601106262	0.03647999999998319	epochs	2.0
901.5437601106262	0.018239999999991596	epochs	3.0
901.5620001106262	0.018239999999991596	epochs	3.0
901.5802401106262	0.0360800000000836	epochs	2.0
901.5802401106262	0.018080000000054497	epochs	3.0
901.5983201106262	0.018000000000029104	epochs	3.0
901.6163201106262	0.03584000000000742	epochs	2.0
901.6163201106262	0.01792000000000371	epochs	3.0
901.6342401106263	0.01792000000000371	epochs	3.0
901.6521601106263	0.035520000000019536	epochs	2.0
901.6521601106263	0.017759999999952925	epochs	3.0
901.6699201106262	0.01776000000006661	epochs	3.0
901.6876801106263	0.035199999999917964	epochs	2.0
901.6876801106263	0.01767999999992753	epochs	3.0
901.7053601106262	0.017519999999990432	epochs	3.0
901.7228801106262	0.03496000000006916	epochs	2.0
901.7228801106262	0.017519999999990432	epochs	3.0
901.7404001106262	0.017440000000078726	epochs	3.0
901.7578401106263	0.03471999999999298	epochs	2.0
901.7578401106263	0.01743999999996504	epochs	3.0
901.7752801106262	0.01728000000002794	epochs	3.0
901.7925601106263	0.03440000000000509	epochs	2.0
901.7925601106263	0.017200000000002547	epochs	3.0
901.8097601106263	0.017200000000002547	epochs	3.0
901.8269601106263	0.034159999999928914	epochs	2.0
901.8269601106263	0.017119999999977153	epochs	3.0
901.8440801106262	0.01703999999995176	epochs	3.0
901.8611201106262	0.033840000000054715	epochs	2.0
901.8611201106262	0.016960000000040054	epochs	3.0
901.8780801106262	0.01688000000001466	epochs	3.0
901.8949601106262	0.033599999999978536	epochs	2.0
901.8949601106262	0.016799999999989268	epochs	3.0
901.9117601106262	0.016799999999989268	epochs	3.0
901.9285601106262	0.033360000000016043	epochs	2.0
901.9285601106262	0.016719999999963875	epochs	3.0
901.9452801106262	0.01664000000005217	epochs	3.0
901.9619201106262	0.033119999999939864	epochs	2.0
901.9619201106262	0.016560000000026776	epochs	3.0
901.9784801106263	0.01655999999991309	epochs	3.0
901.9950401106262	0.032800000000065666	epochs	2.0
901.9950401106262	0.016400000000089676	epochs	3.0
902.0114401106263	0.01639999999997599	epochs	3.0
902.0278401106262	0.032559999999989486	epochs	2.0
902.0278401106262	0.016319999999950596	epochs	3.0
902.0441601106262	0.01624000000003889	epochs	3.0
902.0604001106262	0.0323999999999387	epochs	2.0
902.0604001106262	0.01624000000003889	epochs	3.0
902.0766401106263	0.01615999999989981	epochs	3.0
902.0928001106262	0.0320800000000645	epochs	2.0
902.0928001106262	0.01608000000010179	epochs	3.0
902.1088801106263	0.01599999999996271	epochs	3.0
902.1248801106262	0.031920000000013715	epochs	2.0
902.1248801106262	0.01599999999996271	epochs	3.0
902.1408801106262	0.015920000000051004	epochs	3.0
902.1568001106262	0.03159999999991214	epochs	2.0
902.1568001106262	0.01584000000002561	epochs	3.0
902.1726401106263	0.01575999999988653	epochs	3.0
902.1884001106262	0.03144000000008873	epochs	2.0
902.1884001106262	0.01576000000000022	epochs	3.0
902.2041601106262	0.015680000000088512	epochs	3.0
902.2198401106263	0.03120000000001255	epochs	2.0
902.2198401106263	0.015599999999949432	epochs	3.0
902.2354401106262	0.015600000000063119	epochs	3.0
902.2510401106263	0.030959999999936372	epochs	2.0
902.2510401106263	0.015519999999924039	epochs	3.0
902.2665601106262	0.015440000000012333	epochs	3.0
902.2820001106262	0.03071999999997388	epochs	2.0
902.2820001106262	0.015440000000012333	epochs	3.0
902.2974401106262	0.015279999999961547	epochs	3.0
902.3127201106262	0.03056000000003678	epochs	2.0
902.3127201106262	0.015360000000100626	epochs	3.0
902.3280801106263	0.015199999999936153	epochs	3.0
902.3432801106262	0.0303199999999606	epochs	2.0
902.3432801106262	0.01520000000004984	epochs	3.0
902.3584801106263	0.01511999999991076	epochs	3.0
902.3736001106262	0.030079999999998108	epochs	2.0
902.3736001106262	0.015120000000024447	epochs	3.0
902.3887201106262	0.014959999999973661	epochs	3.0
902.4036801106262	0.02992000000006101	epochs	2.0
902.4036801106262	0.015039999999999054	epochs	3.0
902.4187201106262	0.014880000000061955	epochs	3.0
902.4336001106262	0.02967999999998483	epochs	2.0
902.4336001106262	0.014879999999948268	epochs	3.0
902.4484801106262	0.014800000000036562	epochs	3.0
902.4632801106262	0.02952000000004773	epochs	2.0
902.4632801106262	0.014800000000036562	epochs	3.0
902.4780801106263	0.014720000000011169	epochs	3.0
902.4928001106263	0.02927999999997155	epochs	2.0
902.4928001106263	0.014720000000011169	epochs	3.0
902.5075201106263	0.014559999999960382	epochs	3.0
902.5220801106262	0.02912000000003445	epochs	2.0
902.5220801106262	0.014639999999985776	epochs	3.0
902.5367201106262	0.014480000000048676	epochs	3.0
902.5512001106263	0.028959999999983665	epochs	2.0
902.5512001106263	0.01447999999993499	epochs	3.0
902.5656801106262	0.014480000000048676	epochs	3.0
902.5801601106263	0.02863999999999578	epochs	2.0
902.5801601106263	0.01431999999999789	epochs	3.0
902.5944801106263	0.01431999999999789	epochs	3.0
902.6088001106262	0.028559999999970387	epochs	2.0
902.6088001106262	0.01431999999999789	epochs	3.0
902.6231201106262	0.014239999999972497	epochs	3.0
902.6373601106262	0.028320000000007894	epochs	2.0
902.6373601106262	0.014159999999947104	epochs	3.0
902.6515201106262	0.01416000000006079	epochs	3.0
902.6656801106262	0.028159999999957108	epochs	2.0
902.6656801106262	0.014159999999947104	epochs	3.0
902.6798401106262	0.014000000000010004	epochs	3.0
902.6938401106262	0.02800000000002001	epochs	2.0
902.6938401106262	0.014000000000010004	epochs	3.0
902.7078401106262	0.014000000000010004	epochs	3.0
902.7218401106262	0.027760000000057516	epochs	2.0
902.7218401106262	0.013919999999984611	epochs	3.0
902.7357601106262	0.013840000000072905	epochs	3.0
902.7496001106263	0.027679999999918437	epochs	2.0
902.7496001106263	0.013839999999959218	epochs	3.0
902.7634401106262	0.013839999999959218	epochs	3.0
902.7772801106262	0.02744000000006963	epochs	2.0
902.7772801106262	0.013760000000047512	epochs	3.0
902.7910401106262	0.013680000000022119	epochs	3.0
902.8047201106262	0.027280000000018845	epochs	2.0
902.8047201106262	0.013680000000022119	epochs	3.0
902.8184001106263	0.013599999999996726	epochs	3.0
902.8320001106263	0.02711999999996806	epochs	2.0
902.8320001106263	0.013519999999971333	epochs	3.0
902.8455201106262	0.013599999999996726	epochs	3.0
902.8591201106262	0.026880000000005566	epochs	2.0
902.8591201106262	0.01343999999994594	epochs	3.0
902.8725601106262	0.013440000000059626	epochs	3.0
902.8860001106262	0.026799999999980173	epochs	2.0
902.8860001106262	0.01343999999994594	epochs	3.0
902.8994401106262	0.013360000000034233	epochs	3.0
902.9128001106262	0.02656000000001768	epochs	2.0
902.9128001106262	0.01328000000000884	epochs	3.0
902.9260801106262	0.01328000000000884	epochs	3.0
902.9393601106262	0.026479999999992287	epochs	2.0
902.9393601106262	0.01328000000000884	epochs	3.0
902.9526401106262	0.013199999999983447	epochs	3.0
902.9658401106262	0.026240000000029795	epochs	2.0
902.9658401106262	0.013119999999958054	epochs	3.0
902.9789601106262	0.013120000000071741	epochs	3.0
902.9920801106263	0.026160000000004402	epochs	2.0
902.9920801106263	0.013119999999958054	epochs	3.0
903.0052001106262	0.013040000000046348	epochs	3.0
903.0182401106263	0.025999999999953616	epochs	2.0
903.0182401106263	0.013039999999932661	epochs	3.0
903.0312801106262	0.012960000000020955	epochs	3.0
903.0442401106262	0.025759999999991123	epochs	2.0
903.0442401106262	0.012879999999995562	epochs	3.0
903.0571201106262	0.012879999999995562	epochs	3.0
903.0700001106262	0.02567999999996573	epochs	2.0
903.0700001106262	0.012879999999995562	epochs	3.0
903.0828801106262	0.012799999999970169	epochs	3.0
903.0956801106262	0.02552000000002863	epochs	2.0
903.0956801106262	0.012800000000083855	epochs	3.0
903.1084801106263	0.012719999999944775	epochs	3.0
903.1212001106262	0.025359999999977845	epochs	2.0
903.1212001106262	0.012720000000058462	epochs	3.0
903.1339201106263	0.012639999999919382	epochs	3.0
903.1465601106262	0.025200000000040745	epochs	2.0
903.1465601106262	0.01264000000003307	epochs	3.0
903.1592001106262	0.012560000000007676	epochs	3.0
903.1717601106262	0.024559999999951287	epochs	2.0
903.1960397106262	0.5	epochs	-1.0
903.1963201106262	0.5077600000000757	epochs	1.0
903.7040801106263	0.4921600000000126	epochs	0.0
906.5320000648499	0.11231999999995423	epochs	0.0
906.5320000648499	0.05111999999996897	epochs	1.0
906.5831200648498	0.010080000000016298	epochs	1.0
906.5932000648498	0.05111999999996897	epochs	1.0
906.6443200648498	2.0	epochs	0.0
908.6443200648498	21.99992000000009	epochs	0.0
908.6443200648498	1.0	epochs	1.0
908.6443596648498	0.5	epochs	-1.0
909.1443596648498	19.999680000000012	epochs	-1.0
909.6443200648498	20.0	epochs	1.0
909.6443200648498	8.000000002539309e-05	epochs	2.0
909.6444000648498	4.356719999999996	epochs	-1.0
909.6444000648498	1.9745599999999968	epochs	2.0
909.6444000648498	1.0985600000000204	epochs	3.0
910.7429600648499	0.8759999999999764	epochs	3.0
911.6189600648498	1.3523999999999887	epochs	2.0
911.6189600648498	0.7286400000000413	epochs	3.0
912.3476000648499	0.6237599999999475	epochs	3.0
912.9713600648498	1.0297600000000102	epochs	2.0
912.9713600648498	0.5453600000000733	epochs	3.0
913.5167200648499	0.4843999999999369	epochs	3.0
914.0011200648498	0.8317600000000311	epochs	2.0
914.0011200648498	0.435760000000073	epochs	3.0
914.4368800648499	0.39599999999995816	epochs	3.0
914.8328800648499	0.697840000000042	epochs	2.0
914.8328800648499	0.3628800000000183	epochs	3.0
915.1957600648499	0.3349600000000237	epochs	3.0
915.5307200648499	0.6010399999998981	epochs	2.0
915.5307200648499	0.3108799999999974	epochs	3.0
